face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,809.5650,409.5659,-131.5994,737.2413,848.9777,370.1531,809.5650,409.5659
85,469.0022,404.1331,-266.4718,637.7844,705.0061,168.1292,469.0022,404.1331
86,192.9533,725.1960,-77.8465,664.3730,736.3482,181.8011,192.9533,725.1960
87,238.6026,581.3625,261.8603,679.6406,722.9393,97.0258,238.6026,581.3625
88,684.3237,309.2310,-213.4397,699.2697,780.9078,212.6469,684.3237,309.2310
89,1011.5751,908.2088,11.0829,964.2482,1012.7501,907.0339,1011.5751,908.2088
90,819.6246,908.4914,45.1750,871.0003,927.4229,800.6931,819.6246,908.4914
91,551.3524,754.1964,166.7153,735.0889,847.9164,457.6324,551.3524,754.1964
92,943.5380,947.2909,29.5095,946.8006,974.9835,915.8454,943.5380,947.2909
93,942.4757,524.4849,-42.1948,821.2014,946.6926,520.2681,942.4757,524.4849
94,943.6006,990.6889,-39.5906,970.4299,1013.2071,921.0824,943.6006,990.6889
95,785.3898,827.5035,-132.5601,839.2872,940.6687,672.2246,785.3898,827.5035
96,804.5592,902.3500,-30.6154,859.2840,911.1439,795.7653,804.5592,902.3500
97,969.0852,648.8520,-7.7848,855.2918,969.2744,648.6629,969.0852,648.8520
98,796.8784,865.9143,-13.2782,833.8605,868.3801,794.4126,796.8784,865.9143
99,391.3681,756.6569,-99.2046,677.5633,781.8599,366.1652,391.3681,756.6569
100,650.3273,-30.1250,263.0006,806.8037,740.1281,-119.9258,650.3273,-30.1250
101,682.3865,-244.0361,122.5649,858.3696,698.3275,-259.9771,682.3865,-244.0361
102,813.3141,-189.4328,157.4222,962.1737,837.4472,-213.5658,813.3141,-189.4328
103,771.8804,-601.8341,169.6779,1228.3809,792.5283,-622.4820,771.8804,-601.8341
104,422.1682,687.8912,175.7278,673.5394,775.3305,334.7289,422.1682,687.8912
105,560.6772,364.7287,305.4712,723.0690,783.5013,141.9046,560.6772,364.7287
106,772.3430,256.3398,-171.5117,743.2969,824.1495,204.5333,772.3430,256.3398
107,333.9421,564.7364,-162.1712,566.3513,648.3769,250.3015,333.9421,564.7364
108,433.2800,477.9926,256.8105,637.9332,713.4181,197.8545,433.2800,477.9926
109,587.2562,698.7464,-208.6519,743.8952,858.9715,427.0311,587.2562,698.7464
110,831.7419,301.2791,-138.4231,767.7631,865.6905,267.3305,831.7419,301.2791
111,427.0389,154.6315,448.1838,861.8850,759.2583,-177.5879,427.0389,154.6315
112,194.6295,667.3139,123.2891,631.5933,697.5385,164.4049,194.6295,667.3139
113,815.6398,830.4105,59.0533,829.4552,882.5385,763.5118,815.6398,830.4105
114,865.1567,930.5411,80.3627,910.3370,984.6069,811.0909,865.1567,930.5411
115,213.6674,600.6137,204.5317,635.2626,688.6810,125.6000,213.6674,600.6137
116,850.3890,124.0510,105.4541,816.3457,865.3897,109.0503,850.3890,124.0510
117,759.2986,-331.3472,76.4849,977.4797,764.6362,-336.6848,759.2986,-331.3472
118,823.1114,87.9428,-20.3578,783.6472,823.6747,87.3795,823.1114,87.9428
119,678.8903,687.2296,114.1179,711.1201,797.2540,568.8659,678.8903,687.2296
120,894.6340,844.8803,66.0902,878.3153,940.3742,799.1400,894.6340,844.8803
121,1058.1669,1089.1029,-2.0337,1073.9749,1089.2360,1058.0338,1058.1669,1089.1029
122,1023.2659,1001.4766,-10.4327,1012.7083,1027.4556,997.2870,1023.2659,1001.4766
123,659.5804,828.1342,-74.7138,769.0110,856.4839,631.2308,659.5804,828.1342
124,837.9947,519.4054,-173.5626,791.9154,914.2818,443.1183,837.9947,519.4054
125,802.0341,542.6421,-189.7781,781.3762,902.2006,442.4756,802.0341,542.6421
126,693.2596,210.4388,-196.2436,703.2348,762.9609,140.7374,693.2596,210.4388
127,644.3178,686.9102,110.7314,693.6764,778.3746,552.8534,644.3178,686.9102
128,392.1376,199.0159,428.7164,816.5359,735.0330,-143.8795,392.1376,199.0159
129,959.0264,999.1856,-15.6440,980.0981,1004.5603,953.6516,959.0264,999.1856
130,947.1986,837.1125,-92.7717,911.5100,1000.0273,784.2838,947.1986,837.1125
131,859.6237,604.3705,-134.9314,799.5654,917.7255,546.2688,859.6237,604.3705
132,825.1842,880.8949,7.8836,854.5120,881.9890,824.0901,825.1842,880.8949
133,478.4827,664.9175,-35.9599,597.3180,671.6130,471.7871,478.4827,664.9175
134,735.1892,31.6418,283.4964,871.4082,835.2064,-68.3753,735.1892,31.6418
135,414.2592,377.4054,288.2379,637.9225,684.6586,107.0059,414.2592,377.4054
136,462.9897,274.5334,327.8491,696.4747,709.8832,27.6399,462.9897,274.5334
137,716.4784,-471.0265,309.8129,1166.4646,792.4468,-546.9949,716.4784,-471.0265
138,959.0857,560.3863,28.4858,835.9749,961.1106,558.3614,959.0857,560.3863
139,746.0559,140.7053,155.3365,737.4358,783.5890,103.1722,746.0559,140.7053
140,793.6755,957.1905,0.7188,886.8130,957.1937,793.6724,793.6755,957.1905
141,1063.3567,1063.2684,-0.2567,1063.3127,1063.5730,1063.0521,1063.3567,1063.2684
142,965.2786,770.9505,-30.5841,885.8621,969.9784,766.2508,965.2786,770.9505
143,883.9246,927.7682,20.2979,907.3232,935.7223,875.9705,883.9246,927.7682
144,635.9852,854.1410,61.9664,776.1008,870.5136,619.6126,635.9852,854.1410
145,963.8633,935.8396,-57.2370,955.3193,1008.7786,890.9243,963.8633,935.8396
146,1009.3677,841.3826,-2.8056,936.7535,1009.4146,841.3358,1009.3677,841.3826
147,856.6517,874.7211,-68.3996,873.8955,934.6801,796.6927,856.6517,874.7211
148,896.6500,697.6001,-128.7875,845.5074,959.8870,634.3632,896.6500,697.6001
149,650.4782,584.7839,-240.6438,747.2839,860.5063,374.7558,650.4782,584.7839
150,382.7063,390.5411,-157.7392,473.4648,544.4115,228.8359,382.7063,390.5411
151,849.5487,229.1377,-57.3305,767.7459,854.8020,223.8845,849.5487,229.1377
152,896.3579,387.1823,108.8815,801.1737,918.6638,364.8764,896.3579,387.1823
153,900.6234,834.0246,69.8148,877.6102,944.6735,789.9744,900.6234,834.0246
154,786.6931,-645.0656,-61.6033,1246.5349,789.3388,-647.7113,786.6931,-645.0656
155,796.4736,47.0836,45.6233,778.0300,799.2410,44.3162,796.4736,47.0836
156,481.7820,550.5608,-279.2026,709.8190,797.4839,234.8589,481.7820,550.5608
157,686.9548,291.5583,218.5861,707.0824,783.9844,194.5287,686.9548,291.5583
158,476.9491,-1.9569,-445.1607,907.1504,742.9719,-267.9797,476.9491,-1.9569
159,682.9049,629.6347,-143.1610,703.0672,801.8874,510.6522,682.9049,629.6347
160,730.8726,-545.8435,-246.1744,1188.6410,776.6949,-591.6658,730.8726,-545.8435
161,832.5501,-223.3331,-64.3807,970.2515,836.4611,-227.2441,832.5501,-223.3331
162,625.2105,476.8550,224.9837,687.0204,787.9293,314.1361,625.2105,476.8550
163,685.2590,762.6052,-147.3740,770.5334,876.2958,571.5684,685.2590,762.6052
164,185.9405,700.0105,45.7474,633.0140,704.0499,181.9012,185.9405,700.0105
165,386.5644,794.8325,33.1128,690.8155,797.5007,383.8962,386.5644,794.8325
166,763.9819,-630.9183,121.8282,1228.1135,774.5422,-641.4786,763.9819,-630.9183
167,852.4249,78.9746,142.2512,852.2040,877.7577,53.6418,852.4249,78.9746
168,244.5732,592.4147,269.6393,695.7000,739.3580,97.6298,244.5732,592.4147
169,810.0159,59.0910,188.0685,847.2674,854.4842,14.6228,810.0159,59.0910
170,747.2993,-558.5590,230.5101,1203.0212,786.7945,-598.0541,747.2993,-558.5590
171,327.1761,382.8290,389.1209,763.2790,745.1171,-35.1120,327.1761,382.8290
172,988.7362,1047.0695,-30.0583,1020.4845,1059.7859,976.0197,988.7362,1047.0695
173,1013.9047,1038.2999,9.9402,1026.4642,1041.8373,1010.3674,1013.9047,1038.2999
174,1015.9795,1015.0298,-39.1499,1017.7664,1054.6574,976.3518,1015.9795,1015.0298
175,928.2279,652.3484,-1.3403,825.6167,928.2344,652.3419,928.2279,652.3484
176,922.9102,767.5348,71.4856,864.7762,950.7951,739.6500,922.9102,767.5348
177,956.2086,903.4120,41.6623,933.7265,979.1319,880.4888,956.2086,903.4120
178,993.8375,737.2402,29.3165,895.0516,997.1443,733.9334,993.8375,737.2402
179,915.0545,835.4411,-95.7284,893.4787,978.9227,771.5728,915.0545,835.4411
180,406.5049,744.4355,135.0634,686.6878,791.7834,359.1570,406.5049,744.4355
181,991.6409,906.6435,-59.0837,957.4769,1021.9228,876.3616,991.6409,906.6435
182,1055.1076,1009.0540,4.2590,1032.8774,1055.4981,1008.6634,1055.1076,1009.0540
183,591.0673,755.0454,105.4082,711.6910,806.5969,539.5158,591.0673,755.0454
184,601.8544,697.3123,121.4114,687.7608,780.0394,519.1273,601.8544,697.3123
185,410.6239,148.6395,-435.0930,835.2177,734.0158,-174.7524,410.6239,148.6395
186,775.8522,295.3783,-228.0102,784.8510,866.8288,204.4016,775.8522,295.3783
187,797.8529,646.1293,-184.2074,800.2083,921.2080,522.7742,797.8529,646.1293
188,376.3980,526.4161,114.2775,509.7308,588.1027,314.7114,376.3980,526.4161
189,640.7593,883.6791,42.4826,794.1347,890.8943,633.5441,640.7593,883.6791
190,548.6217,810.8206,-96.8542,736.0192,842.7175,516.7248,548.6217,810.8206
191,238.1731,488.7875,-277.6196,640.6571,668.0694,58.8912,238.1731,488.7875
192,778.2439,64.4011,-84.2542,762.2254,788.0535,54.5914,778.2439,64.4011
193,796.6617,66.6525,-27.9399,767.0430,797.7295,65.5847,796.6617,66.6525
194,389.8739,255.7426,-433.9272,826.1823,761.8876,-116.2711,389.8739,255.7426
195,630.9292,769.3581,-125.0159,742.6036,843.0410,557.2464,630.9292,769.3581
196,618.2522,729.7409,-94.9839,700.4709,784.1300,563.8631,618.2522,729.7409
197,740.9594,-217.6779,119.7337,894.8204,755.6878,-232.4064,740.9594,-217.6779
198,871.7005,87.8328,3.9552,831.2998,871.7205,87.8129,871.7005,87.8328
199,724.5458,342.7987,253.8512,766.4370,851.2776,216.0669,724.5458,342.7987
200,708.4779,705.0467,151.5462,753.9367,858.3182,555.2064,708.4779,705.0467
201,666.6017,358.8124,246.5859,718.5631,803.3755,222.0386,666.6017,358.8124
202,834.6370,-77.9792,71.8946,885.0370,840.2661,-83.6082,834.6370,-77.9792
203,793.0575,20.9987,-174.7216,839.2323,830.7572,-16.7010,793.0575,20.9987
204,706.2422,816.3743,-9.7618,767.4457,817.2329,705.3836,706.2422,816.3743
205,340.9002,592.5686,-9.8872,515.3998,592.9564,340.5124,340.9002,592.5686
206,488.9464,60.7566,464.8187,928.0208,786.6064,-236.9034,488.9464,60.7566
207,403.5267,515.4302,195.2758,578.7142,662.6120,256.3449,403.5267,515.4302
208,688.3334,88.5694,316.3537,849.0707,824.3514,-47.4487,688.3334,88.5694
209,286.4156,445.4733,-342.3096,710.2236,717.3712,14.5178,286.4156,445.4733
210,578.8918,165.9537,-294.1978,725.4269,731.8415,13.0040,578.8918,165.9537
211,957.2311,885.8419,40.8486,926.3140,975.7832,867.2897,957.2311,885.8419
212,822.5824,474.2843,122.0196,745.7318,861.0755,435.7912,822.5824,474.2843
213,968.1888,840.3791,38.9991,913.5336,979.1488,829.4190,968.1888,840.3791
214,723.7524,955.6492,-12.4913,863.6536,956.3201,723.0815,723.7524,955.6492
215,719.4952,931.2248,-22.9559,846.4172,933.6851,717.0349,719.4952,931.2248
216,1066.1784,1094.6160,1.1283,1080.6796,1094.6607,1066.1337,1066.1784,1094.6160
217,1032.0463,976.8339,7.2412,1005.6558,1032.9802,975.9000,1032.0463,976.8339
218,1062.7307,1102.3464,-4.0020,1083.1043,1102.7466,1062.3305,1062.7307,1102.3464
219,1018.6055,983.5293,41.1863,1004.0655,1045.8323,956.3025,1018.6055,983.5293
220,959.4352,547.7124,-5.7487,833.7322,959.5154,547.6322,959.4352,547.7124
221,912.7948,748.5390,-97.1529,859.3942,957.8819,703.4518,912.7948,748.5390
222,1004.8444,953.4974,-19.5854,980.7669,1011.4621,946.8797,1004.8444,953.4974
223,883.2956,748.2580,-133.5131,855.9471,965.3914,666.1622,883.2956,748.2580
224,549.5444,849.2499,-41.0517,749.3862,854.7712,544.0231,549.5444,849.2499
225,755.7013,824.6578,-26.9746,793.8091,833.9560,746.4031,755.7013,824.6578
226,863.0874,223.2069,-27.9513,777.4561,864.3061,221.9883,863.0874,223.2069
227,920.8624,603.3630,-49.8656,814.7882,928.5099,595.7154,920.8624,603.3630
228,963.2089,848.9594,-58.1097,917.0106,987.5702,824.5981,963.2089,848.9594
229,905.3277,803.7835,-80.4060,870.2839,949.6499,759.4613,905.3277,803.7835
230,737.7944,646.0793,148.2761,742.3226,847.1423,536.7314,737.7944,646.0793
231,512.5091,414.6104,265.2312,658.1174,733.2700,193.8495,512.5091,414.6104
232,689.2154,533.2098,-248.6803,759.8419,871.8394,350.5858,689.2154,533.2098
233,738.3926,159.9094,-171.4181,735.4395,785.3725,112.9295,738.3926,159.9094
234,716.5795,-196.1348,-217.9901,913.8163,765.9708,-245.5262,716.5795,-196.1348
235,731.2399,743.4879,162.3281,789.2207,899.8075,574.9204,731.2399,743.4879
236,536.4636,653.1916,163.7819,666.7177,768.6979,420.9573,536.4636,653.1916
237,602.8288,646.9509,-219.0469,732.0465,845.0449,404.7347,602.8288,646.9509
238,710.7356,623.6763,-151.9464,721.1875,825.2646,509.1472,710.7356,623.6763
239,778.8808,292.9913,225.1145,785.0628,867.1440,204.7281,778.8808,292.9913
240,656.1401,358.5508,268.6925,735.1231,814.4863,200.2046,656.1401,358.5508
241,600.3040,495.3872,232.2092,685.6777,785.9066,309.7847,600.3040,495.3872
242,388.8876,545.4092,176.0513,574.0941,659.8109,274.4860,388.8876,545.4092
243,547.2353,796.3527,129.2745,740.2618,851.3122,492.2758,547.2353,796.3527
244,705.3156,217.1525,-212.6183,726.0055,784.9351,137.5330,705.3156,217.1525
245,758.2188,-245.3130,-66.1549,913.3480,762.5611,-249.6553,758.2188,-245.3130
246,765.4098,-650.0532,67.4760,1232.7358,768.6191,-653.2626,765.4098,-650.0532
247,339.3298,558.1396,-34.0008,490.6519,563.3012,334.1682,339.3298,558.1396
248,794.7352,196.1113,214.8345,807.8792,863.8544,126.9921,794.7352,196.1113
249,653.1253,-302.7813,402.5592,1096.4328,800.0666,-449.7226,653.1253,-302.7813
250,178.9890,643.9566,-76.6185,590.8191,656.2566,166.6890,178.9890,643.9566
251,255.5866,571.9469,-290.9056,707.2086,744.8967,82.6369,255.5866,571.9469
252,418.7484,719.4928,-190.1775,707.2737,811.5650,326.6762,418.7484,719.4928
253,781.4315,103.6892,98.9025,754.7885,795.5694,89.5514,781.4315,103.6892
254,729.6529,-249.2251,80.0853,891.9615,736.1616,-255.7339,729.6529,-249.2251
255,559.3125,-191.8753,425.3667,999.8877,751.1757,-383.7385,559.3125,-191.8753
256,1067.2791,1101.4536,1.9373,1084.7754,1101.5631,1067.1696,1067.2791,1101.4536
257,1034.4570,1068.7434,3.6512,1052.0383,1069.1279,1034.0725,1034.4570,1068.7434
258,996.1661,1057.8042,-9.0212,1028.4902,1059.0973,994.8729,996.1661,1057.8042
259,840.8779,903.6314,101.7177,891.5274,978.7018,765.8075,840.8779,903.6314
260,908.8633,1033.3560,-10.0669,977.2317,1034.1648,908.0545,908.8633,1033.3560
261,963.9539,967.1803,63.9891,971.9113,1029.5766,901.5577,963.9539,967.1803
262,987.8629,879.1924,42.2674,941.1112,1002.3669,864.6883,987.8629,879.1924
263,931.9740,501.8156,76.7532,818.7725,945.2587,488.5308,931.9740,501.8156
264,1003.2922,944.9530,22.8081,976.2315,1011.1506,937.0945,1003.2922,944.9530
265,1041.6195,1060.8709,22.5156,1052.1004,1075.7321,1026.7583,1041.6195,1060.8709
266,883.6531,379.5493,-64.4575,775.8704,891.7645,371.4379,883.6531,379.5493
267,948.5136,501.2407,6.9284,821.9676,948.6209,501.1334,948.5136,501.2407
268,910.4929,870.0041,-83.2564,902.5335,975.9309,804.5661,910.4929,870.0041
269,764.5638,692.7948,-182.3622,796.6207,914.5385,542.8201,764.5638,692.7948
270,942.3596,697.8253,-8.2625,847.1152,942.6385,697.5464,942.3596,697.8253
271,892.7213,523.4383,-24.0875,778.0714,894.2859,521.8737,892.7213,523.4383
272,791.9022,374.6123,144.9027,730.6008,837.2838,329.2306,791.9022,374.6123
273,781.1608,-97.1057,210.4169,910.1223,828.9703,-144.9152,781.1608,-97.1057
274,443.4799,600.8429,185.3884,627.9581,723.5556,320.7672,443.4799,600.8429
275,838.7032,783.6358,-133.7757,844.9604,947.7493,674.5897,838.7032,783.6358
276,914.3232,950.7167,-78.0968,942.8065,1012.7086,852.3313,914.3232,950.7167
277,825.2610,785.8038,89.0558,820.8793,896.7473,714.3175,825.2610,785.8038
278,847.4911,580.1920,-112.0257,775.1165,888.2318,539.4513,847.4911,580.1920
279,857.5470,451.9015,-115.1534,769.3218,887.9567,421.4918,857.5470,451.9015
280,842.4558,993.7042,-9.8369,927.5334,994.3412,841.8187,842.4558,993.7042
281,634.9244,751.0734,53.3711,706.3362,771.8730,614.1248,634.9244,751.0734
282,775.8146,475.4587,157.7898,730.5986,843.4692,407.8041,775.8146,475.4587
283,876.8837,638.3574,133.9247,818.8208,936.9513,578.2898,876.8837,638.3574
284,807.1531,-641.5580,48.0625,1260.1025,808.7459,-643.1508,807.1531,-641.5580
285,740.8915,-345.0208,36.4308,963.1013,742.1123,-346.2417,740.8915,-345.0208
286,671.2635,-123.2812,-219.0863,832.1920,727.6696,-179.6873,671.2635,-123.2812
287,754.4186,382.6215,-243.1243,777.3147,874.5719,262.4683,754.4186,382.6215
288,1046.3098,1059.2663,5.4060,1052.8895,1061.2256,1044.3505,1046.3098,1059.2663
289,1022.5636,997.7783,-38.4611,1012.5926,1050.5793,969.7626,1022.5636,997.7783
290,481.9710,699.4183,-34.5703,622.8708,704.7821,476.6072,481.9710,699.4183
291,469.6377,625.5893,-117.8364,599.8145,688.9133,406.3137,469.6377,625.5893
292,255.4640,559.4491,-292.3030,701.1770,736.9149,77.9983,255.4640,559.4491
293,972.3639,842.4252,-34.7356,916.3229,981.0667,833.7225,972.3639,842.4252
294,918.0096,775.6300,-64.3583,862.9795,942.7884,750.8512,918.0096,775.6300
295,664.5275,854.3669,116.8855,802.9794,910.0193,608.8751,664.5275,854.3669
296,410.0673,713.6716,188.9422,701.3747,804.2391,319.4998,410.0673,713.6716
297,378.3827,300.3965,-428.7269,819.2479,769.8861,-91.1069,378.3827,300.3965
298,594.4329,531.0609,-195.1465,658.7432,760.4491,365.0447,594.4329,531.0609
299,505.4502,668.8808,83.6320,621.1106,704.0915,470.2395,505.4502,668.8808
300,733.2984,695.5273,168.5893,772.4783,884.0566,544.7691,733.2984,695.5273
301,547.4748,106.6636,253.3881,667.3280,662.9027,-8.7643,547.4748,106.6636
302,754.6643,518.6198,204.9166,757.0160,873.1163,400.1678,754.6643,518.6198
303,618.7147,333.8660,232.7365,670.9734,749.1474,203.4333,618.7147,333.8660
304,592.9614,492.9710,-209.1274,658.4175,757.9866,327.9458,592.9614,492.9710
305,592.2001,477.4319,-210.0245,654.3988,752.5388,317.0932,592.2001,477.4319
306,734.0218,-572.8045,-226.6575,1200.6101,772.2171,-610.9999,734.0218,-572.8045
307,487.9735,533.4685,246.8119,667.1856,758.5790,262.8630,487.9735,533.4685
308,355.0157,526.2013,31.8232,468.1372,531.9258,349.2912,355.0157,526.2013
309,364.5022,784.6850,-11.3900,680.4132,784.9935,364.1937,364.5022,784.6850
310,869.4352,91.0314,-74.3710,837.6464,876.4771,83.9895,869.4352,91.0314
311,815.9735,-185.0834,-127.4095,948.5733,831.9350,-201.0449,815.9735,-185.0834
312,832.1012,-214.5406,-1.5094,957.5731,832.1033,-214.5427,832.1012,-214.5406
313,618.7284,689.0429,204.3333,746.0099,861.2214,446.5499,618.7284,689.0429
314,785.4830,681.0614,168.1657,794.1695,909.3565,557.1879,785.4830,681.0614
315,654.1165,743.0356,-66.2962,712.1264,778.3998,618.7522,654.1165,743.0356
316,396.0455,773.3324,-89.1475,687.3587,793.3361,376.0418,396.0455,773.3324
317,723.9585,-184.2576,-219.9318,914.6429,774.4138,-234.7128,723.9585,-184.2576
318,611.2189,-322.1033,387.0534,1060.0215,750.8440,-461.7283,611.2189,-322.1033
