face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1213.1728,879.6651,27.5039,1086.5921,1215.4257,877.4121,1213.1728,879.6651
92,1350.0462,1620.1246,-6.1368,1503.4289,1620.2640,1349.9068,1350.0462,1620.1246
93,1147.7383,1667.8221,-63.9720,1482.2239,1675.5753,1139.9851,1147.7383,1667.8221
94,1337.1766,1692.4652,52.5300,1548.4292,1700.0691,1329.5727,1337.1766,1692.4652
95,1184.7734,1527.9960,135.4299,1408.2452,1574.9978,1137.7716,1184.7734,1527.9960
96,1262.1911,1467.5701,79.3761,1383.2701,1494.6716,1235.0897,1262.1911,1467.5701
97,1219.3186,1681.8749,-66.9743,1509.3563,1691.3770,1209.8165,1219.3186,1681.8749
98,1252.2126,1430.5496,65.4445,1354.9928,1451.9886,1230.7737,1252.2126,1430.5496
99,1063.4438,904.3968,257.5025,1089.0334,1253.4226,714.4179,1063.4438,904.3968
100,974.7030,911.2835,-234.2498,1028.0427,1179.3795,706.6070,974.7030,911.2835
101,861.3303,1078.9183,-198.8333,1046.5437,1196.7757,743.4730,861.3303,1078.9183
102,931.5440,1239.5318,-268.7230,1210.8555,1395.2574,775.8184,931.5440,1239.5318
103,794.2355,1151.0098,-331.6523,1171.0852,1349.2063,596.0390,794.2355,1151.0098
104,1154.5457,678.2751,60.6023,1010.4213,1162.1360,670.6848,1154.5457,678.2751
105,1118.4156,759.1812,-147.3740,1021.4141,1171.1374,706.4594,1118.4156,759.1812
106,954.9778,1504.6073,26.9139,1319.5197,1505.9220,953.6630,954.9778,1504.6073
107,958.2686,880.3821,264.5599,1029.4098,1186.7361,651.9146,958.2686,880.3821
108,1105.4971,608.8199,-39.2672,961.4378,1108.5824,605.7346,1105.4971,608.8199
109,1050.7797,1295.7576,227.9796,1255.9833,1432.0702,914.4671,1050.7797,1295.7576
110,1001.0064,1584.1866,-11.8846,1387.9134,1584.4287,1000.7643,1001.0064,1584.1866
111,1063.0669,438.3497,-218.7449,999.9073,1132.0444,369.3722,1063.0669,438.3497
112,1070.5602,397.2897,180.9160,988.3357,1116.0949,351.7550,1070.5602,397.2897
113,1276.5182,1385.3500,2.5319,1334.2744,1385.4089,1276.4594,1276.5182,1385.3500
114,1342.6529,1452.0232,-7.6508,1400.6072,1452.5558,1342.1203,1342.6529,1452.0232
115,1084.4165,346.5374,110.7603,978.2944,1100.6837,330.2702,1084.4165,346.5374
116,1036.6082,1359.0673,-195.6089,1275.7698,1451.3290,944.3464,1036.6082,1359.0673
117,838.2915,1219.5761,-218.1149,1144.7535,1318.6208,739.2467,838.2915,1219.5761
118,963.8487,1440.9957,-123.9787,1289.4507,1471.2865,933.5579,963.8487,1440.9957
119,1199.5677,1115.1376,-9.3067,1159.7721,1200.5814,1114.1239,1199.5677,1115.1376
120,1305.7948,1507.0228,-33.7880,1418.3723,1512.5446,1300.2730,1305.7948,1507.0228
121,1434.3439,1838.6306,2.7773,1673.5290,1838.6497,1434.3248,1434.3439,1838.6306
122,1381.8209,1786.4753,1.3916,1622.4487,1786.4801,1381.8161,1381.8209,1786.4753
123,1172.8170,1284.2523,150.1965,1259.4792,1388.7328,1068.3365,1172.8170,1284.2523
124,1066.2448,1631.3243,62.0614,1438.8401,1638.0601,1059.5090,1066.2448,1631.3243
125,1060.3489,1590.2291,89.9936,1411.1227,1605.0962,1045.4818,1060.3489,1590.2291
126,913.7834,1394.3838,52.6412,1230.2255,1400.0821,908.0850,913.7834,1394.3838
127,1187.9904,1065.0597,7.8266,1131.6256,1188.4867,1064.5634,1187.9904,1065.0597
128,1067.2081,397.7974,-181.8728,985.8379,1113.4297,351.5758,1067.2081,397.7974
129,1357.6686,1697.0592,28.8615,1556.1905,1699.4960,1355.2317,1357.6686,1697.0592
130,1252.0270,1742.0076,46.5829,1558.0858,1746.3970,1247.6376,1252.0270,1742.0076
131,1119.6878,1630.6566,49.2726,1447.1347,1635.3646,1114.9798,1119.6878,1630.6566
132,1277.5348,1457.9012,45.0633,1378.8197,1468.5332,1266.9027,1277.5348,1457.9012
133,1074.0337,964.6093,163.2697,1062.0582,1191.5145,847.1285,1074.0337,964.6093
134,1039.8672,1029.4534,-274.2829,1138.5503,1308.9927,760.3280,1039.8672,1029.4534
135,1079.2913,568.7103,-75.4208,944.2256,1090.1991,557.8025,1079.2913,568.7103
136,1069.2660,572.1908,-134.3945,955.5593,1103.2754,538.1814,1069.2660,572.1908
137,864.0346,950.0423,-361.5984,1104.7746,1271.1850,542.8919,864.0346,950.0423
138,1195.5843,1627.8373,-106.2729,1472.0534,1652.5522,1170.8693,1195.5843,1627.8373
139,1020.9982,1167.3208,-172.2423,1141.1595,1281.2957,907.0233,1020.9982,1167.3208
140,1296.6114,1417.5038,79.8334,1368.0960,1457.1930,1256.9221,1296.6114,1417.5038
141,1424.4488,1844.7713,-8.2513,1674.7112,1844.9332,1424.2869,1424.4488,1844.7713
142,1256.8225,1703.9131,-16.5982,1530.4355,1704.5284,1256.2071,1256.8225,1703.9131
143,1320.6058,1537.5454,23.8008,1441.9617,1540.1259,1318.0253,1320.6058,1537.5454
144,1232.7742,1110.6430,81.8100,1184.9754,1273.7962,1069.6210,1232.7742,1110.6430
145,1315.4067,1736.6848,39.7343,1570.5599,1740.3997,1311.6918,1315.4067,1736.6848
146,1311.2223,1749.5632,-41.2308,1578.3881,1753.4077,1307.3778,1311.2223,1749.5632
147,1250.1241,1584.0580,73.6815,1451.9186,1599.5929,1234.5892,1250.1241,1584.0580
148,1167.0143,1690.0592,55.1501,1501.6737,1695.8110,1161.2625,1167.0143,1690.0592
149,1017.0998,1414.5702,194.5832,1307.7957,1493.9686,937.7014,1017.0998,1414.5702
150,905.3588,941.8143,200.6134,987.2923,1125.0263,722.1467,905.3588,941.8143
151,1010.3878,1523.2296,-82.9078,1350.0668,1536.2997,997.3177,1010.3878,1523.2296
152,1142.2477,1447.6825,-166.9511,1352.9673,1521.2288,1068.7014,1142.2477,1447.6825
153,1305.1510,1507.2151,-41.9136,1418.8881,1515.5642,1296.8020,1305.1510,1507.2151
154,708.0989,1352.3221,-218.2930,1231.0795,1419.3219,641.0990,708.0989,1352.3221
155,965.7779,1322.9071,-144.9740,1211.7046,1374.3485,914.3364,965.7779,1322.9071
156,943.5990,1199.1952,270.1255,1189.8706,1370.2284,772.5658,943.5990,1199.1952
157,1089.8793,1030.1344,-163.5039,1098.4044,1226.2172,893.7965,1089.8793,1030.1344
158,709.9896,1296.8680,229.1434,1192.7737,1375.7368,631.1208,709.9896,1296.8680
159,1073.9921,1379.3530,131.1800,1275.2584,1427.9671,1025.3780,1073.9921,1379.3530
160,666.3470,1428.6395,-80.8759,1246.0667,1437.1256,657.8609,666.3470,1428.6395
161,849.0406,1467.3512,-162.5955,1306.6983,1507.5013,808.8905,849.0406,1467.3512
162,1147.7595,921.0529,-103.8289,1068.1219,1188.1248,880.6876,1147.7595,921.0529
163,1126.1932,1389.6241,168.6907,1311.3927,1471.9309,1043.8864,1126.1932,1389.6241
164,1053.9327,463.1798,237.9707,1003.5136,1137.8679,379.2446,1053.9327,463.1798
165,1133.5819,769.1636,186.1910,1052.9539,1211.8862,690.8593,1133.5819,769.1636
166,762.8741,1159.7708,-302.7237,1147.6981,1323.2940,599.3510,762.8741,1159.7708
167,1030.5980,1329.9791,-230.7905,1272.8298,1455.3731,905.2040,1030.5980,1329.9791
168,1116.8035,333.0137,56.5297,997.9099,1120.8596,328.9575,1116.8035,333.0137
169,1023.2970,1224.2677,-246.6790,1214.7964,1390.1427,857.4220,1023.2970,1224.2677
170,819.8918,1058.2172,-346.5989,1133.4968,1305.5658,572.5432,819.8918,1058.2172
171,1104.7784,345.2100,-98.7857,993.7809,1117.4157,332.5727,1104.7784,345.2100
172,1380.6619,1755.7197,40.0710,1602.9787,1759.9531,1376.4285,1380.6619,1755.7197
173,1402.4142,1755.9347,-0.1649,1608.5784,1755.9348,1402.4141,1402.4142,1755.9347
174,1370.4369,1806.5556,27.7128,1633.4852,1808.3095,1368.6830,1370.4369,1806.5556
175,1211.0104,1613.9410,-48.6557,1457.3794,1619.7332,1205.2183,1211.0104,1613.9410
176,1284.2267,1542.4201,-68.8007,1435.8557,1559.6091,1267.0377,1284.2267,1542.4201
177,1339.1570,1627.2799,-31.0038,1505.0188,1630.5783,1335.8585,1339.1570,1627.2799
178,1276.3293,1689.8313,-81.0442,1532.1454,1705.1482,1261.0124,1276.3293,1689.8313
179,1242.5510,1692.9009,59.9460,1522.2061,1700.7438,1234.7082,1242.5510,1692.9009
180,1157.2518,693.4364,108.1786,1026.0181,1181.2422,669.4461,1157.2518,693.4364
181,1308.2499,1781.7833,23.6103,1599.0385,1782.9576,1307.0756,1308.2499,1781.7833
182,1400.1966,1823.2311,-22.8600,1653.3021,1824.4628,1398.9649,1400.1966,1823.2311
183,1196.8465,996.1170,50.4254,1113.6066,1208.8019,984.1616,1196.8465,996.1170
184,1187.4702,994.7085,23.5576,1104.5400,1190.3074,991.8713,1187.4702,994.7085
185,746.7229,1210.8255,283.5376,1166.5004,1345.1639,612.3845,746.7229,1210.8255
186,949.3522,1573.5164,64.1104,1376.8561,1580.0334,942.8352,949.3522,1573.5164
187,1097.7981,1588.9505,116.3210,1423.4357,1615.1062,1071.6424,1097.7981,1588.9505
188,1057.5913,653.6411,84.3099,935.8341,1074.4817,636.7507,1057.5913,653.6411
189,1239.8582,1135.8404,100.0876,1203.8079,1300.6432,1075.0555,1239.8582,1135.8404
190,1129.0013,1134.8788,204.3134,1185.9790,1336.2746,927.6055,1129.0013,1134.8788
191,871.9410,834.8870,349.9451,1047.2487,1203.8491,502.9788,871.9410,834.8870
192,925.6027,1418.9061,-67.6486,1253.1642,1428.0148,916.4940,925.6027,1418.9061
193,948.3863,1400.9690,-106.7942,1252.0806,1424.9031,924.4522,948.3863,1400.9690
194,774.1697,1187.0437,313.5656,1176.6089,1356.0260,605.1874,774.1697,1187.0437
195,1123.3383,1283.3454,179.3002,1250.4715,1399.6812,1007.0026,1123.3383,1283.3454
196,1113.2425,1241.7144,150.5193,1211.1162,1341.1315,1013.8254,1113.2425,1241.7144
197,885.7739,1156.3446,-218.5309,1113.8831,1278.0765,764.0420,885.7739,1156.3446
198,984.1249,1488.3845,-151.8790,1337.2493,1530.5958,941.9136,984.1249,1488.3845
199,1135.0223,1050.8864,-193.4060,1145.4588,1290.8826,895.0261,1135.0223,1050.8864
200,1228.8955,1133.5293,-40.4844,1186.1706,1243.7637,1118.6611,1228.8955,1133.5293
201,1123.9055,983.3951,-159.9845,1096.2533,1228.3810,878.9195,1123.9055,983.3951
202,946.0496,1360.5878,-213.8275,1263.4049,1451.1150,855.5223,946.0496,1360.5878
203,877.2098,1528.9287,-33.2825,1330.1323,1530.6239,875.5145,877.2098,1528.9287
204,1208.3187,1284.8961,89.1809,1257.8902,1343.6603,1149.5545,1208.3187,1284.8961
205,1027.0759,734.3969,186.8496,971.9468,1118.0716,643.4012,1027.0759,734.3969
206,1052.0504,511.0477,-271.3826,1025.3182,1164.7194,398.3787,1052.0504,511.0477
207,1092.8315,618.1810,14.4889,949.4685,1093.2733,617.7391,1092.8315,618.1810
208,1058.9642,934.0251,-264.3558,1101.9805,1268.1313,724.8581,1058.9642,934.0251
209,843.3911,963.8906,350.4562,1093.5792,1259.2384,548.0434,843.3911,963.8906
210,831.0119,1316.6310,143.9442,1179.8820,1356.0915,791.5513,831.0119,1316.6310
211,1332.2112,1630.1079,-35.1742,1504.6934,1634.2048,1328.1143,1332.2112,1630.1079
212,1159.6498,1328.8608,-119.7083,1269.8960,1390.8437,1097.6669,1159.6498,1328.8608
213,1314.8960,1648.0479,-49.6060,1511.7487,1655.2773,1307.6666,1314.8960,1648.0479
214,1270.8174,1321.0584,115.8766,1312.1091,1414.5061,1177.3696,1270.8174,1321.0584
215,1254.8096,1331.7935,117.0512,1310.7924,1416.5193,1170.0838,1254.8096,1331.7935
216,1439.8043,1849.5841,-1.7104,1682.5479,1849.5912,1439.7972,1439.8043,1849.5841
217,1379.3128,1784.1396,-22.6699,1620.5903,1785.4051,1378.0473,1379.3128,1784.1396
218,1440.4021,1849.2544,5.2833,1682.5320,1849.3227,1440.3339,1440.4021,1849.2544
219,1395.4715,1728.5655,-36.5512,1589.6929,1732.5292,1391.5078,1395.4715,1728.5655
220,1176.5982,1660.0413,-88.5749,1486.7600,1675.7587,1160.8808,1176.5982,1660.0413
221,1205.5441,1685.2630,39.8441,1505.5071,1688.5498,1202.2573,1205.5441,1685.2630
222,1350.5327,1766.1641,0.0327,1599.3786,1766.1641,1350.5327,1350.5327,1766.1641
223,1180.9052,1677.8051,76.4526,1498.5904,1689.3020,1169.4083,1180.9052,1677.8051
224,1166.3836,1081.4931,180.8875,1169.1035,1309.7390,938.1376,1166.3836,1081.4931
225,1217.2413,1380.3685,82.5887,1314.2735,1414.8804,1182.7295,1217.2413,1380.3685
226,1023.0942,1529.2231,-101.7634,1360.7987,1548.9176,1003.3998,1023.0942,1529.2231
227,1168.8919,1641.4876,-24.9669,1464.2194,1642.8030,1167.5766,1168.8919,1641.4876
228,1275.1893,1737.2156,15.8129,1558.6844,1737.7562,1274.6487,1275.1893,1737.2156
229,1229.6047,1666.1320,44.1201,1498.3590,1670.5466,1225.1901,1229.6047,1666.1320
230,1215.3235,1172.7303,-66.5494,1200.1447,1263.9008,1124.1529,1215.3235,1172.7303
231,1117.0912,714.0528,-91.6657,992.6278,1136.9599,694.1841,1117.0912,714.0528
232,1004.1919,1479.6562,167.6192,1340.2290,1532.8068,951.0413,1004.1919,1479.6562
233,915.2493,1447.2969,12.6095,1268.1439,1447.5956,914.9506,915.2493,1447.2969
234,769.8908,1406.0365,-31.4677,1220.7156,1407.5893,768.3380,769.8908,1406.0365
235,1260.9572,1155.8172,-47.6853,1214.6242,1279.3625,1137.4119,1260.9572,1155.8172
236,1168.2084,853.9292,9.7858,1047.1991,1168.5128,853.6248,1168.2084,853.9292
237,1034.5824,1325.1172,210.8016,1260.4227,1435.8575,923.8421,1034.5824,1325.1172
238,1079.8485,1426.6151,120.0037,1305.3650,1464.0935,1042.3701,1079.8485,1426.6151
239,1123.7374,1154.4655,-208.8320,1195.4466,1348.4978,929.7051,1123.7374,1154.4655
240,1130.6339,928.0781,-168.5134,1084.2213,1225.9622,832.7499,1130.6339,928.0781
241,1155.5816,882.2111,-89.5721,1057.4819,1182.3162,855.4766,1155.5816,882.2111
242,1092.4623,622.1072,42.3462,951.9675,1096.2443,618.3251,1092.4623,622.1072
243,1214.4271,911.8769,65.4634,1100.8184,1227.9841,898.3199,1214.4271,911.8769
244,915.3544,1447.0419,62.7925,1272.4294,1454.3571,908.0392,915.3544,1447.0419
245,819.5284,1334.4890,-127.4577,1186.4116,1364.3092,789.7082,819.5284,1334.4890
246,743.7982,1214.6562,-280.0311,1166.3698,1345.0745,613.3799,743.7982,1214.6562
247,1001.5230,761.9397,194.1313,966.2097,1109.8476,653.6151,1001.5230,761.9397
248,1089.2753,1182.8626,-228.0791,1205.5214,1368.8988,903.2391,1089.2753,1182.8626
249,942.1486,795.7966,-364.6781,1081.7337,1240.9199,497.0252,942.1486,795.7966
250,981.1209,572.3390,295.7430,995.5040,1136.2290,417.2309,981.1209,572.3390
251,897.5330,882.3421,366.7711,1093.4921,1256.7873,523.0879,897.5330,882.3421
252,1023.3419,1027.4245,285.2185,1138.1880,1310.6090,740.1573,1023.3419,1027.4245
253,999.3110,1271.4541,-167.5340,1195.3421,1351.2137,919.5513,999.3110,1271.4541
254,859.9492,1182.7817,-194.4016,1111.1836,1274.0455,768.6855,859.9492,1182.7817
255,968.3889,636.3531,-322.2419,1018.8251,1164.8648,439.8772,968.3889,636.3531
256,1444.1137,1850.3138,-0.7018,1684.3584,1850.3150,1444.1124,1444.1137,1850.3138
257,1419.5292,1796.9852,3.5090,1641.1529,1797.0178,1419.4966,1419.5292,1796.9852
258,1397.6578,1746.8910,25.4734,1601.7073,1748.7393,1395.8095,1397.6578,1746.8910
259,1332.1130,1392.5025,-16.4558,1363.6091,1396.6955,1327.9200,1332.1130,1392.5025
260,1359.8660,1613.9338,56.9475,1506.3244,1626.1142,1347.6856,1359.8660,1613.9338
261,1381.6444,1621.4998,-30.5546,1516.7951,1625.3309,1377.8133,1381.6444,1621.4998
262,1341.4058,1672.4778,-47.7063,1536.1991,1679.2150,1334.6686,1341.4058,1672.4778
263,1183.3755,1536.8996,-138.2245,1414.5765,1584.5275,1135.7477,1183.3755,1536.8996
264,1363.9645,1722.2801,-28.3048,1574.7769,1724.5022,1361.7424,1363.9645,1722.2801
265,1427.6313,1787.3737,-13.3664,1637.5779,1787.8696,1427.1354,1427.6313,1787.3737
266,1070.5161,1577.9870,-60.1545,1399.1579,1585.0201,1063.4830,1070.5161,1577.9870
267,1160.6907,1623.3737,-103.0997,1459.5201,1645.3076,1138.7568,1160.6907,1623.3737
268,1255.6001,1681.1627,62.5150,1517.7931,1690.1560,1246.6067,1255.6001,1681.1627
269,1108.3094,1539.5520,140.2906,1396.8946,1581.1738,1066.6876,1108.3094,1539.5520
270,1230.5453,1645.8820,-39.1143,1484.0575,1649.5334,1226.8938,1230.5453,1645.8820
271,1142.0302,1571.4902,-48.8688,1409.3579,1576.9808,1136.5396,1142.0302,1571.4902
272,1120.4639,1255.6174,-140.6920,1218.4101,1344.1203,1031.9609,1120.4639,1255.6174
273,969.5353,1162.1351,-272.9409,1177.8438,1355.2664,776.4040,969.5353,1162.1351
274,1135.9784,691.8068,30.2991,992.9351,1138.0357,689.7494,1135.9784,691.8068
275,1180.8290,1609.4890,101.7308,1454.4168,1632.4068,1157.9112,1180.8290,1609.4890
276,1297.7250,1681.3090,78.1260,1532.0981,1696.6108,1282.4232,1297.7250,1681.3090
277,1271.9231,1370.1139,-33.1444,1324.9968,1380.2545,1261.7825,1271.9231,1370.1139
278,1115.1005,1590.9563,30.4161,1415.3764,1592.8926,1113.1642,1115.1005,1590.9563
279,1068.7225,1600.8671,-2.1867,1412.1172,1600.8761,1068.7135,1068.7225,1600.8671
280,1322.8449,1506.3501,75.7577,1429.5312,1533.5840,1295.6110,1322.8449,1506.3501
281,1187.5492,1112.3781,64.5067,1157.2112,1224.6214,1075.3059,1187.5492,1112.3781
282,1161.0803,1224.7812,-122.7428,1212.9816,1319.7386,1066.1228,1161.0803,1224.7812
283,1245.9459,1403.5618,-118.6895,1347.5409,1467.2245,1182.2832,1245.9459,1403.5618
284,745.9378,1294.2460,-281.6933,1226.4267,1413.1716,627.0122,745.9378,1294.2460
285,814.3291,1209.5830,-197.0442,1121.4739,1291.0310,732.8811,814.3291,1209.5830
286,789.6752,1358.9097,7.9788,1182.0813,1359.0215,789.5634,789.6752,1358.9097
287,970.4950,1557.8515,104.1515,1374.5608,1575.7731,952.5735,970.4950,1557.8515
288,1420.5827,1812.8016,-4.0106,1652.0044,1812.8426,1420.5417,1420.5827,1812.8016
289,1365.8089,1814.3791,19.8270,1637.2201,1815.2537,1364.9342,1365.8089,1814.3791
