face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1776.8298,-256.7662,32.6744,1918.9803,1777.3546,-257.2911,1776.8298,-256.7662
33,1633.9601,-500.1038,-139.2677,1948.1442,1643.0103,-509.1540,1633.9601,-500.1038
34,1675.2039,-205.7714,-26.6190,1787.5918,1675.5805,-206.1480,1675.2039,-205.7714
35,1556.2466,-606.8855,-151.3496,1950.2301,1566.7849,-617.4238,1556.2466,-606.8855
36,1752.4258,-116.7688,-30.0403,1814.3779,1752.9085,-117.2514,1752.4258,-116.7688
37,1811.3673,-943.4301,-95.9428,2430.5607,1814.7047,-946.7675,1811.3673,-943.4301
38,1810.8645,-361.9374,18.8890,2016.6107,1811.0287,-362.1016,1810.8645,-361.9374
39,1763.1503,-390.2032,31.0244,1987.9215,1763.5972,-390.6501,1763.1503,-390.2032
40,1442.5242,-688.8037,154.3042,1902.7275,1453.6376,-699.9171,1442.5242,-688.8037
41,1652.8654,-223.3468,-153.0382,1794.7903,1665.2664,-235.7478,1652.8654,-223.3468
42,1773.3535,-57.8591,4.1687,1802.9939,1773.3630,-57.8686,1773.3535,-57.8591
43,1827.4780,-55.3090,4.9270,1855.7704,1827.4909,-55.3219,1827.4780,-55.3090
44,1742.0654,-131.9027,87.4556,1817.9436,1746.1380,-135.9753,1742.0654,-131.9027
45,1570.7142,-200.5726,-131.8394,1695.4526,1580.4734,-210.3318,1570.7142,-200.5726
46,1820.7864,-128.3272,-21.7236,1888.5982,1821.0285,-128.5693,1820.7864,-128.3272
47,1799.6115,-102.9509,29.6391,1853.9438,1800.0731,-103.4125,1799.6115,-102.9509
48,1709.8482,-33.2760,-0.5010,1726.7269,1709.8484,-33.2761,1709.8482,-33.2760
49,1819.0531,15.5516,-12.4964,1811.4567,1819.1397,15.4650,1819.0531,15.5516
50,1770.1524,-110.9097,16.5634,1828.3573,1770.2982,-111.0556,1770.1524,-110.9097
51,1811.7905,-952.2105,50.3131,2433.5345,1812.7061,-953.1261,1811.7905,-952.2105
52,1720.7020,-121.5602,56.0191,1787.2256,1722.4038,-123.2620,1720.7020,-121.5602
53,1630.7625,-125.4669,16.1893,1697.2098,1630.9117,-125.6161,1630.7625,-125.4669
54,1693.6074,-191.4520,49.1361,1799.0129,1694.8873,-192.7319,1693.6074,-191.4520
55,1614.6001,-224.4974,-47.2414,1739.6843,1615.8128,-225.7101,1614.6001,-224.4974
56,1762.7844,-608.6882,103.0568,2140.7378,1767.2545,-613.1583,1762.7844,-608.6882
57,1792.6344,-314.1631,45.8568,1970.2093,1793.6320,-315.1608,1792.6344,-314.1631
58,1709.2173,-126.9706,51.8066,1778.3749,1710.6778,-128.4311,1709.2173,-126.9706
59,1828.7386,-162.2653,83.0471,1920.4286,1832.1965,-165.7233,1828.7386,-162.2653
60,1635.4297,-624.0315,70.2254,2024.6975,1637.6102,-626.2121,1635.4297,-624.0315
61,1782.6904,-217.3002,46.6468,1902.3962,1783.7778,-218.3876,1782.6904,-217.3002
62,1757.3967,-349.9048,72.3974,1959.9801,1759.8810,-352.3891,1757.3967,-349.9048
63,1606.7840,-170.0829,-15.4280,1698.4356,1606.9179,-170.2168,1606.7840,-170.0829
64,1674.0646,-420.4869,-184.1649,1945.5010,1690.1342,-436.5565,1674.0646,-420.4869
65,1807.0993,-616.0639,119.0299,2191.1037,1812.9322,-621.8968,1807.0993,-616.0639
66,1781.1464,-67.1106,1.6061,1815.6343,1781.1478,-67.1120,1781.1464,-67.1106
67,1730.9388,-149.6362,-32.2560,1811.2627,1731.4919,-150.1893,1730.9388,-149.6362
68,1822.0455,-132.0534,26.2273,1892.0779,1822.3975,-132.4053,1822.0455,-132.0534
69,1730.9227,-149.7412,98.6597,1818.4904,1736.0843,-154.9027,1730.9227,-149.7412
70,1548.3438,-338.1725,-69.8749,1746.4203,1550.9283,-340.7571,1548.3438,-338.1725
71,1818.2209,-97.6042,14.4293,1869.1025,1818.3295,-97.7129,1818.2209,-97.6042
72,1629.3176,-79.6417,-77.1755,1675.9023,1632.7957,-83.1198,1629.3176,-79.6417
73,1819.2169,17.7452,-7.5908,1810.4572,1819.2489,17.7132,1819.2169,17.7452
74,1857.2510,-41.2405,22.2801,1878.6072,1857.5124,-41.5019,1857.2510,-41.2405
75,1623.7378,-426.1581,65.6735,1876.9771,1625.8397,-428.2599,1623.7378,-426.1581
76,1840.3979,-242.1033,89.3559,1978.6860,1844.2249,-245.9303,1840.3979,-242.1033
77,1750.5816,-161.6939,47.5856,1838.6224,1751.7650,-162.8773,1750.5816,-161.6939
78,1811.0731,-225.7297,-18.3343,1934.1047,1811.2381,-225.8947,1811.0731,-225.7297
79,1820.2786,-188.8796,55.2055,1924.0702,1821.7943,-190.3953,1820.2786,-188.8796
80,1707.3799,-405.0575,59.5561,1944.5939,1709.0577,-406.7352,1707.3799,-405.0575
81,1726.3654,-289.8574,-84.4637,1893.7152,1729.8976,-293.3896,1726.3654,-289.8574
82,1881.0055,-934.9144,-95.8391,2489.6549,1884.2636,-938.1725,1881.0055,-934.9144
83,1766.6613,-58.7726,-5.2922,1796.7920,1766.6766,-58.7879,1766.6613,-58.7726
84,1776.3437,-11.0044,-24.0344,1782.3576,1776.6668,-11.3276,1776.3437,-11.0044
85,1632.4794,-272.7168,111.2459,1794.9080,1638.9531,-279.1905,1632.4794,-272.7168
86,1501.0669,-452.5678,212.0401,1808.9326,1523.8160,-475.3169,1501.0669,-452.5678
87,1806.7250,-847.6554,171.0718,2366.8654,1817.7050,-858.6354,1806.7250,-847.6554
88,1634.0527,-134.4178,6.0811,1705.2721,1634.0736,-134.4387,1634.0527,-134.4178
89,1704.8258,-203.2805,7.0561,1815.0650,1704.8519,-203.3066,1704.8258,-203.2805
90,1747.6480,-197.5994,22.0905,1854.7553,1747.8988,-197.8502,1747.6480,-197.5994
91,1759.7831,-192.1592,-26.5695,1863.8772,1760.1447,-192.5208,1759.7831,-192.1592
92,1740.8443,-251.8152,16.2393,1879.6574,1740.9766,-251.9475,1740.8443,-251.8152
93,1835.6837,-127.4420,27.2340,1903.1932,1836.0614,-127.8197,1835.6837,-127.4420
94,1636.8429,-272.3200,-0.9345,1788.6198,1636.8434,-272.3205,1636.8429,-272.3200
95,1828.6402,-80.9319,8.5568,1870.4785,1828.6785,-80.9703,1828.6402,-80.9319
96,1774.6583,-48.3595,55.1500,1801.8593,1776.3252,-50.0264,1774.6583,-48.3595
97,1811.1137,-19.1513,3.1247,1820.7729,1811.1190,-19.1566,1811.1137,-19.1513
98,1769.8311,-139.0697,-52.3075,1845.5299,1771.2633,-140.5019,1769.8311,-139.0697
99,1568.1245,-264.1445,100.4381,1724.3148,1573.6137,-269.6337,1568.1245,-264.1445
100,1735.4170,-638.4608,-25.2375,2128.1943,1735.6853,-638.7291,1735.4170,-638.4608
101,1520.1696,-803.8838,100.1185,2051.6471,1524.4747,-808.1888,1520.1696,-803.8838
102,1690.9477,-491.6296,-95.6622,1989.9190,1695.1326,-495.8144,1690.9477,-491.6296
103,1656.6375,-575.6416,-270.0997,2061.1410,1688.8539,-607.8580,1656.6375,-575.6416
104,1620.0846,-771.4509,78.6768,2118.5364,1622.6701,-774.0364,1620.0846,-771.4509
105,1808.0274,-648.5788,7.0597,2205.0885,1808.0477,-648.5991,1808.0274,-648.5788
106,1613.5328,-292.3227,24.1368,1778.3027,1613.8384,-292.6283,1613.5328,-292.3227
107,1647.6870,-364.1409,164.5470,1878.4803,1661.0564,-377.5103,1647.6870,-364.1409
108,1790.1255,-409.3396,39.1203,2027.1824,1790.8211,-410.0351,1790.1255,-409.3396
109,1613.5111,-243.4143,54.8832,1750.5590,1615.1318,-245.0350,1613.5111,-243.4143
110,1729.2815,-15.5406,7.0002,1737.1463,1729.3096,-15.5687,1729.2815,-15.5406
111,1811.4495,-963.0266,61.0072,2442.2141,1812.7904,-964.3675,1811.4495,-963.0266
112,1600.0536,-991.3994,65.8931,2267.6777,1601.7280,-993.0737,1600.0536,-991.3994
113,1745.0367,-192.9118,-29.1713,1849.7457,1745.4757,-193.3508,1745.0367,-192.9118
114,1775.6243,-200.8096,-33.0336,1884.9409,1776.1763,-201.3615,1775.6243,-200.8096
115,1562.6883,-937.0653,98.0471,2193.9158,1566.5281,-940.9051,1562.6883,-937.0653
116,1773.3752,-220.3933,-59.4242,1896.0134,1775.1448,-222.1629,1773.3752,-220.3933
117,1622.2374,-575.6645,-158.6089,1993.0826,1633.6242,-587.0513,1622.2374,-575.6645
118,1588.7983,-156.2582,-37.0999,1673.6453,1589.5867,-157.0466,1588.7983,-156.2582
119,1745.0347,-385.3398,17.2725,1966.4586,1745.1747,-385.4799,1745.0347,-385.3398
120,1804.8594,-177.6163,-40.0641,1901.1714,1805.6687,-178.4256,1804.8594,-177.6163
121,1838.7105,-54.5166,-1.5475,1866.5680,1838.7118,-54.5179,1838.7105,-54.5166
122,1639.0058,-112.0800,17.3161,1698.0876,1639.1770,-112.2513,1639.0058,-112.0800
123,1804.2763,-228.1503,70.1231,1932.3207,1806.6928,-230.5668,1804.2763,-228.1503
124,1774.1269,-21.1940,-10.4283,1784.9096,1774.1874,-21.2545,1774.1269,-21.1940
125,1637.9264,-79.9895,22.4930,1679.8023,1638.2208,-80.2840,1637.9264,-79.9895
126,1634.9942,-179.4634,-14.0410,1731.8852,1635.1029,-179.5721,1634.9942,-179.4634
127,1851.5035,-137.7676,-65.5724,1927.4391,1853.6626,-139.9267,1851.5035,-137.7676
128,1817.9328,-952.1537,52.1454,2439.3821,1818.9140,-953.1350,1817.9328,-952.1537
129,1782.4486,-40.7261,4.8383,1803.1762,1782.4615,-40.7390,1782.4486,-40.7261
130,1784.9522,27.2627,-13.5588,1771.6339,1785.0568,27.1581,1784.9522,27.2627
131,1757.2622,-102.9636,56.5833,1813.5906,1758.9817,-104.6831,1757.2622,-102.9636
132,1688.0165,-169.2014,23.4939,1779.1288,1688.3136,-169.4985,1688.0165,-169.2014
133,1635.1675,-255.5196,22.7898,1777.1996,1635.4422,-255.7942,1635.1675,-255.5196
134,1758.7373,-446.1899,-35.6507,2020.0956,1759.3136,-446.7662,1758.7373,-446.1899
135,1813.0384,-749.9212,118.9143,2291.6255,1818.5438,-755.4267,1813.0384,-749.9212
136,1736.5052,-850.2963,-9.0718,2283.6910,1736.5370,-850.3281,1736.5052,-850.2963
137,1708.5785,-958.4921,-84.9791,2344.6259,1711.2834,-961.1970,1708.5785,-958.4921
138,1683.3567,-177.3843,67.4739,1782.5302,1685.8002,-179.8278,1683.3567,-177.3843
139,1610.1893,-376.9882,78.8754,1833.1711,1613.3151,-380.1141,1610.1893,-376.9882
140,1803.4058,-252.0226,-80.6693,1946.7433,1806.5670,-255.1837,1803.4058,-252.0226
141,1760.7532,-38.8128,1.0315,1780.4778,1760.7538,-38.8134,1760.7532,-38.8128
142,1807.3362,-88.8595,34.9957,1854.3552,1807.9818,-89.5052,1807.3362,-88.8595
143,1638.1872,-188.0253,-16.4776,1740.0706,1638.3358,-188.1739,1638.1872,-188.0253
144,1635.1456,-421.1900,1.9200,1881.4410,1635.1473,-421.1918,1635.1456,-421.1900
145,1708.9670,-96.5165,-18.3029,1759.4977,1709.1525,-96.7020,1708.9670,-96.5165
146,1623.3339,-184.4647,44.8441,1724.7379,1624.4456,-185.5764,1623.3339,-184.4647
147,1759.3457,-170.1321,35.1917,1851.2912,1759.9874,-170.7738,1759.3457,-170.1321
148,1635.4093,-3.1280,-8.5292,1637.0422,1635.4537,-3.1724,1635.4093,-3.1280
149,1720.2653,-73.2192,60.8830,1761.1787,1722.3297,-75.2836,1720.2653,-73.2192
150,1648.6951,-364.3704,132.2185,1871.9354,1657.3421,-373.0174,1648.6951,-364.3704
151,1575.6406,-176.6354,4.8899,1670.9964,1575.6543,-176.6490,1575.6406,-176.6354
152,1698.8738,-180.0760,-12.3734,1795.8244,1698.9552,-180.1575,1698.8738,-180.0760
153,1758.5152,-230.4445,46.2381,1886.0367,1759.5895,-231.5188,1758.5152,-230.4445
154,1591.5676,-582.2831,-189.5584,1976.5326,1607.9732,-598.6886,1591.5676,-582.2831
155,1755.5669,-315.5043,-78.6352,1937.5236,1758.5483,-318.4857,1755.5669,-315.5043
156,1621.4565,-250.6878,44.3276,1761.9136,1622.5054,-251.7368,1621.4565,-250.6878
157,1754.7981,-314.7517,83.1346,1936.8647,1758.1322,-318.0859,1754.7981,-314.7517
158,1552.8187,-194.0470,21.1126,1658.7819,1553.0739,-194.3021,1552.8187,-194.0470
159,1643.5148,-238.0208,42.2329,1776.0451,1644.4623,-238.9683,1643.5148,-238.0208
160,1525.5825,-648.5793,-105.2084,1941.8355,1530.6617,-653.6585,1525.5825,-648.5793
161,1618.9320,-461.1241,-148.9945,1909.6343,1629.5503,-471.7424,1618.9320,-461.1241
162,1839.0102,-187.0760,-34.2128,1940.2325,1839.5878,-187.6535,1839.0102,-187.0760
163,1702.5019,-282.0251,44.2665,1861.2033,1703.4888,-283.0120,1702.5019,-282.0251
164,1678.7325,-671.4053,222.8450,2131.9047,1699.6765,-692.3493,1678.7325,-671.4053
165,1726.8239,-476.6477,178.1205,2031.5958,1741.1297,-490.9534,1726.8239,-476.6477
166,1438.0949,-709.9125,-157.5527,1915.0673,1449.5896,-721.4072,1438.0949,-709.9125
167,1705.0960,-178.6423,75.2506,1805.7839,1708.0972,-181.6435,1705.0960,-178.6423
168,1630.8565,-973.6882,74.5744,2283.0663,1632.9900,-975.8217,1630.8565,-973.6882
169,1826.2217,-269.1439,3.6559,1974.6090,1826.2280,-269.1503,1826.2217,-269.1439
170,1603.5712,-571.5712,-305.8412,2023.6863,1645.7566,-613.7566,1603.5712,-571.5712
171,1799.8189,-944.3959,73.9392,2418.1345,1801.8096,-946.3867,1799.8189,-944.3959
172,1631.6591,-84.6474,40.4185,1677.0490,1632.6104,-85.5987,1631.6591,-84.6474
173,1823.2267,-62.9508,-4.0602,1855.5165,1823.2355,-62.9595,1823.2267,-62.9508
174,1771.3452,-15.8212,-6.9807,1779.3496,1771.3725,-15.8485,1771.3452,-15.8212
175,1807.2945,-160.8767,53.9873,1895.1755,1808.7743,-162.3565,1807.2945,-160.8767
176,1766.1230,-229.9730,-17.4956,1891.8659,1766.2763,-230.1263,1766.1230,-229.9730
177,1839.0093,-229.2068,49.2137,1965.5204,1840.1797,-230.3772,1839.0093,-229.2068
178,1743.1577,-75.2478,5.7096,1782.0010,1743.1756,-75.2657,1743.1577,-75.2478
179,1852.3783,-78.5124,18.5684,1893.1293,1852.5568,-78.6910,1852.3783,-78.5124
180,1687.9064,-618.6695,24.1318,2068.2803,1688.1588,-618.9220,1687.9064,-618.6695
181,1816.7309,13.8091,-3.7722,1809.8776,1816.7388,13.8012,1816.7309,13.8091
182,1708.3007,-55.9165,2.8131,1736.9410,1708.3052,-55.9210,1708.3007,-55.9165
183,1633.3680,-440.7905,45.3717,1894.2904,1634.3600,-441.7825,1633.3680,-440.7905
184,1633.1428,-551.7863,-29.8821,1968.6158,1633.5514,-552.1949,1633.1428,-551.7863
185,1556.2382,-227.0665,69.5039,1685.6151,1558.9430,-229.7713,1556.2382,-227.0665
186,1714.7967,-3.7834,-25.9008,1717.2776,1715.1870,-4.1737,1714.7967,-3.7834
187,1764.6622,-3.9236,-12.0858,1766.7513,1764.7447,-4.0062,1764.6622,-3.9236
188,1656.0279,-699.6806,-28.7654,2095.9852,1656.3791,-700.0318,1656.0279,-699.6806
189,1720.6721,-138.5276,-83.2471,1799.7370,1724.3921,-142.2476,1720.6721,-138.5276
190,1695.2083,-306.8652,114.9297,1878.2237,1701.7843,-313.4411,1695.2083,-306.8652
191,1556.1919,-564.5501,151.5612,1920.3934,1566.9687,-575.3268,1556.1919,-564.5501
192,1633.3117,-417.6126,-41.6671,1878.6717,1634.1579,-418.4587,1633.3117,-417.6126
193,1696.4624,-339.2380,-58.7269,1891.8029,1698.1552,-340.9308,1696.4624,-339.2380
194,1566.0536,-223.8525,101.3340,1698.2357,1571.7723,-229.5711,1566.0536,-223.8525
195,1678.0385,-214.9101,8.3020,1795.2253,1678.0749,-214.9466,1678.0385,-214.9101
196,1716.5747,-189.5826,56.6587,1821.4373,1718.2574,-191.2653,1716.5747,-189.5826
197,1700.5788,-380.6418,-178.0303,1944.0298,1715.6979,-395.7609,1700.5788,-380.6418
198,1719.6540,-200.7406,-78.7043,1833.3833,1722.8742,-203.9607,1719.6540,-200.7406
199,1791.6540,-330.7021,-9.2743,1977.9155,1791.6945,-330.7426,1791.6540,-330.7021
200,1824.6533,-326.9859,4.6668,2008.2283,1824.6635,-326.9960,1824.6533,-326.9859
201,1800.0950,-360.4755,33.5196,2005.6285,1800.6149,-360.9954,1800.0950,-360.4755
202,1612.9355,-419.8710,-93.9543,1865.8938,1617.2688,-424.2043,1612.9355,-419.8710
203,1587.7099,-174.0902,-27.9285,1682.2232,1588.1525,-174.5329,1587.7099,-174.0902
204,1735.7899,-155.6888,-70.9208,1822.7830,1738.4453,-158.3442,1735.7899,-155.6888
205,1618.8698,-573.2560,42.1812,1970.4636,1619.6812,-574.0674,1618.8698,-573.2560
206,1814.1719,-967.5541,49.8576,2447.4777,1815.0652,-968.4474,1814.1719,-967.5541
207,1643.5207,-834.9201,54.2822,2186.1610,1644.7090,-836.1084,1643.5207,-834.9201
208,1876.5944,-554.0274,-33.2460,2207.1596,1877.0490,-554.4821,1876.5944,-554.0274
209,1556.3187,-473.5168,132.8868,1853.7167,1564.9814,-482.1795,1556.3187,-473.5168
210,1691.8538,-188.2966,12.0463,1793.5525,1691.9310,-188.3737,1691.8538,-188.2966
211,1766.2107,-181.0465,-26.0280,1863.8875,1766.5585,-181.3943,1766.2107,-181.0465
212,1832.2816,-107.4976,57.7604,1890.9749,1834.0000,-109.2160,1832.2816,-107.4976
213,1778.0836,-152.3490,29.4144,1859.6441,1778.5317,-152.7971,1778.0836,-152.3490
214,1722.4088,-144.4245,-71.4569,1803.2268,1725.1400,-147.1557,1722.4088,-144.4245
215,1760.1499,-21.1504,0.1930,1770.8199,1760.1499,-21.1504,1760.1499,-21.1504
216,1754.7220,-34.4234,-7.9216,1772.2376,1754.7571,-34.4585,1754.7220,-34.4234
217,1808.2345,-85.8323,-14.8583,1852.8212,1808.3511,-85.9488,1808.2345,-85.8323
218,1839.0565,-34.3490,-0.4264,1856.4695,1839.0566,-34.3491,1839.0565,-34.3490
219,1760.8193,-176.7617,13.1533,1855.6653,1760.9086,-176.8510,1760.8193,-176.7617
220,1756.8584,-156.4496,52.2068,1842.2987,1758.2819,-157.8731,1756.8584,-156.4496
221,1855.3253,-85.2984,36.7030,1900.4751,1856.0193,-85.9923,1855.3253,-85.2984
222,1771.4591,23.3321,-7.9203,1759.9625,1771.4950,23.2962,1771.4591,23.3321
223,1637.7089,-24.2312,-7.7141,1650.0120,1637.7447,-24.2670,1637.7089,-24.2312
224,1766.4986,-355.8211,95.1373,1975.5599,1770.7548,-360.0773,1766.4986,-355.8211
225,1830.4390,-191.5140,-5.9122,1933.3505,1830.4563,-191.5313,1830.4390,-191.5140
226,1626.5228,-20.5023,-1.5458,1636.8725,1626.5243,-20.5037,1626.5228,-20.5023
227,1770.1074,-79.4552,40.5765,1812.5057,1770.9971,-80.3449,1770.1074,-79.4552
228,1778.5211,-100.0232,54.1490,1832.9844,1780.0807,-101.5828,1778.5211,-100.0232
229,1852.9421,-26.4128,29.8284,1867.0037,1853.4154,-26.8861,1852.9421,-26.4128
230,1829.3819,-87.8229,4.4622,1874.8526,1829.3922,-87.8332,1829.3819,-87.8229
231,1784.1621,-367.2375,-60.1966,1996.0411,1785.8451,-368.9205,1784.1621,-367.2375
232,1722.2780,5.3073,37.1014,1720.8308,1723.0793,4.5060,1722.2780,5.3073
233,1708.5065,-109.7680,-58.9611,1768.9013,1710.4164,-111.6779,1708.5065,-109.7680
234,1619.2405,-239.6592,-139.4618,1767.9906,1629.6452,-250.0639,1619.2405,-239.6592
235,1770.6633,-396.1059,-30.9117,1999.0961,1771.1042,-396.5468,1770.6633,-396.1059
236,1719.5227,-596.1466,60.5796,2085.2448,1721.1064,-597.7303,1719.5227,-596.1466
237,1610.3954,-147.8385,46.0168,1691.0531,1611.5990,-149.0420,1610.3954,-147.8385
238,1645.2242,-124.1891,18.8314,1711.0138,1645.4246,-124.3894,1645.2242,-124.1891
239,1858.9277,-228.2361,17.3445,1983.1492,1859.0719,-228.3802,1858.9277,-228.2361
240,1846.0984,-476.8237,-4.8754,2125.0353,1846.1087,-476.8340,1846.0984,-476.8237
241,1759.5526,-594.6924,-11.3728,2120.4870,1759.6075,-594.7473,1759.5526,-594.6924
242,1730.2613,-547.7573,28.2606,2060.0975,1730.6119,-548.1078,1730.2613,-547.7573
243,1836.3113,-261.0621,-59.0629,1982.4351,1837.9732,-262.7241,1836.3113,-261.0621
244,1635.0209,-160.1262,-30.2647,1721.4794,1635.5310,-160.6363,1635.0209,-160.1262
245,1590.9347,-546.1341,-115.9760,1933.5333,1597.2102,-552.4096,1590.9347,-546.1341
246,1636.6158,-585.8622,-230.8377,2034.8059,1660.3385,-609.5849,1636.6158,-585.8622
247,1637.7463,-403.7532,138.1169,1887.7775,1647.0482,-413.0550,1637.7463,-403.7532
248,1728.4753,-353.4809,13.4028,1929.7921,1728.5616,-353.5672,1728.4753,-353.4809
249,1684.8848,-1046.3409,13.0164,2386.8678,1684.9468,-1046.4029,1684.8848,-1046.3409
250,1581.0265,-615.9841,175.4173,1986.2734,1594.9443,-629.9019,1581.0265,-615.9841
251,1559.4537,-551.9714,144.9638,1913.2134,1569.3600,-561.8777,1559.4537,-551.9714
252,1586.9295,-427.7993,128.2810,1851.9214,1595.0645,-435.9343,1586.9295,-427.7993
253,1726.1191,-169.9712,-2.4524,1817.0817,1726.1223,-169.9743,1726.1191,-169.9712
254,1686.1250,-468.2955,-166.6732,1983.7497,1698.9432,-481.1136,1686.1250,-468.2955
255,1870.4803,-961.8198,6.8276,2494.5939,1870.4968,-961.8362,1870.4803,-961.8198
256,1816.5998,-34.0621,-10.2438,1833.9540,1816.6565,-34.1188,1816.5998,-34.0621
257,1798.5397,-77.3811,-5.5147,1838.4768,1798.5559,-77.3973,1798.5397,-77.3811
258,1703.3192,-112.1089,-12.4928,1762.1833,1703.4051,-112.1949,1703.3192,-112.1089
259,1742.7531,-200.0923,-3.4330,1850.9382,1742.7592,-200.0984,1742.7531,-200.0923
260,1635.5723,-244.5489,-22.1789,1770.9755,1635.8339,-244.8105,1635.5723,-244.5489
261,1829.3264,-139.8815,5.7824,1903.1529,1829.3433,-139.8985,1829.3264,-139.8815
262,1709.0909,-233.0665,7.6882,1836.7964,1709.1213,-233.0970,1709.0909,-233.0665
263,1818.3118,-189.3230,107.1619,1928.9376,1824.0156,-195.0268,1818.3118,-189.3230
264,1811.1091,-120.6400,18.7113,1874.6234,1811.2903,-120.8212,1811.1091,-120.6400
265,1813.9186,-94.6247,-15.9738,1863.2395,1814.0523,-94.7584,1813.9186,-94.6247
266,1632.7837,-8.2614,12.6423,1637.0765,1632.8811,-8.3588,1632.7837,-8.2614
267,1801.3343,-100.6547,18.1144,1853.9778,1801.5068,-100.8272,1801.3343,-100.6547
268,1784.2290,-83.3142,-24.6376,1827.8094,1784.5540,-83.6392,1784.2290,-83.3142
269,1739.3692,42.7755,9.8530,1718.4656,1739.4265,42.7183,1739.3692,42.7755
270,1738.5045,-213.2286,24.4417,1854.8196,1738.8106,-213.5347,1738.5045,-213.2286
271,1841.7796,-206.2698,42.6107,1954.4947,1842.6657,-207.1559,1841.7796,-206.2698
272,1667.9891,-262.6426,63.1549,1816.9258,1670.0528,-264.7063,1667.9891,-262.6426
273,1629.3142,-388.7045,-128.5029,1867.7838,1637.4640,-396.8544,1629.3142,-388.7045
274,1611.2420,-792.0562,25.8625,2121.7103,1611.5203,-792.3344,1611.2420,-792.0562
275,1832.5500,-67.4686,-18.4710,1867.4728,1832.7295,-67.6482,1832.5500,-67.4686
276,1784.6480,-76.3165,-24.3371,1824.4911,1784.9662,-76.6347,1784.6480,-76.3165
277,1807.5674,-174.2478,13.5275,1900.8356,1807.6597,-174.3402,1807.5674,-174.2478
278,1773.6746,-67.3379,-20.5566,1808.6346,1773.9041,-67.5674,1773.6746,-67.3379
279,1719.4243,-108.9180,-30.5323,1777.1764,1719.9341,-109.4277,1719.4243,-108.9180
280,1630.6939,-174.6175,-3.0908,1724.6537,1630.6992,-174.6228,1630.6939,-174.6175
