face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,358.9937,1665.0421,2.1139,1517.7336,1665.0455,358.9902,358.9937,1665.0421
44,241.7335,1634.4296,-43.1731,1529.8008,1635.7666,240.3964,241.7335,1634.4296
45,69.4720,1618.4649,60.1265,1588.2892,1620.7953,67.1416,69.4720,1618.4649
46,259.9458,1545.9521,41.2938,1435.5457,1547.2767,258.6212,259.9458,1545.9521
47,375.5766,1696.2888,3.6278,1543.1806,1696.2987,375.5667,375.5766,1696.2888
48,374.1787,1691.7695,5.0094,1539.2027,1691.7886,374.1597,374.1787,1691.7695
49,332.5796,1678.3835,19.2534,1539.6417,1678.6589,332.3042,332.5796,1678.3835
50,343.3418,1635.4302,2.1489,1493.6592,1635.4338,343.3383,343.3418,1635.4302
51,124.3067,1280.5577,-121.1263,1241.0129,1293.1103,111.7541,124.3067,1280.5577
52,286.6349,1690.6307,-6.0705,1567.1339,1690.6570,286.6087,286.6349,1690.6307
53,188.6767,1556.8961,71.5689,1476.8685,1560.6296,184.9433,188.6767,1556.8961
54,216.3916,1436.2468,33.8174,1342.4862,1437.1835,215.4548,216.3916,1436.2468
55,117.4878,1563.7344,43.5243,1510.3086,1565.0431,116.1792,117.4878,1563.7344
56,167.6324,1398.2283,-64.0300,1327.0471,1401.5509,164.3098,167.6324,1398.2283
57,187.5289,1369.3919,-64.6199,1290.7858,1372.9146,184.0062,187.5289,1369.3919
58,174.5788,1535.0658,49.8862,1458.2115,1536.8926,172.7521,174.5788,1535.0658
59,208.2556,1632.3743,-50.0794,1541.2946,1634.1332,206.4967,208.2556,1632.3743
60,203.9092,1292.0848,13.5569,1203.3892,1292.2537,203.7403,203.9092,1292.0848
61,219.3370,1674.9240,-20.0516,1577.1216,1675.2002,219.0608,219.3370,1674.9240
62,245.6284,1404.6553,23.6372,1300.0164,1405.1372,245.1465,245.6284,1404.6553
63,175.9200,1636.2027,25.1728,1556.3314,1636.6365,175.4861,175.9200,1636.2027
64,127.4741,1630.8791,-47.0596,1573.1386,1632.3507,126.0025,127.4741,1630.8791
65,127.3228,1503.6719,-70.2127,1449.3371,1507.2445,123.7502,127.3228,1503.6719
66,323.7565,1685.3499,-9.0497,1549.1370,1685.4101,323.6964,323.7565,1685.3499
67,345.5506,1639.3785,7.5809,1496.8805,1639.4229,345.5061,345.5506,1639.3785
68,316.9896,1625.8621,10.4304,1492.9350,1625.9452,316.9065,316.9896,1625.8621
69,224.7268,1526.5390,40.5332,1429.2299,1527.7999,223.4660,224.7268,1526.5390
70,117.4354,1655.7219,21.3314,1600.6657,1656.0176,117.1397,117.4354,1655.7219
71,302.6828,1633.3957,16.4649,1505.3275,1633.5994,302.4791,302.6828,1633.3957
72,130.6369,1624.5903,56.9076,1566.4749,1626.7549,128.4723,130.6369,1624.5903
73,321.0525,1665.0796,8.2782,1530.0955,1665.1306,321.0015,321.0525,1665.0796
74,275.5735,1659.0541,15.7961,1540.1164,1659.2344,275.3932,275.5735,1659.0541
75,177.2134,1436.7443,53.4140,1359.9954,1439.0054,174.9523,177.2134,1436.7443
76,185.4026,1546.7846,-48.7366,1465.3548,1548.5271,183.6601,185.4026,1546.7846
77,312.1533,1691.2122,-8.0673,1558.8189,1691.2594,312.1061,312.1533,1691.2122
78,265.4975,1571.0177,-46.4178,1458.7488,1572.6660,263.8492,265.4975,1571.0177
79,319.7846,1630.2994,-27.9655,1497.0437,1630.8959,319.1881,319.7846,1630.2994
80,195.4330,1407.9733,33.8379,1322.4422,1408.9168,194.4894,195.4330,1407.9733
81,172.7870,1670.6382,-14.5142,1591.4945,1670.7788,172.6464,172.7870,1670.6382
82,109.2578,1344.0816,-126.8626,1311.4586,1356.9804,96.3590,109.2578,1344.0816
83,238.0871,1673.4361,-10.3684,1568.1112,1673.5110,238.0122,238.0871,1673.4361
84,206.5767,1630.1433,20.6679,1537.7168,1630.4433,206.2767,206.5767,1630.1433
85,127.1741,1439.4084,77.7977,1386.7847,1444.0047,122.5778,127.1741,1439.4084
86,149.0528,1179.6282,71.7000,1119.5245,1184.5927,144.0884,149.0528,1179.6282
87,146.9960,1157.7917,-47.8662,1094.8846,1160.0533,144.7343,146.9960,1157.7917
88,166.1752,1577.8895,46.5553,1503.8768,1579.4231,164.6415,166.1752,1577.8895
89,332.6574,1686.9695,-4.4540,1547.7092,1686.9842,332.6427,332.6574,1686.9695
90,302.5372,1565.9934,-4.1553,1438.7997,1566.0071,302.5236,302.5372,1565.9934
91,233.4008,1392.0190,-28.5219,1292.1822,1392.7207,232.6991,233.4008,1392.0190
92,330.7173,1637.6133,-6.9852,1499.9036,1637.6507,330.6799,330.7173,1637.6133
93,249.3529,1684.1774,-2.8169,1574.3886,1684.1829,249.3474,249.3529,1684.1774
94,335.9331,1644.4093,16.0849,1505.0906,1644.6070,335.7354,335.9331,1644.4093
95,272.0115,1577.0568,45.5282,1462.3062,1578.6432,270.4251,272.0115,1577.0568
96,294.1586,1572.4813,15.1699,1448.2259,1572.6613,293.9786,294.1586,1572.4813
97,277.6877,1684.8989,-10.3795,1564.7499,1684.9755,277.6111,277.6877,1684.8989
98,286.5226,1558.7492,11.8875,1437.2200,1558.8603,286.4115,286.5226,1558.7492
99,188.4573,1327.2397,65.3489,1248.9054,1330.9775,184.7195,188.4573,1327.2397
100,115.9596,1499.1115,-71.8145,1449.9716,1502.8302,112.2410,115.9596,1499.1115
101,108.5762,1553.8175,-38.1396,1503.9262,1554.8233,107.5704,108.5762,1553.8175
102,130.6812,1616.0302,-62.3525,1558.5602,1618.6431,128.0683,130.6812,1616.0302
103,71.6938,1610.3020,-70.5312,1580.4074,1613.5284,68.4674,71.6938,1610.3020
104,194.4619,1309.2886,-22.9623,1224.3476,1309.7614,193.9892,194.4619,1309.2886
105,161.6173,1401.6229,-83.6713,1336.0925,1407.2433,155.9969,161.6173,1401.6229
106,181.3050,1617.7671,34.7969,1536.3480,1618.6095,180.4625,181.3050,1617.7671
107,138.9957,1326.4204,72.5444,1268.9098,1330.8360,134.5801,138.9957,1326.4204
108,148.1092,1313.0018,-55.8819,1249.3241,1315.6764,145.4346,148.1092,1313.0018
109,210.8241,1479.0710,75.4578,1391.8892,1483.5447,206.3503,210.8241,1479.0710
110,198.1460,1651.9816,24.7153,1562.9472,1652.4016,197.7260,198.1460,1651.9816
111,114.5264,1317.6896,-121.1437,1281.6159,1329.7661,102.4499,114.5264,1317.6896
112,146.1177,1137.8984,2.9653,1072.3443,1137.9072,146.1088,146.1177,1137.8984
113,289.1511,1561.0618,-12.2642,1438.6073,1561.1801,289.0328,289.1511,1561.0618
114,320.4142,1585.1840,-16.7540,1452.0331,1585.4059,320.1923,320.4142,1585.1840
115,142.0179,1142.4800,-27.9357,1079.5917,1143.2594,141.2385,142.0179,1142.4800
116,184.1771,1626.5623,-46.8072,1544.8700,1628.0796,182.6598,184.1771,1626.5623
117,108.0451,1604.5065,-40.8911,1554.9187,1605.6230,106.9285,108.0451,1604.5065
118,165.7720,1637.8505,-9.9792,1561.6734,1637.9182,165.7043,165.7720,1637.8505
119,236.2840,1481.7027,-24.0479,1379.4584,1482.1669,235.8199,236.2840,1481.7027
120,303.1948,1614.6130,-15.4744,1486.6333,1614.7956,303.0122,303.1948,1614.6130
121,378.0820,1700.9799,0.5703,1546.9873,1700.9801,378.0817,378.0820,1700.9799
122,355.1468,1688.0256,1.9706,1541.4521,1688.0285,355.1439,355.1468,1688.0256
123,254.4979,1496.4925,35.0278,1388.1951,1497.4796,253.5108,254.4979,1496.4925
124,228.7786,1640.8079,42.2618,1540.9629,1642.0716,227.5148,228.7786,1640.8079
125,227.3959,1621.4786,47.0156,1522.7658,1623.0624,225.8121,227.3959,1621.4786
126,157.3112,1579.9264,31.9740,1508.4566,1580.6447,156.5929,157.3112,1579.9264
127,229.2191,1455.5939,-22.3000,1356.1478,1455.9993,228.8138,229.2191,1455.5939
128,116.0478,1281.8243,-114.4752,1243.8254,1292.9590,104.9130,116.0478,1281.8243
129,341.8827,1655.2861,5.5551,1513.6164,1655.3096,341.8592,341.8827,1655.2861
130,305.0230,1668.5802,26.2801,1539.5829,1669.0865,304.5167,305.0230,1668.5802
131,249.5169,1642.3390,32.1420,1533.8984,1643.0804,248.7755,249.5169,1642.3390
132,298.5144,1573.4034,5.1519,1447.4478,1573.4242,298.4936,298.5144,1573.4034
133,183.3678,1376.2176,34.1280,1295.6615,1377.1932,182.3921,183.3678,1376.2176
134,148.7277,1540.1915,-90.7175,1479.8411,1546.0810,142.8382,148.7277,1540.1915
135,142.7232,1325.5449,-62.6886,1264.9280,1328.8581,139.4100,142.7232,1325.5449
136,121.3171,1320.6285,-91.8132,1274.3044,1327.6165,114.3291,121.3171,1320.6285
137,75.1626,1548.6742,-97.0413,1521.8048,1555.0376,68.7992,75.1626,1548.6742
138,261.4556,1678.1060,-20.9868,1564.2794,1678.4168,261.1448,261.4556,1678.1060
139,165.4703,1565.6163,-41.6315,1491.5332,1566.8531,164.2336,165.4703,1565.6163
140,307.2722,1553.1616,10.9669,1424.7261,1553.2581,307.1757,307.2722,1553.1616
141,372.3110,1706.1903,-1.0874,1553.8568,1706.1912,372.3101,372.3110,1706.1903
142,300.1237,1675.7988,6.0109,1547.7524,1675.8251,300.0975,300.1237,1675.7988
143,319.0964,1602.4910,-0.6491,1469.1671,1602.4913,319.0961,319.0964,1602.4910
144,261.4494,1454.8181,0.3811,1343.3133,1454.8182,261.4493,261.4494,1454.8181
145,330.2493,1666.3599,16.0060,1528.4876,1666.5516,330.0575,330.2493,1666.3599
146,319.0061,1692.6643,-7.2583,1557.9041,1692.7026,318.9677,319.0061,1692.6643
147,295.7327,1614.2416,21.3135,1489.0307,1614.5860,295.3882,295.7327,1614.2416
148,269.9599,1655.0418,34.0000,1539.0629,1655.8759,269.1258,269.9599,1655.0418
149,203.1420,1530.7973,74.4124,1445.7695,1534.9549,198.9844,203.1420,1530.7973
150,114.0495,1374.4475,57.4621,1324.8637,1377.0618,111.4352,114.0495,1374.4475
151,193.2179,1652.9310,0.5988,1565.2921,1652.9313,193.2176,193.2179,1652.9310
152,224.4039,1640.0063,-43.7058,1541.9742,1641.3544,223.0558,224.4039,1640.0063
153,301.3424,1612.8128,-20.4247,1485.6699,1613.1309,301.0244,301.3424,1612.8128
154,64.8354,1645.2530,-18.6944,1614.1372,1645.4741,64.6143,64.8354,1645.2530
155,164.2210,1610.0182,-23.6308,1535.0582,1610.4043,163.8349,164.2210,1610.0182
156,162.3944,1438.6927,94.5466,1374.5509,1445.6585,155.4285,162.3944,1438.6927
157,178.6047,1511.8066,-58.0943,1434.4224,1514.3332,176.0781,178.6047,1511.8066
158,77.4045,1497.6720,108.0798,1472.4572,1505.8496,69.2269,77.4045,1497.6720
159,214.1647,1540.0632,44.4652,1446.9849,1541.5527,212.6752,214.1647,1540.0632
160,64.8016,1637.6610,27.0422,1606.9236,1638.1258,64.3368,64.8016,1637.6610
161,122.5534,1661.8656,-12.0004,1604.2386,1661.9592,122.4598,122.5534,1661.8656
162,190.1476,1441.8914,-62.6777,1361.1834,1445.0220,187.0170,190.1476,1441.8914
163,242.5331,1523.0935,54.4789,1420.6124,1525.4070,240.2195,242.5331,1523.0935
164,150.7046,1146.3637,29.4349,1080.1382,1147.2332,149.8352,150.7046,1146.3637
165,205.7004,1298.0124,22.8886,1209.0157,1298.4918,205.2210,205.7004,1298.0124
166,65.0784,1605.3772,-57.1219,1576.9542,1607.4927,62.9629,65.0784,1605.3772
167,172.3666,1628.5632,-57.6150,1552.7965,1630.8392,170.0906,172.3666,1628.5632
168,152.8920,1160.5752,-52.7337,1095.9975,1163.3273,150.1399,152.8920,1160.5752
169,156.4298,1598.3280,-67.3507,1530.5897,1601.4671,153.2907,156.4298,1598.3280
170,70.8859,1580.1653,-81.3980,1552.3571,1584.5425,66.5087,70.8859,1580.1653
171,132.3734,1233.0128,-99.9716,1185.1616,1242.0195,123.3666,132.3734,1233.0128
172,355.9175,1667.4434,11.3276,1521.1697,1667.5412,355.8196,355.9175,1667.4434
173,359.8185,1677.8089,-1.6780,1529.9719,1677.8111,359.8164,359.8185,1677.8089
174,352.9922,1686.5170,12.9806,1540.8184,1686.6434,352.8659,352.9922,1686.5170
175,275.2925,1660.1858,-3.9579,1541.1077,1660.1971,275.2812,275.2925,1660.1858
176,292.3804,1635.8946,-22.1647,1511.5580,1636.2602,292.0149,292.3804,1635.8946
177,323.3216,1648.6898,-11.9825,1513.3039,1648.7981,323.2133,323.3216,1648.6898
178,297.2076,1686.1992,-17.9402,1559.2993,1686.4309,296.9760,297.2076,1686.1992
179,300.9669,1650.9613,26.9540,1523.6631,1651.4993,300.4289,300.9669,1650.9613
180,203.4244,1292.7186,-11.2619,1204.1233,1292.8351,203.3080,203.4244,1292.7186
181,327.1172,1684.7227,16.6736,1547.5880,1684.9275,326.9125,327.1172,1684.7227
182,359.5607,1705.1472,-5.3231,1556.8532,1705.1683,359.5396,359.5607,1705.1472
183,234.5816,1425.8988,-11.1206,1324.4234,1426.0026,234.4778,234.5816,1425.8988
184,226.9190,1426.1673,-22.8218,1327.9245,1426.6015,226.4849,226.9190,1426.1673
185,89.7010,1449.8132,119.5734,1422.2687,1460.2454,79.2688,89.7010,1449.8132
186,181.3893,1628.9208,50.6588,1548.7140,1630.6915,179.6186,181.3893,1628.9208
187,240.4103,1607.6571,52.8800,1504.7426,1609.6993,238.3682,240.4103,1607.6571
188,138.8257,1276.9551,-11.2750,1213.6697,1277.0667,138.7140,138.8257,1276.9551
189,269.9581,1456.8414,4.9489,1342.4052,1456.8621,269.9375,269.9581,1456.8414
190,232.0730,1429.5545,48.4320,1331.4503,1431.5101,230.1174,232.0730,1429.5545
191,106.0590,1269.8759,115.3646,1236.5592,1281.2013,94.7335,106.0590,1269.8759
192,161.9058,1621.6617,4.2604,1547.0934,1621.6741,161.8933,161.9058,1621.6617
193,164.6947,1625.9222,-7.7092,1550.2080,1625.9628,164.6540,164.6947,1625.9222
194,98.3025,1433.6383,126.6695,1404.3459,1445.5479,86.3929,98.3025,1433.6383
195,234.8781,1483.3078,52.1552,1383.8836,1485.4829,232.7031,234.8781,1483.3078
196,223.1341,1486.4280,37.0795,1389.8593,1487.5154,222.0467,223.1341,1486.4280
197,115.5969,1582.1256,-42.9018,1529.4171,1583.3796,114.3430,115.5969,1582.1256
198,171.8018,1659.3496,-17.8827,1580.7710,1659.5645,171.5868,171.8018,1659.3496
199,189.2994,1516.9454,-76.5870,1437.8447,1521.3488,184.8960,189.2994,1516.9454
200,248.8590,1501.4174,-31.8092,1394.8402,1502.2247,248.0517,248.8590,1501.4174
201,190.2802,1496.0100,-64.1340,1414.8960,1499.1525,187.1377,190.2802,1496.0100
202,148.9414,1641.4583,-44.4587,1574.1721,1642.7815,147.6182,148.9414,1641.4583
203,142.6391,1646.3194,23.7796,1580.3736,1646.6954,142.2631,142.6391,1646.3194
204,261.7669,1506.0484,14.5942,1393.9545,1506.2196,261.5958,261.7669,1506.0484
205,143.2878,1279.3006,33.1443,1215.3719,1280.2668,142.3216,143.2878,1279.3006
206,108.5199,1364.7457,-131.4877,1333.4438,1378.3608,94.9048,108.5199,1364.7457
207,147.0070,1292.1575,-44.0874,1227.6633,1293.8524,145.3122,147.0070,1292.1575
208,146.5354,1503.2368,-96.0935,1445.2052,1510.0092,139.7630,146.5354,1503.2368
209,107.2967,1327.7219,121.1891,1294.5880,1339.6397,95.3790,107.2967,1327.7219
210,119.3287,1534.6401,64.5645,1482.8145,1537.5794,116.3895,119.3287,1534.6401
211,320.6469,1652.2242,-11.9215,1517.6644,1652.3309,320.5402,320.6469,1652.2242
212,232.4548,1593.3291,-34.1725,1491.9314,1594.1867,231.5972,232.4548,1593.3291
213,312.9336,1662.6216,-12.8646,1530.5046,1662.7442,312.8110,312.9336,1662.6216
214,294.5559,1513.6074,17.6122,1390.2730,1513.8618,294.3015,294.5559,1513.6074
215,288.8167,1519.1688,19.3647,1397.7313,1519.4736,288.5120,288.8167,1519.1688
216,379.6003,1704.8280,-0.3441,1550.2845,1704.8281,379.6003,379.6003,1704.8280
217,348.9717,1694.0105,-4.1063,1549.3036,1694.0230,348.9592,348.9717,1694.0105
218,380.9663,1703.2818,1.5238,1548.3599,1703.2836,380.9645,380.9663,1703.2818
219,352.9017,1678.5877,-14.2147,1533.1099,1678.7401,352.7493,352.9017,1678.5877
220,257.6657,1685.8960,-12.8277,1573.1284,1686.0112,257.5505,257.6657,1685.8960
221,284.3227,1656.5148,24.5953,1534.8324,1656.9555,283.8820,284.3227,1656.5148
222,339.8556,1685.7145,1.5608,1544.0994,1685.7163,339.8538,339.8556,1685.7145
223,275.6563,1643.3960,38.1107,1525.8052,1644.4571,274.5952,275.6563,1643.3960
224,242.7825,1416.2282,34.4904,1313.1561,1417.2410,241.7697,242.7825,1416.2282
225,270.3828,1539.5824,17.8236,1424.1127,1539.8326,270.1326,270.3828,1539.5824
226,195.6763,1658.3753,-10.1932,1569.8105,1658.4463,195.6052,195.6763,1658.3753
227,263.1471,1663.8977,8.3917,1549.2461,1663.9480,263.0968,263.1471,1663.8977
228,308.0812,1676.5506,12.4519,1545.8613,1676.6639,307.9679,308.0812,1676.5506
229,288.3787,1648.0891,20.7026,1524.9170,1648.4043,288.0636,288.3787,1648.0891
230,241.0368,1513.7916,-40.9967,1410.6121,1515.1108,239.7176,241.0368,1513.7916
231,161.8592,1362.3078,-73.1556,1295.2352,1366.7495,157.4175,161.8592,1362.3078
232,199.6439,1562.1530,70.9219,1477.6316,1565.8347,195.9622,199.6439,1562.1530
233,157.9187,1609.4326,25.2349,1537.1931,1609.8712,157.4801,157.9187,1609.4326
234,103.9325,1616.1147,26.3826,1567.4023,1616.5749,103.4724,103.9325,1616.1147
235,265.6318,1502.5149,-39.6988,1390.5839,1503.7878,264.3590,265.6318,1502.5149
236,208.9381,1391.4597,-30.9727,1300.7552,1392.2704,208.1274,208.9381,1391.4597
237,207.5777,1499.6923,70.6349,1412.7388,1503.5422,203.7278,207.5777,1499.6923
238,224.0172,1563.0734,40.4024,1465.6479,1564.2913,222.7993,224.0172,1563.0734
239,193.1377,1557.0055,-72.7928,1475.3807,1560.8796,189.2636,193.1377,1557.0055
240,180.6712,1466.4411,-78.2144,1391.5819,1471.1814,175.9309,180.6712,1466.4411
241,194.4196,1423.3893,-61.3956,1341.0479,1426.4488,191.3601,194.4196,1423.3893
242,148.3631,1283.9848,-32.8563,1217.9373,1284.9346,147.4133,148.3631,1283.9848
243,241.1420,1389.5492,-15.2194,1286.3174,1389.7508,240.9404,241.1420,1389.5492
244,166.6056,1595.3074,42.1470,1520.6265,1596.5496,165.3634,166.6056,1595.3074
245,115.0730,1618.1388,-6.0463,1563.8160,1618.1631,115.0487,115.0730,1618.1388
246,66.0936,1619.6672,-47.9156,1589.8202,1621.1437,64.6172,66.0936,1619.6672
247,137.0530,1292.5820,38.6760,1231.6197,1293.8751,135.7599,137.0530,1292.5820
248,182.9371,1574.5993,-72.6751,1496.8705,1578.3842,179.1522,182.9371,1574.5993
249,89.0020,1496.4057,-119.4038,1468.5844,1506.4640,78.9437,89.0020,1496.4057
250,132.0214,1176.5896,64.9898,1122.1090,1180.6175,127.9934,132.0214,1176.5896
251,123.8081,1288.2173,119.4744,1248.2640,1300.3496,111.6759,123.8081,1288.2173
252,183.6452,1368.2713,81.4176,1294.0255,1373.8408,178.0757,183.6452,1368.2713
253,165.0106,1599.1559,-33.9353,1524.5017,1599.9585,164.2080,165.0106,1599.1559
254,116.0840,1586.9731,-34.3742,1533.3890,1587.7760,115.2812,116.0840,1586.9731
255,85.5045,1421.2580,-121.7470,1396.5057,1432.2639,74.4985,85.5045,1421.2580
256,381.9154,1704.7235,-0.4937,1549.4780,1704.7237,381.9152,381.9154,1704.7235
257,369.3893,1687.9982,-0.3828,1536.9640,1687.9983,369.3892,369.3893,1687.9982
258,360.7814,1667.1780,5.1122,1519.2885,1667.1980,360.7614,360.7814,1667.1780
259,312.0659,1571.2582,-20.5315,1441.2377,1571.5929,311.7312,312.0659,1571.2582
260,342.3289,1620.8245,9.6180,1479.7580,1620.8969,342.2566,342.3289,1620.8245
261,342.7673,1643.5851,-16.9988,1502.1189,1643.8072,342.5452,342.7673,1643.5851
262,328.6484,1667.9407,-14.9053,1530.5347,1668.1065,328.4826,328.6484,1667.9407
263,247.4699,1658.8631,-34.1870,1551.1466,1659.6907,246.6423,247.4699,1658.8631
264,339.1074,1676.8639,-7.8123,1535.7123,1676.9095,339.0618,339.1074,1676.8639
265,371.1794,1689.1945,-6.3214,1537.6209,1689.2248,371.1491,371.1794,1689.1945
266,217.6559,1660.8725,-1.2735,1563.4506,1660.8737,217.6548,217.6559,1660.8725
267,248.2632,1679.4259,-17.9844,1570.3938,1679.6518,248.0372,248.2632,1679.4259
268,301.4131,1643.1634,26.6537,1515.8154,1643.6927,300.8838,301.4131,1643.1634
269,243.0183,1583.2222,55.6341,1479.9270,1585.5277,240.7128,243.0183,1583.2222
270,285.7701,1666.2684,-1.4512,1543.3572,1666.2699,285.7686,285.7701,1666.2684
271,248.4626,1650.5213,-0.3735,1541.3831,1650.5214,248.4625,248.4626,1650.5213
272,210.4347,1577.5215,-40.0699,1485.1627,1578.6949,209.2612,210.4347,1577.5215
273,134.7550,1587.7311,-72.1525,1529.9386,1591.3053,131.1808,134.7550,1587.7311
274,181.7845,1311.3988,-39.0130,1232.4717,1312.7446,180.4388,181.7845,1311.3988
275,270.7740,1613.7083,40.8024,1498.4716,1614.9468,269.5355,270.7740,1613.7083
276,323.6105,1638.9539,25.6438,1504.1555,1639.4537,323.1108,323.6105,1638.9539
277,280.9565,1567.3805,-23.4763,1448.0698,1567.8088,280.5282,280.9565,1567.3805
278,239.8045,1636.6546,21.0383,1531.3377,1636.9714,239.4877,239.8045,1636.6546
279,220.2999,1651.3405,17.0282,1553.2344,1651.5431,220.0973,220.2999,1651.3405
280,323.7370,1582.4698,12.1770,1448.1564,1582.5875,323.6192,323.7370,1582.4698
281,238.2200,1454.9288,-1.5962,1351.6586,1454.9309,238.2179,238.2200,1454.9288
282,224.4966,1559.8813,-41.3480,1462.3848,1561.1603,223.2176,224.4966,1559.8813
283,265.1081,1605.4912,-42.6906,1492.5559,1606.8495,263.7498,265.1081,1605.4912
284,67.0355,1641.5827,-41.8595,1610.7452,1642.6948,65.9234,67.0355,1641.5827
285,97.6731,1594.9426,-26.1428,1549.0801,1595.3989,97.2168,97.6731,1594.9426
286,108.8574,1589.8616,30.0456,1539.2043,1590.4709,108.2481,108.8574,1589.8616
287,191.2224,1610.1257,59.2789,1526.9973,1612.5979,188.7501,191.2224,1610.1257
288,370.8365,1696.0012,-0.8271,1544.3454,1696.0017,370.8360,370.8365,1696.0012
289,351.1003,1692.1796,11.5975,1546.9396,1692.2799,351.0001,351.1003,1692.1796
290,201.0715,1386.4060,32.9830,1298.8642,1387.3231,200.1545,201.0715,1386.4060
291,175.1956,1403.5433,47.2497,1327.1889,1405.3582,173.3808,175.1956,1403.5433
292,125.3866,1292.8642,120.0247,1252.3296,1305.0758,113.1750,125.3866,1292.8642
293,312.1593,1677.8887,3.4773,1545.6461,1677.8976,312.1504,312.1593,1677.8887
294,289.1022,1657.4095,11.7277,1533.5704,1657.5100,289.0017,289.1022,1657.4095
295,271.4618,1465.5837,-17.2092,1350.8018,1465.8317,271.2139,271.4618,1465.5837
296,201.2907,1293.9900,-28.0486,1206.9880,1294.7095,200.5712,201.2907,1293.9900
297,99.9113,1420.1414,128.7120,1390.8976,1432.5728,87.4799,99.9113,1420.1414
298,180.8280,1501.4358,56.3352,1423.0346,1503.8346,178.4292,180.8280,1501.4358
