face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,551.9394,4175.1374,-5.6322,3928.3688,4175.1462,551.9307,551.9394,4175.1374
47,595.9540,4186.1884,-0.0334,3922.3155,4186.1884,595.9540,595.9540,4186.1884
48,595.2272,4187.1408,-0.3827,3923.5372,4187.1409,595.2272,595.2272,4187.1408
49,580.1757,4173.7448,-5.1671,3916.0343,4173.7522,580.1682,580.1757,4173.7448
50,577.7469,4176.6270,0.3790,3919.8178,4176.6270,577.7469,577.7469,4176.6270
51,469.4531,4043.2603,23.7015,3830.3922,4043.4175,469.2959,469.4531,4043.2603
52,561.4486,4125.3653,-3.4060,3875.2700,4125.3685,561.4453,561.4486,4125.3653
53,528.9923,4152.6816,-12.7491,3915.1434,4152.7264,528.9475,528.9923,4152.6816
54,529.9839,4168.9339,5.7148,3930.8426,4168.9429,529.9749,529.9839,4168.9339
55,486.0341,4082.1464,-6.6166,3862.1519,4082.1586,486.0219,486.0341,4082.1464
56,481.3896,4055.4198,12.9875,3837.5037,4055.4670,481.3424,481.3896,4055.4198
57,489.6808,4078.6048,18.6784,3857.2836,4078.7020,489.5836,489.6808,4078.6048
58,519.5152,4139.5221,-3.6211,3905.7693,4139.5257,519.5116,519.5152,4139.5221
59,518.6148,4049.3282,0.0749,3816.5401,4049.3282,518.6148,518.6148,4049.3282
60,509.7254,4159.0213,11.4726,3929.0857,4159.0574,509.6893,509.7254,4159.0213
61,529.5459,4069.9731,-6.3566,3832.7515,4069.9845,529.5345,529.5459,4069.9731
62,529.1854,4171.6139,7.4828,3933.8290,4171.6293,529.1700,529.1854,4171.6139
63,517.9620,4094.6784,-10.5662,3861.8807,4094.7096,517.9308,517.9620,4094.6784
64,480.5539,3990.6655,-5.1026,3773.4190,3990.6729,480.5465,480.5539,3990.6655
65,459.4306,3997.5666,5.7675,3788.8138,3997.5760,459.4212,459.4306,3997.5666
66,574.2675,4143.7788,-2.5078,3888.5817,4143.7806,574.2658,574.2675,4143.7788
67,579.9412,4180.7432,-0.7603,3923.0552,4180.7434,579.9410,579.9412,4180.7432
68,574.9593,4175.4817,1.2403,3919.7574,4175.4822,574.9589,574.9593,4175.4817
69,538.8489,4162.5077,0.6490,3920.9523,4162.5078,538.8488,538.8489,4162.5077
70,488.9857,4041.3929,-16.5393,3820.5498,4041.4699,488.9087,488.9857,4041.3929
71,569.8400,4169.7657,-1.6580,3916.0660,4169.7665,569.8392,569.8400,4169.7657
72,492.9218,4078.1418,-19.1130,3855.5289,4078.2437,492.8199,492.9218,4078.1418
73,575.4838,4166.0365,-0.1759,3910.1861,4166.0365,575.4838,575.4838,4166.0365
74,560.6553,4147.7045,-4.2725,3897.7442,4147.7096,560.6502,560.6553,4147.7045
75,524.8717,4161.7281,-1.2862,3925.6977,4161.7285,524.8713,524.8717,4161.7281
76,490.0624,4035.7126,6.8617,3814.3843,4035.7259,490.0491,490.0624,4035.7126
77,570.4186,4136.5065,-3.6800,3882.8551,4136.5103,570.4148,570.4186,4136.5065
78,541.7695,4102.7131,8.1344,3860.4718,4102.7317,541.7509,541.7695,4102.7131
79,565.6149,4135.4147,7.0471,3883.6416,4135.4287,565.6010,565.6149,4135.4147
80,526.5537,4159.9945,0.4729,3923.3090,4159.9946,526.5536,526.5537,4159.9945
81,509.4855,4042.7943,-9.5235,3813.6975,4042.8200,509.4599,509.4855,4042.7943
82,465.6681,4007.5064,22.6510,3796.3569,4007.6512,465.5233,465.6681,4007.5064
83,537.9449,4091.8489,-3.5840,3851.1637,4091.8525,537.9413,537.9449,4091.8489
84,527.4893,4110.9783,-5.5255,3874.2718,4110.9868,527.4808,527.4893,4110.9783
85,507.3644,4150.5566,-5.9120,3921.5811,4150.5662,507.3549,507.3644,4150.5566
86,493.0935,4171.7065,7.2082,3948.3403,4171.7207,493.0794,493.0935,4171.7065
87,478.3110,4105.3730,19.3650,3888.4893,4105.4764,478.2076,478.3110,4105.3730
88,513.7506,4116.1278,-6.9550,3884.8333,4116.1413,513.7371,513.7506,4116.1278
89,576.5495,4150.5205,-2.4662,3894.3892,4150.5222,576.5478,576.5495,4150.5205
90,555.0626,4157.3352,2.8335,3909.4722,4157.3374,555.0604,555.0626,4157.3352
91,515.5576,4128.9494,14.8332,3896.9182,4129.0103,515.4967,515.5576,4128.9494
92,573.3607,4160.4859,-0.3917,3905.4996,4160.4859,573.3607,573.3607,4160.4859
93,546.1577,4104.8456,-5.9561,3860.8624,4104.8555,546.1477,546.1577,4104.8456
94,581.0034,4182.2350,-2.9256,3924.1289,4182.2374,581.0011,581.0034,4182.2350
95,554.4079,4178.6887,-7.2164,3930.9370,4178.7031,554.3935,554.4079,4178.6887
96,562.6381,4175.9665,3.6963,3925.0148,4175.9703,562.6343,562.6381,4175.9665
97,556.2994,4116.6723,-2.5041,3868.6402,4116.6741,556.2976,556.2994,4116.6723
98,560.6946,4169.6014,1.1955,3919.4497,4169.6018,560.6942,560.6946,4169.6014
99,512.9976,4174.7067,2.9869,3943.3178,4174.7092,512.9951,512.9976,4174.7067
100,461.2520,3996.2356,4.5163,3786.7455,3996.2414,461.2462,461.2520,3996.2356
101,450.4600,3977.4485,-1.4946,3772.4443,3977.4491,450.4594,450.4600,3977.4485
102,478.2259,3984.4214,-0.8885,3768.1379,3984.4216,478.2257,478.2259,3984.4214
103,453.8244,3941.9861,-3.6661,3735.8107,3941.9900,453.8206,453.8244,3941.9861
104,497.4969,4121.8090,14.6020,3897.0328,4121.8678,497.4381,497.4969,4121.8090
105,495.9751,4057.8893,13.8543,3834.1128,4057.9432,495.9212,495.9751,4057.8893
106,506.5121,4088.5204,-9.6472,3860.3041,4088.5463,506.4861,506.5121,4088.5204
107,505.2223,4163.3401,3.0878,3935.1324,4163.3427,505.2197,505.2223,4163.3401
108,482.9753,4084.9318,11.2856,3866.1859,4084.9671,482.9400,482.9753,4084.9318
109,527.6925,4175.0833,-5.8258,3937.8575,4175.0926,527.6832,527.6925,4175.0833
110,513.9052,4085.4613,-11.8438,3854.3448,4085.5006,513.8659,513.9052,4085.4613
111,460.1320,4019.1433,22.6128,3810.1747,4019.2870,459.9884,460.1320,4019.1433
112,487.5913,4141.5124,16.6371,3920.6294,4141.5881,487.5155,487.5913,4141.5124
113,554.7196,4146.8975,1.6477,3899.2455,4146.8983,554.7189,554.7196,4146.8975
114,565.7404,4156.6770,8.2274,3904.6932,4156.6958,565.7215,565.7404,4156.6770
115,485.1135,4123.0609,20.0740,3903.3348,4123.1717,485.0027,485.1135,4123.0609
116,504.4246,4029.0424,1.0290,3802.0103,4029.0427,504.4243,504.4246,4029.0424
117,457.7216,3980.2890,-2.1671,3772.3149,3980.2904,457.7203,457.7216,3980.2890
118,495.1128,4036.9297,-9.0620,3813.5875,4036.9529,495.0896,495.1128,4036.9297
119,525.2632,4119.6382,3.3215,3883.7429,4119.6413,525.2601,525.2632,4119.6382
120,556.8037,4137.8313,1.9674,3889.4382,4137.8324,556.8026,556.8037,4137.8313
121,597.4586,4184.0203,0.3804,3919.5923,4184.0203,597.4586,597.4586,4184.0203
122,585.8726,4170.6609,0.1690,3910.7778,4170.6609,585.8726,585.8726,4170.6609
123,543.4244,4175.6283,3.6173,3932.1854,4175.6319,543.4208,543.4244,4175.6283
124,534.1814,4127.7738,-12.3824,3888.3603,4127.8164,534.1388,534.1814,4127.7738
125,531.8479,4135.5366,-11.0071,3896.9747,4135.5702,531.8143,531.8479,4135.5366
126,505.6532,4098.2829,-6.9804,3870.3287,4098.2965,505.6396,505.6532,4098.2829
127,529.3136,4128.4752,5.5903,3890.9275,4128.4839,529.3049,529.3136,4128.4752
128,467.1394,4030.7566,23.1533,3818.8874,4030.9070,466.9890,467.1394,4030.7566
129,583.1628,4179.2356,2.2476,3920.3227,4179.2371,583.1614,583.1628,4179.2356
130,567.9446,4161.6601,-7.4970,3908.7789,4161.6758,567.9290,567.9446,4161.6601
131,538.9799,4132.5269,-8.0342,3891.1596,4132.5449,538.9619,538.9799,4132.5269
132,564.3107,4165.8528,2.2205,3914.3269,4165.8541,564.3093,564.3107,4165.8528
133,521.8684,4157.2263,2.5115,3922.4190,4157.2280,521.8667,521.8684,4157.2263
134,487.9513,4003.9053,8.3968,3783.6298,4003.9253,487.9313,487.9513,4003.9053
135,468.9756,4057.6984,14.8590,3844.8089,4057.7599,468.9141,468.9756,4057.6984
136,488.5299,4058.8283,12.8402,3838.0183,4058.8745,488.4838,488.5299,4058.8283
137,453.4533,3942.8592,4.7571,3736.8334,3942.8657,453.4468,453.4533,3942.8592
138,548.5095,4096.5477,-3.2309,3851.7011,4096.5506,548.5065,548.5095,4096.5477
139,481.8244,4021.5661,2.9441,3803.6148,4021.5685,481.8219,481.8244,4021.5661
140,557.5997,4175.1494,2.0828,3926.1611,4175.1506,557.5985,557.5997,4175.1494
141,597.2976,4179.1227,-1.0699,3914.7993,4179.1230,597.2973,597.2976,4179.1227
142,558.6998,4135.2297,-4.1134,3886.1252,4135.2344,558.6950,558.6998,4135.2297
143,571.9866,4167.3037,1.6883,3912.7938,4167.3045,571.9858,571.9866,4167.3037
144,532.2513,4155.9262,7.2512,3917.0365,4155.9407,532.2368,532.2513,4155.9262
145,575.2291,4170.6915,-2.3429,3914.9035,4170.6930,575.2276,575.2291,4170.6915
146,575.3231,4144.7720,-1.1707,3889.1583,4144.7723,575.3227,575.3231,4144.7720
147,564.4412,4172.6146,1.0000,3920.9837,4172.6148,564.4410,564.4412,4172.6146
148,552.5179,4146.4537,-9.6883,3899.6982,4146.4798,552.4918,552.5179,4146.4537
149,528.9082,4162.0868,-12.6550,3924.5164,4162.1309,528.8641,528.9082,4162.0868
150,506.5695,4145.5659,3.6343,3916.9314,4145.5695,506.5659,506.5695,4145.5659
151,507.3717,4060.6634,-9.0825,3832.2833,4060.6867,507.3485,507.3717,4060.6634
152,527.3566,4062.0902,-0.0951,3825.7695,4062.0902,527.3566,527.3566,4062.0902
153,561.0160,4138.5747,0.9439,3888.5391,4138.5750,561.0157,561.0160,4138.5747
154,456.6960,3965.3801,-15.8150,3758.0032,3965.4514,456.6247,456.6960,3965.3801
155,484.1613,4023.4505,-0.6216,3804.5458,4023.4506,484.1612,484.1613,4023.4505
156,511.1306,4166.6095,-8.0425,3936.0388,4166.6272,511.1129,511.1306,4166.6095
157,487.8331,4039.7729,7.8902,3819.3191,4039.7905,487.8156,487.8331,4039.7729
158,484.3315,4115.0197,-21.8804,3895.6856,4115.1515,484.1996,484.3315,4115.0197
159,538.0346,4157.6826,-3.2248,3916.4857,4157.6855,538.0317,538.0346,4157.6826
160,461.1094,4003.4771,-20.9899,3794.1707,4003.6015,460.9850,461.1094,4003.4771
161,487.0600,4012.4722,-12.9537,3792.5386,4012.5198,487.0124,487.0600,4012.4722
162,510.5041,4082.4635,8.9195,3852.6934,4082.4857,510.4818,510.5041,4082.4635
163,541.8978,4174.9272,-6.0513,3932.0982,4174.9373,541.8877,541.8978,4174.9272
164,491.6116,4157.5984,14.8858,3934.9774,4157.6588,491.5512,491.6116,4157.5984
165,510.2656,4162.2272,11.0465,3932.0517,4162.2606,510.2322,510.2656,4162.2272
166,450.1540,3943.0697,-6.7043,3738.3932,3943.0826,450.1412,450.1540,3943.0697
167,499.3773,4017.4663,-0.6193,3792.5167,4017.4664,499.3772,499.3773,4017.4663
168,482.6297,4110.7637,22.4447,3892.1516,4110.9025,482.4909,482.6297,4110.7637
169,493.3424,4012.5911,0.7919,3790.0785,4012.5913,493.3422,493.3424,4012.5911
170,453.0903,3940.3408,-0.3957,3734.4674,3940.3409,453.0903,453.0903,3940.3408
171,467.8678,4061.8877,22.4379,3849.5345,4062.0278,467.7277,467.8678,4061.8877
172,587.4669,4186.5424,-1.7588,3925.9151,4186.5433,587.4660,587.4669,4186.5424
173,587.9178,4175.4520,-0.3171,3914.7445,4175.4520,587.9178,587.9178,4175.4520
174,589.1438,4180.5858,-3.4011,3919.3694,4180.5890,589.1406,589.1438,4180.5858
175,543.5839,4112.0128,-1.6611,3868.9685,4112.0136,543.5831,543.5839,4112.0128
176,556.0379,4123.1930,0.2519,3875.2094,4123.1931,556.0379,556.0379,4123.1930
177,570.0464,4149.3406,-0.0193,3895.7238,4149.3406,570.0464,570.0464,4149.3406
178,564.7105,4122.5039,-1.9896,3871.1661,4122.5051,564.7094,564.7105,4122.5039
179,562.8040,4162.5620,-5.0532,3911.6544,4162.5690,562.7969,562.8040,4162.5620
180,508.1520,4142.7974,15.4755,3913.6347,4142.8633,508.0861,508.1520,4142.7974
181,576.2026,4164.6036,-5.3179,3908.4986,4164.6114,576.1948,576.2026,4164.6036
182,592.6915,4170.0184,-0.6559,3907.5316,4170.0185,592.6914,592.6915,4170.0184
183,520.7380,4134.4903,7.8675,3900.3048,4134.5074,520.7209,520.7380,4134.4903
184,529.1240,4133.7289,9.6234,3896.2430,4133.7546,529.0983,529.1240,4133.7289
185,485.4807,4131.6850,-17.0841,3911.7177,4131.7651,485.4006,485.4807,4131.6850
186,513.8299,4105.2671,-15.2934,3874.0847,4105.3323,513.7648,513.8299,4105.2671
187,543.2550,4154.8173,-11.1693,3911.6341,4154.8518,543.2205,543.2550,4154.8173
188,500.2326,4124.1995,5.9663,3898.2434,4124.2093,500.2227,500.2326,4124.1995
189,540.0562,4166.6226,9.1782,3924.5951,4166.6458,540.0330,540.0562,4166.6226
190,530.4169,4180.1117,2.6794,3941.7631,4180.1137,530.4149,530.4169,4180.1117
191,493.0931,4167.5044,-9.4171,3944.1770,4167.5286,493.0690,493.0931,4167.5044
192,488.6767,4047.4495,-6.4816,3826.6021,4047.4613,488.6649,488.6767,4047.4495
193,487.9271,4036.7708,-4.4601,3816.2811,4036.7764,487.9215,487.9271,4036.7708
194,487.3008,4144.4788,-14.7897,3923.6737,4144.5386,487.2410,487.3008,4144.4788
195,537.1360,4175.4728,-4.8505,3934.5091,4175.4793,537.1295,537.1360,4175.4728
196,535.7867,4168.0351,3.7836,3927.6519,4168.0391,535.7828,535.7867,4168.0351
197,455.6280,3982.7467,-1.5673,3775.6091,3982.7474,455.6273,455.6280,3982.7467
198,503.7550,4034.8739,-9.8625,3808.1072,4034.9015,503.7275,503.7550,4034.8739
199,506.8238,4049.5653,9.7165,3821.4810,4049.5920,506.7971,506.8238,4049.5653
200,522.7912,4111.1451,8.4085,3876.3083,4111.1648,522.7715,522.7912,4111.1451
201,490.2095,4046.5647,12.6656,3825.1546,4046.6098,490.1644,490.2095,4046.5647
202,488.4967,4010.4166,-0.8351,3789.8545,4010.4168,488.4965,488.4967,4010.4166
203,504.5830,4065.7146,-12.0071,3838.4348,4065.7551,504.5425,504.5830,4065.7146
204,547.0914,4164.6185,0.9836,3919.8128,4164.6188,547.0912,547.0914,4164.6185
205,505.6502,4148.8255,4.3025,3920.5403,4148.8306,505.6452,505.6502,4148.8255
206,461.8432,4006.1035,21.8682,3796.4994,4006.2385,461.7083,461.8432,4006.1035
207,492.2101,4102.3572,8.2313,3879.7664,4102.3760,492.1914,492.2101,4102.3572
208,486.8583,4011.3967,11.2579,3791.5343,4011.4326,486.8224,486.8583,4011.3967
209,492.2809,4166.1177,-8.0156,3943.1167,4166.1351,492.2634,492.2809,4166.1177
210,497.0920,4113.3536,-8.0486,3888.7347,4113.3715,497.0741,497.0920,4113.3536
211,568.0143,4145.3404,-0.3661,3892.5409,4145.3404,568.0143,568.0143,4145.3404
212,516.2227,4070.6557,4.8346,3838.6754,4070.6623,516.2161,516.2227,4070.6557
213,566.5703,4137.5599,-1.1234,3885.3814,4137.5602,566.5699,566.5703,4137.5599
214,550.4380,4181.1353,4.4411,3934.9050,4181.1407,550.4326,550.4380,4181.1353
215,552.3561,4180.2857,6.5712,3933.3204,4180.2976,552.3442,552.3561,4180.2857
216,600.1618,4185.0330,0.2208,3919.5661,4185.0330,600.1618,600.1618,4185.0330
217,585.3472,4163.3999,-1.9277,3903.7810,4163.4009,585.3462,585.3472,4163.3999
218,599.3378,4186.7768,-0.0923,3921.6083,4186.7768,599.3378,599.3378,4186.7768
219,584.4380,4160.2021,3.0715,3900.9611,4160.2047,584.4354,584.4380,4160.2021
220,548.2283,4100.8040,-4.7241,3856.0392,4100.8103,548.2220,548.2283,4100.8040
221,554.8247,4147.3061,-5.8205,3899.6221,4147.3155,554.8152,554.8247,4147.3061
222,583.5379,4167.7061,-0.0064,3908.7435,4167.7061,583.5379,583.5379,4167.7061
223,556.8831,4157.9883,-9.4175,3909.4422,4158.0129,556.8585,556.8831,4157.9883
224,530.5533,4176.8350,6.0502,3938.4659,4176.8451,530.5433,530.5533,4176.8350
225,555.5140,4167.4477,0.1860,3919.3292,4167.4477,555.5140,555.5140,4167.4477
226,516.8672,4063.3323,-4.7555,3831.1468,4063.3387,516.8608,516.8672,4063.3323
227,541.0190,4113.0935,-5.9130,3871.0571,4113.1033,541.0092,541.0190,4113.0935
228,574.1171,4160.7914,-3.6965,3905.5160,4160.7952,574.1132,574.1171,4160.7914
229,566.8371,4161.5159,-4.0353,3909.0493,4161.5204,566.8326,566.8371,4161.5159
230,532.2751,4109.3968,5.4131,3870.8161,4109.4050,532.2669,532.2751,4109.3968
231,500.4035,4078.4144,11.6331,3852.7161,4078.4523,500.3657,500.4035,4078.4144
232,527.2816,4152.7565,-13.0863,3915.8976,4152.8037,527.2344,527.2816,4152.7565
233,505.0855,4085.0368,-6.6240,3857.3924,4085.0491,505.0732,505.0855,4085.0368
234,474.8156,4039.0880,-10.7621,3823.8994,4039.1205,474.7831,474.8156,4039.0880
235,538.4816,4123.3515,11.9129,3882.2759,4123.3911,538.4421,538.4816,4123.3515
236,504.5918,4113.6852,10.3520,3886.0787,4113.7149,504.5622,504.5918,4113.6852
237,524.1620,4167.3063,-5.1746,3931.5295,4167.3137,524.1547,524.1620,4167.3063
238,534.6567,4152.4855,-2.2470,3912.6531,4152.4869,534.6553,534.6567,4152.4855
239,509.1885,4042.6881,7.0343,3813.6935,4042.7021,509.1745,509.1885,4042.6881
240,503.1400,4057.2070,10.8946,3830.5471,4057.2404,503.1066,503.1400,4057.2070
241,510.3398,4086.8179,10.1103,3857.0932,4086.8465,510.3112,510.3398,4086.8179
242,495.0693,4111.1705,8.6456,3887.3804,4111.1912,495.0486,495.0693,4111.1705
243,522.8305,4143.2166,13.9031,3908.1934,4143.2700,522.7771,522.8305,4143.2166
244,498.9627,4093.9838,-9.1927,3868.7434,4094.0073,498.9392,498.9627,4093.9838
245,462.6673,4006.3380,-6.7537,3796.2271,4006.3509,462.6544,462.6673,4006.3380
246,452.3155,3948.2185,-8.5382,3742.6457,3948.2394,452.2946,452.3155,3948.2185
247,508.9949,4151.4095,6.8720,3921.7818,4151.4225,508.9819,508.9949,4151.4095
248,501.9461,4028.4352,5.0746,3802.4019,4028.4425,501.9388,501.9461,4028.4352
249,456.8282,3956.1038,12.9366,3748.6920,3956.1516,456.7804,456.8282,3956.1038
250,493.4254,4165.3395,11.8029,3941.9101,4165.3774,493.3875,493.4254,4165.3395
251,494.2004,4175.9369,-4.5893,3952.0876,4175.9426,494.1946,494.2004,4175.9369
252,514.1295,4181.5724,-2.1542,3949.6862,4181.5737,514.1283,514.1295,4181.5724
253,483.5516,4022.6021,-0.2993,3803.9472,4022.6022,483.5516,483.5516,4022.6021
254,454.7092,3984.0207,-2.5922,3777.2518,3984.0226,454.7073,454.7092,3984.0207
255,458.5261,3973.8587,15.9236,3765.6927,3973.9308,458.4539,458.5261,3973.8587
256,600.0481,4185.4862,0.4328,3920.0587,4185.4862,600.0480,600.0481,4185.4862
257,595.7052,4182.8868,0.8801,3919.1378,4182.8870,595.7050,595.7052,4182.8868
258,588.3262,4183.6146,-0.7948,3922.6816,4183.6148,588.3260,588.3262,4183.6146
259,556.9500,4146.4752,9.3906,3897.9911,4146.4997,556.9254,556.9500,4146.4752
260,577.3123,4184.7558,3.1518,3928.0516,4184.7586,577.3096,577.3123,4184.7558
261,577.8702,4158.0259,5.3494,3901.3331,4158.0339,577.8622,577.8702,4158.0259
262,570.4390,4141.8405,2.5747,3888.1353,4141.8424,570.4371,570.4390,4141.8405
263,538.9059,4081.4524,-1.2698,3840.4634,4081.4529,538.9055,538.9059,4081.4524
264,578.9956,4156.4669,-1.1102,3899.3437,4156.4673,578.9953,578.9956,4156.4669
265,593.4955,4176.0726,2.2721,3913.2281,4176.0740,593.4941,593.4955,4176.0726
266,529.8592,4089.5916,-4.7110,3852.0993,4089.5979,529.8530,529.8592,4089.5916
267,542.8232,4092.3178,-3.5679,3849.7215,4092.3214,542.8196,542.8232,4092.3178
268,571.6611,4172.2809,-5.3513,3917.8667,4172.2888,571.6532,571.6611,4172.2809
269,544.6007,4164.8530,-10.6378,3921.0646,4164.8842,544.5694,544.6007,4164.8530
270,549.2901,4120.2149,-2.4478,3874.8826,4120.2166,549.2884,549.2901,4120.2149
271,530.8877,4097.4130,-3.2650,3859.4560,4097.4160,530.8848,530.8877,4097.4130
272,504.0167,4054.4145,4.6459,3827.3858,4054.4205,504.0106,504.0167,4054.4145
273,481.7453,3990.4274,2.9160,3772.6974,3990.4299,481.7428,481.7453,3990.4274
274,510.0016,4119.8383,13.6459,3890.0648,4119.8899,509.9500,510.0016,4119.8383
275,557.9864,4170.2895,-8.0960,3921.2110,4170.3077,557.9682,557.9864,4170.2895
276,572.0195,4181.1741,-3.5644,3926.5441,4181.1777,572.0160,572.0195,4181.1741
277,550.4823,4133.6712,2.5543,3887.7725,4133.6730,550.4805,550.4823,4133.6712
278,545.2053,4133.1642,-5.1055,3889.3380,4133.1715,545.1981,545.2053,4133.1642
279,536.6351,4113.0558,-7.5797,3872.7467,4113.0719,536.6191,536.6351,4113.0558
280,566.7398,4181.1601,2.8289,3928.5732,4181.1623,566.7376,566.7398,4181.1601
281,537.4686,4150.3993,5.8190,3909.4858,4150.4086,537.4592,537.4686,4150.3993
282,511.0596,4068.7284,6.4395,3838.8142,4068.7401,511.0479,511.0596,4068.7284
283,543.4715,4098.0344,4.5335,3855.1451,4098.0402,543.4657,543.4715,4098.0344
284,454.0697,3951.3437,-11.5715,3745.0651,3951.3820,454.0314,454.0697,3951.3437
285,452.2768,3977.1198,-5.7647,3771.3892,3977.1292,452.2674,452.2768,3977.1198
286,481.1436,4058.5515,-8.4291,3840.6779,4058.5714,481.1237,481.1436,4058.5515
287,520.2681,4123.0148,-15.5057,3889.1617,4123.0815,520.2013,520.2681,4123.0148
288,592.7922,4177.0347,0.6665,3914.4488,4177.0348,592.7921,592.7922,4177.0347
289,586.9664,4176.1370,-3.6488,3915.7934,4176.1407,586.9627,586.9664,4176.1370
290,524.1749,4161.2875,6.9856,3925.5544,4161.3009,524.1615,524.1749,4161.2875
291,519.3000,4163.1678,4.4208,3929.3465,4163.1732,519.2946,519.3000,4163.1678
292,493.6940,4174.1978,-3.9249,3950.5608,4174.2020,493.6898,493.6940,4174.1978
293,572.1539,4153.3605,-1.0673,3898.8980,4153.3609,572.1536,572.1539,4153.3605
294,562.5391,4151.0945,-1.6974,3900.3707,4151.0954,562.5383,562.5391,4151.0945
295,535.2376,4147.1279,12.3088,3907.1608,4147.1699,535.1957,535.2376,4147.1279
296,503.0510,4127.6461,17.7334,3900.6473,4127.7329,502.9642,503.0510,4127.6461
297,489.8109,4151.9522,-15.4575,3930.0976,4152.0175,489.7457,489.8109,4151.9522
298,522.8361,4153.3868,-3.7678,3918.2243,4153.3907,522.8322,522.8361,4153.3868
