face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2688.5951,3410.3365,0.5688,3112.8645,3410.3369,2688.5946,2688.5951,3410.3365
69,2673.8670,3397.3418,-0.7987,3099.5899,3397.3427,2673.8661,2673.8670,3397.3418
70,2673.1126,3369.0067,-13.7159,3080.6764,3369.2769,2672.8424,2673.1126,3369.0067
71,2687.2030,3408.6308,-1.3250,3111.2933,3408.6332,2687.2006,2687.2030,3408.6308
72,2669.5618,3378.8852,-13.6631,3086.0723,3379.1483,2669.2987,2669.5618,3378.8852
73,2690.9205,3410.9539,-1.5839,3114.0105,3410.9574,2690.9171,2690.9205,3410.9539
74,2686.4598,3403.1931,-4.3541,3107.4595,3403.2195,2686.4334,2686.4598,3403.1931
75,2666.8534,3390.6896,0.7067,3092.9617,3390.6903,2666.8527,2666.8534,3390.6896
76,2679.8837,3368.3063,2.8763,3082.3075,3368.3183,2679.8717,2679.8837,3368.3063
77,2694.0229,3405.3725,-2.4458,3111.3000,3405.3810,2694.0145,2694.0229,3405.3725
78,2687.6398,3387.1664,5.0887,3097.2404,3387.2034,2687.6027,2687.6398,3387.1664
79,2692.9610,3401.4355,3.5413,3108.3608,3401.4532,2692.9433,2692.9610,3401.4355
80,2668.9278,3389.8172,4.0930,3093.0421,3389.8405,2668.9046,2668.9278,3389.8172
81,2682.2246,3373.6839,-8.7425,3086.6362,3373.7944,2682.1141,2682.2246,3373.6839
82,2672.8921,3347.5943,12.6557,3066.5064,3347.8316,2672.6548,2672.8921,3347.5943
83,2686.7466,3388.6226,-5.6128,3097.9178,3388.6675,2686.7017,2686.7466,3388.6226
84,2678.5070,3389.0565,-6.9916,3095.5837,3389.1253,2678.4382,2678.5070,3389.0565
85,2661.1816,3385.8672,-3.6904,3087.9795,3385.8860,2661.1628,2661.1816,3385.8672
86,2655.6017,3385.8798,9.5666,3086.2807,3386.0051,2655.4764,2655.6017,3385.8798
87,2662.7789,3368.3113,16.6198,3076.9583,3368.7025,2662.3876,2662.7789,3368.3113
88,2670.7051,3385.5245,-7.7214,3090.7739,3385.6079,2670.6217,2670.7051,3385.5245
89,2694.9628,3409.9793,-1.0977,3114.6460,3409.9810,2694.9611,2694.9628,3409.9793
90,2685.5994,3403.3351,4.5107,3107.2818,3403.3634,2685.5710,2685.5994,3403.3351
91,2674.6771,3384.7591,11.6535,3091.5629,3384.9503,2674.4859,2674.6771,3384.7591
92,2692.0706,3409.1075,1.7727,3113.1510,3409.1118,2692.0662,2692.0706,3409.1075
93,2687.7399,3393.0102,-6.1426,3101.1366,3393.0637,2687.6864,2687.7399,3393.0102
94,2690.6701,3415.1005,-0.2429,3116.6823,3415.1006,2690.6701,2690.6701,3415.1005
95,2679.5338,3407.6676,-2.0684,3108.2394,3407.6735,2679.5279,2679.5338,3407.6676
96,2683.3703,3406.3486,2.2084,3108.5699,3406.3553,2683.3635,2683.3703,3406.3486
97,2690.7113,3397.4721,-4.0104,3105.0243,3397.4949,2690.6885,2690.7113,3397.4721
98,2683.1460,3403.6550,2.3923,3106.7111,3403.6629,2683.1381,2683.1460,3403.6550
99,2662.6632,3392.7838,6.0050,3093.0607,3392.8332,2662.6138,2662.6632,3392.7838
100,2675.0896,3353.3979,3.2958,3070.9566,3353.4139,2675.0736,2675.0896,3353.3979
101,2672.5016,3352.1590,-3.2273,3069.3021,3352.1743,2672.4863,2672.5016,3352.1590
102,2680.2331,3354.7472,-4.1561,3073.5201,3354.7728,2680.2075,2680.2331,3354.7472
103,2676.2021,3341.5028,-6.6759,3063.5430,3341.5698,2676.1351,2676.2021,3341.5028
104,2668.8154,3378.9826,12.9063,3085.8901,3379.2171,2668.5809,2668.8154,3378.9826
105,2675.7269,3363.9483,10.3899,3078.1455,3364.1051,2675.5701,2675.7269,3363.9483
106,2674.7027,3384.0845,-8.8822,3091.0967,3384.1957,2674.5915,2674.7027,3384.0845
107,2658.7027,3385.3655,3.1121,3086.8671,3385.3788,2658.6894,2658.7027,3385.3655
108,2669.1205,3367.3784,12.0272,3078.3009,3367.5855,2668.9134,2669.1205,3367.3784
109,2668.3720,3400.2270,-1.7486,3099.7889,3400.2312,2668.3678,2668.3720,3400.2270
110,2678.8571,3385.9389,-9.1363,3093.6486,3386.0569,2678.7390,2678.8571,3385.9389
111,2671.1170,3349.7504,13.8425,3067.3593,3350.0326,2670.8347,2671.1170,3349.7504
112,2659.0709,3375.9883,14.5146,3080.8432,3376.2820,2658.7771,2659.0709,3375.9883
113,2685.4653,3398.9154,4.0716,3104.3083,3398.9386,2685.4421,2685.4653,3398.9154
114,2689.2306,3403.8485,5.3935,3108.7778,3403.8892,2689.1899,2689.2306,3403.8485
115,2661.0513,3370.9784,15.7641,3078.1631,3371.3282,2660.7015,2661.0513,3370.9784
116,2683.5433,3368.6004,-3.2434,3083.6861,3368.6157,2683.5279,2683.5433,3368.6004
117,2674.3391,3352.6018,-6.5250,3070.2056,3352.6646,2674.2763,2674.3391,3352.6018
118,2679.3244,3372.0861,-7.2905,3084.6379,3372.1629,2679.2477,2679.3244,3372.0861
119,2678.8820,3386.7232,6.6242,3094.1562,3386.7852,2678.8200,2678.8820,3386.7232
120,2689.5482,3401.0906,2.7585,3107.0424,3401.1013,2689.5375,2689.5482,3401.0906
121,2698.6132,3421.2322,0.0420,3123.2612,3421.2322,2698.6132,2698.6132,3421.2322
122,2695.7936,3416.1950,-0.6469,3119.0281,3416.1956,2695.7930,2695.7936,3416.1950
123,2675.0115,3401.5346,2.8314,3102.7414,3401.5457,2675.0004,2675.0115,3401.5346
124,2679.4619,3397.1574,-8.1902,3101.2646,3397.2508,2679.3685,2679.4619,3397.1574
125,2677.4935,3397.8375,-7.4863,3101.0887,3397.9153,2677.4157,2677.4935,3397.8375
126,2670.8823,3380.9916,-8.1316,3087.8284,3381.0847,2670.7892,2670.8823,3380.9916
127,2677.4104,3386.1187,7.1896,3093.2914,3386.1916,2677.3375,2677.4104,3386.1187
128,2670.0848,3351.8057,14.6212,3068.3856,3352.1191,2669.7714,2670.0848,3351.8057
129,2692.3341,3414.5990,0.5936,3116.8749,3414.5995,2692.3336,2692.3341,3414.5990
130,2688.5470,3410.5847,-4.3637,3113.0231,3410.6111,2688.5206,2688.5470,3410.5847
131,2681.7039,3399.3312,-6.3222,3103.4027,3399.3869,2681.6482,2681.7039,3399.3312
132,2685.2035,3404.2251,2.7808,3107.7408,3404.2359,2685.1928,2685.2035,3404.2251
133,2667.1207,3388.0055,5.2723,3091.2745,3388.0440,2667.0822,2667.1207,3388.0055
134,2681.2663,3356.4809,3.2115,3074.9902,3356.4962,2681.2510,2681.2663,3356.4809
135,2668.8029,3362.7018,12.2934,3075.1158,3362.9195,2668.5852,2668.8029,3362.7018
136,2671.2547,3358.6502,11.6290,3073.2277,3358.8469,2671.0580,2671.2547,3358.6502
137,2676.7305,3339.4622,-0.8034,3062.3611,3339.4632,2676.7295,2676.7305,3339.4622
138,2690.4834,3391.5741,-3.6854,3101.0551,3391.5935,2690.4640,2690.4834,3391.5741
139,2678.7042,3365.1754,0.2614,3079.8624,3365.1755,2678.7041,2678.7042,3365.1754
140,2683.6116,3407.3007,4.2209,3109.2846,3407.3253,2683.5870,2683.6116,3407.3007
141,2698.8116,3419.8592,-0.5168,3122.4135,3419.8596,2698.8112,2698.8116,3419.8592
142,2690.3605,3404.4832,-3.1965,3109.5481,3404.4976,2690.3461,2690.3605,3404.4832
143,2688.7459,3407.2732,2.6040,3110.8831,3407.2826,2688.7365,2688.7459,3407.2732
144,2676.7590,3395.6135,8.0248,3099.3844,3395.7031,2676.6694,2676.7590,3395.6135
145,2690.9351,3413.9092,-1.9462,3115.9767,3413.9144,2690.9299,2690.9351,3413.9092
146,2694.2972,3407.1975,-2.3455,3112.5948,3407.2052,2694.2895,2694.2972,3407.1975
147,2684.8875,3408.3515,-0.6784,3110.3765,3408.3522,2684.8869,2684.8875,3408.3515
148,2684.2858,3404.4991,-6.1177,3107.6467,3404.5511,2684.2339,2684.2858,3404.4991
149,2670.0741,3398.6991,-5.3569,3099.3159,3398.7385,2670.0347,2670.0741,3398.6991
150,2660.0255,3380.2098,0.5018,3083.8467,3380.2101,2660.0251,2660.0255,3380.2098
151,2680.7429,3379.5555,-7.5464,3090.0209,3379.6369,2680.6614,2680.7429,3379.5555
152,2687.7997,3379.3033,-1.5941,3092.0988,3379.3070,2687.7960,2687.7997,3379.3033
153,2690.0367,3400.3862,2.6077,3106.7315,3400.3958,2690.0271,2690.0367,3400.3862
154,2672.5028,3348.8128,-13.3968,3067.1885,3349.0781,2672.2375,2672.5028,3348.8128
155,2678.2310,3367.1714,-4.5871,3081.0331,3367.2019,2678.2005,2678.2310,3367.1714
156,2662.1450,3394.1231,-3.2951,3093.7796,3394.1379,2662.1302,2662.1450,3394.1231
157,2678.7137,3367.0338,4.9436,3081.1001,3367.0693,2678.6782,2678.7137,3367.0338
158,2657.2368,3379.5546,-12.5612,3082.6114,3379.7729,2657.0185,2657.2368,3379.5546
159,2673.7440,3396.1619,-2.4271,3098.7695,3396.1700,2673.7358,2673.7440,3396.1619
160,2667.4638,3357.6445,-16.2246,3071.4059,3358.0257,2667.0826,2667.4638,3357.6445
161,2677.3114,3363.2810,-11.4491,3078.2297,3363.4720,2677.1203,2677.3114,3363.2810
162,2677.6972,3372.4346,8.4670,3084.3530,3372.5378,2677.5940,2677.6972,3372.4346
163,2674.2896,3402.8815,-1.1878,3103.4080,3402.8835,2674.2877,2674.2896,3402.8815
164,2657.5888,3380.3572,12.9767,3083.2610,3380.5901,2657.3559,2657.5888,3380.3572
165,2665.3792,3388.7931,10.6751,3091.2923,3388.9506,2665.2218,2665.3792,3388.7931
166,2674.2862,3342.0008,-7.9083,3063.2494,3342.0944,2674.1926,2674.2862,3342.0008
167,2683.9402,3365.2170,-2.8565,3081.5911,3365.2290,2683.9282,2683.9402,3365.2170
168,2663.4120,3368.8377,17.0410,3077.5151,3369.2491,2663.0006,2663.4120,3368.8377
169,2682.6308,3361.8789,-0.9935,3078.9707,3361.8803,2682.6294,2682.6308,3361.8789
170,2676.3342,3340.1778,-4.2086,3062.7069,3340.2045,2676.3075,2676.3342,3340.1778
171,2667.4960,3357.9669,16.3966,3071.6315,3358.3561,2667.1068,2667.4960,3357.9669
172,2693.6817,3418.6961,-0.0887,3120.0200,3418.6961,2693.6817,2693.6817,3418.6961
173,2696.0382,3416.6601,0.7209,3119.4140,3416.6608,2696.0375,2696.0382,3416.6601
174,2694.7504,3418.3643,-1.6214,3120.1384,3418.3679,2694.7468,2694.7504,3418.3643
175,2688.3118,3396.5446,-2.6735,3103.6408,3396.5547,2688.3018,2688.3118,3396.5446
176,2690.7546,3397.8156,1.2284,3105.2580,3397.8177,2690.7524,2690.7546,3397.8156
177,2692.7183,3406.6063,1.2884,3111.6992,3406.6087,2692.7159,2692.7183,3406.6063
178,2693.5275,3400.2063,-2.2719,3107.7258,3400.2136,2693.5202,2693.5275,3400.2063
179,2686.7881,3409.7016,-3.5471,3111.8784,3409.7190,2686.7707,2686.7881,3409.7016
180,2667.8152,3382.8279,12.8371,3088.1220,3383.0583,2667.5848,2667.8152,3382.8279
181,2692.1225,3413.3305,-3.2498,3115.9712,3413.3451,2692.1078,2692.1225,3413.3305
182,2698.1396,3416.4455,-0.8833,3119.9379,3416.4466,2698.1386,2698.1396,3416.4455
183,2675.0248,3388.2766,8.8842,3093.9762,3388.3872,2674.9142,2675.0248,3388.2766
184,2675.9714,3385.4461,8.6119,3092.3993,3385.5506,2675.8669,2675.9714,3385.4461
185,2655.4947,3383.3298,-9.7360,3084.5490,3383.4600,2655.3645,2655.4947,3383.3298
186,2674.3366,3388.5810,-10.6880,3093.9770,3388.7409,2674.1767,2674.3366,3388.5810
187,2678.1212,3402.4178,-6.2969,3104.3215,3402.4726,2678.0665,2678.1212,3402.4178
188,2664.9197,3374.0606,9.6980,3081.3574,3374.1932,2664.7871,2664.9197,3374.0606
189,2676.9170,3398.0938,7.9194,3101.0803,3398.1807,2676.8300,2676.9170,3398.0938
190,2669.5110,3399.0867,4.0841,3099.3919,3399.1096,2669.4882,2669.5110,3399.0867
191,2653.0061,3386.0944,0.8531,3085.5712,3386.0954,2653.0051,2653.0061,3386.0944
192,2675.4760,3372.8775,-8.0036,3083.9284,3372.9694,2675.3842,2675.4760,3372.8775
193,2677.3505,3370.8467,-6.7042,3083.1818,3370.9115,2677.2857,2677.3505,3370.8467
194,2655.0353,3386.3257,-8.3421,3086.3909,3386.4208,2654.9401,2655.0353,3386.3257
195,2672.3205,3400.5604,0.7968,3101.2453,3400.5613,2672.3196,2672.3205,3400.5604
196,2672.3357,3396.6076,1.7073,3098.6213,3396.6116,2672.3317,2672.3357,3396.6076
197,2674.9800,3354.0618,-3.7952,3071.3586,3354.0830,2674.9588,2674.9800,3354.0618
198,2682.0381,3372.1214,-7.6388,3085.5386,3372.2059,2681.9536,2682.0381,3372.1214
199,2682.1520,3367.9900,5.9324,3082.8462,3368.0413,2682.1007,2682.1520,3367.9900
200,2681.0490,3386.5642,7.6089,3094.7488,3386.6463,2680.9669,2681.0490,3386.5642
201,2679.0160,3368.0323,7.0685,3081.8673,3368.1048,2678.9435,2679.0160,3368.0323
202,2680.6319,3362.3148,-6.0219,3078.6245,3362.3680,2680.5787,2680.6319,3362.3148
203,2674.7510,3375.7051,-11.7728,3085.5993,3375.9028,2674.5534,2674.7510,3375.7051
204,2678.5018,3398.9262,3.7339,3102.1094,3398.9455,2678.4824,2678.5018,3398.9262
205,2661.7786,3380.8465,7.5295,3084.8490,3380.9253,2661.6997,2661.7786,3380.8465
206,2673.3165,3347.0900,12.3377,3066.3102,3347.3158,2673.0906,2673.3165,3347.0900
207,2667.4579,3370.4185,11.3505,3079.7710,3370.6018,2667.2746,2667.4579,3370.4185
208,2680.0724,3356.3440,5.5613,3074.5213,3356.3898,2680.0267,2680.0724,3356.3440
209,2653.4930,3387.7790,-2.1789,3086.8492,3387.7854,2653.4866,2653.4930,3387.7790
210,2663.8879,3380.2339,-8.6947,3085.1163,3380.3394,2663.7824,2663.8879,3380.2339
211,2692.6326,3405.8590,0.9930,3111.1769,3405.8604,2692.6312,2692.6326,3405.8590
212,2684.4473,3380.8504,1.6500,3092.0382,3380.8543,2684.4434,2684.4473,3380.8504
213,2692.8816,3404.0675,0.0109,3110.0701,3404.0675,2692.8816,2692.8816,3404.0675
214,2679.9134,3406.0814,5.2919,3107.3151,3406.1199,2679.8748,2679.9134,3406.0814
215,2679.5226,3405.3385,4.7306,3106.6956,3405.3694,2679.4917,2679.5226,3405.3385
216,2699.2385,3421.5316,-0.0082,3123.6577,3421.5316,2699.2385,2699.2385,3421.5316
217,2696.5857,3414.1027,-0.7650,3117.8924,3414.1035,2696.5849,2696.5857,3414.1027
218,2698.9155,3422.1776,-0.0023,3123.9841,3422.1776,2698.9155,2698.9155,3422.1776
219,2696.8536,3412.1875,1.2126,3116.7094,3412.1896,2696.8515,2696.8536,3412.1875
220,2689.6031,3392.6491,-5.0267,3101.4882,3392.6851,2689.5672,2689.6031,3392.6491
221,2686.0631,3405.4762,-4.6186,3108.8492,3405.5059,2686.0334,2686.0631,3405.4762
222,2694.3690,3413.5996,-1.2891,3116.8566,3413.6019,2694.3667,2694.3690,3413.5996
223,2683.8674,3406.8123,-5.4072,3109.0464,3406.8527,2683.8270,2683.8674,3406.8123
224,2670.8439,3398.3285,6.3224,3099.3159,3398.3835,2670.7889,2670.8439,3398.3285
225,2680.5846,3401.4562,2.2279,3104.4423,3401.4631,2680.5777,2680.5846,3401.4562
226,2682.2721,3378.7783,-7.1695,3089.9964,3378.8521,2682.1983,2682.2721,3378.7783
227,2686.4145,3396.6530,-4.8367,3103.1157,3396.6859,2686.3816,2686.4145,3396.6530
228,2690.5232,3409.3276,-3.2917,3112.8102,3409.3427,2690.5081,2690.5232,3409.3276
229,2686.6990,3406.7962,-3.3014,3109.9210,3406.8113,2686.6839,2686.6990,3406.7962
230,2682.4742,3384.6821,6.1670,3093.9509,3384.7363,2682.4200,2682.4742,3384.6821
231,2673.3446,3366.9459,10.9059,3079.3581,3367.1174,2673.1731,2673.3446,3366.9459
232,2671.4041,3397.6675,-7.0679,3099.0565,3397.7363,2671.3353,2671.4041,3397.6675
233,2673.0451,3379.2068,-8.9280,3087.3412,3379.3196,2672.9323,2673.0451,3379.2068
234,2668.7544,3365.6470,-12.3943,3077.0449,3365.8673,2668.5340,2668.7544,3365.6470
235,2683.2022,3388.3555,8.3450,3096.6261,3388.4543,2683.1034,2683.2022,3388.3555
236,2673.2256,3380.2268,10.3627,3088.0870,3380.3786,2673.0737,2673.2256,3380.2268
237,2668.6722,3398.7229,-2.8285,3098.8829,3398.7339,2668.6612,2668.6722,3398.7229
238,2674.7261,3396.8518,-3.1679,3099.5393,3396.8657,2674.7122,2674.7261,3396.8518
239,2683.9433,3368.4905,3.5743,3083.7445,3368.5091,2683.9246,2683.9433,3368.4905
240,2679.3094,3366.9144,7.9182,3081.2326,3367.0056,2679.2182,2679.3094,3366.9144
241,2676.8918,3372.6536,9.4456,3084.2472,3372.7818,2676.7635,2676.8918,3372.6536
242,2666.6516,3372.1112,11.3374,3080.6338,3372.2933,2666.4695,2666.6516,3372.1112
243,2674.0249,3388.3374,11.1488,3093.7217,3388.5114,2673.8509,2674.0249,3388.3374
244,2671.0224,3382.8801,-9.0258,3089.1316,3382.9945,2670.9080,2671.0224,3382.8801
245,2672.3185,3360.3788,-9.3229,3074.6854,3360.5051,2672.1922,2672.3185,3360.3788
246,2673.7124,3343.5689,-9.5696,3064.1025,3343.7056,2673.5757,2673.7124,3343.5689
247,2661.2347,3380.9203,6.5624,3084.7203,3380.9801,2661.1749,2661.2347,3380.9203
248,2683.7209,3365.6662,1.8907,3081.8126,3365.6715,2683.7157,2683.7209,3365.6662
249,2677.1508,3340.4967,4.3940,3063.1845,3340.5258,2677.1217,2677.1508,3340.4967
250,2654.9225,3382.6680,9.0048,3083.9225,3382.7794,2654.8111,2654.9225,3382.6680
251,2653.6648,3389.9385,1.0062,3088.3430,3389.9399,2653.6635,2653.6648,3389.9385
252,2661.9667,3395.6592,2.4686,3094.7463,3395.6675,2661.9584,2661.9667,3395.6592
253,2679.1769,3366.6765,-2.4375,3081.0056,3366.6851,2679.1683,2679.1769,3366.6765
254,2673.6507,3354.5399,-5.1993,3071.2472,3354.5796,2673.6110,2673.6507,3354.5399
255,2674.4965,3341.8472,7.7071,3063.2163,3341.9362,2674.4075,2674.4965,3341.8472
256,2699.3474,3421.9000,0.1306,3123.9365,3421.9000,2699.3474,2699.3474,3421.9000
257,2697.3607,3419.1501,0.5105,3121.4839,3419.1504,2697.3604,2697.3607,3419.1501
258,2694.7160,3418.3056,0.7123,3120.0875,3418.3063,2694.7153,2694.7160,3418.3056
259,2688.1360,3400.9939,6.3081,3106.5447,3401.0497,2688.0802,2688.1360,3400.9939
260,2689.8473,3414.8292,2.4756,3116.2455,3414.8376,2689.8388,2689.8473,3414.8292
261,2694.3092,3408.8551,3.1359,3113.6979,3408.8688,2694.2954,2694.3092,3408.8551
262,2694.2711,3406.2789,0.5630,3111.9760,3406.2793,2694.2706,2694.2711,3406.2789
263,2689.6503,3386.0850,-2.0819,3097.1630,3386.0912,2689.6441,2689.6503,3386.0850
264,2695.1490,3410.9059,0.0760,3115.3182,3410.9059,2695.1490,2695.1490,3410.9059
265,2698.1584,3417.8837,1.0467,3120.8972,3417.8852,2698.1569,2698.1584,3417.8837
266,2683.2877,3386.2810,-6.7366,3095.2709,3386.3456,2683.2232,2683.2877,3386.2810
267,2688.9533,3389.6431,-4.7397,3099.2944,3389.6752,2688.9213,2688.9533,3389.6431
268,2687.2361,3410.5078,-2.8159,3112.5528,3410.5187,2687.2251,2687.2361,3410.5078
269,2676.8659,3403.6227,-4.9233,3104.7206,3403.6561,2676.8325,2676.8659,3403.6227
270,2689.2154,3399.3367,-2.7301,3105.7758,3399.3472,2689.2049,2689.2154,3399.3367
271,2685.1282,3391.1560,-4.1372,3099.0669,3391.1803,2685.1040,2685.1282,3391.1560
272,2682.5832,3375.2581,1.7514,3087.7529,3375.2625,2682.5787,2682.5832,3375.2581
273,2680.7323,3355.3401,-1.3893,3074.0641,3355.3430,2680.7295,2680.7323,3355.3401
274,2669.8593,3375.8993,12.0111,3084.1695,3376.1035,2669.6550,2669.8593,3375.8993
275,2681.9158,3407.0064,-3.9326,3108.5538,3407.0277,2681.8944,2681.9158,3407.0064
276,2687.9207,3414.4658,-1.4127,3115.3951,3414.4685,2687.9179,2687.9207,3414.4658
277,2686.3115,3395.4707,4.2568,3102.2980,3395.4963,2686.2860,2686.3115,3395.4707
278,2681.8299,3396.5799,-5.5717,3101.6141,3396.6234,2681.7864,2681.8299,3396.5799
279,2681.5004,3391.3438,-7.3203,3098.0523,3391.4193,2681.4249,2681.5004,3391.3438
280,2686.1028,3411.0486,3.3752,3112.5565,3411.0644,2686.0871,2686.1028,3411.0486
