face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1545.2785,-28.7195,-27.1473,1560.5452,1545.7466,-29.1876,1545.2785,-28.7195
75,1498.7874,-209.8533,60.8531,1617.4168,1500.9520,-212.0179,1498.7874,-209.8533
76,1518.7532,-260.7144,50.3112,1666.7747,1520.1745,-262.1358,1518.7532,-260.7144
77,1524.7191,-50.7061,-24.0642,1551.2541,1525.0866,-51.0735,1524.7191,-50.7061
78,1494.1706,-200.8767,5.4375,1604.0979,1494.1881,-200.8942,1494.1706,-200.8767
79,1577.4901,-31.4942,9.8912,1593.5628,1577.5509,-31.5550,1577.4901,-31.4942
80,1421.7150,-356.9718,60.0533,1633.1055,1423.7403,-358.9970,1421.7150,-356.9718
81,1480.4079,-232.3910,-37.1004,1610.5204,1481.2111,-233.1943,1480.4079,-232.3910
82,1518.8957,-830.0954,-45.2353,2064.7202,1519.7665,-830.9662,1518.8957,-830.0954
83,1572.1743,-122.2566,-28.8406,1637.4929,1572.6651,-122.7474,1572.1743,-122.2566
84,1451.7218,-160.5803,-35.1327,1539.5139,1452.4870,-161.3455,1451.7218,-160.5803
85,1371.7352,-120.6330,9.6759,1435.9552,1371.7980,-120.6957,1371.7352,-120.6330
86,1379.4797,-509.4287,131.0386,1707.8471,1388.5268,-518.4759,1379.4797,-509.4287
87,1469.6770,-553.0225,193.0515,1841.2918,1487.9374,-571.2830,1469.6770,-553.0225
88,1488.8219,-117.1869,-38.7912,1552.1946,1489.7583,-118.1233,1488.8219,-117.1869
89,1559.4418,-83.5364,-59.7750,1606.1838,1561.6137,-85.7083,1559.4418,-83.5364
90,1546.4722,-129.7224,-18.9702,1615.5792,1546.6869,-129.9371,1546.4722,-129.7224
91,1514.0646,-281.4579,78.3851,1678.1502,1517.4800,-284.8733,1514.0646,-281.4579
92,1469.0778,-60.2910,34.4798,1501.3205,1469.8547,-61.0680,1469.0778,-60.2910
93,1534.8417,0.6125,-2.8177,1534.5434,1534.8469,0.6073,1534.8417,0.6125
94,1598.9474,-68.2015,-29.8620,1634.9343,1599.4821,-68.7362,1598.9474,-68.2015
95,1402.7714,-113.4402,-8.8285,1462.8741,1402.8228,-113.4916,1402.7714,-113.4402
96,1533.6337,-45.1875,-1.5701,1556.7218,1533.6353,-45.1890,1533.6337,-45.1875
97,1582.6847,-47.2589,9.7038,1606.9234,1582.7424,-47.3167,1582.6847,-47.2589
98,1539.1223,-112.9929,-40.7549,1600.1742,1540.1270,-113.9976,1539.1223,-112.9929
99,1454.9096,-251.4644,2.4383,1595.5789,1454.9130,-251.4679,1454.9096,-251.4644
100,1583.6024,-495.9224,-30.2522,1881.9737,1584.0424,-496.3624,1583.6024,-495.9224
101,1485.1218,-429.7721,-146.5174,1758.6804,1496.2676,-440.9179,1485.1218,-429.7721
102,1485.3043,-411.3863,-164.2557,1751.3827,1499.4240,-425.5059,1485.3043,-411.3863
103,1532.9043,-652.6129,-161.3493,1963.2099,1544.7520,-664.4606,1532.9043,-652.6129
104,1466.4625,-476.5527,162.8181,1776.5108,1480.0117,-490.1018,1466.4625,-476.5527
105,1501.6149,-548.6210,60.4720,1841.3638,1503.3970,-550.4031,1501.6149,-548.6210
106,1483.0869,-83.8326,-31.9254,1527.7315,1483.7371,-84.4828,1483.0869,-83.8326
107,1376.1321,-159.7389,83.4732,1469.6875,1380.6555,-164.2623,1376.1321,-159.7389
108,1494.4199,-360.5084,141.7026,1721.1179,1505.1825,-371.2709,1494.4199,-360.5084
109,1498.9086,-95.5206,36.1829,1550.1468,1499.7292,-96.3412,1498.9086,-95.5206
110,1435.9266,-163.4586,-61.1321,1527.9168,1438.2598,-165.7918,1435.9266,-163.4586
111,1486.1505,-763.7787,95.7665,1988.6189,1490.2194,-767.8475,1486.1505,-763.7787
112,1399.5731,-588.7786,137.8896,1785.0895,1409.0900,-598.2955,1399.5731,-588.7786
113,1560.6863,-140.2958,-13.5597,1635.5226,1560.7944,-140.4039,1560.6863,-140.2958
114,1504.1454,-107.3381,18.3886,1560.9104,1504.3552,-107.5479,1504.1454,-107.3381
115,1390.4917,-601.0141,139.1756,1785.6371,1400.1709,-610.6933,1390.4917,-601.0141
116,1594.2990,-324.2463,-57.7256,1781.5351,1596.0343,-325.9816,1594.2990,-324.2463
117,1446.6315,-504.4717,-148.4326,1772.8834,1457.8591,-515.6992,1446.6315,-504.4717
118,1491.3562,-156.1196,-120.2339,1588.9352,1500.0847,-164.8481,1491.3562,-156.1196
119,1551.1096,-283.1012,11.8148,1710.4465,1551.1857,-283.1773,1551.1096,-283.1012
120,1490.2899,-119.7035,18.8418,1553.9469,1490.5104,-119.9239,1490.2899,-119.7035
121,1540.8957,-47.1951,-0.3481,1565.0272,1540.8958,-47.1952,1540.8957,-47.1951
122,1462.1392,-100.5137,2.6213,1514.9058,1462.1436,-100.5181,1462.1392,-100.5137
123,1385.4630,-151.8631,8.6094,1467.3763,1385.5112,-151.9113,1385.4630,-151.8631
124,1447.4223,-132.0599,-22.5880,1518.2715,1447.7453,-132.3829,1447.4223,-132.0599
125,1505.1322,-48.0230,-21.9237,1530.1804,1505.4416,-48.3324,1505.1322,-48.0230
126,1484.5884,-137.4797,-52.9437,1560.5811,1486.3147,-139.2059,1484.5884,-137.4797
127,1566.3404,-219.6906,14.3343,1687.1316,1566.4554,-219.8057,1566.3404,-219.6906
128,1420.3233,-736.3950,131.6808,1912.4681,1428.3334,-744.4052,1420.3233,-736.3950
129,1523.4029,-79.3300,-32.2696,1565.5750,1524.0523,-79.9794,1523.4029,-79.3300
130,1576.8725,-52.1100,-1.3452,1603.5643,1576.8736,-52.1112,1576.8725,-52.1100
131,1429.1195,6.6190,-18.4237,1426.1786,1429.3581,6.3805,1429.1195,6.6190
132,1579.7936,-215.0505,-41.2035,1699.0654,1580.7390,-215.9959,1579.7936,-215.0505
133,1451.8065,-364.8017,20.4120,1664.8405,1452.0358,-365.0310,1451.8065,-364.8017
134,1516.4287,-366.6080,15.8292,1729.3478,1516.5617,-366.7410,1516.4287,-366.6080
135,1440.1381,-579.7332,98.2785,1809.4088,1444.9086,-584.5037,1440.1381,-579.7332
136,1556.8782,-645.4712,94.6981,1967.8227,1560.9426,-649.5356,1556.8782,-645.4712
137,1457.7871,-736.2733,-131.0896,1947.3378,1465.5916,-744.0778,1457.7871,-736.2733
138,1488.5506,-33.0812,19.1264,1505.7283,1488.7910,-33.3216,1488.5506,-33.0812
139,1477.9482,-280.6757,-14.8956,1636.6428,1478.0744,-280.8019,1477.9482,-280.6757
140,1588.7339,-106.1184,-13.0606,1644.5189,1588.8346,-106.2190,1588.7339,-106.1184
141,1613.1489,-24.7495,-26.2547,1626.3009,1613.5697,-25.1702,1613.1489,-24.7495
142,1578.8834,-64.8560,15.8421,1612.5236,1579.0361,-65.0087,1578.8834,-64.8560
143,1605.5178,-102.1043,-16.0061,1659.1599,1605.6678,-102.2543,1605.5178,-102.1043
144,1518.9076,-266.9579,89.7456,1675.7070,1523.4063,-271.4566,1518.9076,-266.9579
145,1584.2392,-68.0354,-11.8172,1619.4585,1584.3237,-68.1199,1584.2392,-68.0354
146,1468.7357,-22.7796,-11.6822,1480.3952,1468.8272,-22.8711,1468.7357,-22.7796
147,1526.4594,-46.6210,7.2252,1550.3462,1526.4925,-46.6542,1526.4594,-46.6210
148,1473.4675,-73.0704,-17.6430,1511.6370,1473.6688,-73.2716,1473.4675,-73.0704
149,1544.7452,-38.5438,16.8415,1564.6452,1544.9244,-38.7229,1544.7452,-38.5438
150,1377.6035,-146.5736,47.1037,1458.7159,1379.0579,-148.0280,1377.6035,-146.5736
151,1488.2809,-158.0912,-79.2748,1579.2753,1492.0893,-161.8995,1488.2809,-158.0912
152,1533.1568,-166.3519,-29.4610,1623.5424,1533.6673,-166.8625,1533.1568,-166.3519
153,1482.9501,-90.5584,7.7340,1530.2989,1482.9881,-90.5964,1482.9501,-90.5584
154,1422.0498,-689.6447,-115.1058,1875.7112,1428.3055,-695.9004,1422.0498,-689.6447
155,1510.5303,-360.6326,-39.2421,1720.7917,1511.3529,-361.4552,1510.5303,-360.6326
156,1436.7998,-131.8864,43.0537,1508.9211,1437.9805,-133.0672,1436.7998,-131.8864
157,1493.1733,-355.7742,53.9389,1701.7939,1494.7455,-357.3464,1493.1733,-355.7742
158,1352.9146,-194.5046,-61.0979,1463.7476,1355.3232,-196.9132,1352.9146,-194.5046
159,1511.0822,-95.2333,34.1406,1561.9990,1511.8075,-95.9586,1511.0822,-95.2333
160,1354.4174,-312.1799,-170.4518,1562.6536,1371.6718,-329.4343,1354.4174,-312.1799
161,1433.9577,-448.6021,-110.4356,1713.8679,1440.4140,-455.0584,1433.9577,-448.6021
162,1503.7053,-192.9642,13.6285,1609.0629,1503.8148,-193.0737,1503.7053,-192.9642
163,1461.0774,-59.5011,-0.5985,1491.7186,1461.0776,-59.5014,1461.0774,-59.5011
164,1365.7007,-559.4928,121.2595,1728.1151,1373.3083,-567.1003,1365.7007,-559.4928
165,1369.3578,-415.7853,98.9026,1626.8751,1374.8206,-421.2481,1369.3578,-415.7853
166,1477.4353,-558.2920,-222.3005,1862.1488,1501.4277,-582.2844,1477.4353,-558.2920
167,1480.8886,-232.6900,-93.7145,1618.0577,1485.9985,-237.8000,1480.8886,-232.6900
168,1415.0928,-606.4379,153.9438,1816.4571,1426.7487,-618.0938,1415.0928,-606.4379
169,1562.9343,-167.3744,-54.7707,1655.7090,1564.6662,-169.1063,1562.9343,-167.3744
170,1497.4338,-668.4646,-169.1077,1943.1744,1510.5578,-681.5886,1497.4338,-668.4646
171,1496.7357,-689.5928,143.0996,1951.7496,1506.0620,-698.9192,1496.7357,-689.5928
172,1545.1891,-64.3635,-16.4021,1578.6111,1545.3563,-64.5307,1545.1891,-64.3635
173,1512.5865,-54.3755,2.6027,1540.5007,1512.5908,-54.3799,1512.5865,-54.3755
174,1461.6732,-97.9289,-5.0973,1513.0421,1461.6898,-97.9455,1461.6732,-97.9289
175,1575.6580,-23.2135,6.9803,1587.4381,1575.6885,-23.2440,1575.6580,-23.2135
176,1561.0584,-82.4977,0.9882,1603.9002,1561.0590,-82.4983,1561.0584,-82.4977
177,1537.2558,-57.9036,32.9635,1568.0500,1537.9367,-58.5845,1537.2558,-57.9036
178,1532.1136,-39.2865,-8.9349,1552.2070,1532.1644,-39.3373,1532.1136,-39.2865
179,1548.7682,-2.9355,-22.2849,1550.7185,1549.0882,-3.2555,1548.7682,-2.9355
180,1445.7225,-464.4595,124.9215,1739.0031,1453.8574,-472.5944,1445.7225,-464.4595
181,1601.0803,-87.1711,6.8370,1646.4401,1601.1080,-87.1988,1601.0803,-87.1711
182,1580.5219,-76.4421,-28.6841,1620.8577,1581.0183,-76.9385,1580.5219,-76.4421
183,1535.4994,-314.2600,83.8110,1720.5048,1539.2891,-318.0497,1535.4994,-314.2600
184,1472.9273,-374.6346,41.7360,1693.1926,1473.8696,-375.5769,1472.9273,-374.6346
185,1349.4888,-167.5502,-23.8673,1441.1832,1349.8642,-167.9256,1349.4888,-167.5502
186,1510.4087,-160.2695,-23.4353,1597.1039,1510.7374,-160.5981,1510.4087,-160.2695
187,1463.2706,-83.0847,2.2827,1506.5374,1463.2740,-83.0880,1463.2706,-83.0847
188,1427.4327,-510.5682,103.1711,1748.9936,1432.9096,-516.0451,1427.4327,-510.5682
189,1511.9280,-220.8098,34.6877,1634.6687,1512.6222,-221.5040,1511.9280,-220.8098
190,1408.1012,-230.8615,13.3471,1536.7683,1408.2099,-230.9702,1408.1012,-230.8615
191,1349.0185,-307.8036,95.4562,1535.3053,1354.4999,-313.2851,1349.0185,-307.8036
192,1392.6334,-312.3532,30.1300,1573.1209,1393.1657,-312.8855,1392.6334,-312.3532
193,1482.6499,-351.9834,14.7716,1686.6137,1482.7688,-352.1023,1482.6499,-351.9834
194,1347.5930,-174.5098,-0.1486,1442.7851,1347.5930,-174.5098,1347.5930,-174.5098
195,1449.1203,-101.1205,-16.4366,1502.5049,1449.2945,-101.2947,1449.1203,-101.1205
196,1464.1540,-28.4809,16.2777,1478.8690,1464.3315,-28.6584,1464.1540,-28.4809
197,1535.4730,-524.5745,-106.1206,1863.3601,1540.9253,-530.0268,1535.4730,-524.5745
198,1539.3918,-214.8578,-96.5029,1665.7070,1544.6846,-220.1505,1539.3918,-214.8578
199,1517.5821,-403.4539,11.2496,1754.5610,1517.6479,-403.5198,1517.5821,-403.4539
200,1470.6520,-293.7908,34.7598,1638.5418,1471.3365,-294.4753,1470.6520,-293.7908
201,1578.4599,-299.7508,18.1520,1748.0044,1578.6353,-299.9263,1578.4599,-299.7508
202,1519.2115,-381.0902,-123.3064,1754.3669,1527.1792,-389.0578,1519.2115,-381.0902
203,1470.5298,-125.1062,-88.7544,1544.5756,1475.4515,-130.0278,1470.5298,-125.1062
204,1482.2826,-179.9656,-27.3266,1580.6801,1482.7317,-180.4147,1482.2826,-179.9656
205,1475.5864,-561.7862,62.1603,1825.7916,1477.4812,-563.6810,1475.5864,-561.7862
206,1491.7466,-771.8593,88.1128,1998.9459,1495.1713,-775.2840,1491.7466,-771.8593
207,1427.0118,-582.0113,119.1632,1802.2864,1434.0552,-589.0546,1427.0118,-582.0113
208,1578.1958,-524.0244,34.9599,1896.3078,1578.7770,-524.6056,1578.1958,-524.0244
209,1352.0542,-234.9884,71.5079,1488.7335,1355.2697,-238.2039,1352.0542,-234.9884
210,1430.8897,-190.6562,-46.6936,1537.2521,1432.2332,-191.9996,1430.8897,-190.6562
211,1550.7716,-67.5608,-0.0616,1585.6318,1550.7716,-67.5608,1550.7716,-67.5608
212,1565.0780,-146.6510,-20.8939,1643.7170,1565.3330,-146.9060,1565.0780,-146.6510
213,1558.8627,-45.2846,-16.0194,1582.2345,1559.0227,-45.4445,1558.8627,-45.2846
214,1527.3500,-109.8582,12.3596,1585.2814,1527.4433,-109.9515,1527.3500,-109.8582
215,1486.0834,-78.8128,18.2563,1527.3434,1486.2964,-79.0258,1486.0834,-78.8128
216,1607.5783,-67.2885,-30.3732,1643.0992,1608.1289,-67.8391,1607.5783,-67.2885
217,1595.1052,-47.2919,-26.7316,1619.9310,1595.5401,-47.7269,1595.1052,-47.2919
218,1564.3809,-37.1848,-6.2435,1583.3378,1564.4053,-37.2091,1564.3809,-37.1848
219,1612.0833,-54.0925,-18.9487,1640.1272,1612.2988,-54.3080,1612.0833,-54.0925
220,1586.4622,-34.0501,26.6547,1604.4227,1586.9005,-34.4884,1586.4622,-34.0501
221,1548.0128,3.0656,-17.6052,1546.7829,1548.2134,2.8650,1548.0128,3.0656
222,1458.4787,-79.2208,-31.6250,1500.6593,1459.1288,-79.8709,1458.4787,-79.2208
223,1463.6836,-65.2045,-14.5332,1497.5626,1463.8217,-65.3426,1463.6836,-65.2045
224,1374.1852,-259.2299,44.3015,1522.4003,1375.3858,-260.4306,1374.1852,-259.2299
225,1439.9424,-241.9159,-1.9059,1574.9011,1439.9446,-241.9181,1439.9424,-241.9159
226,1482.7912,-212.3187,-64.2643,1603.4223,1485.2241,-214.7516,1482.7912,-212.3187
227,1570.9761,-40.2956,2.4323,1591.5122,1570.9798,-40.2993,1570.9761,-40.2956
228,1584.7803,-14.3972,-24.1433,1592.5768,1585.1447,-14.7616,1584.7803,-14.3972
229,1544.1368,-29.6371,-26.0854,1559.8211,1544.5690,-30.0694,1544.1368,-29.6371
230,1504.7446,-153.5964,-8.8004,1587.2000,1504.7913,-153.6431,1504.7446,-153.5964
231,1525.8629,-357.0351,83.8083,1738.2720,1529.5858,-360.7581,1525.8629,-357.0351
232,1543.1998,-65.3712,11.7529,1577.0334,1543.2856,-65.4571,1543.1998,-65.3712
233,1528.7974,-302.4323,-63.4929,1703.8599,1530.9962,-304.6311,1528.7974,-302.4323
234,1420.4325,-410.0959,-129.9116,1678.9735,1429.6063,-419.2697,1420.4325,-410.0959
235,1534.6208,-247.9806,48.3273,1674.5501,1535.9300,-249.2898,1534.6208,-247.9806
236,1535.8984,-394.9689,72.9381,1771.3205,1538.6497,-397.7202,1535.8984,-394.9689
237,1497.8121,-69.3264,30.4299,1534.5563,1498.4027,-69.9170,1497.8121,-69.3264
238,1506.7037,-62.0723,3.2190,1538.6892,1506.7103,-62.0789,1506.7037,-62.0723
239,1578.5038,-310.4143,13.4771,1754.5844,1578.6000,-310.5104,1578.5038,-310.4143
240,1483.6051,-492.3793,28.3685,1782.2548,1484.0123,-492.7865,1483.6051,-492.3793
241,1563.2505,-468.9079,51.5922,1845.1647,1564.5595,-470.2169,1563.2505,-468.9079
242,1461.9699,-472.1583,124.9345,1759.9422,1470.0066,-480.1951,1461.9699,-472.1583
243,1526.4858,-309.9101,88.9718,1709.6855,1530.7863,-314.2106,1526.4858,-309.9101
244,1476.6267,-89.4482,-47.0159,1525.4968,1478.0369,-90.8585,1476.6267,-89.4482
245,1364.4395,-599.6080,-33.8855,1744.3619,1365.0240,-600.1924,1364.4395,-599.6080
246,1476.3471,-669.8393,-138.2214,1916.9028,1485.2124,-678.7045,1476.3471,-669.8393
247,1474.2732,-519.9157,56.1850,1794.3695,1475.8549,-521.4974,1474.2732,-519.9157
248,1566.1061,-293.6453,-32.2430,1732.6033,1566.6649,-294.2041,1566.1061,-293.6453
249,1561.7878,-790.6616,7.9466,2073.4903,1561.8146,-790.6884,1561.7878,-790.6616
250,1401.9067,-376.2788,159.0096,1646.2952,1416.0138,-390.3859,1401.9067,-376.2788
251,1363.6648,-250.8448,104.6096,1515.7185,1370.4146,-257.5946,1363.6648,-250.8448
252,1446.6887,-202.8337,85.0986,1564.9959,1451.0672,-207.2123,1446.6887,-202.8337
253,1517.2538,-269.4596,-32.5696,1669.3378,1517.8473,-270.0531,1517.2538,-269.4596
254,1496.8052,-543.8318,-107.4888,1839.7964,1502.4515,-549.4781,1496.8052,-543.8318
255,1557.5532,-778.7625,56.6550,2062.7740,1558.9263,-780.1356,1557.5532,-778.7625
256,1612.7522,-37.1615,-14.1180,1631.8336,1612.8730,-37.2823,1612.7522,-37.1615
257,1478.6878,-76.7302,-12.4841,1518.6614,1478.7880,-76.8304,1478.6878,-76.7302
258,1440.6872,-147.9216,17.9243,1520.3726,1440.8894,-148.1238,1440.6872,-147.9216
259,1475.9911,-154.9272,-3.9731,1559.2532,1476.0008,-154.9368,1475.9911,-154.9272
260,1601.5403,-67.5232,-29.9664,1637.1701,1602.0782,-68.0610,1601.5403,-67.5232
261,1516.3746,-95.5083,-16.2312,1566.5665,1516.5380,-95.6718,1516.3746,-95.5083
262,1511.1260,-56.5727,-46.1535,1542.2650,1512.4836,-57.9303,1511.1260,-56.5727
263,1557.1980,-99.7853,-19.3623,1609.7618,1557.4243,-100.0115,1557.1980,-99.7853
264,1581.6424,-34.8118,-5.2226,1599.3580,1581.6592,-34.8287,1581.6424,-34.8118
265,1619.6945,-50.5296,-9.8075,1645.6289,1619.7521,-50.5872,1619.6945,-50.5296
266,1480.6780,-176.0451,-43.7892,1577.9157,1481.8346,-177.2017,1480.6780,-176.0451
267,1572.8590,-59.2126,-6.5863,1603.3262,1572.8856,-59.2392,1572.8590,-59.2126
268,1552.3759,-5.2553,-26.4816,1555.6865,1552.8260,-5.7054,1552.3759,-5.2553
269,1470.1465,-54.3982,6.9891,1498.1354,1470.1786,-54.4302,1470.1465,-54.3982
270,1583.0730,-60.6306,17.0112,1614.5114,1583.2490,-60.8066,1583.0730,-60.6306
271,1517.8483,-51.0998,44.0119,1545.9132,1519.0819,-52.3335,1517.8483,-51.0998
272,1524.5748,-188.0946,-10.7198,1626.9041,1524.6419,-188.1617,1524.5748,-188.0946
273,1508.6401,-493.8026,-98.7319,1814.9519,1513.4964,-498.6589,1508.6401,-493.8026
274,1410.6572,-553.9616,122.3211,1767.2477,1418.2439,-561.5483,1410.6572,-553.9616
275,1442.8301,-162.5621,-23.9224,1531.1602,1443.1865,-162.9185,1442.8301,-162.5621
276,1579.3817,-30.8901,-25.0817,1595.6426,1579.7723,-31.2807,1579.3817,-30.8901
277,1497.0369,-183.7281,-13.9884,1597.0317,1497.1533,-183.8445,1497.0369,-183.7281
278,1425.4566,-37.7958,-20.8905,1445.1784,1425.7548,-38.0940,1425.4566,-37.7958
279,1422.8205,-46.8126,-27.0358,1447.5525,1423.3177,-47.3098,1422.8205,-46.8126
280,1599.7801,-75.0757,-13.0844,1638.7650,1599.8823,-75.1779,1599.7801,-75.0757
