face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1516.8777,3683.2253,-4.1903,3206.2621,3683.2334,1516.8696,1516.8777,3683.2253
20,1515.7547,3690.6122,-3.6675,3213.1150,3690.6184,1515.7485,1515.7547,3690.6122
21,1509.4323,3687.9113,5.0722,3211.3082,3687.9231,1509.4205,1509.4323,3687.9113
22,1512.5295,3687.7335,-3.2800,3210.8177,3687.7384,1512.5246,1512.5295,3687.7335
23,1508.9654,3689.1110,3.1699,3212.4455,3689.1156,1508.9608,1508.9654,3689.1110
24,1520.8357,3690.1811,-2.1508,3212.2005,3690.1832,1520.8336,1520.8357,3690.1811
25,1513.2609,3694.0626,-2.7554,3216.5197,3694.0660,1513.2574,1513.2609,3694.0626
26,1513.2250,3695.3080,-0.7909,3217.6576,3695.3083,1513.2247,1513.2250,3695.3080
27,1516.1820,3694.7966,0.9153,3216.8849,3694.7970,1516.1817,1516.1820,3694.7966
28,1509.7849,3688.9512,-5.2130,3212.2220,3688.9636,1509.7724,1509.7849,3688.9512
29,1517.9879,3695.1519,2.1873,3217.0256,3695.1541,1517.9857,1517.9879,3695.1519
30,1510.6312,3670.3902,-0.4803,3195.1785,3670.3903,1510.6311,1510.6312,3670.3902
31,1511.4206,3665.2221,2.1081,3190.3866,3665.2242,1511.4185,1511.4206,3665.2221
32,1518.9560,3680.2622,0.6719,3203.3423,3680.2624,1518.9558,1518.9560,3680.2622
33,1511.0179,3673.3307,-2.4683,3197.8248,3673.3336,1511.0151,1511.0179,3673.3307
34,1517.6353,3676.5100,-0.2076,3200.0533,3676.5100,1517.6353,1517.6353,3676.5100
35,1511.1422,3671.6329,-5.5726,3196.2748,3671.6472,1511.1278,1511.1422,3671.6329
36,1519.9018,3688.9697,1.9584,3211.1896,3688.9715,1519.9000,1519.9018,3688.9697
37,1510.5792,3668.2237,4.3884,3193.2162,3668.2326,1510.5703,1510.5792,3668.2237
38,1513.5950,3675.7954,4.0864,3199.8166,3675.8031,1513.5873,1513.5950,3675.7954
39,1512.8177,3683.5303,5.0880,3206.9582,3683.5422,1512.8057,1512.8177,3683.5303
40,1509.4459,3690.1077,4.4895,3213.3105,3690.1170,1509.4367,1509.4459,3690.1077
41,1513.6069,3677.4524,-3.6229,3201.3254,3677.4585,1513.6008,1513.6069,3677.4524
42,1528.8831,3700.2235,0.0032,3220.5478,3700.2235,1528.8831,1528.8831,3700.2235
43,1527.2876,3699.4367,0.3817,3219.9901,3699.4368,1527.2876,1527.2876,3699.4367
44,1521.2018,3683.7627,-0.2216,3206.3088,3683.7628,1521.2018,1521.2018,3683.7627
45,1510.1830,3680.7139,-6.5326,3204.6660,3680.7336,1510.1634,1510.1830,3680.7139
46,1520.1654,3696.9389,-0.3311,3218.4316,3696.9389,1520.1654,1520.1654,3696.9389
47,1528.9312,3700.9566,0.0188,3221.2113,3700.9566,1528.9312,1528.9312,3700.9566
48,1528.7267,3701.0115,0.0208,3221.2818,3701.0115,1528.7267,1528.7267,3701.0115
49,1526.1396,3699.1071,-1.0858,3219.8051,3699.1076,1526.1391,1526.1396,3699.1071
50,1525.7253,3698.2399,0.7104,3219.0557,3698.2401,1525.7251,1525.7253,3698.2399
51,1510.9014,3673.1408,5.9058,3197.6769,3673.1570,1510.8853,1510.9014,3673.1408
52,1524.4192,3692.1704,-1.5493,3213.6534,3692.1716,1524.4181,1524.4192,3692.1704
53,1516.6173,3694.5159,-2.6485,3216.5867,3694.5191,1516.6141,1516.6173,3694.5159
54,1516.4502,3694.1937,1.7177,3216.3079,3694.1950,1516.4489,1516.4502,3694.1937
55,1512.0945,3684.8310,-3.2379,3208.2126,3684.8359,1512.0896,1512.0945,3684.8310
56,1512.7023,3677.0855,3.7532,3201.0830,3677.0920,1512.6958,1512.7023,3677.0855
57,1513.4499,3679.6332,4.9216,3203.3363,3679.6444,1513.4387,1513.4499,3679.6332
58,1515.7203,3692.0690,-1.5773,3214.4432,3692.0702,1515.7192,1515.7203,3692.0690
59,1519.3292,3680.0065,-0.6816,3203.0719,3680.0068,1519.3290,1519.3292,3680.0065
60,1513.2956,3690.7035,4.2457,3213.4537,3690.7118,1513.2873,1513.2956,3690.7035
61,1520.4510,3684.1091,-2.3581,3206.7024,3684.1117,1520.4484,1520.4510,3684.1091
62,1516.5142,3694.0468,3.0381,3216.1701,3694.0510,1516.5100,1516.5142,3694.0468
63,1517.2370,3687.4179,-3.5379,3210.0483,3687.4237,1517.2312,1517.2370,3687.4179
64,1514.5260,3672.6661,-2.6228,3196.8637,3672.6693,1514.5228,1514.5260,3672.6661
65,1511.4448,3671.0493,1.2092,3195.6978,3671.0500,1511.4441,1511.4448,3671.0493
66,1526.1324,3694.5281,-0.5796,3215.6305,3694.5282,1526.1323,1526.1324,3694.5281
67,1525.9338,3699.0759,0.4371,3219.7969,3699.0759,1525.9337,1525.9338,3699.0759
68,1524.9116,3697.9910,0.2658,3218.9103,3697.9910,1524.9116,1524.9116,3697.9910
69,1518.2765,3694.9082,-0.1370,3216.7713,3694.9082,1518.2764,1518.2765,3694.9082
70,1513.9751,3680.6094,-5.2013,3204.1748,3680.6219,1513.9626,1513.9751,3680.6094
71,1524.1553,3697.5021,-0.4689,3218.5408,3697.5022,1524.1552,1524.1553,3697.5021
72,1513.4081,3685.6661,-5.1052,3208.8471,3685.6781,1513.3961,1513.4081,3685.6661
73,1525.5858,3697.5758,-0.5016,3218.4640,3697.5759,1525.5857,1525.5858,3697.5758
74,1523.2505,3694.9230,-1.5985,3216.2809,3694.9242,1523.2493,1523.2505,3694.9230
75,1515.2031,3693.3444,0.2752,3215.6596,3693.3444,1515.2031,1515.2031,3693.3444
76,1515.2419,3677.0636,1.1171,3200.7996,3677.0642,1515.2413,1515.2419,3677.0636
77,1525.6723,3693.6985,-1.0274,3214.9206,3693.6990,1525.6718,1525.6723,3693.6985
78,1521.4598,3686.1210,1.8560,3208.4348,3686.1226,1521.4582,1521.4598,3686.1210
79,1524.9743,3692.0332,1.3817,3213.4726,3692.0341,1524.9735,1524.9743,3692.0332
80,1515.6108,3692.3164,1.4102,3214.6801,3692.3173,1515.6098,1515.6108,3692.3164
81,1517.7236,3680.5232,-3.3628,3203.7092,3680.5284,1517.7184,1517.7236,3680.5232
82,1511.2944,3669.2983,4.8255,3194.1260,3669.3091,1511.2836,1511.2944,3669.2983
83,1521.3214,3687.2681,-2.0663,3209.4949,3687.2700,1521.3194,1521.3214,3687.2681
84,1518.5842,3689.5575,-2.4639,3211.8603,3689.5603,1518.5814,1518.5842,3689.5575
85,1512.5078,3692.3558,-1.3472,3215.0365,3692.3566,1512.5070,1512.5078,3692.3558
86,1509.4331,3692.1400,3.6328,3215.1652,3692.1460,1509.4271,1509.4331,3692.1400
87,1509.6996,3681.4159,6.1841,3205.3547,3681.4335,1509.6820,1509.6996,3681.4159
88,1515.5365,3689.6317,-2.7122,3212.2396,3689.6351,1515.5331,1515.5365,3689.6317
89,1526.4139,3695.6286,-0.5152,3216.6056,3695.6287,1526.4138,1526.4139,3695.6286
90,1522.1296,3694.1415,1.6003,3215.6812,3694.1427,1522.1284,1522.1296,3694.1415
91,1515.9388,3687.1779,4.4499,3209.9649,3687.1871,1515.9297,1515.9388,3687.1779
92,1525.3534,3695.8944,0.5240,3216.9542,3695.8945,1525.3532,1525.3534,3695.8944
93,1522.2397,3689.2976,-2.3282,3211.2539,3689.3001,1522.2372,1522.2397,3689.2976
94,1525.8086,3699.4596,-0.1859,3220.1593,3699.4596,1525.8086,1525.8086,3699.4596
95,1520.8353,3698.2108,-0.8642,3219.5242,3698.2112,1520.8350,1520.8353,3698.2108
96,1522.5586,3697.1534,0.9330,3218.3844,3697.1538,1522.5582,1522.5586,3697.1534
97,1523.8175,3690.8522,-1.4845,3212.5117,3690.8533,1523.8165,1523.8175,3690.8522
98,1522.1734,3695.8760,0.8629,3217.2580,3695.8763,1522.1731,1522.1734,3695.8760
99,1512.9351,3694.0508,2.2588,3216.5416,3694.0531,1512.9327,1512.9351,3694.0508
100,1511.4810,3670.6468,1.0908,3195.3268,3670.6474,1511.4804,1511.4810,3670.6468
101,1510.3015,3670.2143,-1.2532,3195.0522,3670.2151,1510.3007,1510.3015,3670.2143
102,1514.5254,3671.3249,-1.6711,3195.6388,3671.3262,1514.5241,1514.5254,3671.3249
103,1511.6228,3665.6739,-2.6358,3190.7794,3665.6771,1511.6196,1511.6228,3665.6739
104,1512.8790,3685.2382,4.8976,3208.5099,3685.2492,1512.8679,1512.8790,3685.2382
105,1514.3793,3676.9355,3.6979,3200.7757,3676.9418,1514.3730,1514.3793,3676.9355
106,1515.8402,3686.8239,-3.1898,3209.6474,3686.8286,1515.8355,1515.8402,3686.8239
107,1511.5575,3692.4500,1.3286,3215.2213,3692.4508,1511.5567,1511.5575,3692.4500
108,1511.5642,3679.6484,4.3196,3203.5402,3679.6570,1511.5556,1511.5642,3679.6484
109,1515.8476,3696.6576,-0.5861,3218.6182,3696.6578,1515.8474,1515.8476,3696.6576
110,1517.3506,3686.7925,-3.4139,3209.4657,3686.7979,1517.3453,1517.3506,3686.7925
111,1510.4022,3670.4814,5.2910,3195.2980,3670.4944,1510.3892,1510.4022,3670.4814
112,1509.6637,3686.4701,5.5430,3209.9701,3686.4842,1509.6496,1509.6637,3686.4701
113,1522.0078,3692.4482,1.3255,3214.1486,3692.4490,1522.0069,1522.0078,3692.4482
114,1524.0830,3694.2112,2.0882,3215.5488,3694.2132,1524.0810,1524.0830,3694.2112
115,1509.9231,3683.6750,6.0456,3207.3935,3683.6918,1509.9063,1509.9231,3683.6750
116,1517.5962,3677.6676,-1.2104,3201.1134,3677.6683,1517.5956,1517.5962,3677.6676
117,1511.7104,3671.2098,-2.3662,3195.8192,3671.2124,1511.7078,1511.7104,3671.2098
118,1515.7270,3679.4447,-2.7702,3202.9254,3679.4482,1515.7234,1515.7270,3679.4447
119,1517.6924,3687.2371,2.1998,3209.8334,3687.2393,1517.6901,1517.6924,3687.2371
120,1523.2444,3692.1566,0.9422,3213.7579,3692.1570,1523.2440,1523.2444,3692.1566
121,1529.2774,3700.7078,0.0471,3220.9500,3700.7078,1529.2774,1529.2774,3700.7078
122,1527.6060,3698.7067,-0.1811,3219.2926,3698.7067,1527.6060,1527.6060,3698.7067
123,1518.8371,3696.2876,1.1917,3217.9735,3696.2883,1518.8365,1518.8371,3696.2876
124,1519.2168,3692.5655,-3.0773,3214.5421,3692.5699,1519.2124,1519.2168,3692.5655
125,1518.5627,3693.3653,-2.7568,3215.3376,3693.3688,1518.5592,1518.5627,3693.3653
126,1514.9201,3687.2869,-2.8413,3210.1630,3687.2906,1514.9164,1514.9201,3687.2869
127,1517.7243,3687.8979,2.5099,3210.4337,3687.9008,1517.7214,1517.7243,3687.8979
128,1510.6477,3671.8278,5.5377,3196.5027,3671.8419,1510.6335,1510.6477,3671.8278
129,1526.5712,3699.0784,0.3290,3219.7352,3699.0785,1526.5712,1526.5712,3699.0784
130,1524.2627,3697.4428,-1.6822,3218.4770,3697.4441,1524.2614,1524.2627,3697.4428
131,1520.1955,3693.1189,-2.2709,3214.9455,3693.1213,1520.1932,1520.1955,3693.1189
132,1522.9839,3695.5670,0.9931,3216.8944,3695.5675,1522.9835,1522.9839,3695.5670
133,1514.7504,3691.5486,1.8489,3214.0683,3691.5501,1514.7488,1514.7504,3691.5486
134,1515.3428,3671.9900,1.0812,3196.1624,3671.9905,1515.3423,1515.3428,3671.9900
135,1510.4156,3676.3911,4.5623,3200.6860,3676.4007,1510.4060,1510.4156,3676.3911
136,1512.5226,3675.8885,4.0660,3200.0104,3675.8962,1512.5150,1512.5226,3675.8885
137,1511.4812,3664.3572,-0.4284,3189.5897,3664.3573,1511.4811,1511.4812,3664.3572
138,1522.9616,3687.7533,-1.4703,3209.7720,3687.7543,1522.9606,1522.9616,3687.7533
139,1514.2969,3675.6382,0.1029,3199.5943,3675.6382,1514.2969,1514.2969,3675.6382
140,1521.9387,3696.7158,1.5244,3218.0487,3696.7169,1521.9377,1521.9387,3696.7158
141,1529.2565,3700.0152,-0.2347,3220.3208,3700.0152,1529.2564,1529.2565,3700.0152
142,1523.8523,3693.6692,-1.1924,3215.0763,3693.6698,1523.8517,1523.8523,3693.6692
143,1524.4987,3696.2403,0.8806,3217.3556,3696.2406,1524.4984,1524.4987,3696.2403
144,1517.9374,3692.1552,2.9969,3214.2978,3692.1593,1517.9332,1517.9374,3692.1552
145,1525.5269,3698.5499,-0.6566,3219.3583,3698.5501,1525.5267,1525.5269,3698.5499
146,1526.3122,3694.8999,-0.8664,3215.9517,3694.9002,1526.3119,1526.3122,3694.8999
147,1523.1720,3697.6369,-0.0931,3218.7629,3697.6369,1523.1720,1523.1720,3697.6369
148,1521.9167,3695.2512,-2.3196,3216.7163,3695.2537,1521.9142,1521.9167,3695.2512
149,1516.3633,3695.6882,-2.1168,3217.6819,3695.6903,1516.3612,1516.3633,3695.6882
150,1512.1313,3690.0750,0.4612,3212.9919,3690.0751,1512.1312,1512.1313,3690.0750
151,1517.1352,3683.0298,-2.8421,3206.0533,3683.0336,1517.1315,1517.1352,3683.0298
152,1520.3915,3682.0095,-0.7196,3204.7917,3682.0098,1520.3913,1520.3915,3682.0095
153,1523.6947,3692.0815,0.7916,3213.6441,3692.0818,1523.6944,1523.6947,3692.0815
154,1511.0152,3670.1072,-5.1684,3194.8938,3670.1196,1511.0029,1511.0152,3670.1072
155,1514.6686,3677.2011,-1.5934,3200.9835,3677.2022,1514.6675,1514.6686,3677.2011
156,1512.9462,3695.0460,-1.1547,3217.4476,3695.0466,1512.9456,1512.9462,3695.0460
157,1514.6191,3676.7671,1.8175,3200.5930,3676.7687,1514.6176,1514.6191,3676.7671
158,1509.6049,3689.1181,-4.7882,3212.3913,3689.1287,1509.5943,1509.6049,3689.1181
159,1518.1694,3694.4685,-0.8483,3216.3814,3694.4688,1518.1691,1518.1694,3694.4685
160,1510.2516,3675.5839,-6.1357,3199.9740,3675.6013,1510.2342,1510.2516,3675.5839
161,1514.7260,3676.4645,-4.3903,3200.3136,3676.4734,1514.7171,1514.7260,3676.4645
162,1516.1042,3680.9260,2.9554,3204.2390,3680.9301,1516.1001,1516.1042,3680.9260
163,1518.4779,3696.8797,-0.4921,3218.5502,3696.8798,1518.4778,1518.4779,3696.8797
164,1509.7615,3689.1995,5.0616,3212.4505,3689.2113,1509.7497,1509.7615,3689.1995
165,1513.3014,3691.3265,4.1195,3214.0215,3691.3343,1513.2936,1513.3014,3691.3265
166,1510.7229,3666.0027,-3.0851,3191.1712,3666.0071,1510.7184,1510.7229,3666.0027
167,1517.1257,3675.7821,-1.2176,3199.4415,3675.7828,1517.1250,1517.1257,3675.7821
168,1510.2895,3681.9788,6.5088,3205.8096,3681.9983,1510.2700,1510.2895,3681.9788
169,1516.1609,3674.2807,-0.5252,3198.1687,3674.2809,1516.1608,1516.1609,3674.2807
170,1511.4354,3664.8226,-1.7002,3190.0200,3664.8239,1511.4341,1511.4354,3664.8226
171,1510.0726,3675.4675,6.2179,3199.8865,3675.4853,1510.0548,1510.0726,3675.4675
172,1527.1426,3700.4790,-0.0572,3220.9549,3700.4790,1527.1426,1527.1426,3700.4790
173,1527.6987,3698.8621,0.2209,3219.4250,3698.8621,1527.6987,1527.6987,3698.8621
174,1527.5755,3700.1126,-0.6472,3220.5776,3700.1128,1527.5753,1527.5755,3700.1126
175,1522.0621,3690.0320,-0.9218,3211.9393,3690.0324,1522.0617,1522.0621,3690.0320
176,1523.4771,3690.4307,0.3044,3212.1605,3690.4308,1523.4770,1523.4771,3690.4307
177,1525.2098,3694.4399,0.3773,3215.6423,3694.4399,1525.2097,1525.2098,3694.4399
178,1525.0761,3691.4230,-0.9180,3212.9056,3691.4233,1525.0757,1525.0761,3691.4230
179,1523.4547,3697.3210,-1.2610,3218.4469,3697.3217,1523.4540,1523.4547,3697.3210
180,1513.6161,3688.0587,4.8796,3211.0087,3688.0696,1513.6051,1513.6161,3688.0587
181,1525.8348,3697.9957,-1.2453,3218.8225,3697.9964,1525.8341,1525.8348,3697.9957
182,1528.7167,3698.6200,-0.3433,3219.1028,3698.6200,1528.7167,1528.7167,3698.6200
183,1516.3952,3688.6495,3.2398,3211.2569,3688.6544,1516.3903,1516.3952,3688.6495
184,1517.4760,3688.2403,3.1586,3210.7730,3688.2448,1517.4714,1517.4760,3688.2403
185,1509.2637,3691.0230,-3.5947,3214.1623,3691.0289,1509.2577,1509.2637,3691.0230
186,1516.2988,3689.3926,-3.9782,3211.9473,3689.3999,1516.2915,1516.2988,3689.3926
187,1519.6497,3695.7412,-2.3843,3217.3939,3695.7438,1519.6471,1519.6497,3695.7412
188,1512.0164,3684.9969,3.3567,3208.3725,3685.0021,1512.0113,1512.0164,3684.9969
189,1518.7814,3693.8818,3.0375,3215.7873,3693.8860,1518.7771,1518.7814,3693.8818
190,1516.2812,3696.0088,1.6190,3217.9822,3696.0100,1516.2800,1516.2812,3696.0088
191,1508.8546,3692.9550,0.0719,3215.9644,3692.9551,1508.8546,1508.8546,3692.9550
192,1514.4778,3680.9866,-2.8117,3204.4589,3680.9903,1514.4742,1514.4778,3680.9866
193,1514.8470,3679.3828,-2.3708,3202.9570,3679.3854,1514.8444,1514.8470,3679.3828
194,1509.2822,3692.5133,-2.9948,3215.5201,3692.5174,1509.2781,1509.2822,3692.5133
195,1517.4776,3696.2323,0.1944,3218.0619,3696.2324,1517.4776,1517.4776,3696.2323
196,1517.6284,3694.8656,0.8594,3216.7992,3694.8660,1517.6281,1517.6284,3694.8656
197,1511.3836,3670.9939,-1.3740,3195.6537,3670.9948,1511.3827,1511.3836,3670.9939
198,1517.0643,3679.3076,-3.0662,3202.6662,3679.3120,1517.0600,1517.0643,3679.3076
199,1517.0243,3677.5905,2.1197,3201.1020,3677.5926,1517.0222,1517.0243,3677.5905
200,1518.0978,3686.3702,2.7876,3209.0028,3686.3738,1518.0942,1518.0978,3686.3702
201,1514.9678,3677.2918,2.7460,3201.0383,3677.2953,1514.9643,1514.9678,3677.2918
202,1515.6994,3675.3542,-2.1316,3199.1959,3675.3563,1515.6973,1515.6994,3675.3542
203,1515.7291,3683.6397,-4.3465,3206.7574,3683.6484,1515.7204,1515.7291,3683.6397
204,1519.7528,3694.3115,1.2928,3216.0769,3694.3122,1519.7520,1519.7528,3694.3115
205,1511.9460,3689.1774,2.6695,3212.1948,3689.1807,1511.9428,1511.9460,3689.1774
206,1511.0925,3669.0546,4.7345,3193.9237,3669.0650,1511.0821,1511.0925,3669.0546
207,1511.9271,3681.9709,3.9278,3205.6214,3681.9781,1511.9199,1511.9271,3681.9709
208,1514.8690,3672.2076,2.0179,3196.4098,3672.2095,1514.8671,1514.8690,3672.2076
209,1509.1561,3693.7907,-0.7265,3216.6965,3693.7909,1509.1559,1509.1561,3693.7907
210,1512.5243,3688.6821,-3.0424,3211.6836,3688.6863,1512.5200,1512.5243,3688.6821
211,1525.0306,3694.0019,0.2625,3215.2609,3694.0019,1525.0305,1525.0306,3694.0019
212,1518.5923,3682.6565,0.6788,3205.5622,3682.6567,1518.5921,1518.5923,3682.6565
213,1524.9653,3693.0952,-0.0990,3214.4408,3693.0952,1524.9653,1524.9653,3693.0952
214,1520.4713,3697.0197,2.0538,3218.4760,3697.0216,1520.4693,1520.4713,3697.0197
215,1520.6845,3697.0085,1.9521,3218.4439,3697.0102,1520.6827,1520.6845,3697.0085
216,1529.6564,3700.8363,0.0073,3221.0294,3700.8363,1529.6564,1529.6564,3700.8363
217,1527.6181,3697.5040,-0.3598,3218.1950,3697.5041,1527.6180,1527.6181,3697.5040
218,1529.4979,3701.1156,0.0098,3221.2998,3701.1156,1529.4979,1529.4979,3701.1156
219,1527.6649,3696.6184,0.4929,3217.3831,3696.6185,1527.6648,1527.6649,3696.6184
220,1522.8000,3688.6157,-1.9397,3210.5751,3688.6174,1522.7982,1522.8000,3688.6157
221,1522.5856,3695.2779,-1.6502,3216.6717,3695.2792,1522.5843,1522.5856,3695.2779
222,1527.0878,3698.0906,-0.4210,3218.7828,3698.0907,1527.0877,1527.0878,3698.0906
223,1522.1894,3696.6340,-2.0692,3217.9496,3696.6360,1522.1875,1522.1894,3696.6340
224,1516.5327,3695.1633,2.4894,3217.1860,3695.1661,1516.5298,1516.5327,3695.1633
225,1521.0797,3695.3273,0.7467,3216.8683,3695.3276,1521.0795,1521.0797,3695.3273
226,1518.5080,3683.2352,-2.6246,3206.1015,3683.2384,1518.5048,1518.5080,3683.2352
227,1521.3941,3690.5129,-1.8008,3212.4463,3690.5144,1521.3926,1521.3941,3690.5129
228,1525.3437,3697.0170,-1.2283,3217.9793,3697.0177,1525.3430,1525.3437,3697.0170
229,1523.7809,3696.6930,-1.2334,3217.8412,3696.6937,1523.7802,1523.7809,3696.6930
230,1519.2467,3685.9898,2.0991,3208.5381,3685.9919,1519.2446,1519.2467,3685.9898
231,1514.1561,3679.3418,3.8260,3202.9940,3679.3485,1514.1493,1514.1561,3679.3418
232,1516.6634,3694.8905,-2.6587,3216.9240,3694.8938,1516.6601,1516.6634,3694.8905
233,1515.4443,3685.7791,-3.1057,3208.7342,3685.7836,1515.4399,1515.4443,3685.7791
234,1511.8809,3679.8219,-4.4244,3203.6665,3679.8309,1511.8719,1511.8809,3679.8219
235,1520.0950,3687.8296,3.1421,3210.1330,3687.8341,1520.0904,1520.0950,3687.8296
236,1514.5446,3684.9811,3.8394,3208.1002,3684.9879,1514.5378,1514.5446,3684.9811
237,1515.7484,3695.8778,-0.8764,3217.9166,3695.8782,1515.7480,1515.7484,3695.8778
238,1518.2195,3694.2954,-0.9959,3216.2183,3694.2958,1518.2191,1518.2195,3694.2954
239,1517.7327,3677.4754,1.2228,3200.9245,3677.4760,1517.7320,1517.7327,3677.4754
240,1515.9418,3677.7574,2.8395,3201.3649,3677.7611,1515.9381,1515.9418,3677.7574
241,1515.9443,3681.3421,3.3234,3204.6358,3681.3472,1515.9392,1515.9443,3681.3421
242,1512.0063,3683.1537,3.9752,3206.6930,3683.1610,1511.9990,1512.0063,3683.1537
243,1516.4566,3689.3279,4.2423,3211.8731,3689.3361,1516.4483,1516.4566,3689.3279
244,1514.3440,3687.2569,-3.1035,3210.1955,3687.2614,1514.3396,1514.3440,3687.2569
245,1511.6522,3675.3085,-3.2925,3199.5670,3675.3135,1511.6471,1511.6522,3675.3085
246,1510.9215,3667.0699,-3.6870,3192.1265,3667.0762,1510.9152,1510.9215,3667.0699
247,1512.2826,3689.7341,2.4738,3212.6677,3689.7369,1512.2798,1512.2826,3689.7341
248,1517.1530,3676.0053,0.5718,3199.6417,3676.0055,1517.1529,1517.1530,3676.0053
249,1511.8274,3664.8640,1.6038,3190.0182,3664.8652,1511.8262,1511.8274,3664.8640
250,1509.4408,3691.0937,3.7190,3214.2088,3691.1000,1509.4345,1509.4408,3691.0937
251,1509.2716,3694.6252,0.4399,3217.4468,3694.6253,1509.2715,1509.2716,3694.6252
252,1513.0002,3695.7927,0.9422,3218.1238,3695.7931,1512.9998,1513.0002,3695.7927
253,1514.6374,3676.4439,-0.8555,3200.2951,3676.4442,1514.6371,1514.6374,3676.4439
254,1511.1106,3671.6081,-1.8989,3196.2425,3671.6097,1511.1090,1511.1106,3671.6081
255,1511.1303,3666.0116,2.8865,3191.1377,3666.0155,1511.1264,1511.1303,3666.0116
256,1529.6734,3700.9341,0.0684,3221.1168,3700.9341,1529.6734,1529.6734,3700.9341
257,1528.7967,3700.1629,0.1971,3220.5013,3700.1630,1528.7967,1528.7967,3700.1629
258,1527.4568,3699.9935,0.2252,3220.4808,3699.9936,1527.4567,1527.4568,3699.9935
259,1522.9716,3692.5876,2.4289,3214.1807,3692.5904,1522.9689,1522.9716,3692.5876
260,1525.3508,3699.3129,1.0123,3220.0720,3699.3133,1525.3503,1525.3508,3699.3129
261,1526.4122,3695.5446,1.2082,3216.5298,3695.5453,1526.4116,1526.4122,3695.5446
262,1525.7878,3694.0137,0.2476,3215.1959,3694.0137,1525.7878,1525.7878,3694.0137
263,1521.8538,3685.0657,-0.8922,3207.4319,3685.0661,1521.8534,1521.8538,3685.0657
264,1526.6559,3696.1209,-0.0621,3217.0302,3696.1209,1526.6559,1526.6559,3696.1209
265,1528.7920,3699.2047,0.4312,3219.6283,3699.2048,1528.7919,1528.7920,3699.2047
266,1519.8764,3686.9187,-2.4459,3209.3225,3686.9214,1519.8737,1519.8764,3686.9187
267,1522.1872,3687.2591,-1.7930,3209.3994,3687.2606,1522.1857,1522.1872,3687.2591
268,1524.2456,3698.1324,-1.1019,3219.1070,3698.1330,1524.2450,1524.2456,3698.1324
269,1519.3908,3696.6903,-1.9184,3218.2855,3696.6920,1519.3891,1519.3908,3696.6903
270,1522.7686,3691.2902,-0.9878,3213.0156,3691.2906,1522.7681,1522.7686,3691.2902
271,1520.2414,3688.0062,-1.4612,3210.2757,3688.0072,1520.2404,1520.2414,3688.0062
272,1517.0948,3680.1352,0.6750,3203.4137,3680.1354,1517.0945,1517.0948,3680.1352
273,1514.8426,3671.3746,-0.5960,3195.6511,3671.3747,1514.8424,1514.8426,3671.3746
274,1514.2425,3684.8450,4.3699,3208.0089,3684.8538,1514.2337,1514.2425,3684.8450
275,1521.7692,3697.5737,-1.5041,3218.8485,3697.5747,1521.7681,1521.7692,3697.5737
276,1524.4717,3699.5415,-0.4992,3220.3689,3699.5416,1524.4715,1524.4717,3699.5415
277,1521.8154,3690.4944,1.3996,3212.3863,3690.4953,1521.8145,1521.8154,3690.4944
278,1520.8401,3692.6711,-2.0184,3214.4711,3692.6730,1520.8383,1520.8401,3692.6711
279,1520.0161,3690.1184,-2.7098,3212.2275,3690.1218,1520.0127,1520.0161,3690.1184
280,1523.4379,3698.1425,1.2930,3219.1980,3698.1433,1523.4371,1523.4379,3698.1425
