face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,1299.4335,4316.9395,-9.6137,3836.0390,4316.9701,1299.4029,1299.4335,4316.9395
228,1331.7492,4367.0063,-6.7547,3876.6841,4367.0213,1331.7342,1331.7492,4367.0063
229,1321.9519,4365.8542,-7.4839,3877.7517,4365.8726,1321.9335,1321.9519,4365.8542
230,1286.6109,4308.2909,12.2878,3830.6784,4308.3409,1286.5609,1286.6109,4308.2909
231,1249.9302,4270.6259,22.5362,3803.1711,4270.7940,1249.7620,1249.9302,4270.6259
232,1274.3399,4350.8775,-20.2510,3874.3788,4351.0108,1274.2066,1274.3399,4350.8775
233,1256.8371,4279.6583,-15.6861,3810.1206,4279.7397,1256.7557,1256.8371,4279.6583
234,1227.4011,4229.9522,-22.2266,3769.4354,4230.1167,1227.2366,1227.4011,4229.9522
235,1292.3251,4323.2745,19.1205,3843.8038,4323.3952,1292.2045,1292.3251,4323.2745
236,1253.5793,4309.6289,19.5797,3839.6681,4309.7543,1253.4539,1253.5793,4309.6289
237,1268.4509,4364.8968,-10.2774,3889.0810,4364.9309,1268.4168,1268.4509,4364.8968
238,1282.9872,4351.0554,-7.3109,3872.4090,4351.0728,1282.9697,1282.9872,4351.0554
239,1268.4256,4239.4920,12.5207,3768.9768,4239.5448,1268.3728,1268.4256,4239.4920
240,1258.2141,4251.7475,19.8420,3783.1246,4251.8790,1258.0826,1258.2141,4251.7475
241,1262.0993,4281.3849,19.8823,3810.6173,4281.5158,1261.9684,1262.0993,4281.3849
242,1239.2973,4302.3812,19.2405,3836.0817,4302.5020,1239.1765,1239.2973,4302.3812
243,1269.8888,4340.6818,22.0818,3865.6714,4340.8405,1269.7301,1269.8888,4340.6818
244,1249.4492,4289.5597,-18.3499,3821.3700,4289.6705,1249.3385,1249.4492,4289.5597
245,1220.1408,4199.4605,-14.3345,3741.7770,4199.5295,1220.0718,1220.1408,4199.4605
246,1212.6825,4138.7376,-13.5642,3685.2850,4138.8005,1212.6196,1212.6825,4138.7376
247,1247.1098,4341.9490,10.0762,3872.1081,4341.9818,1247.0770,1247.1098,4341.9490
248,1262.4365,4224.9755,9.2876,3756.4157,4225.0046,1262.4073,1262.4365,4224.9755
249,1217.6322,4146.9281,19.7310,3692.0693,4147.0610,1217.4993,1217.6322,4146.9281
250,1227.4574,4355.0517,15.0967,3889.4948,4355.1245,1227.3845,1227.4574,4355.0517
251,1228.2732,4367.5171,-7.1721,3901.2191,4367.5335,1228.2569,1228.2732,4367.5171
252,1252.7779,4376.4668,-2.8374,3903.8696,4376.4694,1252.7753,1252.7779,4376.4668
253,1243.0780,4219.5129,-0.5191,3755.5757,4219.5129,1243.0779,1243.0780,4219.5129
254,1213.9326,4177.6057,-5.5458,3722.2013,4177.6161,1213.9222,1213.9326,4177.6057
255,1216.0501,4163.5340,25.3080,3708.4563,4163.7512,1215.8328,1216.0501,4163.5340
256,1361.9745,4397.7356,0.4710,3899.4166,4397.7357,1361.9744,1361.9745,4397.7356
257,1356.2388,4393.6437,1.1817,3896.7503,4393.6442,1356.2383,1356.2388,4393.6437
258,1347.4827,4393.7698,-0.1731,3898.7683,4393.7698,1347.4827,1347.4827,4393.7698
259,1313.0874,4351.2408,14.4059,3865.8192,4351.3091,1313.0191,1313.0874,4351.2408
260,1333.0057,4392.5634,4.1989,3900.8023,4392.5692,1333.0000,1333.0057,4392.5634
261,1337.5319,4365.9141,8.0183,3874.3826,4365.9353,1337.5107,1337.5319,4365.9141
262,1331.3213,4349.6384,3.2140,3860.1860,4349.6419,1331.3179,1331.3213,4349.6384
263,1300.1814,4283.3867,-1.0982,3803.7740,4283.3871,1300.1810,1300.1814,4283.3867
264,1339.7154,4365.2503,-0.2084,3873.2486,4365.2504,1339.7154,1339.7154,4365.2503
265,1355.0316,4387.1693,3.0761,3890.8406,4387.1724,1355.0285,1355.0316,4387.1693
266,1287.2831,4289.1744,-10.5416,3812.2259,4289.2114,1287.2461,1287.2831,4289.1744
267,1303.3422,4294.4949,-6.5008,3813.7013,4294.5090,1303.3281,1303.3422,4294.4949
268,1326.5198,4377.5918,-8.0972,3887.9557,4377.6133,1326.4983,1326.5198,4377.5918
269,1293.8506,4365.7484,-15.5930,3884.0587,4365.8276,1293.7714,1293.8506,4365.7484
270,1308.7836,4325.3000,-4.3936,3841.9150,4325.3064,1308.7772,1308.7836,4325.3000
271,1289.3161,4299.7290,-6.5389,3821.8351,4299.7432,1289.3019,1289.3161,4299.7290
272,1263.1663,4253.5063,7.5559,3783.5420,4253.5253,1263.1472,1263.1663,4253.5063
273,1242.9206,4184.8916,4.6126,3722.4649,4184.8988,1242.9133,1242.9206,4184.8916
274,1254.9636,4312.7416,23.4195,3842.3932,4312.9210,1254.7843,1254.9636,4312.7416
275,1310.0316,4373.2871,-11.9918,3887.5583,4373.3340,1309.9846,1310.0316,4373.2871
276,1327.3914,4388.3452,-5.5327,3898.0228,4388.3552,1327.3814,1327.3914,4388.3452
277,1306.1212,4335.9938,7.4495,3852.7429,4336.0121,1306.1029,1306.1212,4335.9938
278,1299.0314,4333.8531,-10.8444,3852.3118,4333.8918,1298.9926,1299.0314,4333.8531
279,1291.5252,4312.5540,-14.1032,3833.6645,4312.6198,1291.4594,1291.5252,4312.5540
280,1320.3232,4387.0700,4.7255,3898.3783,4387.0773,1320.3160,1320.3232,4387.0700
