face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,337.6370,3071.6103,8.4181,2917.5181,3071.6362,337.6111,337.6370,3071.6103
32,362.5110,3132.7541,2.7812,2968.1522,3132.7569,362.5082,362.5110,3132.7541
33,337.7907,3100.0758,-5.6158,2945.7581,3100.0873,337.7793,337.7907,3100.0758
34,357.4979,3115.0519,0.8400,2952.5803,3115.0522,357.4977,357.4979,3115.0519
35,338.9201,3091.6634,-15.1522,2937.0243,3091.7468,338.8367,338.9201,3091.6634
36,369.0653,3173.4933,4.9982,3006.0135,3173.5022,369.0564,369.0653,3173.4933
37,336.2519,3088.6524,14.3900,2935.1141,3088.7277,336.1767,336.2519,3088.6524
38,346.5967,3119.6279,13.1402,2961.6672,3119.6902,346.5344,346.5967,3119.6279
39,348.4505,3158.3241,14.0184,2999.4164,3158.3940,348.3806,348.4505,3158.3241
40,343.5370,3190.0190,10.7214,3032.9349,3190.0594,343.4966,343.5370,3190.0190
41,347.9636,3118.9505,-8.7435,2960.3850,3118.9781,347.9360,347.9636,3118.9505
42,394.4355,3210.1706,-0.1247,3032.2548,3210.1706,394.4355,394.4355,3210.1706
43,390.2766,3208.8618,0.7129,3032.6173,3208.8620,390.2764,390.2766,3208.8618
44,369.4882,3145.0857,0.1874,2977.5852,3145.0857,369.4882,369.4882,3145.0857
45,340.1754,3133.1171,-19.1005,2977.8225,3133.2477,340.0448,340.1754,3133.1171
46,372.8011,3205.2780,-2.3185,3036.0950,3205.2799,372.7992,372.8011,3205.2780
47,394.6743,3213.1062,0.0076,3035.0765,3213.1062,394.6743,394.6743,3213.1062
48,394.2621,3213.6029,-0.0748,3035.7346,3213.6029,394.2621,394.2621,3213.6029
49,387.3944,3206.6247,-3.3990,3031.5545,3206.6288,387.3903,387.3944,3206.6247
50,386.0132,3205.5881,1.4635,3031.0738,3205.5888,386.0124,386.0132,3205.5881
51,339.3608,3115.0606,18.1005,2960.1726,3115.1786,339.2428,339.3608,3115.0606
52,380.5577,3177.7250,-3.7174,3005.5771,3177.7299,380.5528,380.5577,3177.7250
53,362.9423,3194.9289,-8.5892,3029.8423,3194.9549,362.9162,362.9423,3194.9289
54,362.5951,3199.2799,4.2024,3034.2836,3199.2861,362.5889,362.5951,3199.2799
55,346.8162,3154.4588,-8.4111,2996.1787,3154.4840,346.7910,346.8162,3154.4588
56,344.9544,3126.2322,11.1078,2968.8859,3126.2765,344.9101,344.9544,3126.2322
57,348.0184,3139.0298,14.6825,2980.4079,3139.1070,347.9411,348.0184,3139.0298
58,359.5412,3186.3121,-4.4140,3022.6318,3186.3190,359.5343,359.5412,3186.3121
59,363.2099,3129.1525,-0.8034,2964.2840,3129.1527,363.2097,363.2099,3129.1525
60,353.1526,3189.1874,10.6191,3028.1515,3189.2271,353.1129,353.1526,3189.1874
61,367.6093,3144.5459,-5.8491,2977.8253,3144.5582,367.5970,367.6093,3144.5459
62,362.3535,3199.0123,7.3582,3034.1339,3199.0314,362.3344,362.3535,3199.0123
63,361.0028,3161.6464,-9.6165,2997.5398,3161.6794,360.9698,361.0028,3161.6464
64,347.8318,3096.6585,-6.0191,2938.2432,3096.6716,347.8186,347.8318,3096.6585
65,338.2484,3095.0298,4.6057,2940.5435,3095.0375,338.2407,338.2484,3095.0298
66,385.7199,3187.3120,-1.5154,3013.0275,3187.3128,385.7191,385.7199,3187.3120
67,386.8777,3208.5912,0.6284,3033.7107,3208.5914,386.8776,386.8777,3208.5912
68,384.4950,3205.6701,0.6555,3031.7642,3205.6703,384.4948,384.4950,3205.6701
69,367.4697,3198.2512,-0.6158,3031.2680,3198.2513,367.4696,367.4697,3198.2512
70,349.8362,3131.3867,-14.3411,2972.0553,3131.4606,349.7623,349.8362,3131.3867
71,382.2672,3203.2614,-1.5113,3030.2668,3203.2622,382.2664,382.2672,3203.2614
72,350.2330,3153.7515,-14.8201,2994.1481,3153.8299,350.1546,350.2330,3153.7515
73,385.5660,3201.4821,-1.1586,3027.1719,3201.4826,385.5656,385.5660,3201.4821
74,379.0330,3191.3300,-4.2516,3019.7165,3191.3364,379.0266,379.0330,3191.3300
75,359.8842,3196.0062,-0.3087,3032.1248,3196.0063,359.8842,359.8842,3196.0062
76,350.8858,3119.1531,4.3828,2959.3628,3119.1600,350.8788,350.8858,3119.1531
77,384.2300,3183.5433,-2.7035,3009.8820,3183.5459,384.2274,384.2300,3183.5433
78,371.4346,3158.2435,5.8556,2989.8976,3158.2559,371.4223,371.4346,3158.2435
79,382.0031,3179.8618,4.4766,3007.1233,3179.8690,381.9960,382.0031,3179.8618
80,360.4586,3192.8466,2.4992,3028.7505,3192.8488,360.4564,360.4586,3192.8466
81,359.3044,3129.3155,-8.5902,2966.0681,3129.3422,359.2778,359.3044,3129.3155
82,339.0435,3094.7103,15.8733,2940.0165,3094.8018,338.9521,339.0435,3094.7103
83,370.9108,3158.0599,-4.8017,2989.9210,3158.0681,370.9025,370.9108,3158.0599
84,365.0764,3170.5425,-6.3806,3004.7051,3170.5571,365.0619,365.0764,3170.5425
85,352.5019,3192.0054,-4.9223,3031.1781,3192.0139,352.4933,352.5019,3192.0054
86,344.3578,3198.0426,8.1124,3040.5567,3198.0656,344.3348,344.3578,3198.0426
87,340.1977,3153.0741,16.8380,2997.6312,3153.1749,340.0969,340.1977,3153.0741
88,358.0109,3173.8440,-7.4534,3010.8725,3173.8638,357.9912,358.0109,3173.8440
89,386.6953,3191.5593,-1.4589,3016.8576,3191.5601,386.6946,386.6953,3191.5593
90,375.7500,3192.0910,3.8833,3021.7959,3192.0964,375.7447,375.7500,3192.0910
91,357.7877,3170.6172,12.3695,3007.8026,3170.6716,357.7334,357.7877,3170.6172
92,384.3834,3195.6927,1.0295,3021.8925,3195.6931,384.3831,384.3834,3195.6927
93,374.1089,3166.1644,-5.8616,2996.6927,3166.1767,374.0966,374.1089,3166.1644
94,387.0762,3210.1743,-1.1798,3035.2050,3210.1748,387.0757,387.0762,3210.1743
95,374.3832,3208.7093,-3.6956,3038.8702,3208.7141,374.3784,374.3832,3208.7093
96,378.4820,3205.0435,2.3980,3033.5653,3205.0455,378.4800,378.4820,3205.0435
97,378.5282,3172.4308,-3.3961,3001.1299,3172.4349,378.5240,378.5282,3172.4308
98,377.3231,3200.4053,1.8356,3029.4208,3200.4065,377.3219,377.3231,3200.4053
99,353.9852,3201.5688,4.5845,3040.0827,3201.5761,353.9779,353.9852,3201.5688
100,338.7016,3093.6961,4.1134,2939.0280,3093.7023,338.6954,338.7016,3093.6961
101,334.9345,3087.7500,-2.4981,2934.6560,3087.7523,334.9322,334.9345,3087.7500
102,347.1843,3091.5856,-3.0278,2933.4478,3091.5889,347.1810,347.1843,3091.5856
103,337.4730,3066.6657,-5.5550,2912.6452,3066.6770,337.4617,337.4730,3066.6657
104,349.2712,3165.2478,13.2788,3005.9579,3165.3104,349.2086,349.2712,3165.2478
105,350.6317,3126.5890,11.1016,2966.9159,3126.6334,350.5873,350.6317,3126.5890
106,356.6765,3158.2673,-8.7708,2995.9342,3158.2948,356.6491,356.6765,3158.2673
107,350.4018,3196.2707,2.5377,3036.2753,3196.2729,350.3995,350.4018,3196.2707
108,343.8737,3142.2119,11.7664,2985.2363,3142.2613,343.8242,343.8737,3142.2119
109,361.6454,3206.3721,-3.0623,3041.7212,3206.3754,361.6421,361.6454,3206.3721
110,360.1962,3156.3277,-9.5485,2992.5778,3156.3603,360.1636,360.1962,3156.3277
111,336.5628,3101.3829,16.8842,2947.6932,3101.4860,336.4597,336.5628,3101.3829
112,342.8430,3176.0343,14.6096,3019.3533,3176.1096,342.7676,342.8430,3176.0343
113,375.3703,3185.6310,2.9977,3015.5237,3185.6342,375.3671,375.3703,3185.6310
114,380.8648,3191.5475,6.0194,3019.2042,3191.5604,380.8520,380.8648,3191.5475
115,342.3656,3163.9284,16.5883,3007.5343,3164.0260,342.2681,342.3656,3163.9284
116,357.7114,3118.5890,-1.8656,2956.0125,3118.5902,357.7102,357.7114,3118.5890
117,339.0092,3091.3454,-5.0691,2936.5670,3091.3547,338.9999,339.0092,3091.3454
118,353.1841,3125.3080,-7.2725,2964.5638,3125.3270,353.1651,353.1841,3125.3080
119,362.4399,3167.1686,5.2937,3002.4149,3167.1786,362.4299,362.4399,3167.1686
120,377.5937,3181.2593,2.5290,3010.2796,3181.2615,377.5914,377.5937,3181.2593
121,395.4842,3211.7741,0.1618,3033.4296,3211.7741,395.4842,395.4842,3211.7741
122,390.5784,3204.0798,-0.3549,3027.7442,3204.0799,390.5784,390.5784,3204.0798
123,369.0750,3204.5115,2.6624,3036.8448,3204.5140,369.0725,369.0750,3204.5115
124,367.5114,3181.4136,-9.1349,3014.5484,3181.4433,367.4817,367.5114,3181.4136
125,366.1890,3185.9102,-8.2905,3019.5495,3185.9346,366.1646,366.1890,3185.9102
126,355.1139,3163.4927,-7.6426,3001.7606,3163.5135,355.0931,355.1139,3163.4927
127,363.5092,3171.8363,6.3751,3006.6284,3171.8508,363.4947,363.5092,3171.8363
128,338.4972,3107.8855,17.2406,2953.3733,3107.9928,338.3898,338.4972,3107.8855
129,388.6279,3208.2821,1.0737,3032.7020,3208.2825,388.6275,388.6279,3208.2821
130,382.0801,3200.1185,-5.1643,3027.2301,3200.1280,382.0707,382.0801,3200.1185
131,369.9166,3183.6222,-6.5109,3015.7488,3183.6372,369.9016,369.9166,3183.6222
132,379.1911,3198.0999,2.3147,3026.3763,3198.1018,379.1892,379.1911,3198.0999
133,358.2547,3190.3974,3.8448,3027.2184,3190.4026,358.2495,358.2547,3190.3974
134,350.2149,3098.4221,4.8805,2939.0182,3098.4308,350.2062,350.2149,3098.4221
135,338.7532,3126.0242,13.2683,2971.2554,3126.0874,338.6901,338.7532,3126.0242
136,346.3536,3125.9207,11.4823,2968.0065,3125.9681,346.3062,346.3536,3125.9207
137,336.8723,3063.5336,1.0515,2909.7602,3063.5340,336.8719,336.8723,3063.5336
138,375.3974,3159.6541,-3.4029,2989.6900,3159.6583,375.3933,375.3974,3159.6541
139,347.7173,3111.9269,1.4905,2953.4610,3111.9277,347.7165,347.7173,3111.9269
140,376.1767,3203.3624,3.3102,3032.8274,3203.3663,376.1729,376.1767,3203.3624
141,395.3903,3208.8165,-0.6621,3030.5285,3208.8166,395.3902,395.3903,3208.8165
142,379.2134,3183.7336,-3.2822,3012.0890,3183.7374,379.2096,379.2134,3183.7336
143,382.9969,3199.3073,1.9984,3026.0438,3199.3087,382.9954,382.9969,3199.3073
144,364.6712,3189.1129,7.5630,3023.3459,3189.1332,364.6510,364.6712,3189.1129
145,385.4423,3204.6947,-1.9571,3030.4159,3204.6960,385.4409,385.4423,3204.6947
146,386.3547,3188.7362,-1.8763,3014.1891,3188.7375,386.3535,386.3547,3188.7362
147,379.8994,3204.8023,-0.2044,3032.7511,3204.8024,379.8994,379.8994,3204.8023
148,375.3807,3191.7612,-6.9654,3021.6337,3191.7784,375.3635,375.3807,3191.7612
149,362.5325,3200.2889,-7.6895,3035.3332,3200.3097,362.5116,362.5325,3200.2889
150,351.7409,3185.7227,1.2212,3025.2283,3185.7232,351.7404,351.7409,3185.7227
151,358.0787,3140.1923,-7.5320,2977.3751,3140.2127,358.0583,358.0787,3140.1923
152,366.7406,3137.1375,-1.0091,2970.7941,3137.1379,366.7403,366.7406,3137.1375
153,379.1431,3181.4601,1.9621,3009.8540,3181.4615,379.1417,379.1431,3181.4601
154,337.7236,3084.6985,-13.8240,2930.5664,3084.7680,337.6541,337.7236,3084.6985
155,349.1745,3116.5339,-3.1206,2957.4518,3116.5374,349.1710,349.1745,3116.5339
156,353.9569,3201.6900,-4.7928,3040.2159,3201.6980,353.9488,353.9569,3201.6900
157,349.3835,3119.9671,6.1112,2960.7956,3119.9806,349.3700,349.3835,3119.9671
158,343.3135,3174.8776,-15.2482,3018.0178,3174.9597,343.2314,343.3135,3174.8776
159,367.0603,3195.9010,-2.8528,3029.1009,3195.9039,367.0575,367.0603,3195.9010
160,338.1002,3109.5192,-17.2420,2955.1623,3109.6265,337.9930,338.1002,3109.5192
161,350.0455,3112.2123,-11.5386,2952.8598,3112.2605,349.9973,350.0455,3112.2123
162,356.5583,3142.7555,8.3703,2980.5504,3142.7806,356.5331,356.5583,3142.7555
163,368.3221,3205.6835,-2.7257,3038.3163,3205.6861,368.3195,368.3221,3205.6835
164,344.1871,3187.2719,12.9899,3029.9597,3187.3313,344.1277,344.1871,3187.2719
165,353.3604,3191.4639,10.4182,3030.3290,3191.5021,353.3222,353.3604,3191.4639
166,335.3228,3067.9769,-7.2563,2914.8446,3067.9962,335.3035,335.3228,3067.9769
167,355.6607,3110.7044,-2.0252,2949.0055,3110.7059,355.6592,355.6607,3110.7044
168,342.1067,3156.0478,18.2065,2999.8274,3156.1656,341.9889,342.1067,3156.0478
169,352.7971,3106.0466,-0.1068,2945.5369,3106.0467,352.7971,352.7971,3106.0466
170,336.8175,3064.0070,-2.7872,2910.2572,3064.0098,336.8147,336.8175,3064.0070
171,337.9735,3126.2806,18.2832,2971.9117,3126.4005,337.8536,337.9735,3126.2806
172,390.3398,3213.0062,-0.5870,3036.7105,3213.0063,390.3397,390.3398,3213.0062
173,391.0754,3205.7583,0.4189,3029.2134,3205.7584,391.0753,391.0754,3205.7583
174,391.3566,3210.2489,-2.1014,3033.5655,3210.2505,391.3550,391.3566,3210.2489
175,373.2195,3169.3363,-2.1005,3000.1901,3169.3379,373.2180,373.2195,3169.3363
176,377.7136,3173.0237,0.9427,3002.0419,3173.0240,377.7133,377.7136,3173.0237
177,383.4020,3189.1295,0.9312,3015.7632,3189.1298,383.4017,383.4020,3189.1295
178,382.0441,3174.7366,-2.0135,3002.0048,3174.7381,382.0427,382.0441,3174.7366
179,379.8494,3200.5157,-3.8284,3028.5172,3200.5209,379.8442,379.8494,3200.5157
180,353.1024,3178.1845,13.0770,3017.2548,3178.2451,353.0418,353.1024,3178.1845
181,386.0486,3201.4537,-3.7269,3026.9562,3201.4586,386.0436,386.0486,3201.4537
182,393.5972,3203.3952,-0.7568,3025.8576,3203.3954,393.5970,393.5972,3203.3952
183,359.7466,3175.2528,8.2959,3011.5723,3175.2772,359.7222,359.7466,3175.2528
184,363.1178,3174.4949,8.4512,3009.4470,3174.5203,363.0924,363.1178,3174.4949
185,343.1373,3183.9722,-11.8474,3027.0949,3184.0216,343.0879,343.1373,3183.9722
186,358.9248,3168.8830,-11.6214,3005.6049,3168.9311,358.8768,358.9248,3168.8830
187,370.2982,3196.5520,-7.5738,3028.4584,3196.5723,370.2779,370.2982,3196.5520
188,348.9053,3166.9668,7.9873,3007.7622,3166.9895,348.8827,348.9053,3166.9668
189,367.7438,3196.1462,7.7764,3029.0931,3196.1676,367.7224,367.7438,3196.1462
190,362.6401,3206.3598,3.2443,3041.3036,3206.3635,362.6364,362.6401,3206.3598
191,343.9544,3199.2508,-2.8399,3041.8971,3199.2536,343.9516,343.9544,3199.2508
192,350.2098,3133.1036,-7.1556,2973.5324,3133.1220,350.1914,350.2098,3133.1036
193,350.5014,3125.8108,-5.6733,2966.1490,3125.8224,350.4898,350.5014,3125.8108
194,343.6033,3191.0289,-10.1076,3033.9062,3191.0648,343.5675,343.6033,3191.0289
195,365.6762,3204.9222,-1.1808,3038.6322,3204.9227,365.6758,365.6762,3204.9222
196,365.7432,3200.0383,2.1550,3033.7493,3200.0399,365.7416,365.7432,3200.0383
197,337.7514,3090.8542,-2.6026,2936.5857,3090.8567,337.7489,337.7514,3090.8542
198,356.9765,3123.9640,-8.0491,2961.6880,3123.9874,356.9531,356.9765,3123.9640
199,356.9043,3124.5471,7.0992,2962.2900,3124.5653,356.8861,356.9043,3124.5471
200,362.4431,3162.1876,7.7433,2997.4760,3162.2090,362.4216,362.4431,3162.1876
201,350.2552,3123.1164,9.0943,2963.5950,3123.1462,350.2253,350.2552,3123.1164
202,351.5162,3108.7029,-4.0808,2948.7095,3108.7089,351.5101,351.5162,3108.7029
203,355.9938,3144.7538,-11.4439,2982.7987,3144.8007,355.9468,355.9938,3144.7538
204,370.7610,3196.3454,2.5906,3028.0402,3196.3478,370.7586,370.7610,3196.3454
205,350.4002,3183.8313,5.8137,3023.9128,3183.8433,350.3882,350.4002,3183.8313
206,337.8713,3093.9648,15.6866,2939.7537,3094.0541,337.7820,337.8713,3093.9648
207,346.5398,3152.8425,9.9745,2994.6984,3152.8779,346.5044,346.5398,3152.8425
208,349.1930,3101.3408,7.4378,2942.3545,3101.3609,349.1729,349.1930,3101.3408
209,344.4531,3200.6126,-4.1251,3043.0509,3200.6186,344.4472,344.4531,3200.6126
210,350.2334,3172.4547,-8.5668,3012.6820,3172.4807,350.2074,350.2334,3172.4547
211,382.6749,3186.9582,0.6212,3013.8969,3186.9583,382.6748,382.6749,3186.9582
212,361.7413,3141.3400,2.8569,2977.0028,3141.3429,361.7383,361.7413,3141.3400
213,382.3036,3182.7012,-0.2091,3009.8148,3182.7012,382.3036,382.3036,3182.7012
214,372.6226,3206.6445,4.8011,3037.5348,3206.6526,372.6145,372.6226,3206.6445
215,373.5188,3206.4790,5.0571,3037.0084,3206.4880,373.5098,373.5188,3206.4790
216,396.6190,3212.2690,0.0879,3033.4686,3212.2690,396.6190,396.6190,3212.2690
217,390.3467,3199.1624,-1.0187,3022.9507,3199.1628,390.3463,390.3467,3199.1624
218,396.2082,3213.3964,0.0073,3034.7526,3213.3964,396.2082,396.2082,3213.3964
219,390.1379,3196.3410,1.7722,3020.2316,3196.3421,390.1368,390.1379,3196.3410
220,375.2406,3163.0840,-4.7383,2993.1682,3163.0920,375.2325,375.2406,3163.0840
221,376.7901,3191.7300,-4.7142,3021.0206,3191.7379,376.7822,376.7901,3191.7300
222,389.3710,3202.3614,-0.8765,3026.5201,3202.3617,389.3707,389.3710,3202.3614
223,376.7929,3198.2394,-6.4511,3027.5004,3198.2541,376.7782,376.7929,3198.2394
224,362.7401,3203.1532,5.8741,3038.0853,3203.1654,362.7280,362.7401,3203.1532
225,374.6943,3199.0814,1.2820,3029.1657,3199.0820,374.6938,374.6943,3199.0814
226,362.2153,3141.5914,-6.2188,2977.0758,3141.6054,362.2014,362.2153,3141.5914
227,371.8070,3171.0819,-4.8991,3002.5060,3171.0904,371.7985,371.8070,3171.0819
228,384.9406,3198.8730,-3.3480,3024.8348,3198.8770,384.9366,384.9406,3198.8730
229,381.1902,3199.1638,-3.5340,3026.6322,3199.1682,381.1858,381.1902,3199.1638
230,366.1366,3160.9729,5.7026,2994.7546,3160.9845,366.1250,366.1366,3160.9729
231,351.4145,3138.8771,10.5991,2978.8138,3138.9174,351.3742,351.4145,3138.8771
232,362.6384,3195.5090,-8.6905,3030.5440,3195.5357,362.6117,362.6384,3195.5090
233,355.6517,3155.6538,-7.9099,2993.7457,3155.6762,355.6294,355.6517,3155.6538
234,343.7951,3130.0341,-11.6302,2973.1505,3130.0826,343.7466,343.7951,3130.0341
235,368.8104,3169.0262,9.0686,3001.7037,3169.0556,368.7811,368.8104,3169.0262
236,353.1367,3161.4615,10.3134,3000.5725,3161.4994,353.0988,353.1367,3161.4615
237,360.6618,3202.4684,-3.4715,3038.2411,3202.4727,360.6576,360.6618,3202.4684
238,366.3390,3193.8048,-2.9589,3027.3098,3193.8079,366.3359,366.3390,3193.8048
239,358.5046,3121.9108,4.6728,2959.0030,3121.9187,358.4967,358.5046,3121.9108
240,354.5393,3127.7743,8.8087,2966.4767,3127.8023,354.5113,354.5393,3127.7743
241,356.2901,3145.1177,9.2579,2983.0170,3145.1484,356.2594,356.2901,3145.1177
242,347.4597,3158.3464,10.0484,2999.7975,3158.3823,347.4238,347.4597,3158.3464
243,360.4126,3179.7648,11.4957,3015.8201,3179.8117,360.3657,360.4126,3179.7648
244,352.7520,3161.7739,-8.5922,3001.0244,3161.8002,352.7257,352.7520,3161.7739
245,340.3455,3108.7236,-8.1325,2953.3296,3108.7474,340.3216,340.3455,3108.7236
246,336.2444,3072.1422,-8.9546,2918.6243,3072.1715,336.2151,336.2444,3072.1422
247,352.0224,3186.0242,5.9528,3025.4296,3186.0367,352.0099,352.0224,3186.0242
248,356.0420,3114.3815,2.9403,2952.5097,3114.3846,356.0389,356.0420,3114.3815
249,337.9381,3068.5153,7.1947,2914.3052,3068.5342,337.9192,337.9381,3068.5153
250,344.5455,3194.1731,9.3773,3036.6395,3194.2040,344.5146,344.5455,3194.1731
251,344.9410,3205.0898,-1.0539,3047.2974,3205.0901,344.9406,344.9410,3205.0898
252,354.5307,3207.7594,0.6599,3046.0080,3207.7596,354.5305,354.5307,3207.7594
253,348.7270,3114.1610,-1.2502,2955.2701,3114.1615,348.7265,348.7270,3114.1610
254,337.2651,3093.0283,-4.1391,2938.9544,3093.0345,337.2589,337.2651,3093.0283
255,337.1181,3076.8315,10.5759,2922.9473,3076.8724,337.0773,337.1181,3076.8315
256,396.6062,3212.5582,0.2400,3033.7611,3212.5582,396.6061,396.6062,3212.5582
257,394.4213,3210.6065,0.5479,3032.6937,3210.6066,394.4212,394.4213,3210.6065
258,390.9119,3210.8343,0.2268,3034.3230,3210.8343,390.9119,390.9119,3210.8343
259,377.2505,3185.0512,6.9768,3014.2085,3185.0685,377.2332,377.2505,3185.0512
260,385.6034,3210.6657,2.5645,3036.2873,3210.6681,385.6011,385.6034,3210.6657
261,386.8775,3193.8564,3.6611,3019.0730,3193.8612,386.8727,386.8775,3193.8564
262,384.3673,3185.7689,1.1310,3012.0359,3185.7693,384.3669,384.3673,3185.7689
263,371.5061,3149.3444,-1.6522,2981.0056,3149.3454,371.5051,371.5061,3149.3444
264,387.4995,3194.3718,-0.2201,3019.3294,3194.3719,387.4995,387.4995,3194.3718
265,393.8371,3206.3024,1.3760,3028.6512,3206.3031,393.8364,393.8371,3206.3024
266,367.1754,3157.3425,-5.9200,2990.7250,3157.3550,367.1629,367.1754,3157.3425
267,373.1324,3157.7159,-4.1402,2988.6791,3157.7221,373.1263,373.1324,3157.7159
268,382.9376,3205.1729,-3.5078,3031.9020,3205.1772,382.9332,382.9376,3205.1729
269,370.2209,3201.9198,-6.6473,3033.8208,3201.9354,370.2053,370.2209,3201.9198
270,375.5152,3174.4023,-2.4613,3004.3008,3174.4044,375.5131,375.5152,3174.4023
271,367.8330,3161.3192,-3.6070,2994.4018,3161.3239,367.8283,367.8330,3161.3192
272,356.7340,3131.2065,2.9087,2968.9613,3131.2096,356.7309,356.7340,3131.2065
273,348.2587,3093.0880,0.2170,2934.4987,3093.0880,348.2587,348.2587,3093.0880
274,354.1462,3164.0865,11.6821,3002.7859,3164.1350,354.0977,354.1462,3164.0865
275,376.4520,3204.5160,-5.0272,3033.8702,3204.5250,376.4431,376.4520,3204.5160
276,383.2269,3210.5311,-2.0035,3037.1077,3210.5326,383.2255,383.2269,3210.5311
277,374.0603,3177.3263,3.5137,3007.7980,3177.3307,374.0559,374.0603,3177.3263
278,372.2666,3183.1440,-5.3627,3014.3152,3183.1542,372.2564,372.2666,3183.1440
279,369.0743,3171.7887,-7.2402,3004.3287,3171.8074,369.0556,369.0743,3171.7887
280,380.4757,3207.7910,2.9969,3035.4942,3207.7942,380.4725,380.4757,3207.7910
281,366.4488,3185.8978,5.7959,3019.4142,3185.9097,366.4369,366.4488,3185.8978
282,359.1621,3138.7643,4.6840,2975.4965,3138.7722,359.1542,359.1621,3138.7643
283,372.5694,3156.5962,3.2817,2987.7899,3156.6000,372.5656,372.5694,3156.5962
284,337.5060,3074.9304,-10.9621,2920.9005,3074.9743,337.4621,337.5060,3074.9304
285,336.0621,3089.1889,-6.0980,2935.6393,3089.2024,336.0486,336.0621,3089.1889
286,345.7316,3140.7182,-9.9261,2982.9669,3140.7535,345.6963,345.7316,3140.7182
287,360.8310,3179.2117,-11.2504,3015.0967,3179.2566,360.7861,360.8310,3179.2117
288,393.5711,3207.4437,0.3380,3029.8905,3207.4437,393.5711,393.5711,3207.4437
289,390.6608,3207.8042,-2.3744,3031.4151,3207.8062,390.6588,390.6608,3207.8042
290,359.5991,3193.4654,5.5512,3029.7290,3193.4763,359.5883,359.5991,3193.4654
291,357.4774,3196.1635,2.9656,3033.2691,3196.1666,357.4743,357.4774,3196.1635
292,344.8642,3204.6255,-1.0393,3046.8670,3204.6259,344.8638,344.8642,3204.6255
293,384.5518,3194.2575,-2.0509,3020.4000,3194.2590,384.5503,384.5518,3194.2575
294,380.0358,3193.1588,-2.6933,3021.1252,3193.1614,380.0333,380.0358,3193.1588
295,366.5990,3183.2794,10.0433,3016.7828,3183.3152,366.5632,366.5990,3183.2794
296,351.5083,3168.3913,14.6989,3008.1878,3168.4680,351.4316,351.5083,3168.3913
297,344.3430,3194.9507,-9.9276,3037.5020,3194.9852,344.3085,344.3430,3194.9507
298,360.1035,3193.8525,-3.6134,3029.8993,3193.8571,360.0989,360.1035,3193.8525
