face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,-113.2958,1922.2562,4.1676,1981.3481,1922.2647,-113.3043,-113.2958,1922.2562
43,-339.3167,1761.9686,15.3570,1954.0322,1762.0808,-339.4290,-339.3167,1761.9686
44,-165.7804,1921.2508,-26.6795,2009.8082,1921.5918,-166.1214,-165.7804,1921.2508
45,-480.7906,2092.7756,-15.6061,2370.1871,2092.8702,-480.8852,-480.7906,2092.7756
46,-170.5818,2006.0165,31.9310,2097.2480,2006.4849,-171.0501,-170.5818,2006.0165
47,-79.1323,2083.3800,19.3193,2124.3155,2083.5526,-79.3048,-79.1323,2083.3800
48,-105.5596,2021.1483,8.0290,2075.9885,2021.1786,-105.5899,-105.5596,2021.1483
49,-87.2448,2038.5989,-14.2781,2083.7384,2038.6948,-87.3407,-87.2448,2038.5989
50,-212.5399,1806.8194,-31.7262,1922.7091,1807.3177,-213.0383,-212.5399,1806.8194
51,-400.0361,1620.1985,-132.0147,1866.9476,1628.7886,-408.6262,-400.0361,1620.1985
52,-190.9285,2061.7006,-25.0295,2163.9269,2061.9786,-191.2065,-190.9285,2061.7006
53,-194.6325,1989.0303,83.6493,2098.1528,1992.2300,-197.8322,-194.6325,1989.0303
54,-129.0639,1856.1747,-23.9908,1924.4048,1856.4646,-129.3538,-129.0639,1856.1747
55,-412.5362,1972.1077,-48.3114,2209.0637,1973.0860,-413.5145,-412.5362,1972.1077
56,-330.5366,1798.5635,-35.8654,1985.5566,1799.1674,-331.1406,-330.5366,1798.5635
57,-105.1320,1776.4935,-25.2399,1831.8459,1776.8320,-105.4705,-105.1320,1776.4935
58,-307.9828,1957.9074,-38.0176,2129.6931,1958.5451,-308.6205,-307.9828,1957.9074
59,-205.9603,1924.5490,-63.6407,2038.3424,1926.4483,-207.8597,-205.9603,1924.5490
60,-160.4779,1740.8392,53.2107,1828.6975,1742.3272,-161.9659,-160.4779,1740.8392
61,-307.5607,1960.2777,-5.9509,2130.7962,1960.2933,-307.5763,-307.5607,1960.2777
62,-241.4362,1765.0513,23.6669,1897.7684,1765.3304,-241.7153,-241.4362,1765.0513
63,-333.6631,1995.0956,-59.2016,2183.5616,1996.5996,-335.1671,-333.6631,1995.0956
64,-424.6712,1995.1618,-4.6499,2237.9385,1995.1707,-424.6801,-424.6712,1995.1618
65,-382.6004,1878.5864,-81.6525,2101.0044,1881.5311,-385.5451,-382.6004,1878.5864
66,-155.5740,1924.7807,7.0726,2007.1322,1924.8047,-155.5980,-155.5740,1924.7807
67,-27.5925,2021.8196,-23.5187,2036.1636,2022.0895,-27.8624,-27.5925,2021.8196
68,-30.0035,2021.5879,-55.5595,2039.0275,2023.0914,-31.5070,-30.0035,2021.5879
69,-222.0518,1832.2568,-89.5120,1958.9193,1836.1497,-225.9447,-222.0518,1832.2568
70,-413.2497,2076.4758,-35.3554,2311.7916,2076.9778,-413.7517,-413.2497,2076.4758
71,-353.9885,1803.6224,-38.2067,2005.2936,1804.2987,-354.6649,-353.9885,1803.6224
72,-376.1056,2091.5453,39.8938,2303.7868,2092.1901,-376.7504,-376.1056,2091.5453
73,-81.0735,1867.3744,15.9038,1909.4013,1867.5042,-81.2033,-81.0735,1867.3744
74,-146.0788,1940.1555,7.6567,2017.2094,1940.1836,-146.1069,-146.0788,1940.1555
75,-316.0443,1818.4752,56.6901,1997.7728,1819.9798,-317.5488,-316.0443,1818.4752
76,-266.4014,1965.3544,-36.6651,2112.1538,1965.9566,-267.0036,-266.4014,1965.3544
77,-72.1267,2051.6572,-17.9869,2088.8871,2051.8095,-72.2790,-72.1267,2051.6572
78,-178.4338,2000.6275,-30.2850,2096.2062,2001.0484,-178.8547,-178.4338,2000.6275
79,-82.0281,1978.1922,45.4038,2021.9854,1979.1924,-83.0283,-82.0281,1978.1922
80,-300.4930,1779.3355,39.9988,1948.2834,1780.1044,-301.2619,-300.4930,1779.3355
81,-366.1632,1984.8501,-12.1699,2191.1022,1984.9131,-366.2262,-366.1632,1984.8501
82,-211.9003,1633.1871,-182.3024,1777.0699,1651.0269,-229.7400,-211.9003,1633.1871
83,-115.8186,1967.0394,-18.8138,2027.6931,1967.2093,-115.9885,-115.8186,1967.0394
84,-172.7227,1908.1408,-35.1182,2001.0281,1908.7333,-173.3153,-172.7227,1908.1408
85,-570.6694,1606.1292,-16.0218,1955.1607,1606.2472,-570.7873,-570.6694,1606.1292
86,-280.1579,1610.4548,138.7223,1783.5265,1620.5793,-290.2824,-280.1579,1610.4548
87,-242.9024,1514.4269,-11.7193,1649.4727,1514.5050,-242.9806,-242.9024,1514.4269
88,-335.1433,1728.5516,-99.0477,1925.8649,1733.2946,-339.8863,-335.1433,1728.5516
89,-134.9398,1909.8271,-4.2793,1980.7612,1909.8360,-134.9487,-134.9398,1909.8271
90,-161.9067,2054.8753,0.5438,2140.4264,2054.8754,-161.9068,-161.9067,2054.8753
91,-63.1799,1862.2306,11.9484,1894.7238,1862.3048,-63.2540,-63.1799,1862.2306
92,-35.9987,2029.3940,2.5618,2047.6355,2029.3971,-36.0018,-35.9987,2029.3940
93,-238.8659,2067.5952,-29.8129,2197.3965,2067.9805,-239.2512,-238.8659,2067.5952
94,-173.9326,1715.2717,7.2402,1808.5653,1715.2994,-173.9603,-173.9326,1715.2717
95,-121.3519,1985.5116,18.8960,2049.1460,1985.6811,-121.5214,-121.3519,1985.5116
96,-41.8387,1894.4697,-40.5120,1917.0163,1895.3169,-42.6860,-41.8387,1894.4697
97,-80.9481,1978.3991,-26.9772,2020.6303,1978.7525,-81.3014,-80.9481,1978.3991
98,-48.8927,1793.5913,-3.8820,1818.5431,1793.5995,-48.9009,-48.8927,1793.5913
99,-209.6362,1744.7248,91.5994,1865.1919,1749.0086,-213.9200,-209.6362,1744.7248
100,-619.5576,1610.9890,1.3101,1994.3026,1610.9898,-619.5584,-619.5576,1610.9890
101,-340.3782,1893.5628,-90.1069,2090.5317,1897.1914,-344.0068,-340.3782,1893.5628
102,-311.0962,1886.0981,-127.0819,2071.0756,1893.4238,-318.4219,-311.0962,1886.0981
103,-500.2213,2034.3340,-32.5849,2325.8415,2034.7529,-500.6402,-500.2213,2034.3340
104,-313.1615,1776.1153,15.1020,1951.8071,1776.2244,-313.2707,-313.1615,1776.1153
105,-346.0694,1776.3157,-65.3122,1975.4966,1778.3236,-348.0773,-346.0694,1776.3157
106,-329.4110,2027.2620,-5.1001,2210.4713,2027.2730,-329.4220,-329.4110,2027.2620
107,-253.0399,1773.0163,94.7824,1919.1693,1777.4407,-257.4643,-253.0399,1773.0163
108,-204.2088,1715.5402,-33.8474,1827.1685,1716.1368,-204.8054,-204.2088,1715.5402
109,-236.3549,1868.4945,100.7220,2004.7937,1873.3033,-241.1637,-236.3549,1868.4945
110,-222.0564,1973.3062,27.7154,2093.7374,1973.6561,-222.4063,-222.0564,1973.3062
111,-408.0516,1650.5060,-130.2327,1901.3284,1658.7124,-416.2579,-408.0516,1650.5060
112,-266.4825,1528.9643,61.3904,1681.5151,1531.0609,-268.5791,-266.4825,1528.9643
113,-123.3180,1862.9913,47.0610,1929.3337,1864.1056,-124.4324,-123.3180,1862.9913
114,-172.2569,2071.6382,-6.2722,2162.9446,2071.6557,-172.2745,-172.2569,2071.6382
115,-384.8915,1481.2893,4.3170,1706.6198,1481.2993,-384.9015,-384.8915,1481.2893
116,-332.8982,1972.7731,8.7242,2158.6143,1972.8061,-332.9312,-332.8982,1972.7731
117,-459.1872,1669.6125,-34.4509,1941.3099,1670.1699,-459.7446,-459.1872,1669.6125
118,-268.6317,1787.2036,35.8202,1936.5455,1787.8275,-269.2556,-268.6317,1787.2036
119,-253.6057,1785.2002,-32.9455,1925.4217,1785.7324,-254.1380,-253.6057,1785.2002
120,-154.5598,2007.9678,-1.1524,2089.5402,2007.9684,-154.5604,-154.5598,2007.9678
121,-69.4887,2066.5630,2.3749,2102.1730,2066.5656,-69.4914,-69.4887,2066.5630
122,-99.4454,2044.1614,-3.9649,2095.6657,2044.1687,-99.4527,-99.4454,2044.1614
123,-177.1020,1884.5394,37.9227,1980.1324,1885.2368,-177.7994,-177.1020,1884.5394
124,-126.3006,2069.7533,15.0223,2135.8648,2069.8560,-126.4034,-126.3006,2069.7533
125,-195.4934,1971.9188,5.6207,2076.6014,1971.9334,-195.5080,-195.4934,1971.9188
126,-356.8187,1874.1015,-83.7004,2080.6988,1877.2374,-359.9546,-356.8187,1874.1015
127,-79.3839,1899.2458,29.1759,1940.8142,1899.6759,-79.8140,-79.3839,1899.2458
128,-233.2402,1592.7628,-140.1849,1738.3170,1603.4623,-243.9397,-233.2402,1592.7628
129,-82.9771,1982.8012,-16.2005,2025.7592,1982.9282,-83.1041,-82.9771,1982.8012
130,-56.2632,2060.0639,-7.8641,2088.8083,2060.0931,-56.2925,-56.2632,2060.0639
131,-210.6032,2015.0949,1.4981,2128.2277,2015.0959,-210.6042,-210.6032,2015.0949
132,-156.7187,2076.4064,-8.2686,2159.0834,2076.4370,-156.7494,-156.7187,2076.4064
133,-196.0707,1866.2618,59.1452,1974.2823,1867.9566,-197.7656,-196.0707,1866.2618
134,-334.8504,1914.3056,-124.4532,2112.8565,1921.1710,-341.7159,-334.8504,1914.3056
135,-376.4900,1750.8161,-40.4886,1967.5326,1751.5865,-377.2604,-376.4900,1750.8161
136,-409.5244,1704.8993,-92.2875,1948.8819,1708.9197,-413.5448,-409.5244,1704.8993
137,-437.8462,1900.4164,-139.7366,2166.5551,1908.7376,-446.1674,-437.8462,1900.4164
138,-245.5525,1938.6315,-2.5269,2072.3520,1938.6344,-245.5554,-245.5525,1938.6315
139,-402.4891,2001.1189,78.7958,2233.9492,2003.6992,-405.0695,-402.4891,2001.1189
140,-31.6434,1762.0937,23.5217,1778.5933,1762.4021,-31.9518,-31.6434,1762.0937
141,-57.0951,2096.5874,-11.4413,2125.8024,2096.6481,-57.1558,-57.0951,2096.5874
142,-70.8578,2096.1971,-21.6766,2132.8396,2096.4139,-71.0746,-70.8578,2096.1971
143,-149.4162,2018.1001,1.3531,2096.8061,2018.1010,-149.4171,-149.4162,2018.1001
144,-227.3833,1779.0676,1.7803,1902.9777,1779.0691,-227.3849,-227.3833,1779.0676
145,-104.4472,2024.8345,22.4780,2079.3913,2025.0718,-104.6845,-104.4472,2024.8345
146,-151.5150,2052.7983,-18.9733,2132.8496,2052.9616,-151.6783,-151.5150,2052.7983
147,-78.8876,1984.3990,-63.2720,2027.9589,1986.3375,-80.8260,-78.8876,1984.3990
148,-69.1207,2071.1757,0.3036,2106.5868,2071.1758,-69.1207,-69.1207,2071.1757
149,-284.1931,1918.9516,6.1708,2075.7187,1918.9689,-284.2104,-284.1931,1918.9516
150,-470.2577,1798.8052,-17.8210,2074.5354,1798.9452,-470.3976,-470.2577,1798.8052
151,-183.9747,2000.6996,58.6760,2101.2026,2002.2744,-185.5495,-183.9747,2000.6996
152,-265.8599,2034.8714,21.9993,2180.3270,2035.0817,-266.0703,-265.8599,2034.8714
153,-28.3158,2003.6385,6.7686,2017.9795,2003.6611,-28.3384,-28.3158,2003.6385
154,-489.4887,2008.0054,-13.2952,2292.4029,2008.0762,-489.5595,-489.4887,2008.0054
155,-376.7477,1982.4296,24.3574,2195.5914,1982.6811,-376.9992,-376.7477,1982.4296
156,-310.5746,1850.6873,130.1113,2036.4340,1858.4920,-318.3793,-310.5746,1850.6873
157,-296.4863,1894.7957,-52.7740,2061.1383,1896.0660,-297.7566,-296.4863,1894.7957
158,-409.8892,1800.5090,186.0902,2061.9747,1816.0662,-425.4463,-409.8892,1800.5090
159,-149.0878,1993.9699,18.4275,2072.7851,1994.1283,-149.2462,-149.0878,1993.9699
160,-473.5510,2087.2103,-15.0111,2360.0368,2087.2983,-473.6390,-473.5510,2087.2103
161,-419.1278,2013.2338,-21.8686,2252.5575,2013.4304,-419.3244,-419.1278,2013.2338
162,-91.4826,1874.9764,-36.5550,1923.3934,1875.6557,-92.1619,-91.4826,1874.9764
163,-118.6113,1824.6819,7.5196,1886.8308,1824.7110,-118.6404,-118.6113,1824.6819
164,-401.2666,1521.8481,72.2340,1761.6346,1524.5574,-403.9760,-401.2666,1521.8481
165,-293.4242,1747.4454,30.3767,1911.8509,1747.8974,-293.8762,-293.4242,1747.4454
166,-427.8251,1869.4059,-177.1988,2138.1510,1882.9939,-441.4131,-427.8251,1869.4059
167,-252.5416,1919.8017,-86.1862,2063.1359,1923.2157,-255.9556,-252.5416,1919.8017
168,-373.3268,1489.0281,-28.8729,1707.3291,1489.4756,-373.7743,-373.3268,1489.0281
169,-314.4859,1907.8896,-93.3042,2089.2739,1911.8000,-318.3963,-314.4859,1907.8896
170,-534.8969,1953.8341,-16.7758,2269.2568,1953.9472,-535.0100,-534.8969,1953.8341
171,-397.3667,1558.9003,-97.7938,1798.9487,1563.7769,-402.2432,-397.3667,1558.9003
172,-176.5380,1864.4898,33.9311,1959.6160,1865.0537,-177.1019,-176.5380,1864.4898
173,-271.6078,1791.5541,30.1446,1942.3601,1791.9944,-272.0482,-271.6078,1791.5541
174,-90.9136,2011.4777,-27.4666,2058.9905,2011.8365,-91.2723,-90.9136,2011.4777
175,-68.8651,1977.4429,-41.4020,2014.0362,1978.2802,-69.7024,-68.8651,1977.4429
176,-152.9452,1884.7525,18.6276,1965.9575,1884.9228,-153.1155,-152.9452,1884.7525
177,-73.1055,2015.4825,17.2387,2053.2288,2015.6248,-73.2478,-73.1055,2015.4825
178,-193.0460,1929.3309,0.9038,2032.7411,1929.3312,-193.0464,-193.0460,1929.3309
179,-126.2357,2001.3683,27.8119,2067.9398,2001.7318,-126.5992,-126.2357,2001.3683
180,-144.4832,1733.5061,29.4708,1810.7973,1733.9684,-144.9456,-144.4832,1733.5061
181,-44.3088,2044.1830,17.9683,2066.9280,2044.3376,-44.4634,-44.3088,2044.1830
182,-51.7522,2049.7746,-18.4251,2076.3797,2049.9361,-51.9137,-51.7522,2049.7746
183,-252.1115,1768.8884,-16.1864,1907.6869,1769.0180,-252.2411,-252.1115,1768.8884
184,-252.2000,1768.1077,-8.5858,1906.8161,1768.1442,-252.2365,-252.2000,1768.1077
185,-515.5509,1877.4078,57.9653,2183.6740,1878.8111,-516.9542,-515.5509,1877.4078
186,-231.1587,2068.7209,35.3462,2194.3089,2069.2640,-231.7018,-231.1587,2068.7209
187,-136.8524,2062.4589,-25.5286,2134.6364,2062.7552,-137.1486,-136.8524,2062.4589
188,-260.2568,1706.9111,34.6887,1851.7895,1707.5226,-260.8683,-260.2568,1706.9111
189,-54.6622,1866.1528,-2.8445,1894.0820,1866.1570,-54.6664,-54.6622,1866.1528
190,-246.2135,1792.7196,56.4791,1930.1363,1794.2829,-247.7768,-246.2135,1792.7196
191,-454.5878,1719.6961,132.6301,1999.6324,1727.7565,-462.6483,-454.5878,1719.6961
192,-366.0411,1997.9656,-17.2096,2204.1050,1998.0909,-366.1664,-366.0411,1997.9656
193,-371.6334,1984.0011,4.3832,2193.5702,1984.0093,-371.6416,-371.6334,1984.0011
194,-389.9460,1852.0174,183.8370,2098.9524,1866.9917,-404.9203,-389.9460,1852.0174
195,-161.0251,1630.5551,-55.7425,1719.4537,1632.2878,-162.7578,-161.0251,1630.5551
196,-197.5800,1650.0498,-70.5249,1761.4313,1652.7379,-200.2680,-197.5800,1650.0498
197,-454.4016,1981.0011,20.8393,2243.2832,1981.1794,-454.5799,-454.4016,1981.0011
198,-372.6850,1994.8038,11.2582,2204.9830,1994.8574,-372.7385,-372.6850,1994.8038
199,-288.4800,1874.5864,-92.0680,2040.4669,1878.4981,-292.3916,-288.4800,1874.5864
200,-211.3687,1811.6665,-12.0681,1926.1824,1811.7384,-211.4407,-211.3687,1811.6665
201,-338.9456,1576.6989,112.6758,1781.3944,1583.3036,-345.5503,-338.9456,1576.6989
202,-289.5063,1889.2885,-106.3068,2057.6902,1894.4630,-294.6809,-289.5063,1889.2885
203,-384.5831,2045.0354,-46.0509,2263.3873,2045.9079,-385.4556,-384.5831,2045.0354
204,-180.0887,1690.1882,124.6685,1800.0496,1698.4617,-188.3623,-180.0887,1690.1882
205,-270.9804,1752.0762,85.7406,1907.8873,1755.7035,-274.6077,-270.9804,1752.0762
206,-409.5864,1709.6157,-148.1062,1963.8199,1719.9164,-419.8872,-409.5864,1709.6157
207,-369.6488,1726.0205,-35.4495,1938.4474,1726.6200,-370.2483,-369.6488,1726.0205
208,-365.5092,1848.0533,-117.1882,2065.3275,1854.2401,-371.6960,-365.5092,1848.0533
209,-425.8899,1759.3200,141.4128,2021.3506,1768.4333,-435.0032,-425.8899,1759.3200
210,-464.0556,1866.6867,-49.9163,2138.5949,1867.7552,-465.1241,-464.0556,1866.6867
211,-201.5827,1729.7135,-17.3398,1839.0559,1729.8692,-201.7383,-201.5827,1729.7135
212,-171.2576,1912.0307,-19.0461,2003.4292,1912.2048,-171.4317,-171.2576,1912.0307
213,-137.6664,1998.8636,28.4540,2071.7174,1999.2425,-138.0453,-137.6664,1998.8636
214,-308.4602,1719.1738,136.9089,1907.1537,1728.3764,-317.6627,-308.4602,1719.1738
215,-42.1149,1684.1338,48.0207,1707.6081,1685.4686,-43.4497,-42.1149,1684.1338
216,-70.5271,2029.9466,7.0377,2066.1491,2029.9702,-70.5507,-70.5271,2029.9466
217,-140.3171,1918.7583,7.2760,1992.6655,1918.7840,-140.3428,-140.3171,1918.7583
218,-63.2173,2089.8540,6.6282,2122.2000,2089.8744,-63.2377,-63.2173,2089.8540
219,-176.3778,1944.0105,-35.4038,2038.8542,1944.6015,-176.9688,-176.3778,1944.0105
220,-243.7196,2029.1322,-15.0360,2161.4796,2029.2317,-243.8191,-243.7196,2029.1322
221,-166.2414,2024.3933,8.2457,2112.4741,2024.4244,-166.2725,-166.2414,2024.3933
222,-48.4350,2051.7392,22.8118,2076.7563,2051.9869,-48.6828,-48.4350,2051.7392
223,-89.4636,1877.2203,-17.2597,1923.7454,1877.3717,-89.6150,-89.4636,1877.2203
224,-242.0402,1772.8250,38.9533,1906.6041,1773.5778,-242.7930,-242.0402,1772.8250
225,-164.1797,1987.7203,-4.8241,2074.7049,1987.7311,-164.1905,-164.1797,1987.7203
226,-192.6269,1971.2161,-11.1489,2074.3385,1971.2735,-192.6843,-192.6269,1971.2161
227,-94.8550,2077.8600,0.1242,2126.8745,2077.8600,-94.8550,-94.8550,2077.8600
228,-118.1822,2028.4305,15.1130,2090.1931,2028.5369,-118.2886,-118.1822,2028.4305
229,-122.9417,1774.5764,29.3204,1839.8327,1775.0293,-123.3946,-122.9417,1774.5764
230,-96.1545,1647.4596,11.2355,1697.6921,1647.5320,-96.2269,-96.1545,1647.4596
231,-164.5572,1772.0414,-65.6064,1863.2564,1774.2614,-166.7772,-164.5572,1772.0414
232,-265.9362,1945.1441,12.2742,2090.9433,1945.2122,-266.0044,-265.9362,1945.1441
233,-296.7281,1888.4414,-49.3495,2054.7307,1889.5554,-297.8420,-296.7281,1888.4414
234,-398.9895,2078.3465,-43.2965,2305.1202,2079.1030,-399.7460,-398.9895,2078.3465
235,-208.6566,1808.1941,-51.5266,1923.1121,1809.5096,-209.9721,-208.6566,1808.1941
236,-274.0163,1790.8288,-20.7813,1942.7209,1791.0379,-274.2255,-274.0163,1790.8288
237,-178.4417,1879.1435,94.6484,1981.2153,1883.4881,-182.7863,-178.4417,1879.1435
238,-122.8571,1952.2722,-1.8972,2016.5123,1952.2740,-122.8588,-122.8571,1952.2722
239,-262.9514,1952.3602,-84.8101,2101.3823,1955.6023,-266.1935,-262.9514,1952.3602
240,-292.5535,1756.9186,-66.8279,1923.4711,1759.0953,-294.7303,-292.5535,1756.9186
241,-281.6648,1782.7006,-41.5242,1940.2714,1783.5355,-282.4997,-281.6648,1782.7006
242,-239.1916,1697.3322,1.7841,1828.7007,1697.3338,-239.1932,-239.1916,1697.3322
243,-90.7690,1869.2183,16.3259,1916.4244,1869.3543,-90.9049,-90.7690,1869.2183
244,-345.8332,1986.8813,-22.9567,2180.8275,1987.1072,-346.0591,-345.8332,1986.8813
245,-424.5887,1999.3538,-8.2991,2242.0528,1999.3823,-424.6171,-424.5887,1999.3538
246,-499.4262,1994.0177,-17.2504,2285.2331,1994.1370,-499.5455,-499.4262,1994.0177
247,-267.7981,1779.5308,75.4060,1931.8537,1782.3043,-270.5716,-267.7981,1779.5308
248,-350.8188,1956.4419,0.2036,2153.3916,1956.4419,-350.8188,-350.8188,1956.4419
249,-609.6203,1684.0229,-0.1004,2057.7134,1684.0229,-609.6203,-609.6203,1684.0229
250,-436.6235,1576.2400,94.8550,1841.3008,1580.7001,-441.0836,-436.6235,1576.2400
251,-433.6504,1719.4189,134.0001,1985.9377,1727.7265,-441.9580,-433.6504,1719.4189
252,-319.7837,1764.1672,83.2344,1949.2263,1767.4863,-323.1028,-319.7837,1764.1672
253,-372.1464,1996.7787,47.1234,2208.0249,1997.7158,-373.0834,-372.1464,1996.7787
254,-441.2422,2017.2799,27.8188,2270.8025,2017.5947,-441.5570,-441.2422,2017.2799
255,-471.4018,1724.9687,-114.4261,2012.5035,1730.9140,-477.3471,-471.4018,1724.9687
256,-66.0527,2049.5237,2.6388,2083.3405,2049.5270,-66.0560,-66.0527,2049.5237
257,-124.8713,1975.2997,4.3384,2040.6167,1975.3087,-124.8802,-124.8713,1975.2997
258,-83.1995,1917.5862,-15.9369,1960.7048,1917.7132,-83.3265,-83.1995,1917.5862
259,-38.3982,1897.5763,-4.3705,1917.0788,1897.5862,-38.4081,-38.3982,1897.5763
260,-167.8576,1913.7353,-1.5069,2002.9480,1913.7364,-167.8586,-167.8576,1913.7353
261,-274.8514,1762.2725,35.4866,1915.5387,1762.8905,-275.4694,-274.8514,1762.2725
262,-125.8452,1942.2105,-68.7433,2011.6196,1944.4930,-128.1277,-125.8452,1942.2105
263,-165.0401,1759.4393,-57.3382,1850.1637,1761.1461,-166.7469,-165.0401,1759.4393
264,-120.0356,1936.2688,11.8119,1999.0961,1936.3366,-120.1034,-120.0356,1936.2688
265,-113.3667,1914.6852,-5.0546,1973.8312,1914.6978,-113.3793,-113.3667,1914.6852
266,-171.4874,2028.2901,-32.6012,2119.9961,2028.7732,-171.9704,-171.4874,2028.2901
267,-72.3857,2098.2118,-44.7153,2136.7291,2099.1326,-73.3065,-72.3857,2098.2118
268,-64.8025,2028.9510,-45.4735,2063.6197,2029.9382,-65.7897,-64.8025,2028.9510
269,-166.0700,1961.2691,-17.2984,2049.5760,1961.4098,-166.2107,-166.0700,1961.2691
270,-212.9470,1940.7416,8.2612,2055.5545,1940.7733,-212.9787,-212.9470,1940.7416
271,-259.2517,1959.0328,0.3297,2100.6913,1959.0328,-259.2518,-259.2517,1959.0328
272,-300.4557,1991.6284,70.3068,2161.0374,1993.7830,-302.6102,-300.4557,1991.6284
273,-460.7154,1946.4555,-7.7384,2213.1176,1946.4804,-460.7403,-460.7154,1946.4555
274,-325.6322,1776.7982,-24.0730,1960.4513,1777.0738,-325.9078,-325.6322,1776.7982
275,-160.1878,1809.2673,86.7351,1900.3946,1813.0797,-164.0002,-160.1878,1809.2673
276,-225.8803,1799.5711,41.4234,1923.8278,1800.4179,-226.7271,-225.8803,1799.5711
277,-43.7997,1888.7746,22.9734,1911.4651,1889.0476,-44.0727,-43.7997,1888.7746
278,-185.9208,1933.4706,-22.8734,2033.2036,1933.7174,-186.1676,-185.9208,1933.4706
279,-259.0717,1996.5345,-43.9830,2139.2328,1997.3918,-259.9290,-259.0717,1996.5345
