face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1478.8028,2383.0089,59.2348,2086.1724,2386.8729,1474.9388,1478.8028,2383.0089
33,1370.2834,2123.4657,-30.3051,1865.4191,2124.6830,1369.0661,1370.2834,2123.4657
34,1468.0199,2280.6565,49.6512,2003.9519,2283.6789,1464.9975,1468.0199,2280.6565
35,1380.2708,2005.1517,-87.6204,1783.5808,2017.2053,1368.2172,1380.2708,2005.1517
36,1457.8039,2571.6154,51.7980,2235.5169,2574.0190,1455.4003,1457.8039,2571.6154
37,1322.9132,2177.3277,159.4526,1920.0820,2206.1151,1294.1257,1322.9132,2177.3277
38,1369.4281,2339.8495,128.0801,2048.2155,2356.4694,1352.8082,1369.4281,2339.8495
39,1323.1796,2502.6757,110.1086,2176.9410,2512.8665,1312.9888,1323.1796,2502.6757
40,1231.5597,2584.3690,47.6042,2240.4678,2586.0421,1229.8866,1231.5597,2584.3690
41,1392.3516,2169.9229,-63.5478,1907.3615,2175.0822,1387.1923,1392.3516,2169.9229
42,1617.1214,2777.9534,0.1868,2416.5718,2777.9535,1617.1214,1617.1214,2777.9534
43,1586.7007,2764.3416,4.2191,2402.7222,2764.3567,1586.6856,1586.7007,2764.3416
44,1517.0834,2440.8932,33.7208,2135.3862,2442.1224,1515.8542,1517.0834,2440.8932
45,1341.4668,2159.3059,-160.6838,1908.6529,2189.7433,1311.0295,1341.4668,2159.3059
46,1449.8971,2658.9772,-33.5635,2306.6204,2659.9082,1448.9661,1449.8971,2658.9772
47,1615.7084,2788.1268,-3.8858,2424.7495,2788.1396,1615.6955,1615.7084,2788.1268
48,1611.3775,2788.6547,-4.7566,2424.7938,2788.6739,1611.3583,1611.3775,2788.6547
49,1572.4790,2718.9588,-31.8713,2364.9458,2719.8441,1571.5937,1572.4790,2718.9588
50,1558.1652,2743.0691,9.4178,2382.9432,2743.1440,1558.0903,1558.1652,2743.0691
51,1303.8478,2300.3646,170.5044,2019.7986,2328.7305,1275.4819,1303.8478,2300.3646
52,1558.8272,2573.4009,-20.5705,2245.4657,2573.8178,1558.4103,1558.8272,2573.4009
53,1398.1579,2541.6009,-95.0277,2210.9075,2549.4445,1390.3143,1398.1579,2541.6009
54,1365.4669,2613.8883,-2.0111,2264.4527,2613.8916,1365.4636,1365.4669,2613.8883
55,1337.6371,2302.5926,-100.7162,2010.3740,2312.9927,1327.2371,1337.6371,2302.5926
56,1354.8147,2363.2187,112.8985,2063.2112,2375.7040,1342.3295,1354.8147,2363.2187
57,1349.1684,2430.1690,127.2176,2120.3355,2444.9388,1334.3986,1349.1684,2430.1690
58,1375.3463,2498.9209,-71.7362,2171.3452,2503.4825,1370.7847,1375.3463,2498.9209
59,1495.1116,2349.0507,32.1344,2060.1949,2350.2583,1493.9041,1495.1116,2349.0507
60,1308.7610,2605.9659,57.9572,2259.0715,2608.5502,1306.1767,1308.7610,2605.9659
61,1512.5786,2390.7399,-20.3855,2094.8976,2391.2128,1512.1057,1512.5786,2390.7399
62,1370.0380,2658.4749,31.3319,2303.3077,2659.2364,1369.2766,1370.0380,2658.4749
63,1437.0205,2387.2447,-83.0946,2086.6623,2394.4564,1429.8089,1437.0205,2387.2447
64,1432.2994,2124.8228,-4.2865,1876.9726,2124.8493,1432.2729,1432.2994,2124.8228
65,1369.4978,2189.0415,80.8413,1920.7148,2196.9397,1361.5995,1369.4978,2189.0415
66,1584.8619,2656.4709,1.0160,2314.8409,2656.4718,1584.8610,1584.8619,2656.4709
67,1559.7173,2751.2310,0.2438,2389.7380,2751.2310,1559.7173,1559.7173,2751.2310
68,1535.1487,2707.7215,-5.3368,2351.9710,2707.7458,1535.1244,1535.1487,2707.7215
69,1409.6968,2597.9127,-36.1552,2253.4525,2599.0118,1408.5977,1409.6968,2597.9127
70,1407.3231,2208.1417,-106.3028,1944.9370,2222.0123,1393.4524,1407.3231,2208.1417
71,1526.5934,2679.3489,-22.3048,2328.2212,2679.7803,1526.1620,1526.5934,2679.3489
72,1384.1823,2310.8200,-132.1723,2027.2301,2329.3039,1365.6984,1384.1823,2310.8200
73,1557.2913,2691.6749,-17.8396,2340.8338,2691.9554,1557.0109,1557.2913,2691.6749
74,1522.4836,2606.5228,-40.4261,2269.0157,2608.0283,1520.9781,1522.4836,2606.5228
75,1347.6790,2563.4230,-33.2884,2221.7176,2564.3338,1346.7682,1347.6790,2563.4230
76,1421.4240,2315.3087,63.1818,2025.3496,2319.7524,1416.9803,1421.4240,2315.3087
77,1580.7106,2628.7823,-7.3038,2292.1515,2628.8332,1580.6597,1580.7106,2628.7823
78,1499.3043,2522.9119,68.0429,2200.9713,2527.4151,1494.8011,1499.3043,2522.9119
79,1555.3786,2636.4307,45.1687,2296.8330,2638.3146,1553.4946,1555.3786,2636.4307
80,1357.3492,2578.6316,2.2019,2234.1998,2578.6356,1357.3453,1357.3492,2578.6316
81,1474.7167,2282.7544,-41.5886,2006.1231,2284.8893,1472.5818,1474.7167,2282.7544
82,1327.8270,2205.8639,166.6831,1945.0718,2236.4415,1297.2494,1327.8270,2205.8639
83,1515.3828,2452.6856,-27.0254,2144.1747,2453.4641,1514.6043,1515.3828,2452.6856
84,1451.3580,2458.8701,-63.5935,2143.8082,2462.8682,1447.3599,1451.3580,2458.8701
85,1306.4668,2492.0343,-81.1854,2163.5858,2497.5679,1300.9332,1306.4668,2492.0343
86,1229.2041,2596.5487,17.7772,2249.9483,2596.7798,1228.9730,1229.2041,2596.5487
87,1254.0777,2465.8308,129.8058,2147.3793,2479.5799,1240.3286,1254.0777,2465.8308
88,1387.6537,2431.6593,-86.6971,2118.2063,2438.8099,1380.5031,1387.6537,2431.6593
89,1588.3350,2679.1184,-0.9518,2333.4842,2679.1192,1588.3342,1588.3350,2679.1184
90,1495.2530,2674.3472,30.1355,2322.0279,2675.1169,1494.4832,1495.2530,2674.3472
91,1375.3152,2568.0013,91.9667,2231.5208,2575.0511,1368.2654,1375.3152,2568.0013
92,1558.4712,2699.1298,15.0703,2346.9767,2699.3289,1558.2722,1558.4712,2699.1298
93,1528.6076,2491.2819,-35.5552,2176.8617,2492.5933,1527.2962,1528.6076,2491.2819
94,1557.1074,2741.2474,-14.5148,2381.4358,2741.4253,1556.9295,1557.1074,2741.2474
95,1466.0657,2675.4124,-49.1708,2322.0902,2677.4083,1464.0698,1466.0657,2675.4124
96,1486.3269,2690.8911,0.2164,2334.6346,2690.8911,1486.3269,1486.3269,2690.8911
97,1550.9937,2546.7886,-16.8557,2223.1763,2547.0738,1550.7085,1550.9937,2546.7886
98,1484.0939,2670.2589,4.9841,2317.3210,2670.2798,1484.0729,1484.0939,2670.2589
99,1300.7729,2623.5087,-2.8658,2272.0572,2623.5149,1300.7667,1300.7729,2623.5087
100,1370.5791,2178.5651,80.8848,1912.6851,2186.5827,1362.5615,1370.5791,2178.5651
101,1359.5706,2097.7415,15.8176,1843.2782,2098.0803,1359.2318,1359.5706,2097.7415
102,1432.5332,2122.4823,25.5552,1875.7706,2123.4275,1431.5879,1432.5332,2122.4823
103,1395.4576,1962.4426,15.0921,1749.4744,1962.8440,1395.0562,1395.4576,1962.4426
104,1319.8437,2531.5068,97.3931,2199.4947,2539.2852,1312.0652,1319.8437,2531.5068
105,1372.7772,2357.8841,122.8011,2062.1652,2372.9614,1357.6999,1372.7772,2357.8841
106,1418.8868,2389.2138,-83.3338,2086.2387,2396.3187,1411.7819,1418.8868,2389.2138
107,1270.8222,2542.4682,-27.3725,2202.3525,2543.0572,1270.2333,1270.8222,2542.4682
108,1317.1091,2418.1817,112.5570,2106.0335,2429.5700,1305.7208,1317.1091,2418.1817
109,1368.6490,2622.4051,-65.2474,2274.6050,2625.7915,1365.2626,1368.6490,2622.4051
110,1455.0908,2400.9855,-76.0790,2098.9837,2407.0655,1449.0108,1455.0908,2400.9855
111,1309.3549,2240.9007,167.8864,1971.4131,2270.2341,1280.0215,1309.3549,2240.9007
112,1238.1479,2535.3168,87.6143,2201.0845,2541.2077,1232.2569,1238.1479,2535.3168
113,1494.1124,2632.3713,32.3980,2287.3217,2633.2927,1493.1910,1494.1124,2632.3713
114,1523.6885,2679.9394,46.3690,2329.5405,2681.7959,1521.8320,1523.6885,2679.9394
115,1247.1688,2492.9042,113.2924,2167.8180,2503.1237,1236.9494,1247.1688,2492.9042
116,1468.5420,2269.4644,17.5334,1993.7911,2269.8481,1468.1584,1468.5420,2269.4644
117,1384.7530,2078.7438,-10.7905,1833.1719,2078.9115,1384.5853,1384.7530,2078.7438
118,1444.2499,2274.6452,-34.9796,1994.5885,2276.1161,1442.7790,1444.2499,2274.6452
119,1424.5570,2544.9588,56.7446,2211.4246,2547.8254,1421.6904,1424.5570,2544.9588
120,1529.0081,2633.3176,30.6484,2291.0001,2634.1675,1528.1582,1529.0081,2633.3176
121,1622.8403,2785.9736,-0.5463,2423.6481,2785.9739,1622.8400,1622.8403,2785.9736
122,1597.7698,2737.0478,-5.8208,2381.4341,2737.0775,1597.7401,1597.7698,2737.0478
123,1413.7474,2660.4472,-10.1171,2305.5949,2660.5293,1413.6654,1413.7474,2660.4472
124,1468.0650,2521.0143,-83.8672,2197.9118,2527.6525,1461.4269,1468.0650,2521.0143
125,1450.3533,2535.8896,-85.2477,2208.6481,2542.5433,1443.6995,1450.3533,2535.8896
126,1385.0478,2380.1736,-84.2786,2075.6296,2387.2608,1377.9606,1385.0478,2380.1736
127,1413.4453,2550.9838,58.6426,2215.8490,2553.9990,1410.4301,1413.4453,2550.9838
128,1303.6697,2270.0732,166.8558,1994.2126,2298.0708,1275.6721,1303.6697,2270.0732
129,1566.7585,2739.6875,-1.7301,2380.7982,2739.6901,1566.7560,1566.7585,2739.6875
130,1544.4746,2667.3212,-46.9538,2320.9929,2669.2812,1542.5146,1544.4746,2667.3212
131,1482.8392,2552.5290,-65.4075,2223.0746,2556.5136,1478.8546,1482.8392,2552.5290
132,1499.7037,2672.3912,13.1513,2320.2392,2672.5387,1499.5562,1499.7037,2672.3912
133,1338.5643,2573.6654,10.9318,2229.5403,2573.7622,1338.4676,1338.5643,2573.6654
134,1426.6346,2205.9836,90.3153,1943.9619,2216.3129,1416.3052,1426.6346,2205.9836
135,1303.6926,2359.6684,123.6845,2058.4607,2373.9618,1289.3991,1303.6926,2359.6684
136,1333.6937,2328.3129,129.2672,2035.8423,2344.8388,1317.1679,1333.6937,2328.3129
137,1385.7874,1992.3663,74.8302,1773.6214,2001.4613,1376.6924,1385.7874,1992.3663
138,1544.6385,2492.2946,-4.8717,2178.9487,2492.3197,1544.6135,1544.6385,2492.2946
139,1415.0711,2262.9793,43.1073,1981.6154,2265.1652,1412.8852,1415.0711,2262.9793
140,1482.9172,2711.7859,15.1193,2352.0540,2711.9719,1482.7312,1482.9172,2711.7859
141,1625.2466,2770.5631,-2.0257,2411.3503,2770.5667,1625.2430,1625.2466,2770.5631
142,1550.6228,2613.3515,-22.6289,2276.6754,2613.8331,1550.1411,1550.6228,2613.3515
143,1530.5629,2693.7272,15.8719,2340.2192,2693.9437,1530.3463,1530.5629,2693.7272
144,1409.8169,2641.8608,48.1449,2291.1626,2643.7393,1407.9384,1409.8169,2641.8608
145,1559.5876,2712.1995,-26.1058,2358.0652,2712.7904,1558.9966,1559.5876,2712.1995
146,1583.7457,2646.9362,-8.8757,2307.0943,2647.0103,1583.6716,1583.7457,2646.9362
147,1505.0011,2683.7332,-22.4174,2330.2228,2684.1594,1504.5749,1505.0011,2683.7332
148,1508.8762,2601.6499,-63.9395,2265.3889,2605.3784,1505.1477,1508.8762,2601.6499
149,1389.5459,2575.9427,-89.7961,2238.5527,2582.7007,1382.7879,1389.5459,2575.9427
150,1285.0502,2472.9855,-35.6532,2143.1085,2474.0546,1283.9811,1285.0502,2472.9855
151,1461.5039,2346.5267,-45.9448,2054.0341,2348.9055,1459.1251,1461.5039,2346.5267
152,1508.6311,2391.0086,26.0118,2094.7004,2391.7747,1507.8650,1508.6311,2391.0086
153,1534.4777,2629.0116,30.9058,2288.0187,2629.8836,1533.6057,1534.4777,2629.0116
154,1385.9240,1988.7825,-71.5476,1770.6205,1997.1575,1377.5490,1385.9240,1988.7825
155,1423.5494,2241.9966,-6.5280,1965.0894,2242.0486,1423.4973,1423.5494,2241.9966
156,1316.7135,2563.0419,-86.7711,2225.0200,2569.0541,1310.7014,1316.7135,2563.0419
157,1406.5929,2325.4720,79.6520,2033.3137,2332.3254,1399.7395,1406.5929,2325.4720
158,1284.3424,2351.6739,-160.8198,2058.4315,2375.3789,1260.6374,1284.3424,2351.6739
159,1412.4682,2576.5025,-48.7499,2236.3661,2578.5406,1410.4301,1412.4682,2576.5025
160,1356.0138,2067.3581,-128.0583,1832.6411,2089.7092,1333.6627,1356.0138,2067.3581
161,1432.6307,2157.9936,-63.2674,1905.1949,2163.4705,1427.1538,1432.6307,2157.9936
162,1401.2615,2426.5578,94.9318,2116.2492,2435.2734,1392.5459,1401.2615,2426.5578
163,1418.2770,2644.2388,-48.2673,2293.5201,2646.1362,1416.3796,1418.2770,2644.2388
164,1233.2948,2566.4725,62.1855,2225.7989,2569.3668,1230.4005,1233.2948,2566.4725
165,1306.9045,2615.3290,50.3954,2266.6228,2617.2672,1304.9664,1306.9045,2615.3290
166,1382.4848,1957.0464,-3.0372,1742.3363,1957.0625,1382.4687,1382.4848,1957.0464
167,1468.2602,2241.1442,28.6915,1972.4103,2242.2079,1467.1966,1468.2602,2241.1442
168,1259.3782,2475.6878,134.5345,2156.7417,2490.3908,1244.6752,1259.3782,2475.6878
169,1451.4465,2227.6445,47.9957,1960.2808,2230.6010,1448.4900,1451.4465,2227.6445
170,1390.3908,1969.6381,40.9052,1754.7404,1972.5125,1387.5165,1390.3908,1969.6381
171,1281.4948,2354.5658,161.9478,2060.9528,2378.4743,1257.5864,1281.4948,2354.5658
172,1582.1722,2769.9933,-10.9780,2407.0494,2770.0947,1582.0707,1582.1722,2769.9933
173,1597.5530,2754.1092,5.5067,2395.3180,2754.1354,1597.5267,1597.5530,2754.1092
174,1594.4794,2753.2138,-19.5666,2394.5264,2753.5441,1594.1491,1594.4794,2753.2138
175,1525.9777,2543.1481,-10.8915,2217.1555,2543.2647,1525.8611,1525.9777,2543.1481
176,1540.4267,2590.5568,26.7414,2257.3173,2591.2373,1539.7462,1540.4267,2590.5568
177,1562.4132,2671.1163,17.5689,2324.5507,2671.3946,1562.1349,1562.4132,2671.1163
178,1572.5620,2583.5391,1.2112,2254.9622,2583.5405,1572.5605,1572.5620,2583.5391
179,1526.6279,2666.4201,-44.1057,2318.5326,2668.1243,1524.9237,1526.6279,2666.4201
180,1318.2313,2572.3517,86.0263,2232.9295,2578.2252,1312.3579,1318.2313,2572.3517
181,1572.5926,2696.2830,-32.1642,2346.4736,2697.2029,1571.6727,1572.5926,2696.2830
182,1618.2262,2738.7760,-1.4672,2384.8684,2738.7779,1618.2243,1618.2262,2738.7760
183,1388.5105,2580.8739,63.6674,2239.9691,2584.2639,1385.1205,1388.5105,2580.8739
184,1398.4826,2556.8671,67.5360,2220.6468,2560.7913,1394.5584,1398.4826,2556.8671
185,1266.0410,2411.9254,-146.0360,2104.9055,2430.2439,1247.7224,1266.0410,2411.9254
186,1424.5178,2424.6616,-106.7942,2118.6024,2435.9378,1413.2416,1424.5178,2424.6616
187,1458.7953,2591.5782,-79.6769,2254.5121,2597.1550,1453.2185,1458.7953,2591.5782
188,1300.2513,2480.8732,66.0858,2152.3774,2484.5609,1296.5636,1300.2513,2480.8732
189,1414.7215,2663.6664,42.5250,2309.4663,2665.1126,1413.2753,1414.7215,2663.6664
190,1364.3431,2655.2693,-11.6989,2299.9129,2655.3753,1364.2371,1364.3431,2655.2693
191,1230.1902,2535.5440,-66.0523,2199.1450,2538.8778,1226.8564,1230.1902,2535.5440
192,1412.4620,2279.0220,-55.9436,1994.8301,2282.6187,1408.8654,1412.4620,2279.0220
193,1423.8326,2265.7624,-34.6862,1984.5708,2267.1890,1422.4060,1423.8326,2265.7624
194,1261.1515,2455.5005,-139.3316,2140.4363,2471.5394,1245.1127,1261.1515,2455.5005
195,1396.9106,2642.6084,-33.7641,2290.5613,2643.5229,1395.9961,1396.9106,2642.6084
196,1391.1752,2614.4257,-18.4537,2265.9408,2614.7041,1390.8969,1391.1752,2614.4257
197,1384.0844,2115.6285,14.8719,1861.1902,2115.9308,1383.7822,1384.0844,2115.6285
198,1469.5145,2272.6594,-29.7975,1996.8504,2273.7634,1468.4105,1469.5145,2272.6594
199,1437.2351,2349.7632,94.7222,2058.3456,2359.4918,1427.5064,1437.2351,2349.7632
200,1436.8529,2541.9434,72.9982,2211.2463,2546.7445,1432.0518,1436.8529,2541.9434
201,1403.1999,2351.6220,97.1283,2056.1133,2361.4668,1393.3552,1403.1999,2351.6220
202,1444.8919,2187.3086,-3.9956,1926.5656,2187.3301,1444.8704,1444.8919,2187.3086
203,1422.4315,2292.3190,-93.1863,2010.8262,2302.1895,1412.5610,1422.4315,2292.3190
204,1439.9399,2643.4196,10.6804,2292.3941,2643.5143,1439.8451,1439.9399,2643.4196
205,1284.9117,2532.8324,26.7647,2194.0650,2533.4062,1284.3380,1284.9117,2532.8324
206,1329.9916,2200.6447,166.7131,1941.1995,2231.4753,1299.1610,1329.9916,2200.6447
207,1310.0540,2450.5668,93.6334,2130.1282,2458.2028,1302.4180,1310.0540,2450.5668
208,1411.5819,2227.7884,107.7903,1961.0597,2241.7835,1397.5868,1411.5819,2227.7884
209,1239.3659,2525.2298,-92.8159,2192.9373,2531.8949,1232.7008,1239.3659,2525.2298
210,1330.4488,2385.3453,-107.4587,2078.7084,2396.1804,1319.6136,1330.4488,2385.3453
211,1561.5490,2660.7998,16.2612,2316.0559,2661.0403,1561.3085,1561.5490,2660.7998
212,1472.2706,2427.3669,42.4982,2119.2848,2429.2542,1470.3833,1472.2706,2427.3669
213,1564.6494,2636.4712,12.1630,2296.6059,2636.6092,1564.5114,1564.6494,2636.4712
214,1449.2607,2713.9751,15.6656,2352.3385,2714.1692,1449.0667,1449.2607,2713.9751
215,1447.1343,2703.1652,12.1727,2343.0538,2703.2831,1447.0164,1447.1343,2703.1652
216,1628.7148,2788.7353,0.5425,2426.4589,2788.7356,1628.7146,1628.7148,2788.7353
217,1603.6103,2719.2210,-0.8150,2367.5219,2719.2216,1603.6097,1603.6103,2719.2210
218,1626.1519,2794.3467,-1.4585,2430.7854,2794.3485,1626.1500,1626.1519,2794.3467
219,1599.6666,2714.8959,18.6110,2363.8325,2715.2064,1599.3562,1599.6666,2714.8959
220,1540.9974,2493.8534,-20.4274,2179.9559,2494.2911,1540.5597,1540.9974,2493.8534
221,1519.6688,2618.9391,-48.2998,2279.3231,2621.0573,1517.5507,1519.6688,2618.9391
222,1586.2733,2713.6693,-10.3275,2361.3477,2713.7639,1586.1787,1586.2733,2713.6693
223,1506.4572,2631.0665,-62.6989,2289.1327,2634.5513,1502.9724,1506.4572,2631.0665
224,1369.1116,2662.4351,12.5781,2306.1507,2662.5575,1368.9893,1369.1116,2662.4351
225,1462.8916,2651.8810,0.2738,2300.6761,2651.8811,1462.8915,1462.8916,2651.8810
226,1474.3127,2345.6410,-37.1672,2054.6448,2347.2235,1472.7302,1474.3127,2345.6410
227,1515.9102,2529.9715,-34.8770,2206.1685,2531.1697,1514.7121,1515.9102,2529.9715
228,1557.7231,2666.5691,-29.9726,2320.7780,2667.3786,1556.9136,1557.7231,2666.5691
229,1525.9010,2648.8997,-36.5785,2303.7141,2650.0899,1524.7108,1525.9010,2648.8997
230,1454.1988,2519.6958,66.4337,2193.7782,2523.8219,1450.0727,1454.1988,2519.6958
231,1356.8382,2397.5006,112.2194,2091.3580,2409.4642,1344.8746,1356.8382,2397.5006
232,1402.0669,2551.2262,-98.4214,2219.5985,2559.5947,1393.6984,1402.0669,2551.2262
233,1402.5037,2351.5104,-80.5183,2053.7929,2358.2935,1395.7206,1402.5037,2351.5104
234,1363.6571,2186.9557,-103.5460,1921.5212,2199.7789,1350.8339,1363.6571,2186.9557
235,1457.0726,2566.1628,80.4244,2233.5109,2571.9643,1451.2711,1457.0726,2566.1628
236,1362.0699,2517.8547,84.7930,2187.8990,2524.0423,1355.8823,1362.0699,2517.8547
237,1370.1455,2597.1730,-71.9496,2253.8038,2601.3775,1365.9409,1370.1455,2597.1730
238,1418.9782,2570.9518,-54.3170,2232.4916,2573.5073,1416.4228,1418.9782,2570.9518
239,1457.5552,2330.7312,78.2760,2044.0125,2337.6928,1450.5936,1457.5552,2330.7312
240,1409.6161,2361.3811,105.2432,2065.8475,2372.8797,1398.1175,1409.6161,2361.3811
241,1392.6055,2435.5813,100.0039,2123.5830,2445.0834,1383.1034,1392.6055,2435.5813
242,1305.8488,2469.2615,89.0226,2145.1775,2476.0339,1299.0763,1305.8488,2469.2615
243,1375.8414,2599.0612,79.4888,2256.3506,2604.2050,1370.6976,1375.8414,2599.0612
244,1385.8655,2382.3622,-94.1771,2078.7610,2391.1846,1377.0431,1385.8655,2382.3622
245,1379.4824,2141.1577,-55.9497,1882.3469,2145.2456,1375.3945,1379.4824,2141.1577
246,1381.9100,1960.3471,-23.2614,1745.0604,1961.2810,1380.9761,1381.9100,1960.3471
247,1283.7042,2526.3852,17.8621,2188.2286,2526.6419,1283.4475,1283.7042,2526.3852
248,1456.2959,2285.9738,68.0752,2007.8153,2291.5223,1450.7474,1456.2959,2285.9738
249,1376.3251,2050.0952,120.7760,1821.9013,2071.0906,1355.3298,1376.3251,2050.0952
250,1223.5771,2561.7231,17.5202,2219.4642,2561.9525,1223.3477,1223.5771,2561.7231
251,1235.3543,2571.0783,-67.9959,2230.2963,2574.5308,1231.9018,1235.3543,2571.0783
252,1304.2120,2624.8178,-41.4976,2274.3097,2626.1205,1302.9092,1304.2120,2624.8178
253,1425.7803,2256.5721,17.4575,1976.9940,2256.9387,1425.4136,1425.7803,2256.5721
254,1375.2759,2106.9710,-3.8117,1852.8593,2106.9908,1375.2561,1375.2759,2106.9710
255,1348.7654,2099.5708,139.6444,1858.5045,2124.7024,1323.6338,1348.7654,2099.5708
256,1629.2585,2792.3257,1.2186,2429.4341,2792.3270,1629.2573,1629.2585,2792.3257
257,1611.1264,2773.7838,3.4635,2412.6178,2773.7941,1611.1161,1611.1264,2773.7838
258,1588.3925,2770.6318,-1.0898,2408.0166,2770.6328,1588.3915,1588.3925,2770.6318
259,1509.4730,2658.2942,56.1255,2311.2472,2661.0297,1506.7376,1509.4730,2658.2942
260,1542.0930,2757.1349,6.3417,2393.3670,2757.1680,1542.0599,1542.0930,2757.1349
261,1572.9985,2701.7041,33.0166,2350.9622,2702.6691,1572.0336,1572.9985,2701.7041
262,1575.5272,2655.5825,15.8012,2313.2684,2655.8136,1575.2961,1575.5272,2655.5825
263,1529.8744,2452.9923,15.5676,2146.0764,2453.2548,1529.6120,1529.8744,2452.9923
264,1587.7638,2697.7442,7.2632,2348.5305,2697.7918,1587.7163,1587.7638,2697.7442
265,1614.8309,2763.7442,11.7085,2404.8685,2763.8635,1614.7116,1614.8309,2763.7442
266,1487.6690,2424.8209,-42.8333,2119.2189,2426.7746,1485.7154,1487.6690,2424.8209
267,1532.7124,2467.9148,-15.0096,2158.2129,2468.1557,1532.4716,1532.7124,2467.9148
268,1532.2483,2685.7337,-36.9372,2334.4876,2686.9153,1531.0667,1532.2483,2685.7337
269,1447.0920,2616.2235,-74.0023,2273.5904,2620.8890,1442.4265,1447.0920,2616.2235
270,1535.6144,2568.3613,-13.6709,2238.5574,2568.5422,1535.4335,1535.6144,2568.3613
271,1498.9092,2482.2659,-23.8814,2165.5005,2482.8455,1498.3296,1498.9092,2482.2659
272,1451.9991,2374.7475,47.9772,2075.2111,2377.2353,1449.5113,1451.9991,2374.7475
273,1430.9095,2154.0675,51.2393,1900.8181,2157.6800,1427.2970,1430.9095,2154.0675
274,1334.6085,2500.8279,95.3728,2173.7023,2508.5760,1326.8604,1334.6085,2500.8279
275,1489.0888,2652.7171,-56.2485,2305.1364,2655.4297,1486.3761,1489.0888,2652.7171
276,1535.0129,2727.1493,-31.0594,2368.6056,2727.9579,1534.2043,1535.0129,2727.1493
277,1497.3278,2601.2328,42.4498,2262.5009,2602.8628,1495.6978,1497.3278,2601.2328
278,1482.5571,2539.8283,-53.4858,2211.7516,2542.5272,1479.8583,1482.5571,2539.8283
279,1479.4552,2475.3263,-60.9429,2159.8694,2479.0419,1475.7396,1479.4552,2475.3263
280,1507.5002,2734.6692,9.2976,2372.4918,2734.7396,1507.4297,1507.5002,2734.6692
