face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-268.0369,2338.6797,9.0228,2483.6190,2338.7109,-268.0681,-268.0369,2338.6797
22,-252.5488,2071.6817,-60.3323,2211.2816,2073.2467,-254.1139,-252.5488,2071.6817
23,-284.2941,2261.8275,-5.6456,2416.5692,2261.8400,-284.3066,-284.2941,2261.8275
24,-85.8429,2152.4165,-9.5740,2196.6590,2152.4575,-85.8839,-85.8429,2152.4165
25,-211.0573,2160.1413,-84.8581,2277.7778,2163.1742,-214.0902,-211.0573,2160.1413
26,-211.2065,2254.3314,-58.2791,2369.1638,2255.7082,-212.5833,-211.2065,2254.3314
27,-161.2536,2308.9547,-25.3738,2394.0621,2309.2153,-161.5142,-161.2536,2308.9547
28,-284.9385,1974.1688,-132.5809,2143.3110,1981.9230,-292.6927,-284.9385,1974.1688
29,-149.5732,2337.4943,-0.4840,2415.7564,2337.4944,-149.5733,-149.5732,2337.4943
30,-274.6846,1966.6282,58.0702,2119.7634,1968.1317,-276.1882,-274.6846,1966.6282
31,-288.3762,1850.2981,128.3090,2022.3095,1857.9685,-296.0466,-288.3762,1850.2981
32,-114.2258,2123.3846,33.6952,2183.5203,2123.8919,-114.7331,-114.2258,2123.3846
33,-230.7449,1896.5191,6.1564,2021.8194,1896.5369,-230.7627,-230.7449,1896.5191
34,-128.1671,2017.9067,39.1080,2086.0469,2018.6191,-128.8795,-128.1671,2017.9067
35,-236.1345,1533.6748,-43.7522,1666.0775,1534.7558,-237.2154,-236.1345,1533.6748
36,-108.9710,2272.1781,15.7964,2328.7374,2272.2828,-109.0758,-108.9710,2272.1781
37,-302.7822,2020.4758,117.5730,2197.0967,2026.4107,-308.7170,-302.7822,2020.4758
38,-229.0290,2150.9161,81.2229,2278.4442,2153.6849,-231.7977,-229.0290,2150.9161
39,-224.2670,2301.1503,40.4435,2422.0998,2301.7978,-224.9146,-224.2670,2301.1503
40,-265.6657,2352.8614,-4.1765,2496.3297,2352.8681,-265.6724,-265.6657,2352.8614
41,-211.4970,1901.9604,-5.7045,2016.0706,1901.9758,-211.5124,-211.4970,1901.9604
42,23.2681,2354.3550,-2.6193,2342.8120,2354.3580,23.2652,23.2681,2354.3550
43,-0.3154,2355.1963,-4.2644,2355.3656,2355.2040,-0.3231,-0.3154,2355.1963
44,-73.4486,2143.0134,22.4787,2181.0132,2143.2414,-73.6765,-73.4486,2143.0134
45,-277.6619,1734.1391,-135.5600,1902.8842,1743.2323,-286.7552,-277.6619,1734.1391
46,-99.5782,2301.1702,-26.6120,2352.9920,2301.4651,-99.8732,-99.5782,2301.1702
47,23.4169,2357.4566,-3.5587,2345.8439,2357.4621,23.4115,23.4169,2357.4566
48,19.3597,2357.1809,-5.2990,2347.5789,2357.1929,19.3477,19.3597,2357.1809
49,-6.9184,2304.6161,-16.2880,2308.2555,2304.7309,-7.0332,-6.9184,2304.6161
50,-22.6083,2352.5542,-4.4768,2363.9522,2352.5626,-22.6168,-22.6083,2352.5542
51,-282.6762,2152.7734,99.8905,2313.6143,2156.8636,-286.7664,-282.6762,2152.7734
52,-25.5117,2206.1472,0.3480,2219.0131,2206.1473,-25.5117,-25.5117,2206.1472
53,-152.7502,2188.9769,-55.8367,2271.2711,2190.3075,-154.0809,-152.7502,2188.9769
54,-171.5070,2311.1288,-6.4407,2401.5058,2311.1455,-171.5237,-171.5070,2311.1288
55,-267.9397,2022.2990,-56.3090,2170.9102,2023.6826,-269.3233,-267.9397,2022.2990
56,-225.5303,2177.8518,57.6490,2301.0963,2179.2338,-226.9123,-225.5303,2177.8518
57,-225.3763,2237.2249,63.8377,2360.5959,2238.8786,-227.0301,-225.3763,2237.2249
58,-188.1792,2182.3577,-34.8875,2283.0730,2182.8710,-188.6925,-188.1792,2182.3577
59,-96.5462,2084.8331,26.1159,2135.2234,2085.1457,-96.8588,-96.5462,2084.8331
60,-210.5947,2353.4386,8.6623,2465.5365,2353.4679,-210.6239,-210.5947,2353.4386
61,-66.7181,2067.8763,2.5297,2102.0341,2067.8793,-66.7211,-66.7181,2067.8763
62,-163.9425,2357.9565,-2.5082,2444.0589,2357.9590,-163.9450,-163.9425,2357.9565
63,-143.3392,2050.2377,-26.8257,2126.0430,2050.5657,-143.6672,-143.3392,2050.2377
64,-149.6826,1909.4174,19.3134,1988.7698,1909.5986,-149.8638,-149.6826,1909.4174
65,-262.9434,2031.6676,68.6145,2178.3365,2033.7175,-264.9933,-262.9434,2031.6676
66,-4.8884,2273.7824,0.3341,2276.2307,2273.7825,-4.8884,-4.8884,2273.7824
67,-20.1899,2350.5052,-9.5105,2360.7223,2350.5433,-20.2280,-20.1899,2350.5052
68,-41.3861,2324.9349,0.3657,2345.9019,2324.9350,-41.3862,-41.3861,2324.9349
69,-143.6096,2274.3825,-15.1770,2349.6284,2274.4777,-143.7048,-143.6096,2274.3825
70,-180.9950,1918.4946,-29.4321,2015.7424,1918.9071,-181.4076,-180.9950,1918.4946
71,-48.2292,2294.5556,-5.3975,2319.0652,2294.5681,-48.2416,-48.2292,2294.5556
72,-200.1101,1957.8887,-83.4642,2070.2812,1961.1120,-203.3335,-200.1101,1957.8887
73,-24.9988,2300.8272,-4.0995,2313.4388,2300.8344,-25.0060,-24.9988,2300.8272
74,-55.9950,2234.6172,-9.3863,2263.1927,2234.6557,-56.0334,-55.9950,2234.6172
75,-186.4494,2258.0812,-22.3154,2357.1605,2258.2849,-186.6531,-186.4494,2258.0812
76,-175.1455,2086.5438,50.6032,2181.1630,2087.6754,-176.2772,-175.1455,2086.5438
77,-7.9324,2249.5921,-0.0532,2253.5688,2249.5921,-7.9324,-7.9324,2249.5921
78,-86.5389,2222.0701,38.1390,2267.5413,2222.7000,-87.1688,-86.5389,2222.0701
79,-32.0009,2282.3604,25.8579,2298.9642,2282.6492,-32.2898,-32.0009,2282.3604
80,-171.4513,2281.9809,-9.1141,2372.4102,2282.0148,-171.4851,-171.4513,2281.9809
81,-99.8884,1982.3867,-2.8705,2034.1772,1982.3906,-99.8924,-99.8884,1982.3867
82,-285.7502,2048.0190,120.7148,2214.7174,2054.2464,-291.9776,-285.7502,2048.0190
83,-66.5274,2121.5560,1.8844,2155.5923,2121.5576,-66.5290,-66.5274,2121.5560
84,-127.6458,2129.4496,-21.1846,2196.3631,2129.6485,-127.8446,-127.6458,2129.4496
85,-234.5539,2200.2756,-49.0844,2327.9904,2201.2647,-235.5430,-234.5539,2200.2756
86,-266.4111,2344.3294,-19.9318,2488.4940,2344.4816,-266.5632,-266.4111,2344.3294
87,-275.7653,2290.9893,48.9057,2442.0543,2291.9208,-276.6968,-275.7653,2290.9893
88,-187.4573,2113.6883,-38.1260,2214.3635,2114.3198,-188.0888,-187.4573,2113.6883
89,-1.0715,2288.3826,-0.0815,2288.9186,2288.3826,-1.0715,-1.0715,2288.3826
90,-75.3021,2333.7656,1.5393,2372.3147,2333.7666,-75.3031,-75.3021,2333.7656
91,-177.1750,2319.5373,34.5655,2413.7508,2320.0158,-177.6534,-177.1750,2319.5373
92,-24.3599,2322.9610,-1.8204,2335.2384,2322.9625,-24.3613,-24.3599,2322.9610
93,-51.1587,2145.5349,-2.2952,2171.5699,2145.5373,-51.1611,-51.1587,2145.5349
94,-19.3450,2337.9479,-11.1844,2347.7601,2338.0010,-19.3981,-19.3450,2337.9479
95,-88.5258,2297.9171,-36.4680,2344.2855,2298.4743,-89.0829,-88.5258,2297.9171
96,-78.7623,2333.5111,0.9079,2373.8730,2333.5115,-78.7627,-78.7623,2333.5111
97,-34.5075,2188.6425,3.3382,2206.1062,2188.6475,-34.5125,-34.5075,2188.6425
98,-78.0037,2315.8557,-1.6494,2355.8280,2315.8568,-78.0048,-78.0037,2315.8557
99,-213.5423,2335.4103,-24.1753,2449.5313,2335.6395,-213.7716,-213.5423,2335.4103
100,-259.1159,2022.5869,58.8712,2166.2134,2024.1048,-260.6339,-259.1159,2022.5869
101,-273.4432,1878.7177,51.9951,2031.3012,1879.9732,-274.6986,-273.4432,1878.7177
102,-173.6391,1873.3474,51.3014,1967.9337,1874.6323,-174.9240,-173.6391,1873.3474
103,-245.6544,1580.1015,90.8657,1723.3675,1584.6127,-250.1655,-245.6544,1580.1015
104,-220.9084,2313.0376,31.3255,2431.6367,2313.4248,-221.2956,-220.9084,2313.0376
105,-206.9110,2159.4661,71.0262,2273.3362,2161.5960,-209.0410,-206.9110,2159.4661
106,-150.2885,2042.0827,-42.8098,2122.5192,2042.9183,-151.1241,-150.2885,2042.0827
107,-248.1755,2267.7301,-22.7924,2401.7794,2267.9365,-248.3819,-248.1755,2267.7301
108,-238.3775,2248.9622,42.2371,2378.2574,2249.6792,-239.0945,-238.3775,2248.9622
109,-167.7427,2276.1346,-50.1819,2366.0697,2277.1646,-168.7727,-167.7427,2276.1346
110,-110.7863,2060.9355,-33.1089,2119.2783,2061.4401,-111.2909,-110.7863,2060.9355
111,-298.9177,2121.8067,110.3231,2293.9430,2126.8242,-303.9352,-298.9177,2121.8067
112,-267.6008,2336.5885,22.8370,2481.5506,2336.7887,-267.8011,-267.6008,2336.5885
113,-75.5154,2296.7969,6.1707,2335.4949,2296.8129,-75.5315,-75.5154,2296.7969
114,-55.6838,2328.7086,22.8689,2357.3766,2328.9279,-55.9031,-55.6838,2328.7086
115,-269.1736,2308.0451,44.1655,2454.9223,2308.8018,-269.9303,-269.1736,2308.0451
116,-111.3892,1987.1436,26.2702,2045.6206,1987.4724,-111.7180,-111.3892,1987.1436
117,-241.0297,1795.8652,36.6418,1928.7592,1796.5242,-241.6887,-241.0297,1795.8652
118,-128.8030,2010.2518,-6.9880,2077.6852,2010.2746,-128.8259,-128.8030,2010.2518
119,-138.5260,2269.2189,11.3054,2341.6390,2269.2720,-138.5791,-138.5260,2269.2189
120,-54.1937,2290.7484,8.5356,2318.3675,2290.7795,-54.2248,-54.1937,2290.7484
121,28.8483,2354.9918,-0.7763,2340.7014,2354.9921,28.8480,28.8483,2354.9918
122,10.8389,2320.8790,-1.8872,2315.4809,2320.8805,10.8373,10.8389,2320.8790
123,-132.4599,2327.4771,-10.1926,2396.5192,2327.5194,-132.5021,-132.4599,2327.4771
124,-96.9241,2147.4541,-42.8886,2198.7751,2148.2734,-97.7434,-96.9241,2147.4541
125,-112.4686,2166.7731,-47.7822,2226.6788,2167.7744,-113.4699,-112.4686,2166.7731
126,-195.3231,2057.5182,-38.4773,2162.8349,2058.1752,-195.9800,-195.3231,2057.5182
127,-141.3264,2276.1377,17.9830,2350.1967,2276.2714,-141.4602,-141.3264,2276.1377
128,-286.8453,2122.5122,104.3789,2286.6692,2127.0257,-291.3588,-286.8453,2122.5122
129,-17.9897,2339.4302,1.4577,2348.4781,2339.4311,-17.9906,-17.9897,2339.4302
130,-29.0177,2265.4630,-22.8723,2280.4545,2265.6910,-29.2457,-29.0177,2265.4630
131,-81.5558,2182.1750,-32.3520,2224.7804,2182.6372,-82.0181,-81.5558,2182.1750
132,-67.9395,2312.1595,6.2125,2346.8916,2312.1757,-67.9557,-67.9395,2312.1595
133,-187.1644,2291.6897,-5.6695,2390.7931,2291.7027,-187.1774,-187.1644,2291.6897
134,-182.3986,1989.5240,74.3656,2090.6822,1992.0672,-184.9419,-182.3986,1989.5240
135,-274.4456,2193.7414,56.8688,2345.1197,2195.0510,-275.7552,-274.4456,2193.7414
136,-228.0009,2153.2579,70.1889,2279.0849,2155.3249,-230.0679,-228.0009,2153.2579
137,-275.1201,1700.9730,125.9466,1866.6975,1708.9679,-283.1150,-275.1201,1700.9730
138,-38.5127,2156.4932,5.9872,2176.0299,2156.5096,-38.5291,-38.5127,2156.4932
139,-185.5012,2021.0216,39.0423,2120.9465,2021.7122,-186.1918,-185.5012,2021.0216
140,-78.7145,2356.9730,-7.3690,2397.3336,2356.9953,-78.7368,-78.7145,2356.9730
141,28.5297,2342.7270,-1.3326,2328.5943,2342.7277,28.5289,28.5297,2342.7270
142,-26.3747,2230.7852,-7.2950,2244.1243,2230.8087,-26.3983,-26.3747,2230.7852
143,-43.8168,2320.1423,6.2916,2342.3834,2320.1590,-43.8335,-43.8168,2320.1423
144,-139.6355,2346.6917,6.0846,2419.5563,2346.7066,-139.6504,-139.6355,2346.6917
145,-18.0154,2302.6153,-14.5336,2311.8127,2302.7063,-18.1065,-18.0154,2302.6153
146,-4.5955,2259.9419,2.7062,2262.2480,2259.9451,-4.5987,-4.5955,2259.9419
147,-65.6829,2312.5130,-10.0780,2346.1091,2312.5557,-65.7256,-65.6829,2312.5130
148,-59.0373,2212.0826,-31.3141,2242.8401,2212.5143,-59.4690,-59.0373,2212.0826
149,-154.1229,2215.6060,-62.6191,2299.1092,2217.2596,-155.7765,-154.1229,2215.6060
150,-247.5051,2218.7865,-13.1354,2352.4351,2218.8564,-247.5751,-247.5051,2218.7865
151,-105.1626,2043.5821,-12.4315,2098.2514,2043.6540,-105.2345,-105.1626,2043.5821
152,-79.1062,2097.1394,21.2277,2138.1066,2097.3464,-79.3132,-79.1062,2097.1394
153,-47.5134,2286.3889,7.7539,2310.5510,2286.4146,-47.5391,-47.5134,2286.3889
154,-226.9747,1522.5102,-25.2018,1648.3420,1522.8731,-227.3377,-226.9747,1522.5102
155,-147.1694,1967.2775,15.1817,2045.0071,1967.3865,-147.2784,-147.1694,1967.2775
156,-215.0182,2238.2776,-66.3478,2355.9702,2240.0706,-216.8112,-215.0182,2238.2776
157,-189.1595,2119.6460,52.2590,2222.1217,2120.8283,-190.3418,-189.1595,2119.6460
158,-289.4291,1985.3860,-123.0586,2155.3621,1992.0236,-296.0668,-289.4291,1985.3860
159,-142.5882,2243.5984,-20.7997,2318.4636,2243.7796,-142.7695,-142.5882,2243.5984
160,-265.2945,1615.6968,-106.9213,1773.0734,1621.7550,-271.3527,-265.2945,1615.6968
161,-134.5568,1921.3797,-8.0152,1992.1177,1921.4109,-134.5881,-134.5568,1921.3797
162,-169.0588,2200.6409,44.4310,2291.1485,2201.4737,-169.8916,-169.0588,2200.6409
163,-127.3326,2285.5208,-39.3068,2352.7592,2286.1610,-127.9728,-127.3326,2285.5208
164,-267.0620,2340.7668,9.2714,2485.1356,2340.7997,-267.0950,-267.0620,2340.7668
165,-213.0951,2353.6841,2.7589,2467.1481,2353.6870,-213.0981,-213.0951,2353.6841
166,-264.3895,1543.5858,59.1729,1694.4530,1545.5204,-266.3241,-264.3895,1543.5858
167,-128.5344,1992.5896,32.3889,2060.6305,1993.0841,-129.0289,-128.5344,1992.5896
168,-270.2603,2297.4056,56.8627,2445.7536,2298.6642,-271.5189,-270.2603,2297.4056
169,-151.8750,2008.5930,41.5411,2089.9148,2009.3914,-152.6734,-151.8750,2008.5930
170,-264.7033,1623.6252,105.1435,1780.2165,1629.4616,-270.5397,-264.7033,1623.6252
171,-288.7098,2215.6629,80.6351,2377.3316,2218.2565,-291.3034,-288.7098,2215.6629
172,-0.7551,2352.6605,-10.5385,2353.1090,2352.7077,-0.8023,-0.7551,2352.6605
173,6.5186,2344.4345,-2.1674,2341.1850,2344.4365,6.5166,6.5186,2344.4345
174,8.9061,2328.8169,-10.0295,2324.4415,2328.8603,8.8628,8.9061,2328.8169
175,-49.6032,2187.8755,0.8245,2213.0945,2187.8758,-49.6035,-49.6032,2187.8755
176,-47.1015,2250.9113,10.3029,2274.8979,2250.9575,-47.1477,-47.1015,2250.9113
177,-24.1377,2302.6025,2.3743,2314.7694,2302.6049,-24.1401,-24.1377,2302.6025
178,-16.0607,2221.6592,5.0625,2229.7502,2221.6706,-16.0721,-16.0607,2221.6592
179,-43.3062,2269.5471,-23.7774,2291.8772,2269.7915,-43.5506,-43.3062,2269.5471
180,-210.1015,2339.7170,29.1365,2452.0487,2340.0498,-210.4344,-210.1015,2339.7170
181,-7.1972,2286.9840,-14.7539,2290.7336,2287.0789,-7.2920,-7.1972,2286.9840
182,22.3975,2323.7902,1.0340,2312.6735,2323.7907,22.3971,22.3975,2323.7902
183,-161.5253,2312.1887,15.0522,2397.1782,2312.2802,-161.6168,-161.5253,2312.1887
184,-152.1068,2283.0509,28.8312,2363.3068,2283.3922,-152.4481,-152.1068,2283.0509
185,-292.3645,2063.5266,-112.2024,2232.6417,2068.8583,-297.6962,-292.3645,2063.5266
186,-143.5977,2066.9458,-58.0773,2144.7174,2068.4706,-145.1225,-143.5977,2066.9458
187,-100.7746,2212.9435,-46.2960,2266.4317,2213.8695,-101.7006,-100.7746,2212.9435
188,-222.0276,2262.0942,16.5407,2381.0574,2262.2043,-222.1377,-222.0276,2262.0942
189,-131.3256,2351.0234,10.1537,2419.4248,2351.0649,-131.3672,-131.3256,2351.0234
190,-166.9582,2338.3276,-23.3783,2426.4570,2338.5458,-167.1764,-166.9582,2338.3276
191,-270.2115,2240.5337,-72.7568,2390.4611,2242.6403,-272.3181,-270.2115,2240.5337
192,-144.1896,1971.6204,-21.3397,2047.8600,1971.8356,-144.4048,-144.1896,1971.6204
193,-133.4143,1971.9890,-5.7972,2041.9922,1972.0050,-133.4303,-133.4143,1971.9890
194,-288.9406,2121.6595,-107.8558,2287.5440,2126.4756,-293.7567,-288.9406,2121.6595
195,-140.4235,2297.4450,-34.1922,2371.5175,2297.9245,-140.9030,-140.4235,2297.4450
196,-156.1465,2296.4087,-10.3659,2378.3971,2296.4525,-156.1903,-156.1465,2296.4087
197,-239.7061,1941.1446,56.8181,2073.7624,1942.6239,-241.1854,-239.7061,1941.1446
198,-105.7818,1987.5502,-1.3182,2042.4978,1987.5510,-105.7826,-105.7818,1987.5502
199,-156.6426,2116.7317,57.4937,2201.4943,2118.1848,-158.0957,-156.6426,2116.7317
200,-136.6776,2273.0794,28.4097,2344.9245,2273.4142,-137.0125,-136.6776,2273.0794
201,-196.3842,2134.9572,60.7619,2242.0877,2136.5398,-197.9668,-196.3842,2134.9572
202,-147.6874,1932.8120,28.6948,2011.3418,1933.2077,-148.0831,-147.6874,1932.8120
203,-164.2509,1975.6286,-27.1342,2063.2000,1975.9726,-164.5949,-164.2509,1975.6286
204,-110.7847,2311.6093,-5.6936,2368.9658,2311.6227,-110.7981,-110.7847,2311.6093
205,-226.9596,2280.7843,-1.2844,2402.3194,2280.7849,-226.9602,-226.9596,2280.7843
206,-291.0224,2062.6442,120.8784,2232.3319,2068.8360,-297.2142,-291.0224,2062.6442
207,-228.4564,2254.7299,27.0373,2377.6669,2255.0242,-228.7507,-228.4564,2254.7299
208,-196.8146,2019.2688,80.8601,2129.1358,2022.2153,-199.7611,-196.8146,2019.2688
209,-278.5590,2221.5368,-81.0110,2377.2544,2224.1591,-281.1813,-278.5590,2221.5368
210,-251.6300,2095.9217,-55.9342,2234.4996,2097.2537,-252.9620,-251.6300,2095.9217
211,-26.2199,2292.7294,2.6648,2305.9558,2292.7325,-26.2230,-26.2199,2292.7294
212,-112.4038,2143.5272,31.6413,2202.5639,2143.9709,-112.8475,-112.4038,2143.5272
213,-23.4704,2271.3168,2.8795,2283.1479,2271.3204,-23.4740,-23.4704,2271.3168
214,-103.4992,2368.4092,-8.7361,2421.8653,2368.4401,-103.5300,-103.4992,2368.4092
215,-108.8750,2358.3196,-1.5259,2414.6003,2358.3206,-108.8760,-108.8750,2358.3196
216,31.6052,2354.9164,1.0877,2339.2747,2354.9169,31.6047,31.6052,2354.9164
217,11.6891,2314.5122,-1.7328,2308.6918,2314.5135,11.6878,11.6891,2314.5122
218,30.6392,2359.3609,-1.6788,2344.1933,2359.3621,30.6380,30.6392,2359.3609
219,6.5330,2317.4070,10.4551,2314.2183,2317.4543,6.4857,6.5330,2317.4070
220,-40.6031,2151.5330,1.8780,2172.1216,2151.5346,-40.6047,-40.6031,2151.5330
221,-48.7529,2231.7283,-23.1953,2256.8574,2231.9642,-48.9888,-48.7529,2231.7283
222,-2.0253,2310.7414,-0.8598,2311.7552,2310.7417,-2.0256,-2.0253,2310.7414
223,-60.0914,2240.4681,-32.6580,2271.8144,2240.9316,-60.5549,-60.0914,2240.4681
224,-162.5874,2352.7149,-10.1098,2438.1408,2352.7556,-162.6280,-162.5874,2352.7149
225,-92.9785,2305.9221,-3.0711,2353.7951,2305.9260,-92.9825,-92.9785,2305.9221
226,-104.5933,2050.3008,-0.9753,2104.5483,2050.3012,-104.5938,-104.5933,2050.3008
227,-54.9917,2167.8442,-11.8668,2195.9528,2167.9076,-55.0551,-54.9917,2167.8442
228,-24.5404,2275.9539,-6.6231,2288.3516,2275.9730,-24.5595,-24.5404,2275.9539
229,-49.0989,2270.1839,-9.7935,2295.1900,2270.2253,-49.1402,-49.0989,2270.1839
230,-118.4177,2243.9355,25.4849,2305.8490,2244.2104,-118.6926,-118.4177,2243.9355
231,-203.4992,2188.7337,53.1797,2299.0992,2189.9153,-204.6808,-203.4992,2188.7337
232,-151.5094,2184.4300,-64.5275,2266.7471,2186.2112,-153.2905,-151.5094,2184.4300
233,-185.9637,2050.7048,-32.4371,2150.4617,2051.1751,-186.4340,-185.9637,2050.7048
234,-254.2532,1889.2512,-65.3245,2031.5179,1891.2401,-256.2422,-254.2532,1889.2512
235,-115.4602,2276.0382,40.1388,2336.9438,2276.7117,-116.1337,-115.4602,2276.0382
236,-193.8789,2286.3074,24.4096,2389.5281,2286.5476,-194.1191,-193.8789,2286.3074
237,-173.8052,2256.2913,-53.2953,2349.8373,2257.4596,-174.9735,-173.8052,2256.2913
238,-143.1159,2234.6709,-25.4574,2309.9778,2234.9434,-143.3884,-143.1159,2234.6709
239,-138.8330,2085.3085,51.3467,2159.9086,2086.4933,-140.0177,-138.8330,2085.3085
240,-176.3803,2142.0213,56.8532,2237.6042,2143.4147,-177.7736,-176.3803,2142.0213
241,-174.7924,2202.9852,47.4211,2296.8473,2203.9305,-175.7378,-174.7924,2202.9852
242,-227.3400,2267.1210,26.4788,2389.3580,2267.4020,-227.6211,-227.3400,2267.1210
243,-169.0904,2334.3573,29.0478,2423.8532,2334.6943,-169.4274,-169.0904,2334.3573
244,-190.0758,2038.4278,-54.5694,2141.8931,2039.7632,-191.4112,-190.0758,2038.4278
245,-215.0330,1903.3774,-30.5789,2020.1927,1903.8187,-215.4743,-215.0330,1903.3774
246,-245.5091,1527.1541,43.7679,1665.2782,1528.2341,-246.5891,-245.5091,1527.1541
247,-231.6173,2273.2995,3.5534,2397.5218,2273.3046,-231.6224,-231.6173,2273.2995
248,-145.3607,2037.7718,49.1068,2115.9136,2038.8759,-146.4648,-145.3607,2037.7718
249,-290.5041,1827.2768,138.4103,2002.9071,1836.2845,-299.5117,-290.5041,1827.2768
250,-274.3159,2324.0783,-7.5060,2472.7090,2324.1000,-274.3376,-274.3159,2324.0783
251,-272.2324,2274.4420,-67.8997,2424.9134,2276.2510,-274.0415,-272.2324,2274.4420
252,-213.4487,2320.7411,-48.7705,2435.9586,2321.6794,-214.3870,-213.4487,2320.7411
253,-162.6167,2000.3109,27.7380,2086.9308,2000.6666,-162.9724,-162.6167,2000.3109
254,-235.7873,1912.0012,44.9515,2041.6247,1912.9416,-236.7277,-235.7873,1912.0012
255,-289.3324,1907.0309,126.7404,2078.5657,1914.3202,-296.6217,-289.3324,1907.0309
256,32.7289,2357.9694,0.7087,2341.7769,2357.9697,32.7286,32.7289,2357.9694
257,17.9058,2352.2016,3.6993,2343.3087,2352.2074,17.9000,17.9058,2352.2016
258,1.8629,2355.7241,-7.2256,2354.8265,2355.7463,1.8407,1.8629,2355.7241
259,-68.0942,2322.1249,26.3117,2357.3504,2322.4145,-68.3838,-68.0942,2322.1249
260,-34.6806,2364.6443,-2.1809,2382.1770,2364.6463,-34.6826,-34.6806,2364.6443
261,-16.3471,2320.9826,17.2604,2329.3911,2321.1101,-16.4746,-16.3471,2320.9826
262,-11.0474,2275.5317,11.3892,2281.1608,2275.5884,-11.1042,-11.0474,2275.5317
263,-59.0682,2140.6040,15.5583,2170.9082,2140.7140,-59.1783,-59.0682,2140.6040
264,-2.5151,2307.0363,0.0954,2308.2950,2307.0364,-2.5151,-2.5151,2307.0363
265,20.9747,2346.8104,6.5755,2336.4214,2346.8290,20.9561,20.9747,2346.8104
266,-92.8922,2101.2745,-4.9745,2149.2440,2101.2858,-92.9035,-92.8922,2101.2745
267,-51.4111,2134.3317,5.2310,2160.5151,2134.3443,-51.4236,-51.4111,2134.3317
268,-40.2985,2291.0199,-17.6273,2311.6343,2291.1532,-40.4318,-40.2985,2291.0199
269,-106.4997,2241.5141,-46.9079,2298.0533,2242.4508,-107.4364,-106.4997,2241.5141
270,-37.6021,2204.3192,-2.0991,2223.3617,2204.3211,-37.6040,-37.6021,2204.3192
271,-66.6000,2141.2365,-5.3747,2175.3212,2141.2496,-66.6130,-66.6000,2141.2365
272,-139.9251,2110.9845,33.2331,2185.0693,2111.4751,-140.4157,-139.9251,2110.9845
273,-168.0995,1939.4837,43.1884,2030.1420,1940.3683,-168.9841,-168.0995,1939.4837
274,-202.2548,2271.7385,42.3081,2380.4502,2272.4618,-202.9781,-202.2548,2271.7385
275,-72.4641,2266.2917,-31.6864,2304.0325,2266.7209,-72.8933,-72.4641,2266.2917
276,-36.1892,2323.1800,-21.3553,2341.7765,2323.3733,-36.3824,-36.1892,2323.1800
277,-77.8265,2280.9919,11.7256,2320.9729,2281.0502,-77.8848,-77.8265,2280.9919
278,-92.4996,2189.5277,-14.5907,2237.3549,2189.6210,-92.5929,-92.4996,2189.5277
279,-97.8287,2133.2286,-14.3556,2183.9285,2133.3210,-97.9210,-97.8287,2133.2286
280,-60.2229,2360.0043,-4.3132,2390.6964,2360.0120,-60.2305,-60.2229,2360.0043
281,-136.4081,2299.8453,12.9009,2371.0995,2299.9136,-136.4765,-136.4081,2299.8453
