face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,723.7319,11.0138,21.9900,719.2974,724.4097,10.3360,723.7319,11.0138
84,722.5823,-146.6764,55.9808,811.8045,726.1726,-150.2668,722.5823,-146.6764
85,538.7451,-407.7663,87.7448,836.2411,546.8106,-415.8318,538.7451,-407.7663
86,553.4905,-1569.4351,339.3328,1995.8922,606.4109,-1622.3555,553.4905,-1569.4351
87,715.2938,-1498.5146,-338.5115,2042.7529,765.8985,-1549.1193,715.2938,-1498.5146
88,773.2223,-313.9922,12.5734,969.3936,773.3677,-314.1376,773.2223,-313.9922
89,707.9365,0.1642,7.2964,707.9672,708.0117,0.0890,707.9365,0.1642
90,527.9371,-64.1533,18.6962,563.6939,528.5269,-64.7431,527.9371,-64.1533
91,687.3238,-169.2294,-83.8104,799.0248,695.4473,-177.3529,687.3238,-169.2294
92,694.2289,-6.0925,-6.2314,697.3787,694.2844,-6.1480,694.2289,-6.0925
93,755.7469,11.8462,-16.1963,750.4185,756.0994,11.4937,755.7469,11.8462
94,705.1438,-8.3459,32.8999,711.6388,706.6577,-9.8597,705.1438,-8.3459
95,729.1663,-84.7944,27.8027,776.5448,730.1149,-85.7430,729.1663,-84.7944
96,688.7872,-90.8889,32.1121,740.5304,690.1075,-92.2092,688.7872,-90.8889
97,681.7619,24.5205,-4.3253,669.8802,681.7904,24.4921,681.7619,24.5205
98,539.4164,1.2779,34.1041,542.0070,541.5691,-0.8748,539.4164,1.2779
99,531.3492,-341.1691,117.0640,788.1118,546.7824,-356.6024,531.3492,-341.1691
100,442.3323,-396.4332,-218.4973,819.3873,495.8374,-449.9384,442.3323,-396.4332
101,305.2654,-336.6435,-137.3209,604.8574,333.4080,-364.7861,305.2654,-336.6435
102,354.9316,-109.1223,-193.2728,537.2878,424.8829,-179.0736,354.9316,-109.1223
103,155.4289,-166.6673,-149.2053,380.2995,213.9229,-225.1612,155.4289,-166.6673
104,511.9743,-286.8812,171.0674,760.9773,547.0654,-321.9723,511.9743,-286.8812
105,422.1927,-156.1109,-214.7472,637.8677,493.2146,-227.1328,422.1927,-156.1109
106,686.8209,-122.1294,11.5106,755.5905,686.9846,-122.2932,686.8209,-122.1294
107,646.0032,-789.5919,143.7441,1269.9770,660.2547,-803.8433,646.0032,-789.5919
108,500.9468,-651.3290,70.0089,1008.0486,505.1847,-655.5669,500.9468,-651.3290
109,513.1070,20.9730,65.6009,515.6236,521.7014,12.3785,513.1070,20.9730
110,752.0371,-30.3041,22.7631,768.6497,752.6989,-30.9658,752.0371,-30.3041
111,457.4184,-834.9013,-560.1677,1493.1693,666.4254,-1043.9084,457.4184,-834.9013
112,739.6975,-1677.7404,24.4615,2145.8753,739.9450,-1677.9879,739.6975,-1677.7404
113,589.7369,-143.1205,-19.4392,673.6544,590.2522,-143.6357,589.7369,-143.1205
114,678.3150,-29.1690,-22.3665,694.4413,679.0214,-29.8754,678.3150,-29.1690
115,765.9741,-1677.4288,-19.9237,2164.8422,766.1365,-1677.5913,765.9741,-1677.4288
116,630.7306,-27.7042,-59.1800,653.1227,636.0074,-32.9810,630.7306,-27.7042
117,277.7815,-131.5158,-104.1726,404.4100,302.7696,-156.5039,277.7815,-131.5158
118,605.9790,-53.6944,30.4027,636.7136,607.3772,-55.0926,605.9790,-53.6944
119,713.6961,-75.5753,32.0897,756.3734,714.9986,-76.8778,713.6961,-75.5753
120,703.1125,-41.2811,42.2778,728.3261,705.5060,-43.6746,703.1125,-41.2811
121,723.7240,-5.9672,-0.0548,726.7260,723.7240,-5.9672,723.7240,-5.9672
122,691.3860,-84.5834,22.5984,738.3636,692.0436,-85.2410,691.3860,-84.5834
123,753.2545,-244.3624,85.1956,912.6594,760.4778,-251.5857,753.2545,-244.3624
124,641.0821,-58.2217,9.7354,672.2985,641.2176,-58.3573,641.0821,-58.2217
125,693.9997,-20.5665,0.5959,704.5088,694.0002,-20.5670,693.9997,-20.5665
126,642.9508,-273.4482,-59.2092,821.2738,646.7606,-277.2579,642.9508,-273.4482
127,613.4345,-119.3084,-7.1140,681.0844,613.5035,-119.3774,613.4345,-119.3084
128,310.8585,-1103.6214,-462.0847,1515.9980,448.4325,-1241.1954,310.8585,-1103.6214
129,554.7640,-27.0053,37.2234,572.3903,557.1360,-29.3773,554.7640,-27.0053
130,725.4373,-43.8805,-5.1002,748.3952,725.4711,-43.9143,725.4373,-43.8805
131,705.9447,13.4000,-16.9573,699.9575,706.3596,12.9850,705.9447,13.4000
132,754.4384,-77.7073,27.1683,797.5309,755.3245,-78.5934,754.4384,-77.7073
133,497.8431,-147.1210,27.0314,587.3054,498.9740,-148.2520,497.8431,-147.1210
134,550.2014,-228.8123,-156.1553,744.3944,580.3373,-258.9482,550.2014,-228.8123
135,488.4063,-787.2828,-179.3414,1157.3067,513.1393,-812.0158,488.4063,-787.2828
136,262.4171,-406.9115,-420.7399,933.9627,465.3607,-609.8551,262.4171,-406.9115
137,206.7982,-316.8065,-321.7383,720.5508,359.7922,-469.8005,206.7982,-316.8065
138,740.6419,-11.6516,11.3888,746.7965,740.8143,-11.8240,740.6419,-11.6516
139,658.9345,-183.0325,38.9021,769.9624,660.7281,-184.8261,658.9345,-183.0325
140,722.3484,-70.3918,38.5046,762.9138,724.2143,-72.2576,722.3484,-70.3918
141,456.1514,-3.6202,-29.7494,460.8618,458.0683,-5.5371,456.1514,-3.6202
142,682.2459,33.2258,-2.3579,666.2672,682.2545,33.2172,682.2459,33.2258
143,663.2904,-9.4934,6.6784,668.1878,663.3567,-9.5597,663.2904,-9.4934
144,658.2947,-245.6186,84.7388,822.7465,666.1700,-253.4939,658.2947,-245.6186
145,519.1133,-10.8698,-3.1081,524.6603,519.1315,-10.8880,519.1133,-10.8698
146,536.0817,-39.3023,50.3389,563.5597,540.4525,-43.6731,536.0817,-39.3023
147,756.2437,-21.1437,32.0704,769.0428,757.5645,-22.4645,756.2437,-21.1437
148,605.2261,-58.7631,4.9772,636.7032,605.2634,-58.8004,605.2261,-58.7631
149,755.9086,-125.0502,87.5618,839.3825,764.5273,-133.6690,755.9086,-125.0502
150,712.5163,-645.2288,35.0596,1177.8893,713.4210,-646.1335,712.5163,-645.2288
151,722.3484,-20.5252,8.2127,732.9647,722.4392,-20.6160,722.3484,-20.5252
152,784.2150,-32.0183,4.6431,800.7448,784.2414,-32.0448,784.2150,-32.0183
153,746.0193,-59.8991,-44.9634,781.5905,748.5201,-62.3999,746.0193,-59.8991
154,175.1296,-49.0150,-32.3517,211.6523,179.7056,-53.5910,175.1296,-49.0150
155,552.4209,-66.6009,-26.9674,590.4049,553.5935,-67.7735,552.4209,-66.6009
156,663.8874,-291.5660,195.4901,913.2214,702.3381,-330.0168,663.8874,-291.5660
157,630.4091,-340.3886,-103.7610,871.8733,641.3754,-351.3549,630.4091,-340.3886
158,334.8173,-657.5038,457.5028,1180.0355,513.5523,-836.2388,334.8173,-657.5038
159,721.9597,-28.8132,65.3265,745.4264,727.6015,-34.4550,721.9597,-28.8132
160,160.7017,-52.3651,58.6859,217.5187,175.7964,-67.4598,160.7017,-52.3651
161,243.2282,40.5080,-15.5224,227.3126,244.4099,39.3264,243.2282,40.5080
162,603.5259,-104.2111,-102.4954,685.2105,618.0705,-118.7557,603.5259,-104.2111
163,775.1692,-203.5828,11.6761,894.7364,775.3084,-203.7221,775.1692,-203.5828
164,791.7456,-1675.3822,-56.1325,2183.9633,793.0221,-1676.6587,791.7456,-1675.3822
165,789.8729,-463.7094,99.6969,1111.3126,797.7523,-471.5888,789.8729,-463.7094
166,166.6734,-234.6951,-169.0448,455.7496,228.3826,-296.4043,166.6734,-234.6951
167,688.0340,-50.3796,-101.9969,736.0719,701.8638,-64.2094,688.0340,-50.3796
168,547.6011,-1709.3029,-101.7656,2046.6236,552.1805,-1713.8823,547.6011,-1709.3029
169,678.2868,-80.3763,-87.1688,737.4597,688.1735,-90.2630,678.2868,-80.3763
170,147.2866,-251.9633,-202.4594,495.2365,231.9853,-336.6620,147.2866,-251.9633
171,459.6812,-1109.8143,-545.8770,1687.3353,630.8679,-1281.0010,459.6812,-1109.8143
172,714.8604,13.3998,12.8944,708.6077,715.0974,13.1628,714.8604,13.3998
173,460.7899,26.6707,20.1847,449.4122,461.7264,25.7342,460.7899,26.6707
174,535.5306,36.5581,-13.2472,518.7273,535.8821,36.2067,535.5306,36.5581
175,681.9244,35.7099,-6.3823,664.8811,681.9874,35.6469,681.9244,35.7099
176,666.3293,-7.8210,39.2049,673.7049,668.6016,-10.0932,666.3293,-7.8210
177,712.4697,-4.8319,-15.1783,715.3811,712.7907,-5.1529,712.4697,-4.8319
178,594.9955,-37.3207,42.7634,618.9541,597.8744,-40.1997,594.9955,-37.3207
179,615.3700,11.2799,-39.3626,613.6077,617.9241,8.7258,615.3700,11.2799
180,634.8209,-334.5701,-90.5917,867.1490,643.2142,-342.9634,634.8209,-334.5701
181,744.6923,-19.8656,-25.2371,756.0859,745.5245,-20.6978,744.6923,-19.8656
182,636.5511,5.8583,19.3876,634.5315,637.1465,5.2629,636.5511,5.8583
183,512.8489,-201.3464,118.1852,669.8641,531.8981,-220.3957,512.8489,-201.3464
184,665.5709,-206.1063,129.3982,820.2893,684.3741,-224.9095,665.5709,-206.1063
185,259.3785,-749.1945,432.5793,1176.5496,419.4938,-909.3097,259.3785,-749.1945
186,746.5980,-81.0280,28.6330,791.7885,747.5875,-82.0174,746.5980,-81.0280
187,587.0037,-127.5010,25.4631,661.5274,587.9100,-128.4073,587.0037,-127.5010
188,602.0628,-375.4484,7.2142,854.1902,602.1161,-375.5017,602.0628,-375.4484
189,806.3257,-137.0599,-40.9125,885.7105,808.0967,-138.8309,806.3257,-137.0599
190,625.9804,-99.2952,44.4083,685.4080,628.6894,-102.0042,625.9804,-99.2952
191,699.8224,-1408.8674,373.5166,1969.5582,764.0292,-1473.0741,699.8224,-1408.8674
192,531.2654,-69.0202,20.9743,570.0829,531.9973,-69.7521,531.2654,-69.0202
193,556.7960,-57.3659,3.4967,587.6142,556.8159,-57.3858,556.7960,-57.3659
194,385.3794,-759.0366,507.1438,1337.4437,577.7738,-951.4310,385.3794,-759.0366
195,566.3688,-32.3021,-2.0929,583.2025,566.3761,-32.3094,566.3688,-32.3021
196,601.8011,-94.1191,-24.1221,655.2935,602.6362,-94.9542,601.8011,-94.1191
197,258.8892,-249.2732,-116.3648,484.0632,284.2682,-274.6523,258.8892,-249.2732
198,566.5311,22.3441,20.0166,556.7765,567.2664,21.6088,566.5311,22.3441
199,524.6269,-228.0244,-115.2958,697.6644,541.8926,-245.2900,524.6269,-228.0244
200,643.2071,-112.1224,56.6430,712.7623,647.4312,-116.3465,643.2071,-112.1224
201,709.1853,-216.0622,-106.1985,858.3060,721.2181,-228.0950,709.1853,-216.0622
202,505.5421,-15.1764,-116.0021,551.2214,530.2152,-39.8495,505.5421,-15.1764
203,416.8028,-18.2980,-28.8521,429.1659,418.7077,-20.2029,416.8028,-18.2980
204,718.2634,-223.5221,51.5256,856.9579,721.0740,-226.3327,718.2634,-223.5221
205,308.7436,-472.6717,-131.0026,718.4431,330.1210,-494.0491,308.7436,-472.6717
206,422.3592,-689.2739,-583.3652,1401.9814,672.3013,-939.2160,422.3592,-689.2739
207,349.1808,-345.4804,80.7498,617.6412,358.4439,-354.7435,349.1808,-345.4804
208,543.6365,-349.9050,-229.8827,875.6331,599.3099,-405.5784,543.6365,-349.9050
209,395.9932,-882.8748,583.7840,1519.3098,622.3996,-1109.2812,395.9932,-882.8748
210,611.8103,-378.3638,164.4295,911.0812,638.4015,-404.9550,611.8103,-378.3638
211,702.6543,-20.1655,33.9995,715.3789,704.2500,-21.7612,702.6543,-20.1655
212,663.0988,-46.2102,-59.8851,695.1518,668.1192,-51.2306,663.0988,-46.2102
213,487.3651,10.0294,16.5364,483.2780,487.9372,9.4573,487.3651,10.0294
214,793.6131,-234.3467,-17.6256,933.6234,793.9152,-234.6488,793.6131,-234.3467
215,541.0868,-208.2758,30.9550,672.1039,542.3633,-209.5524,541.0868,-208.2758
216,712.0727,-6.0063,18.1071,715.7821,712.5290,-6.4626,712.0727,-6.0063
217,675.7615,-1.3557,-14.4509,676.9033,676.0698,-1.6639,675.7615,-1.3557
218,742.1976,2.8185,-4.0329,740.8253,742.2196,2.7965,742.1976,2.8185
219,615.8702,5.7558,35.7360,616.1295,617.9562,3.6698,615.8702,5.7558
220,752.1515,-9.5551,-3.1575,756.9940,752.1646,-9.5682,752.1515,-9.5551
221,664.2148,17.8651,-36.9118,658.5755,666.3159,15.7639,664.2148,17.8651
222,730.3358,-38.7955,-8.8427,750.6423,730.4375,-38.8972,730.3358,-38.7955
223,653.5721,-93.1447,26.4431,706.2626,654.5073,-94.0799,653.5721,-93.1447
224,652.7465,-228.4729,38.0721,794.8341,654.3883,-230.1147,652.7465,-228.4729
225,641.8094,-68.0631,17.2638,679.0652,642.2290,-68.4827,641.8094,-68.0631
226,729.7675,-28.8602,-2.0962,744.6260,729.7733,-28.8660,729.7675,-28.8602
227,678.8685,27.2931,0.0149,665.6418,678.8685,27.2931,678.8685,27.2931
228,602.3638,-62.4405,-15.5695,636.4590,602.7282,-62.8049,602.3638,-62.4405
229,622.7296,-40.8874,-32.6263,646.6213,624.3298,-42.4876,622.7296,-40.8874
230,683.9887,-178.7267,-127.6207,819.0800,702.4716,-197.2095,683.9887,-178.7267
231,571.0940,-128.0818,-91.8814,664.0984,582.9669,-139.9547,571.0940,-128.0818
232,574.7550,-250.7857,24.1602,734.2535,575.4615,-251.4922,574.7550,-250.7857
233,744.3393,-223.4680,14.0055,878.0111,744.5420,-223.6706,744.3393,-223.4680
234,307.8103,-361.3830,19.9112,581.1812,308.4022,-361.9749,307.8103,-361.3830
235,556.8515,-56.5271,34.7704,590.2399,558.8162,-58.4918,556.8515,-56.5271
236,694.5817,-161.5197,10.5312,788.0697,694.7113,-161.6493,694.5817,-161.5197
237,702.1200,-161.6702,23.6692,796.4309,702.7681,-162.3182,702.1200,-161.6702
238,649.5578,-127.9809,-54.0478,728.1476,653.2967,-131.7199,649.5578,-127.9809
239,603.5823,-168.3143,-93.1331,721.2865,614.6603,-179.3922,603.5823,-168.3143
240,474.3471,-318.3661,-134.8892,729.3583,496.6714,-340.6904,474.3471,-318.3661
241,623.6975,-130.5971,-78.5470,711.3481,631.7900,-138.6896,623.6975,-130.5971
242,584.7253,-311.2159,-36.5208,790.4025,586.2115,-312.7021,584.7253,-311.2159
243,597.0873,-353.9764,-54.7901,837.9577,600.2333,-357.1224,597.0873,-353.9764
244,645.9549,-205.9100,27.4152,771.3105,646.8362,-206.7913,645.9549,-205.9100
245,228.6166,-76.8904,-16.0056,276.6308,229.4528,-77.7266,228.6166,-76.8904
246,166.5274,-80.9560,-86.5646,265.0414,193.8004,-108.2290,166.5274,-80.9560
247,385.7662,-510.9640,-0.5378,779.1106,385.7665,-510.9643,385.7662,-510.9640
248,765.6135,-63.3706,-15.8704,799.6580,765.9172,-63.6744,765.6135,-63.3706
249,291.2437,-723.1377,-401.8035,1141.3583,431.1145,-863.0085,291.2437,-723.1377
250,801.2612,-1575.8329,211.2750,2126.4604,819.8932,-1594.4649,801.2612,-1575.8329
251,422.0901,-1321.4946,410.3604,1728.4342,513.8420,-1413.2466,422.0901,-1321.4946
252,773.7774,-307.6615,82.7729,975.7063,780.0761,-313.9603,773.7774,-307.6615
253,608.5460,-98.4529,43.0796,667.4593,611.1613,-101.0682,608.5460,-98.4529
254,225.3281,-186.1937,-111.0080,405.4181,253.3627,-214.2283,225.3281,-186.1937
255,353.7428,-708.2162,-485.9051,1259.1830,542.5153,-896.9887,353.7428,-708.2162
256,751.2416,-3.8752,4.6084,753.2290,751.2698,-3.9034,751.2416,-3.8752
257,721.2898,28.6993,3.7094,707.4061,721.3097,28.6794,721.2898,28.6993
258,740.4534,23.7180,28.1477,730.5126,741.5571,22.6143,740.4534,23.7180
259,668.3748,-91.0488,-85.3814,733.3072,677.8558,-100.5298,668.3748,-91.0488
260,714.8660,-24.3266,24.2932,728.5505,715.6635,-25.1241,714.8660,-24.3266
261,468.9371,-4.4749,37.4852,475.6426,471.8869,-7.4247,468.9371,-4.4749
262,712.0228,38.8125,5.1239,693.4885,712.0618,38.7736,712.0228,38.8125
263,677.9414,31.8833,-11.8903,662.8953,678.1602,31.6646,677.9414,31.8833
264,699.1831,17.4237,-17.4365,691.2962,699.6288,16.9780,699.1831,17.4237
265,706.9574,-0.6409,-4.5106,707.3212,706.9861,-0.6697,706.9574,-0.6409
266,742.3424,-27.6542,35.9406,759.1055,744.0164,-29.3282,742.3424,-27.6542
267,710.5813,30.8206,4.6864,695.7306,710.6136,30.7883,710.5813,30.8206
268,685.2477,-37.8624,-30.7435,706.9502,686.5524,-39.1671,685.2477,-37.8624
269,756.6266,-184.3258,72.2102,872.6789,762.1359,-189.8351,756.6266,-184.3258
270,684.6460,5.6983,-22.5901,682.9365,685.3968,4.9475,684.6460,5.6983
271,758.0168,25.2227,-9.7672,745.9173,758.1470,25.0925,758.0168,25.2227
272,789.3741,-61.8215,6.4044,822.1050,789.4223,-61.8697,789.3741,-61.8215
273,343.5083,-166.7530,-189.4284,557.4360,406.1429,-229.3877,343.5083,-166.7530
274,726.5258,-310.3434,94.5856,936.1969,735.0835,-318.9011,726.5258,-310.3434
275,633.2089,-157.4023,-25.9624,726.2367,634.0606,-158.2539,633.2089,-157.4023
276,726.7195,-62.0437,38.8409,762.6171,728.6275,-63.9517,726.7195,-62.0437
277,780.7861,-122.2691,-3.2564,848.5721,780.7979,-122.2809,780.7861,-122.2691
278,698.4336,-40.8771,-16.9119,720.3391,698.8203,-41.2637,698.4336,-40.8771
279,763.0947,-8.9690,-1.3681,767.6221,763.0971,-8.9714,763.0947,-8.9690
280,696.9849,-68.3542,55.1371,739.7448,700.9367,-72.3060,696.9849,-68.3542
281,797.0953,-160.8452,-0.7835,888.5060,797.0960,-160.8458,797.0953,-160.8452
282,638.2065,-166.9819,-61.1814,743.6322,642.8287,-171.6041,638.2065,-166.9819
283,611.3712,-35.6268,0.2188,629.9408,611.3713,-35.6269,611.3712,-35.6268
284,177.7939,-54.2366,-110.0235,283.7442,221.6683,-98.1111,177.7939,-54.2366
285,256.9083,-245.9454,-115.2296,479.0721,282.0558,-271.0928,256.9083,-245.9454
286,389.2707,-416.9931,27.2069,699.9705,390.1877,-417.9101,389.2707,-416.9931
287,678.0534,-143.3600,26.8894,761.3694,678.9327,-144.2393,678.0534,-143.3600
288,461.9244,6.5650,-44.4726,465.1002,466.2271,2.2622,461.9244,6.5650
289,622.8962,-75.9072,-82.1465,679.1819,632.4229,-85.4339,622.8962,-75.9072
290,530.3707,-109.6087,-8.4320,593.0040,530.4818,-109.7197,530.3707,-109.6087
291,588.3826,-167.0461,4.2919,687.3432,588.4070,-167.0705,588.3826,-167.0461
292,555.0693,-1215.4554,474.4589,1770.7144,674.1976,-1334.5838,555.0693,-1215.4554
293,702.5278,-29.2117,-53.0083,723.4295,706.3478,-33.0318,702.5278,-29.2117
294,655.4583,-52.7166,-51.4644,689.1327,659.1788,-56.4370,655.4583,-52.7166
295,596.4829,-115.4253,-45.1389,666.3907,599.3335,-118.2759,596.4829,-115.4253
296,634.6342,-313.1720,-4.7221,836.4531,634.6577,-313.1955,634.6342,-313.1720
297,316.7989,-855.7931,472.7163,1332.0059,483.6322,-1022.6263,316.7989,-855.7931
298,576.6916,-165.0035,1.9296,674.5122,576.6966,-165.0086,576.6916,-165.0035
299,720.4528,-121.1877,-7.1766,788.1645,720.5140,-121.2489,720.4528,-121.1877
300,547.9907,-186.9650,-45.8210,666.3359,550.8365,-189.8107,547.9907,-186.9650
301,655.4540,-614.5828,-206.7017,1156.8663,688.2485,-647.3772,655.4540,-614.5828
302,510.3433,-154.5561,-64.7228,613.0103,516.5850,-160.7978,510.3433,-154.5561
303,616.5352,-403.3577,-157.5264,930.5595,640.3115,-427.1340,616.5352,-403.3577
304,608.8206,-154.8513,85.8547,714.8644,618.3537,-164.3844,608.8206,-154.8513
305,563.0013,-16.3781,76.1229,586.3818,572.8359,-26.2127,563.0013,-16.3781
