face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-191.4676,1444.3467,69.1162,1553.6003,1447.2618,-194.3827,-191.4676,1444.3467
64,-341.3081,1466.7620,-87.3880,1670.7513,1470.9759,-345.5220,-341.3081,1466.7620
65,-335.6377,1248.3389,-160.7613,1472.2516,1264.4902,-351.7890,-335.6377,1248.3389
66,252.1474,1545.8530,-6.5051,1436.5180,1545.8857,252.1147,252.1474,1545.8530
67,388.6418,1465.1551,7.9327,1314.7206,1465.2136,388.5833,388.6418,1465.1551
68,303.4772,1447.4517,12.6682,1322.2812,1447.5920,303.3370,303.4772,1447.4517
69,30.7321,1264.4016,73.7310,1255.8292,1268.7926,26.3412,30.7321,1264.4016
70,-362.2310,1496.1908,78.4538,1711.7915,1499.4969,-365.5370,-362.2310,1496.1908
71,239.1683,1454.5062,25.8032,1351.6343,1455.0538,238.6207,239.1683,1454.5062
72,-316.0889,1371.8177,165.0395,1580.2299,1387.8035,-332.0747,-316.0889,1371.8177
73,257.5653,1499.8708,3.2229,1389.1252,1499.8792,257.5569,257.5653,1499.8708
74,122.9344,1499.1996,31.9512,1442.7306,1499.9409,122.1931,122.9344,1499.1996
75,-42.0417,1109.1919,140.5847,1156.7189,1126.1110,-58.9607,-42.0417,1109.1919
76,-160.4174,1305.2473,-93.8571,1401.8617,1311.2332,-166.4033,-160.4174,1305.2473
77,209.4323,1552.1189,-2.7464,1458.7302,1552.1245,209.4267,209.4323,1552.1189
78,127.4766,1359.9264,-100.0410,1312.3703,1367.9941,119.4089,127.4766,1359.9264
79,268.6325,1441.5997,-53.7521,1331.0824,1444.0578,266.1745,268.6325,1441.5997
80,96.1045,1082.8552,83.6298,1048.2013,1089.8928,89.0669,96.1045,1082.8552
81,-211.4345,1523.6877,-9.6299,1639.7460,1523.7411,-211.4879,-211.4345,1523.6877
82,-403.0016,881.8724,-402.5088,1334.7454,997.5506,-518.6798,-403.0016,881.8724
83,-24.2313,1496.3141,-27.6265,1509.3344,1496.8159,-24.7331,-24.2313,1496.3141
84,-96.9366,1437.1903,42.9958,1489.8910,1438.3944,-98.1407,-96.9366,1437.1903
85,-299.2884,1071.8266,215.4593,1303.2418,1104.8870,-332.3489,-299.2884,1071.8266
86,-31.7257,176.7819,217.9202,424.6582,314.1023,-169.0461,-31.7257,176.7819
87,-114.4456,230.2262,-265.5362,551.3426,374.4485,-258.6680,-114.4456,230.2262
88,-205.8800,1322.9251,110.8149,1449.7314,1330.9157,-213.8706,-205.8800,1322.9251
89,279.7572,1544.2369,4.8228,1425.1281,1544.2553,279.7388,279.7572,1544.2369
90,289.4387,1361.8311,-11.1877,1242.8063,1361.9478,289.3220,289.4387,1361.8311
91,140.7923,1054.4941,-74.9536,1000.0849,1060.6020,134.6845,140.7923,1054.4941
92,327.1699,1471.1170,-12.4510,1338.0528,1471.2525,327.0344,327.1699,1471.1170
93,14.9739,1541.1000,2.1255,1533.6723,1541.1030,14.9710,14.9739,1541.1000
94,365.7484,1465.5161,26.6462,1321.9793,1466.1614,365.1032,365.7484,1465.5161
95,205.5528,1334.4477,90.1659,1254.2299,1341.6039,198.3965,205.5528,1334.4477
96,263.4718,1363.0837,15.2263,1252.5877,1363.2945,263.2610,263.4718,1363.0837
97,91.4155,1528.3554,-28.0845,1485.5564,1528.9041,90.8668,91.4155,1528.3554
98,291.0873,1339.7927,19.1099,1221.0140,1340.1408,290.7392,291.0873,1339.7927
99,81.2450,854.0836,156.7525,860.4554,884.6669,50.6616,81.2450,854.0836
100,-375.0300,1257.4262,-159.9917,1506.6959,1272.9587,-390.5624,-375.0300,1257.4262
101,-382.3446,1290.0611,-70.5553,1522.7039,1293.0324,-385.3159,-382.3446,1290.0611
102,-331.0965,1456.4888,-129.9247,1662.4874,1465.8826,-340.4902,-331.0965,1456.4888
103,-499.9720,1446.7493,-141.5974,1768.2022,1456.9946,-510.2174,-499.9720,1446.7493
104,41.4741,911.4122,-82.8633,902.8795,919.2348,33.6515,41.4741,911.4122
105,-148.5757,1058.7982,-255.3409,1223.1259,1110.5782,-200.3556,-148.5757,1058.7982
106,-172.2661,1367.0422,93.6051,1469.7825,1372.7134,-177.9373,-172.2661,1367.0422
107,-174.3042,838.5697,211.4182,1006.8963,880.9278,-216.6623,-174.3042,838.5697
108,-183.8985,946.6282,-209.2901,1111.4918,984.1293,-221.3996,-183.8985,946.6282
109,28.0189,1097.8687,167.0978,1122.0984,1123.3600,2.5276,28.0189,1097.8687
110,-119.1334,1415.3912,71.6428,1483.7600,1418.7288,-122.4710,-119.1334,1415.3912
111,-373.8680,807.1592,-401.9887,1256.1206,930.9993,-497.7081,-373.8680,807.1592
112,-49.3450,97.3255,-78.8454,188.0411,131.6687,-83.6882,-49.3450,97.3255
113,270.6303,1354.4988,-34.2244,1242.9212,1355.5784,269.5507,270.6303,1354.4988
114,338.2496,1379.4335,-32.4390,1246.5206,1380.4432,337.2399,338.2496,1379.4335
115,-98.3726,152.8216,-203.4379,415.0012,266.3094,-211.8605,-98.3726,152.8216
116,-181.4553,1441.3316,-97.0571,1549.2451,1447.1159,-187.2395,-181.4553,1441.3316
117,-390.3000,1392.5878,-85.2790,1630.0243,1396.6576,-394.3698,-390.3000,1392.5878
118,-224.6209,1439.1287,7.4001,1563.6395,1439.1616,-224.6538,-224.6209,1439.1287
119,110.4592,1239.8987,-72.4021,1195.1226,1244.5211,105.8368,110.4592,1239.8987
120,232.9721,1441.7864,-19.4833,1340.9948,1442.1004,232.6581,232.9721,1441.7864
121,423.4958,1555.4428,-0.9913,1392.8497,1555.4436,423.4949,423.4958,1555.4428
122,349.3263,1525.1424,0.1735,1383.9494,1525.1425,349.3263,349.3263,1525.1424
123,172.4821,1214.2585,48.6011,1140.9742,1216.5209,170.2197,172.4821,1214.2585
124,-20.0793,1410.1153,105.4328,1431.9534,1417.8459,-27.8099,-20.0793,1410.1153
125,-18.0752,1374.2908,112.2745,1397.0179,1383.2860,-27.0704,-18.0752,1374.2908
126,-243.2168,1333.9561,74.7419,1476.4121,1337.4901,-246.7508,-243.2168,1333.9561
127,150.2507,1188.0878,-75.0855,1128.0648,1193.4919,144.8466,150.2507,1188.0878
128,-364.0697,694.0289,-400.7188,1161.3029,828.6578,-498.6985,-364.0697,694.0289
129,346.3816,1490.7863,0.5418,1351.3119,1490.7865,346.3814,346.3816,1490.7863
130,216.8351,1483.0212,58.4212,1391.0562,1485.7110,214.1453,216.8351,1483.0212
131,36.2265,1420.5860,75.3634,1408.8836,1424.6767,32.1359,36.2265,1420.5860
132,314.1404,1365.3653,5.8302,1238.5847,1365.3976,314.1081,314.1404,1365.3653
133,62.6071,1018.8141,79.3839,998.5100,1025.3597,56.0615,62.6071,1018.8141
134,-281.6153,1318.7400,-218.3645,1527.3536,1348.0003,-310.8756,-281.6153,1318.7400
135,-234.2031,914.5067,-171.9703,1092.7375,939.6994,-259.3958,-234.2031,914.5067
136,-296.0274,910.3235,-345.1967,1242.2898,1002.1167,-387.8206,-296.0274,910.3235
137,-498.8893,1339.0368,-222.3216,1690.6276,1365.5471,-525.3997,-498.8893,1339.0368
138,48.6401,1532.8051,-35.7823,1510.3452,1533.6672,47.7779,48.6401,1532.8051
139,-221.5552,1344.8673,-71.9725,1473.5187,1348.1673,-224.8552,-221.5552,1344.8673
140,333.9795,1334.3313,8.2429,1202.7248,1334.3992,333.9116,333.9795,1334.3313
141,403.3968,1571.6579,-0.4822,1413.8022,1571.6581,403.3966,403.3968,1571.6579
142,171.5882,1516.2462,23.4621,1438.7239,1516.6555,171.1790,171.5882,1516.2462
143,350.3726,1410.9647,-5.0520,1272.5154,1410.9888,350.3485,350.3726,1410.9647
144,236.9524,1195.3226,-19.4832,1096.7437,1195.7185,236.5565,236.9524,1195.3226
145,289.9963,1480.0483,24.4224,1359.1253,1480.5493,289.4953,289.9963,1480.0483
146,227.4893,1548.4424,-16.6067,1448.4470,1548.6512,227.2805,227.4893,1548.4424
147,216.4080,1414.4192,22.7570,1320.1803,1414.8513,215.9759,216.4080,1414.4192
148,106.8072,1448.2701,79.7350,1404.7353,1452.9928,102.0844,106.8072,1448.2701
149,-27.5383,1204.6292,177.3807,1256.7637,1229.6563,-52.5654,-27.5383,1204.6292
150,-333.7918,945.6239,152.5575,1179.4424,963.5633,-351.7312,-333.7918,945.6239
151,-132.2482,1460.9132,30.7464,1532.2520,1461.5064,-132.8413,-132.2482,1460.9132
152,-58.4383,1475.1635,-86.2545,1512.6295,1479.9995,-63.2743,-58.4383,1475.1635
153,243.4861,1438.4980,-42.2221,1335.5358,1439.9879,241.9961,243.4861,1438.4980
154,-508.6884,1488.5773,-6.1993,1797.7663,1488.5965,-508.7077,-508.6884,1488.5773
155,-231.1260,1392.0305,-37.4124,1522.2029,1392.8924,-231.9879,-231.1260,1392.0305
156,-137.3604,977.1018,244.6307,1134.6116,1028.4351,-188.6938,-137.3604,977.1018
157,-177.1960,1240.3214,-124.1849,1354.9322,1251.1187,-187.9933,-177.1960,1240.3214
158,-478.5139,1084.4097,326.7956,1498.0692,1149.9886,-544.0928,-478.5139,1084.4097
159,-0.9568,1294.0981,98.8829,1305.8570,1301.6048,-8.4634,-0.9568,1294.0981
160,-506.0591,1451.6946,106.4148,1769.7821,1457.4619,-511.8264,-506.0591,1451.6946
161,-352.5788,1509.3658,2.0109,1713.0906,1509.3680,-352.5810,-352.5788,1509.3658
162,-50.7610,1152.6030,-183.4005,1220.8542,1179.9337,-78.0917,-50.7610,1152.6030
163,149.1567,1229.4857,109.9940,1177.6217,1240.5710,138.0714,149.1567,1229.4857
164,-40.0369,88.7371,28.3482,124.2612,94.7014,-46.0012,-40.0369,88.7371
165,140.6400,847.7895,23.7448,788.0260,848.5859,139.8436,140.6400,847.7895
166,-510.7377,1439.6707,-109.1874,1761.9774,1445.7642,-516.8312,-510.7377,1439.6707
167,-211.4070,1477.4424,-117.6920,1606.6813,1485.6047,-219.5692,-211.4070,1477.4424
168,-97.6141,249.7310,-293.4279,595.4587,417.0307,-264.9138,-97.6141,249.7310
169,-257.5370,1426.5969,-144.8676,1591.1837,1438.9674,-269.9075,-257.5370,1426.5969
170,-506.5738,1386.8921,-171.7155,1723.6904,1402.3387,-522.0204,-506.5738,1386.8921
171,-255.8965,552.2113,-405.7794,1002.8460,720.7973,-424.4826,-255.8965,552.2113
172,397.8387,1503.6654,15.9839,1349.7539,1503.8964,397.6078,397.8387,1503.6654
173,387.6637,1530.9130,-0.7677,1378.5863,1530.9135,387.6631,387.6637,1530.9130
174,367.7926,1527.5472,26.6887,1381.6614,1528.1610,367.1787,367.7926,1527.5472
175,96.5554,1466.5942,9.0420,1420.8657,1466.6539,96.4957,96.5554,1466.5942
176,180.3224,1477.8539,-34.7794,1397.7507,1478.7855,179.3908,180.3224,1477.8539
177,282.2370,1492.7301,-16.6690,1373.8380,1492.9596,282.0075,282.2370,1492.7301
178,161.2118,1548.3574,-29.6966,1475.2735,1548.9929,160.5763,161.2118,1548.3574
179,205.1345,1442.4387,52.5471,1354.6584,1444.6663,202.9069,205.1345,1442.4387
180,126.6852,851.5757,-69.8193,804.9674,858.2393,120.0217,126.6852,851.5757
181,271.7747,1520.2175,38.9740,1405.8176,1521.4331,270.5592,271.7747,1520.2175
182,357.7295,1571.5246,-11.9144,1426.8515,1571.6415,357.6125,357.7295,1571.5246
183,146.5794,1152.8122,-44.2464,1089.6588,1154.7541,144.6375,146.5794,1152.8122
184,166.3332,1134.1606,-76.8967,1069.1482,1140.2322,160.2616,166.3332,1134.1606
185,-436.6241,940.0039,361.7797,1370.1569,1029.2892,-525.9094,-436.6241,940.0039
186,-163.7608,1377.9769,135.9938,1485.5233,1389.8807,-175.6646,-163.7608,1377.9769
187,46.8031,1363.8580,120.7773,1357.2869,1374.8420,35.8192,46.8031,1363.8580
188,-87.0316,825.8046,-111.3561,893.6438,839.1924,-100.4194,-87.0316,825.8046
189,274.4919,1185.8687,-6.1346,1075.2823,1185.9100,274.4506,274.4919,1185.8687
190,155.1847,1085.3314,80.1206,1026.0885,1092.1823,148.3337,155.1847,1085.3314
191,-241.0411,491.6380,433.2708,990.6990,692.6857,-442.0888,-241.0411,491.6380
192,-236.9681,1394.0858,23.2770,1526.9605,1394.4179,-237.3002,-236.9681,1394.0858
193,-229.8229,1411.6823,1.9501,1539.5174,1411.6846,-229.8252,-229.8229,1411.6823
194,-398.7112,907.4831,392.8358,1344.3511,1016.5249,-507.7531,-398.7112,907.4831
195,168.0039,1163.4261,106.5496,1104.7099,1174.7033,156.7266,168.0039,1163.4261
196,60.1396,1199.1577,59.6817,1174.8042,1202.2764,57.0210,60.1396,1199.1577
197,-370.2870,1365.9349,-75.5409,1589.2759,1369.2154,-373.5675,-370.2870,1365.9349
198,-210.4814,1510.5770,-13.0194,1626.2233,1510.6755,-210.5799,-210.4814,1510.5770
199,-127.4133,1267.2771,-187.9659,1374.6588,1292.1656,-152.3017,-127.4133,1267.2771
200,96.2784,1244.7438,-60.6377,1204.0953,1247.9365,93.0857,96.2784,1244.7438
201,-132.8175,1208.2385,-138.8610,1302.2301,1222.4661,-147.0451,-132.8175,1208.2385
202,-283.0128,1467.1535,-90.6823,1634.7871,1471.8395,-287.6988,-283.0128,1467.1535
203,-291.7795,1464.8394,75.8209,1635.7096,1468.1059,-295.0460,-291.7795,1464.8394
204,259.0832,1256.8034,20.6595,1149.9316,1257.2310,258.6556,259.0832,1256.8034
205,-47.4710,773.6518,87.9096,812.8351,782.9579,-56.7771,-47.4710,773.6518
206,-393.5012,984.3317,-424.7205,1432.5678,1104.7319,-513.9014,-393.5012,984.3317
207,-110.5814,871.5046,-213.5157,1002.4408,915.9167,-154.9936,-110.5814,871.5046
208,-285.3496,1244.0018,-239.9331,1468.5516,1280.7603,-322.1081,-285.3496,1244.0018
209,-337.1414,609.6762,394.6637,1076.1945,752.6076,-480.0729,-337.1414,609.6762
210,-355.6924,1253.0381,169.0411,1492.6629,1270.6086,-373.2629,-355.6924,1253.0381
211,266.9394,1498.9404,-13.2605,1385.0921,1499.0831,266.7967,266.9394,1498.9404
212,-21.5834,1374.6917,-55.9063,1388.9889,1376.9266,-23.8182,-21.5834,1374.6917
213,231.7394,1514.6143,-12.7329,1413.2410,1514.7407,231.6131,231.7394,1514.6143
214,315.1263,1266.3987,15.2724,1142.2322,1266.6438,314.8812,315.1263,1266.3987
215,285.3915,1271.6515,15.7621,1156.0159,1271.9034,285.1397,285.3915,1271.6515
216,430.3685,1566.3918,0.2604,1401.6686,1566.3919,430.3684,430.3685,1566.3918
217,331.3005,1554.8994,0.1130,1418.5673,1554.8994,331.3005,331.3005,1554.8994
218,434.6578,1562.2784,1.8333,1396.6370,1562.2814,434.6549,434.6578,1562.2784
219,352.3839,1521.5115,-28.2049,1380.3630,1522.1915,351.7038,352.3839,1521.5115
220,36.6558,1545.2625,-19.0622,1527.6214,1545.5033,36.4150,36.6558,1545.2625
221,141.5548,1452.4289,54.2813,1390.2621,1454.6728,139.3110,141.5548,1452.4289
222,303.5225,1536.2111,-6.6253,1409.2294,1536.2467,303.4868,303.5225,1536.2111
223,141.6366,1433.4633,85.1806,1376.0866,1439.0557,136.0442,141.6366,1433.4633
224,207.5731,1090.2314,47.1667,1006.0132,1092.7447,205.0598,207.5731,1090.2314
225,254.6311,1308.9657,33.0136,1203.4095,1309.9984,253.5984,254.6311,1308.9657
226,-134.6010,1456.4067,-20.5952,1528.5758,1456.6732,-134.8675,-134.6010,1456.4067
227,58.4680,1504.0435,29.0903,1476.5384,1504.6286,57.8829,58.4680,1504.0435
228,220.7890,1525.3193,25.9312,1428.4924,1525.8346,220.2737,220.7890,1525.3193
229,178.0508,1477.1787,39.9866,1398.4073,1478.4083,176.8212,178.0508,1477.1787
230,103.8704,1279.3220,-106.7715,1244.4962,1288.9418,94.2506,103.8704,1279.3220
231,-130.9286,984.3964,-247.9385,1139.9495,1037.0297,-183.5619,-130.9286,984.3964
232,-67.4349,1253.9824,174.4213,1323.9524,1276.6175,-90.0701,-67.4349,1253.9824
233,-242.3307,1392.6268,61.8077,1532.0151,1394.9600,-244.6639,-242.3307,1392.6268
234,-390.4185,1392.9970,89.9980,1631.2627,1397.5271,-394.9486,-390.4185,1392.9970
235,202.6516,1240.8386,-94.5525,1164.5217,1249.3797,194.1105,202.6516,1240.8386
236,51.9860,1091.6707,-100.9136,1080.8546,1101.3750,42.2817,51.9860,1091.6707
237,-17.9639,1145.3871,155.5270,1185.4855,1165.8204,-38.3972,-17.9639,1145.3871
238,-6.9051,1309.6204,72.3610,1319.0544,1313.5856,-10.8703,-6.9051,1309.6204
239,-136.1614,1349.1202,-166.9654,1451.2049,1367.6580,-154.6991,-136.1614,1349.1202
240,-129.4444,1178.5349,-211.7533,1301.0663,1211.9621,-162.8716,-129.4444,1178.5349
241,-8.7444,1112.6853,-188.8453,1163.9856,1143.6323,-39.6914,-8.7444,1112.6853
242,-79.7106,860.5133,-187.7444,959.7775,896.6160,-115.8132,-79.7106,860.5133
243,198.1013,1059.5426,-51.1627,979.7095,1062.5706,195.0733,198.1013,1059.5426
244,-213.1296,1319.5596,103.6717,1449.1868,1326.5402,-220.1102,-213.1296,1319.5596
245,-368.7017,1406.6254,7.7675,1622.7576,1406.6594,-368.7357,-368.7017,1406.6254
246,-508.6212,1452.6570,-83.6002,1768.8208,1456.2140,-512.1782,-508.6212,1452.6570
247,-131.8299,809.1193,104.0994,900.6827,820.4985,-143.2090,-131.8299,809.1193
248,-175.0534,1379.4026,-162.6781,1501.4182,1396.2448,-191.8956,-175.0534,1379.4026
249,-472.6027,1231.0137,-299.3588,1609.1537,1282.0859,-523.6749,-472.6027,1231.0137
250,-150.3466,141.7097,180.2210,401.7837,227.6381,-236.2750,-150.3466,141.7097
251,-232.4246,504.6756,405.3904,958.6667,684.0038,-411.7527,-232.4246,504.6756
252,21.2922,900.1304,189.6398,948.3733,939.3054,-17.8829,21.2922,900.1304
253,-229.2603,1390.1954,-51.6901,1520.5051,1391.8436,-230.9085,-229.2603,1390.1954
254,-365.5638,1358.3089,-60.6202,1576.7730,1360.4380,-367.6929,-365.5638,1358.3089
255,-487.5041,1069.4978,-333.5755,1495.5562,1137.9540,-555.9603,-487.5041,1069.4978
256,435.6462,1564.3939,-0.9484,1398.4264,1564.3947,435.6454,435.6462,1564.3939
257,415.4053,1542.0455,-0.7142,1381.9890,1542.0459,415.4048,415.4053,1542.0455
258,408.4495,1507.7927,5.6015,1350.7431,1507.8213,408.4209,408.4495,1507.7927
259,293.3828,1353.4239,-33.7679,1234.5766,1354.4985,292.3082,293.3828,1353.4239
260,379.9573,1432.9838,6.6147,1285.8727,1433.0253,379.9157,379.9573,1432.9838
261,354.3367,1470.4601,-30.6065,1330.2555,1471.2988,353.4981,354.3367,1470.4601
262,265.1429,1492.2181,-26.9776,1379.6913,1492.8109,264.5501,265.1429,1492.2181
263,11.3451,1509.7349,-64.8309,1508.2802,1512.5347,8.5453,11.3451,1509.7349
264,312.5021,1532.3046,-7.0928,1402.4683,1532.3458,312.4609,312.5021,1532.3046
265,409.9597,1538.7829,-10.4371,1380.3650,1538.8794,409.8632,409.9597,1538.7829
266,-73.5116,1514.4014,9.1801,1552.5445,1514.4544,-73.5647,-73.5116,1514.4014
267,11.0670,1550.1644,-20.8305,1545.0819,1550.4462,10.7851,11.0670,1550.1644
268,248.7418,1459.2563,55.4327,1355.5595,1461.7894,246.2087,248.7418,1459.2563
269,79.8381,1315.8142,122.6151,1295.2962,1327.8608,67.7915,79.8381,1315.8142
270,128.9780,1486.1885,9.1888,1426.1695,1486.2508,128.9158,128.9780,1486.1885
271,15.5326,1448.7539,11.4560,1441.1870,1448.8455,15.4411,15.5326,1448.7539
272,-87.1359,1363.8969,-73.4998,1415.2238,1367.6104,-90.8494,-87.1359,1363.8969
273,-323.1499,1384.5209,-157.3227,1594.6734,1398.8936,-337.5226,-323.1499,1384.5209
274,17.5156,889.7020,-163.2198,925.3188,919.2460,-12.0284,17.5156,889.7020
275,163.4484,1397.7662,90.8424,1332.9517,1404.4162,156.7985,163.4484,1397.7662
276,306.2966,1441.9645,40.1773,1317.6695,1443.3841,304.8770,306.2966,1441.9645
277,217.1383,1367.4539,-57.0437,1276.6811,1370.2758,214.3165,217.1383,1367.4539
278,12.2010,1457.4852,44.3980,1453.4588,1458.8477,10.8384,12.2010,1457.4852
279,-59.2280,1474.9396,40.6415,1507.0725,1476.0154,-60.3038,-59.2280,1474.9396
280,357.2807,1374.8653,10.2000,1235.7197,1374.9675,357.1785,357.2807,1374.8653
281,208.3941,1184.5545,-17.6253,1095.7533,1184.8726,208.0760,208.3941,1184.5545
282,-36.5831,1331.6569,-75.8912,1356.7030,1335.8535,-40.7796,-36.5831,1331.6569
283,99.8829,1422.0356,-89.0080,1383.4349,1428.0008,93.9178,99.8829,1422.0356
284,-506.7295,1490.8185,-65.6973,1802.1389,1492.9769,-508.8879,-506.7295,1490.8185
285,-413.4097,1382.5901,-27.3729,1629.8119,1383.0072,-413.8268,-413.4097,1382.5901
286,-388.2512,1350.1915,81.2819,1586.7544,1353.9836,-392.0433,-388.2512,1350.1915
287,-123.0778,1353.5413,152.2326,1443.3771,1369.0724,-138.6089,-123.0778,1353.5413
288,399.2230,1546.9698,1.8216,1391.0135,1546.9727,399.2202,399.2230,1546.9698
289,347.5144,1534.8197,26.1769,1394.6761,1535.3966,346.9375,347.5144,1534.8197
290,103.2972,1046.1667,74.4688,1006.8296,1052.0121,97.4518,103.2972,1046.1667
291,-69.3353,1030.3739,99.0083,1080.4291,1039.2167,-78.1781,-69.3353,1030.3739
292,-236.9722,506.9644,398.0646,953.2427,679.8042,-409.8120,-236.9722,506.9644
