face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,-164.5086,3763.1387,-0.6826,3848.0314,3763.1388,-164.5087,-164.5086,3763.1387
82,-183.4460,3720.0574,-3.0649,3815.0933,3720.0598,-183.4484,-183.4460,3720.0574
83,-159.6201,3761.9544,-1.0878,3844.2511,3761.9547,-159.6204,-159.6201,3761.9544
84,-163.4599,3757.7590,-1.0061,3842.0982,3757.7593,-163.4602,-163.4599,3757.7590
85,-178.3858,3733.1283,-0.4044,3825.4419,3733.1283,-178.3858,-178.3858,3733.1283
86,-186.8355,3706.5964,1.8960,3803.4588,3706.5973,-186.8364,-186.8355,3706.5964
87,-187.7265,3702.2398,-0.4619,3799.5829,3702.2399,-187.7265,-187.7265,3702.2398
88,-168.3485,3751.9032,-0.3671,3838.8471,3751.9033,-168.3485,-168.3485,3751.9032
89,-153.9389,3760.2723,0.5166,3839.5570,3760.2723,-153.9390,-153.9389,3760.2723
90,-163.9174,3741.9565,0.9578,3826.5496,3741.9567,-163.9176,-163.9174,3741.9565
91,-175.4972,3721.7568,-0.0185,3812.5360,3721.7568,-175.4972,-175.4972,3721.7568
92,-157.8584,3752.0695,0.3271,3833.4372,3752.0695,-157.8584,-157.8584,3752.0695
93,-158.6898,3763.3751,-0.7979,3845.1769,3763.3752,-158.6900,-158.6898,3763.3751
94,-157.0081,3754.1218,0.6524,3835.0373,3754.1219,-157.0082,-157.0081,3754.1218
95,-164.4142,3746.6275,1.3704,3831.4820,3746.6280,-164.4147,-164.4142,3746.6275
96,-162.9950,3744.2519,-0.6087,3828.3528,3744.2520,-162.9951,-162.9950,3744.2519
97,-156.8149,3762.1630,-1.0321,3842.9712,3762.1633,-156.8151,-156.8149,3762.1630
98,-165.7679,3741.3936,-0.3902,3826.9711,3741.3936,-165.7679,-165.7679,3741.3936
99,-180.5914,3718.5605,2.2909,3812.0678,3718.5619,-180.5927,-180.5914,3718.5605
100,-177.7330,3736.6621,0.5705,3828.6240,3736.6622,-177.7331,-177.7330,3736.6621
101,-172.2081,3749.6115,1.0442,3838.6142,3749.6118,-172.2084,-172.2081,3749.6115
102,-169.9615,3755.2901,-1.8154,3843.0919,3755.2909,-169.9623,-169.9615,3755.2901
103,-174.0440,3755.9767,-2.2067,3845.9552,3755.9779,-174.0452,-174.0440,3755.9767
104,-181.3489,3713.9605,0.9171,3807.8754,3713.9607,-181.3491,-181.3489,3713.9605
105,-180.5965,3723.4694,-1.8422,3816.9746,3723.4702,-180.5974,-180.5965,3723.4694
106,-164.5125,3758.4890,1.4278,3843.3877,3758.4896,-164.5130,-164.5125,3758.4890
107,-182.3254,3720.4303,-0.0431,3814.8622,3720.4303,-182.3254,-182.3254,3720.4303
108,-185.1742,3713.7033,0.5664,3809.6673,3713.7034,-185.1742,-185.1742,3713.7033
109,-171.6451,3737.0629,2.3822,3825.7766,3737.0643,-171.6465,-171.6451,3737.0629
110,-162.7409,3761.4714,1.1955,3845.4260,3761.4718,-162.7413,-162.7409,3761.4714
111,-184.0390,3717.4792,-2.5152,3812.8338,3717.4808,-184.0406,-184.0390,3717.4792
112,-188.2843,3701.4347,0.3678,3799.0778,3701.4347,-188.2843,-188.2843,3701.4347
113,-165.7038,3741.0759,0.0210,3826.6196,3741.0759,-165.7038,-165.7038,3741.0759
114,-161.0428,3744.7246,-0.9202,3827.7879,3744.7248,-161.0430,-161.0428,3744.7246
115,-188.3858,3701.3043,-0.4507,3799.0021,3701.3044,-188.3859,-188.3858,3701.3043
116,-164.8241,3756.5541,-1.7814,3841.6202,3756.5549,-164.8249,-164.8241,3756.5541
117,-169.9554,3757.0282,-1.5307,3844.8251,3757.0288,-169.9560,-169.9554,3757.0282
118,-166.0142,3758.7656,0.7612,3844.4622,3758.7657,-166.0144,-166.0142,3758.7656
119,-173.0787,3731.1474,0.7337,3820.6284,3731.1475,-173.0789,-173.0787,3731.1474
120,-160.7498,3749.0188,0.5968,3831.9235,3749.0189,-160.7499,-160.7498,3749.0188
121,-149.7423,3762.1765,0.0633,3839.2384,3762.1765,-149.7423,-149.7423,3762.1765
122,-151.3719,3761.4072,0.1725,3839.3318,3761.4072,-151.3719,-151.3719,3761.4072
123,-168.7119,3736.1915,0.3680,3823.3403,3736.1915,-168.7120,-168.7119,3736.1915
124,-161.7087,3759.1080,1.5619,3842.5162,3759.1086,-161.7093,-161.7087,3759.1080
125,-162.3195,3756.9832,1.4757,3840.7171,3756.9837,-162.3200,-162.3195,3756.9832
126,-167.7641,3753.2414,-1.1908,3839.8736,3753.2418,-167.7645,-167.7641,3753.2414
127,-174.7279,3728.8040,-0.3635,3819.1668,3728.8040,-174.7280,-174.7279,3728.8040
128,-185.1117,3713.4783,-2.4040,3809.4111,3713.4798,-185.1132,-185.1117,3713.4783
129,-154.8707,3755.8061,-0.4748,3835.5872,3755.8062,-154.8708,-154.8707,3755.8061
130,-156.0979,3759.9881,1.1051,3840.4175,3759.9884,-156.0982,-156.0979,3759.9881
131,-159.9024,3759.0556,1.2074,3841.5042,3759.0560,-159.9028,-159.9024,3759.0556
132,-163.8121,3743.5066,-0.5257,3828.0424,3743.5066,-163.8122,-163.8121,3743.5066
133,-180.5551,3721.8629,0.0363,3815.3459,3721.8629,-180.5551,-180.5551,3721.8629
134,-173.4932,3742.7408,-2.5609,3832.4363,3742.7424,-173.4948,-173.4932,3742.7408
135,-183.0866,3717.1190,0.6739,3811.9615,3717.1191,-183.0867,-183.0866,3717.1190
136,-185.9013,3714.9811,-1.9827,3811.3351,3714.9821,-185.9023,-185.9013,3714.9811
137,-177.0442,3746.0479,-2.1886,3837.6360,3746.0491,-177.0454,-177.0442,3746.0479
138,-158.5399,3761.4425,-0.8962,3843.1661,3761.4427,-158.5401,-158.5399,3761.4425
139,-169.9677,3747.5503,0.9626,3835.3602,3747.5505,-169.9680,-169.9677,3747.5503
140,-164.2762,3740.4837,1.0942,3825.2688,3740.4840,-164.2765,-164.2762,3740.4837
141,-150.3080,3762.4894,-0.0694,3839.8504,3762.4894,-150.3080,-150.3080,3762.4894
142,-155.4242,3761.4947,0.7566,3841.5658,3761.4948,-155.4244,-155.4242,3761.4947
143,-160.6990,3747.2690,-0.4286,3830.1478,3747.2691,-160.6991,-160.6990,3747.2690
144,-171.9893,3728.3796,1.0900,3817.2817,3728.3799,-171.9896,-171.9893,3728.3796
145,-154.1773,3759.1807,0.5677,3838.5923,3759.1807,-154.1774,-154.1773,3759.1807
146,-153.7617,3762.5648,-0.7165,3841.7544,3762.5650,-153.7619,-153.7617,3762.5648
147,-159.9324,3751.5577,-0.1533,3834.0265,3751.5577,-159.9324,-159.9324,3751.5577
148,-158.6759,3759.4941,1.3575,3841.2915,3759.4946,-158.6763,-158.6759,3759.4941
149,-169.5746,3743.8215,2.0553,3831.4259,3743.8226,-169.5756,-169.5746,3743.8215
150,-181.0269,3726.9497,-1.2527,3820.6816,3726.9501,-181.0273,-181.0269,3726.9497
151,-162.9272,3761.1108,0.8594,3845.1644,3761.1110,-162.9274,-162.9272,3761.1108
152,-163.5494,3755.7641,-1.3720,3840.1525,3755.7646,-163.5499,-163.5494,3755.7641
153,-161.6967,3748.5092,-0.1274,3831.9171,3748.5092,-161.6967,-161.6967,3748.5092
154,-172.4537,3762.2345,-0.5198,3851.3583,3762.2346,-172.4538,-172.4537,3762.2345
155,-166.2300,3756.2909,0.1411,3842.1039,3756.2909,-166.2300,-166.2300,3756.2909
156,-175.7847,3734.0966,2.3526,3825.0217,3734.0980,-175.7862,-175.7847,3734.0966
157,-172.3920,3738.4451,0.1520,3827.5539,3738.4451,-172.3920,-172.3920,3738.4451
158,-177.3817,3744.6019,2.1076,3836.3713,3744.6031,-177.3828,-177.3817,3744.6019
159,-169.4335,3742.9438,-0.4635,3830.4721,3742.9438,-169.4335,-169.4335,3742.9438
160,-172.1457,3763.1289,0.5483,3852.0878,3763.1290,-172.1457,-172.1457,3763.1289
161,-167.8738,3763.5013,-0.8460,3850.1843,3763.5015,-167.8740,-167.8738,3763.5013
162,-177.4083,3727.6118,-1.3576,3819.4081,3727.6123,-177.4087,-177.4083,3727.6118
163,-169.0272,3740.1112,1.6440,3827.4261,3740.1118,-169.0279,-169.0272,3740.1112
164,-187.3051,3702.8886,0.7434,3800.0051,3702.8887,-187.3053,-187.3051,3702.8886
165,-180.5820,3714.0140,1.0648,3807.5185,3714.0142,-180.5823,-180.5820,3714.0140
166,-174.3747,3755.4536,-1.1892,3845.6077,3755.4540,-174.3751,-174.3747,3755.4536
167,-167.2139,3755.4227,-1.7239,3841.7611,3755.4235,-167.2146,-167.2139,3755.4227
168,-187.3644,3702.4003,-1.0357,3799.5493,3702.4005,-187.3647,-187.3644,3702.4003
169,-170.5659,3750.2951,-1.5355,3838.4222,3750.2957,-170.5665,-170.5659,3750.2951
170,-175.6225,3750.7602,-1.9468,3841.5849,3750.7611,-175.6235,-175.6225,3750.7602
171,-186.1918,3708.8679,-1.9729,3805.3831,3708.8689,-186.1928,-186.1918,3708.8679
172,-153.7793,3757.3060,0.5447,3836.5079,3757.3061,-153.7794,-153.7793,3757.3060
173,-153.1036,3758.1172,0.3782,3836.9607,3758.1173,-153.1036,-153.1036,3758.1172
174,-152.6197,3760.5757,0.6127,3839.1616,3760.5758,-152.6198,-152.6197,3760.5757
175,-157.4061,3759.7245,0.4374,3840.8475,3759.7246,-157.4061,-157.4061,3759.7245
176,-160.3749,3752.5169,0.1339,3835.2200,3752.5169,-160.3749,-160.3749,3752.5169
177,-157.5980,3753.8329,0.2806,3835.0613,3753.8329,-157.5980,-157.5980,3753.8329
178,-156.2198,3761.3480,-0.7476,3841.8410,3761.3482,-156.2199,-156.2198,3761.3480
179,-156.6417,3758.2248,1.0242,3838.9436,3758.2250,-156.6420,-156.6417,3758.2248
180,-181.1276,3712.3909,0.0109,3806.1884,3712.3909,-181.1276,-181.1276,3712.3909
181,-153.5643,3762.2391,0.8059,3841.3244,3762.2393,-153.5645,-153.5643,3762.2391
182,-151.1187,3762.5818,-0.5438,3840.3719,3762.5819,-151.1188,-151.1187,3762.5818
183,-175.0661,3725.0581,1.2328,3815.6051,3725.0585,-175.0665,-175.0661,3725.0581
184,-176.1147,3725.0638,-1.3054,3816.1709,3725.0643,-176.1152,-176.1147,3725.0638
185,-178.0334,3739.4036,3.0636,3831.5274,3739.4060,-178.0358,-178.0334,3739.4036
186,-165.1284,3759.1059,1.7085,3844.3320,3759.1067,-165.1291,-165.1284,3759.1059
187,-163.4268,3753.5320,1.6922,3837.8571,3753.5327,-163.4276,-163.4268,3753.5320
188,-187.4507,3710.8091,-0.0209,3807.9963,3710.8091,-187.4507,-187.4507,3710.8091
189,-170.5016,3729.5154,-0.0764,3817.6228,3729.5154,-170.5016,-170.5016,3729.5154
190,-173.0407,3728.7382,1.1890,3818.2010,3728.7385,-173.0411,-173.0407,3728.7382
191,-185.8652,3716.1809,2.5010,3812.5154,3716.1825,-185.8668,-185.8652,3716.1809
192,-165.1247,3759.1991,0.2831,3844.4220,3759.1991,-165.1247,-165.1247,3759.1991
193,-165.2985,3759.1997,0.3023,3844.5151,3759.1997,-165.2985,-165.2985,3759.1997
194,-178.6964,3737.1227,3.2789,3829.6032,3737.1254,-178.6992,-178.6964,3737.1227
195,-171.8517,3734.4917,1.3349,3823.3160,3734.4922,-171.8522,-171.8517,3734.4917
196,-171.2116,3735.2878,-0.5331,3823.7696,3735.2879,-171.2117,-171.2116,3735.2878
197,-171.7477,3751.5292,0.6225,3840.2847,3751.5293,-171.7478,-171.7477,3751.5292
198,-165.5045,3761.0130,0.2713,3846.4367,3761.0131,-165.5045,-165.5045,3761.0130
199,-173.1798,3737.4829,-1.8716,3827.0141,3737.4838,-173.1807,-173.1798,3737.4829
200,-169.8986,3734.1994,0.6195,3821.9821,3734.1995,-169.8987,-169.8986,3734.1994
201,-172.3864,3735.8999,-0.5853,3825.0077,3735.8999,-172.3865,-172.3864,3735.8999
202,-166.7667,3759.9743,-2.4327,3846.0725,3759.9758,-166.7682,-166.7667,3759.9743
203,-167.2365,3761.3212,-0.5336,3847.6664,3761.3213,-167.2366,-167.2365,3761.3212
204,-170.1657,3734.5479,-0.0497,3822.4725,3734.5479,-170.1657,-170.1657,3734.5479
205,-186.4990,3712.5696,-0.1063,3809.2448,3712.5696,-186.4990,-186.4990,3712.5696
206,-183.7601,3721.5450,-2.9108,3816.7475,3721.5472,-183.7622,-183.7601,3721.5450
207,-186.4807,3712.1216,-0.4863,3808.7874,3712.1216,-186.4807,-186.4807,3712.1216
208,-175.8485,3736.9467,-2.3538,3827.9037,3736.9481,-175.8499,-175.8485,3736.9467
209,-182.4379,3723.8846,2.7092,3818.3765,3723.8864,-182.4397,-182.4379,3723.8846
210,-173.4730,3747.1747,-0.5924,3836.8536,3747.1748,-173.4730,-173.4730,3747.1747
211,-157.3945,3754.5817,0.3420,3835.7017,3754.5817,-157.3945,-157.3945,3754.5817
212,-164.1683,3749.5411,0.1977,3834.2621,3749.5411,-164.1683,-164.1683,3749.5411
213,-157.2492,3756.3961,0.3727,3837.4379,3756.3962,-157.2492,-157.2492,3756.3961
214,-166.5135,3735.5850,0.8213,3821.5638,3735.5852,-166.5137,-166.5135,3735.5850
215,-166.1049,3737.0160,0.1208,3822.7760,3737.0161,-166.1049,-166.1049,3737.0160
216,-149.7352,3762.4616,-0.0829,3839.5196,3762.4616,-149.7352,-149.7352,3762.4616
217,-152.4976,3761.2045,0.1798,3839.7252,3761.2045,-152.4976,-152.4976,3761.2045
218,-149.6643,3762.1827,0.1281,3839.2034,3762.1827,-149.6643,-149.6643,3762.1827
219,-152.9151,3758.9772,-0.7306,3837.7205,3758.9774,-152.9153,-152.9151,3758.9772
220,-158.1992,3763.0620,-0.9017,3844.6038,3763.0622,-158.1995,-158.1992,3763.0620
221,-157.2665,3759.6773,1.0427,3840.7266,3759.6776,-157.2668,-157.2665,3759.6773
222,-152.7662,3760.8841,-0.5816,3839.5473,3760.8842,-152.7662,-152.7662,3760.8841
223,-159.2050,3757.4616,1.3545,3839.5411,3757.4621,-159.2055,-159.2050,3757.4616
224,-173.3929,3726.2213,1.0384,3815.8739,3726.2215,-173.3932,-173.3929,3726.2213
225,-167.6728,3739.5082,-0.2527,3826.1011,3739.5082,-167.6728,-167.6728,3739.5082
226,-162.6454,3761.5766,-1.0878,3845.4803,3761.5769,-162.6457,-162.6454,3761.5766
227,-158.0327,3761.1550,0.9955,3842.6098,3761.1553,-158.0330,-158.0327,3761.1550
228,-156.0430,3760.1559,-0.3978,3840.5558,3760.1560,-156.0430,-156.0430,3760.1559
229,-158.8369,3756.4249,-0.3315,3838.3091,3756.4250,-158.8369,-158.8369,3756.4249
230,-171.1888,3734.9533,-0.7748,3823.4233,3734.9535,-171.1889,-171.1888,3734.9533
231,-182.2823,3718.9804,-2.0376,3813.3921,3718.9815,-182.2834,-182.2823,3718.9804
232,-168.1769,3748.6123,1.9420,3835.4686,3748.6133,-168.1779,-168.1769,3748.6123
233,-166.9295,3756.9082,-1.1273,3843.0934,3756.9085,-166.9298,-166.9295,3756.9082
234,-169.7099,3759.6090,-0.3506,3847.2724,3759.6090,-169.7099,-169.7099,3759.6090
235,-169.1582,3733.9454,-1.4000,3821.3343,3733.9459,-169.1587,-169.1582,3733.9454
236,-177.8121,3721.5105,0.7814,3813.5271,3721.5106,-177.8123,-177.8121,3721.5105
237,-169.9625,3740.4316,1.7169,3828.2447,3740.4323,-169.9632,-169.9625,3740.4316
238,-165.9162,3747.5870,-0.2489,3833.2391,3747.5870,-165.9162,-165.9162,3747.5870
239,-170.4127,3743.3975,-1.9621,3831.4487,3743.3985,-170.4137,-170.4127,3743.3975
240,-176.2942,3730.8503,-1.6259,3822.0490,3730.8510,-176.2949,-176.2942,3730.8503
241,-178.0350,3725.2585,-1.3528,3817.3917,3725.2590,-178.0355,-178.0350,3725.2585
242,-186.9220,3711.2876,-0.0610,3808.1908,3711.2876,-186.9220,-186.9220,3711.2876
243,-175.0474,3721.6133,-0.0625,3812.1524,3721.6133,-175.0474,-175.0474,3721.6133
244,-166.0801,3756.2025,0.8325,3841.9360,3756.2027,-166.0802,-166.0801,3756.2025
245,-168.6175,3759.5627,0.1243,3846.6442,3759.5627,-168.6175,-168.6175,3759.5627
246,-173.1633,3758.8086,-1.7590,3848.3145,3758.8094,-173.1641,-173.1633,3758.8086
247,-185.2296,3714.7744,-0.7053,3810.7671,3714.7745,-185.2297,-185.2296,3714.7744
248,-169.4833,3746.8169,-2.0629,3834.3705,3746.8180,-169.4844,-169.4833,3746.8169
249,-178.6814,3738.4977,-3.0750,3830.9686,3738.5001,-178.6838,-178.6814,3738.4977
250,-186.0923,3707.3108,1.1169,3803.7730,3707.3111,-186.0926,-186.0923,3707.3108
251,-183.6751,3718.9817,2.8907,3814.1409,3718.9839,-183.6773,-183.6751,3718.9817
252,-178.2089,3724.0152,2.0414,3816.2432,3724.0162,-178.2099,-178.2089,3724.0152
253,-168.2549,3752.3799,0.6360,3839.2737,3752.3800,-168.2550,-168.2549,3752.3799
254,-170.1113,3754.2891,0.1783,3842.1702,3754.2891,-170.1113,-170.1113,3754.2891
255,-182.0581,3728.3726,-2.5140,3822.6570,3728.3742,-182.0597,-182.0581,3728.3726
256,-149.4320,3762.4686,-0.0116,3839.3662,3762.4686,-149.4320,-149.4320,3762.4686
257,-151.6363,3759.7761,-0.3458,3837.8416,3759.7761,-151.6363,-151.6363,3759.7761
258,-153.6279,3756.7471,0.5480,3835.8692,3756.7471,-153.6280,-153.6279,3756.7471
259,-161.9693,3742.9094,-0.4209,3826.4660,3742.9095,-161.9693,-161.9693,3742.9094
260,-157.1057,3750.4264,0.4845,3831.3959,3750.4265,-157.1057,-157.1057,3750.4264
261,-156.0239,3753.2841,-0.8674,3833.6783,3753.2843,-156.0241,-156.0239,3753.2841
262,-154.2275,3758.5294,-0.4819,3837.9680,3758.5294,-154.2276,-154.2275,3758.5294
263,-161.2127,3757.9404,-1.0183,3841.0853,3757.9407,-161.2130,-161.2127,3757.9404
264,-154.5678,3758.2674,0.2551,3837.8864,3758.2674,-154.5678,-154.5678,3758.2674
265,-150.9909,3760.2644,-0.3637,3837.9881,3760.2644,-150.9910,-150.9909,3760.2644
266,-161.2003,3762.1024,-1.3638,3845.2383,3762.1029,-161.2007,-161.2003,3762.1024
267,-158.9150,3762.5419,-1.1444,3844.4641,3762.5422,-158.9154,-158.9150,3762.5419
268,-159.2114,3755.2192,0.4457,3837.3029,3755.2192,-159.2115,-159.2114,3755.2192
269,-164.9131,3749.5398,1.6463,3834.6579,3749.5405,-164.9138,-164.9131,3749.5398
270,-156.4948,3760.4498,0.5605,3841.0890,3760.4499,-156.4948,-156.4948,3760.4498
271,-159.0966,3759.8584,0.5484,3841.8782,3759.8585,-159.0967,-159.0966,3759.8584
272,-166.7181,3747.7014,0.4131,3833.7802,3747.7014,-166.7182,-166.7181,3747.7014
273,-171.4701,3750.6328,-1.9573,3839.2423,3750.6338,-171.4711,-171.4701,3750.6328
274,-182.5440,3713.8056,-1.8466,3808.3615,3713.8065,-182.5449,-182.5440,3713.8056
275,-162.3221,3751.9668,0.7499,3835.7050,3751.9670,-162.3223,-162.3221,3751.9668
276,-156.6400,3754.8916,0.9702,3835.6116,3754.8918,-156.6402,-156.6400,3754.8916
277,-166.0004,3742.0257,-0.1907,3827.7266,3742.0258,-166.0004,-166.0004,3742.0257
278,-161.5228,3756.9925,-0.8444,3840.3026,3756.9927,-161.5230,-161.5228,3756.9925
279,-162.0624,3759.7331,-0.8480,3843.3281,3759.7333,-162.0626,-162.0624,3759.7331
280,-160.6749,3744.8857,0.7230,3827.7534,3744.8858,-160.6751,-160.6749,3744.8857
