face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,16.6448,4196.9477,-10.0116,4188.6860,4196.9717,16.6209,16.6448,4196.9477
82,-32.5991,4134.1877,22.0494,4150.7590,4134.3044,-32.7158,-32.5991,4134.1877
83,47.7169,4265.3537,-2.5021,4241.6987,4265.3552,47.7154,47.7169,4265.3537
84,39.1931,4296.6672,-3.0846,4277.2087,4296.6695,39.1909,39.1931,4296.6672
85,22.6728,4357.4643,-3.7933,4346.1772,4357.4676,22.6694,22.6728,4357.4643
86,7.8665,4380.9581,7.5119,4377.0495,4380.9710,7.8536,7.8665,4380.9581
87,-12.9110,4279.8145,18.1864,4286.4003,4279.8915,-12.9881,-12.9110,4279.8145
88,26.8004,4307.7786,-3.8436,4294.4463,4307.7821,26.7969,26.8004,4307.7786
89,88.0254,4342.6978,-3.2186,4299.3646,4342.7003,88.0230,88.0254,4342.6978
90,66.8302,4352.6056,1.6012,4319.5791,4352.6062,66.8296,66.8302,4352.6056
91,26.0026,4312.4697,14.4176,4299.5999,4312.5182,25.9541,26.0026,4312.4697
92,85.1512,4356.5276,-1.7377,4314.5833,4356.5283,85.1505,85.1512,4356.5276
93,56.7062,4283.7244,-5.3323,4255.6647,4283.7311,56.6995,56.7062,4283.7244
94,94.4812,4389.0683,-3.5401,4342.6030,4389.0712,94.4783,94.4812,4389.0683
95,68.4333,4388.5827,-7.2397,4354.7874,4388.5949,68.4212,68.4333,4388.5827
96,76.7202,4382.0337,4.7877,4344.1897,4382.0391,76.7149,76.7202,4382.0337
97,66.9407,4298.0496,-1.8693,4264.9745,4298.0505,66.9399,66.9407,4298.0496
98,73.9959,4372.2804,0.7315,4335.7562,4372.2805,73.9958,73.9959,4372.2804
99,28.0267,4384.1477,3.1494,4370.2052,4384.1500,28.0244,28.0267,4384.1477
100,-38.9622,4120.7901,1.9272,4140.4101,4120.7910,-38.9631,-38.9622,4120.7901
101,-49.7209,4098.5460,-1.9573,4123.6327,4098.5469,-49.7218,-49.7209,4098.5460
102,-19.9801,4107.8102,-1.9978,4117.8380,4107.8111,-19.9811,-19.9801,4107.8102
103,-48.1305,4045.4212,-5.2420,4069.7101,4045.4279,-48.1372,-48.1305,4045.4212
104,6.9096,4303.2421,13.6199,4299.8561,4303.2852,6.8665,6.9096,4303.2421
105,2.3025,4209.3486,10.7502,4208.2390,4209.3760,2.2750,2.3025,4209.3486
106,17.1702,4267.1955,-7.4448,4258.6559,4267.2086,17.1572,17.1702,4267.1955
107,20.9452,4372.5788,4.9076,4362.1522,4372.5843,20.9397,20.9452,4372.5788
108,-10.8458,4251.9883,8.1181,4257.4447,4252.0037,-10.8612,-10.8458,4251.9883
109,42.7959,4387.2972,-4.4456,4366.0633,4387.3017,42.7913,42.7959,4387.2972
110,23.5042,4260.2223,-10.8758,4248.5608,4260.2502,23.4762,23.5042,4260.2223
111,-38.0440,4152.8659,22.2647,4172.1962,4152.9841,-38.1623,-38.0440,4152.8659
112,-0.1466,4334.9603,16.7203,4335.1304,4335.0248,-0.2111,-0.1466,4334.9603
113,66.2317,4338.5383,-0.6239,4305.8047,4338.5384,66.2317,66.2317,4338.5383
114,77.8923,4350.2868,8.0507,4311.8909,4350.3020,77.8771,77.8923,4350.2868
115,-4.1661,4306.4051,19.8933,4308.6274,4306.4969,-4.2579,-4.1661,4306.4051
116,10.2960,4173.5511,1.1700,4168.4131,4173.5514,10.2956,10.2960,4173.5511
117,-41.1342,4106.4230,-0.9760,4127.1442,4106.4232,-41.1344,-41.1342,4106.4230
118,1.1080,4188.0591,-9.7438,4187.5392,4188.0818,1.0853,1.1080,4188.0591
119,34.8450,4299.7568,0.2229,4282.4407,4299.7568,34.8450,34.8450,4299.7568
120,67.4172,4324.3318,0.6473,4291.0206,4324.3319,67.4171,67.4172,4324.3318
121,110.1478,4388.5003,0.5872,4334.4762,4388.5004,110.1478,110.1478,4388.5003
122,98.4434,4371.2169,0.7640,4322.8362,4371.2170,98.4432,98.4434,4371.2169
123,58.2350,4383.7065,5.0917,4354.8899,4383.7125,58.2290,58.2350,4383.7065
124,46.1534,4320.3312,-11.5049,4297.4866,4320.3622,46.1224,46.1534,4320.3312
125,44.6007,4332.0831,-9.4533,4309.9869,4332.1039,44.5799,44.6007,4332.0831
126,17.3109,4283.0119,-3.5723,4274.3872,4283.0149,17.3079,17.3109,4283.0119
127,40.2474,4313.0858,2.9376,4293.1066,4313.0878,40.2453,40.2474,4313.0858
128,-29.6054,4168.9910,22.3977,4184.0521,4169.1105,-29.7249,-29.6054,4168.9910
129,96.6489,4384.3677,3.2933,4336.8548,4384.3703,96.6464,96.6489,4384.3677
130,80.7024,4362.4456,-7.2768,4322.6779,4362.4580,80.6900,80.7024,4362.4456
131,51.0934,4325.6922,-6.4286,4300.3876,4325.7019,51.0837,51.0934,4325.6922
132,77.4378,4366.1005,1.5010,4327.9021,4366.1011,77.4372,77.4378,4366.1005
133,35.8230,4357.9393,1.4049,4340.1394,4357.9398,35.8225,35.8230,4357.9393
134,-8.9744,4132.0316,6.6886,4136.5423,4132.0424,-8.9852,-8.9744,4132.0316
135,-26.8444,4210.2727,13.2840,4223.8215,4210.3143,-26.8860,-26.8444,4210.2727
136,-5.0141,4212.9073,8.3897,4215.4416,4212.9240,-5.0307,-5.0141,4212.9073
137,-49.1643,4042.4503,2.9479,4067.2585,4042.4524,-49.1664,-49.1643,4042.4503
138,58.2489,4269.4433,-3.7199,4240.6238,4269.4466,58.2456,58.2489,4269.4433
139,-14.9279,4160.2350,2.4104,4167.7210,4160.2363,-14.9293,-14.9279,4160.2350
140,70.3065,4378.5999,1.3672,4343.8741,4378.6004,70.3060,70.3065,4378.5999
141,110.1202,4382.4540,-1.3395,4328.4452,4382.4544,110.1197,110.1202,4382.4540
142,69.9631,4324.1834,-3.7979,4289.6349,4324.1868,69.9597,69.9631,4324.1834
143,84.8309,4367.2025,0.6587,4325.4112,4367.2026,84.8308,84.8309,4367.2025
144,44.1552,4352.0908,6.4393,4330.1964,4352.1004,44.1456,44.1552,4352.0908
145,88.3949,4373.6710,-1.3724,4330.1509,4373.6714,88.3944,88.3949,4373.6710
146,87.2178,4336.2829,-0.6924,4293.3386,4336.2830,87.2177,87.2178,4336.2829
147,78.9527,4379.3543,2.8492,4340.4194,4379.3562,78.9508,78.9527,4379.3543
148,65.1872,4343.5143,-9.0953,4311.3191,4343.5337,65.1678,65.1872,4343.5143
149,43.4536,4371.3166,-12.4271,4349.8059,4371.3523,43.4179,43.4536,4371.3166
150,22.4518,4349.0768,6.7280,4337.9102,4349.0873,22.4413,22.4518,4349.0768
151,15.3036,4222.8803,-8.8140,4215.2769,4222.8987,15.2852,15.3036,4222.8803
152,34.9926,4219.4665,-1.4569,4202.0802,4219.4670,34.9921,34.9926,4219.4665
153,71.9834,4325.8039,-1.1575,4290.2656,4325.8042,71.9830,71.9834,4325.8039
154,-42.6552,4086.7914,-17.2308,4108.3935,4086.8633,-42.7271,-42.6552,4086.7914
155,-11.1295,4167.4124,0.7237,4172.9884,4167.4125,-11.1296,-11.1295,4167.4124
156,26.3795,4378.6205,-6.1552,4365.5035,4378.6292,26.3708,26.3795,4378.6205
157,-7.5328,4185.4070,6.8178,4189.1951,4185.4181,-7.5439,-7.5328,4185.4070
158,-2.3665,4312.6386,-20.6897,4313.9712,4312.7378,-2.4657,-2.3665,4312.6386
159,52.4929,4361.7893,-1.7088,4335.7822,4361.7899,52.4922,52.4929,4361.7893
160,-34.5123,4148.0551,-21.0593,4165.5782,4148.1611,-34.6183,-34.5123,4148.0551
161,-7.9142,4155.0290,-13.5906,4159.0583,4155.0734,-7.9585,-7.9142,4155.0290
162,18.3433,4246.7368,5.4681,4237.6055,4246.7439,18.3362,18.3433,4246.7368
163,56.3071,4384.7206,-5.7831,4356.8515,4384.7284,56.2994,56.3071,4384.7206
164,5.4115,4359.7127,15.7398,4357.0948,4359.7696,5.3546,5.4115,4359.7127
165,23.6656,4363.9987,11.2839,4352.2580,4364.0280,23.6363,23.6656,4363.9987
166,-51.5957,4048.3896,-8.5694,4074.4595,4048.4075,-51.6136,-51.5957,4048.3896
167,3.7541,4155.2713,-1.9762,4153.3969,4155.2722,3.7532,3.7541,4155.2713
168,-7.9604,4287.4549,22.1989,4291.6129,4287.5697,-8.0752,-7.9604,4287.4549
169,-3.1483,4146.9674,-1.3658,4148.5431,4146.9678,-3.1488,-3.1483,4146.9674
170,-49.3525,4040.9493,-2.2366,4065.8520,4040.9505,-49.3537,-49.3525,4040.9493
171,-27.2616,4216.6846,21.4637,4230.5447,4216.7932,-27.3701,-27.2616,4216.6846
172,100.7558,4394.0902,-1.8440,4344.5898,4394.0910,100.7550,100.7558,4394.0902
173,100.4792,4377.3040,-0.8471,4327.9395,4377.3041,100.4790,100.4792,4377.3040
174,102.5020,4386.1227,-3.4724,4335.7847,4386.1255,102.4992,102.5020,4386.1227
175,53.7590,4291.0570,-1.0428,4264.4321,4291.0573,53.7587,53.7590,4291.0570
176,66.0848,4303.7911,-1.5019,4271.1329,4303.7916,66.0842,66.0848,4303.7911
177,81.4308,4340.7729,-1.2149,4300.6363,4340.7732,81.4304,81.4308,4340.7729
178,75.3245,4304.5226,-2.5863,4267.3614,4304.5242,75.3229,75.3245,4304.5226
179,75.9720,4364.5848,-3.9071,4327.1044,4364.5884,75.9684,75.9720,4364.5848
180,20.2999,4334.6378,15.2725,4324.6045,4334.6918,20.2459,20.2999,4334.6378
181,88.7658,4364.8557,-5.1438,4321.1659,4364.8619,88.7596,88.7658,4364.8557
182,105.2321,4369.7390,-0.6791,4318.0849,4369.7391,105.2320,105.2321,4369.7390
183,31.4953,4320.9637,6.1487,4305.3156,4320.9725,31.4865,31.4953,4320.9637
184,40.4801,4320.3685,8.0190,4300.2938,4320.3835,40.4651,40.4801,4320.3685
185,-0.2064,4334.7136,-14.9867,4334.8946,4334.7655,-0.2582,-0.2064,4334.7136
186,24.8336,4290.6663,-13.9589,4278.3719,4290.7120,24.7879,24.8336,4290.6663
187,56.5528,4357.3851,-10.3966,4329.4231,4357.4102,56.5277,56.5528,4357.3851
188,11.2172,4310.6131,2.4527,4305.0175,4310.6145,11.2158,11.2172,4310.6131
189,53.0771,4367.2639,9.3218,4340.9987,4367.2840,53.0570,53.0771,4367.2639
190,45.5975,4391.9735,3.7739,4369.3581,4391.9768,45.5943,45.5975,4391.9735
191,8.7974,4380.7562,-10.3519,4376.4009,4380.7807,8.7729,8.7974,4380.7562
192,-4.1732,4207.1670,-4.4654,4209.2623,4207.1718,-4.1780,-4.1732,4207.1670
193,-6.0508,4189.3789,-3.0036,4192.4108,4189.3811,-6.0529,-6.0508,4189.3789
194,2.1343,4352.1287,-12.1682,4351.1129,4352.1627,2.1003,2.1343,4352.1287
195,51.2849,4385.0791,-5.4652,4359.6732,4385.0860,51.2780,51.2849,4385.0791
196,50.6540,4375.1880,6.0956,4350.0950,4375.1966,50.6454,50.6540,4375.1880
197,-44.7525,4105.8474,-1.9224,4128.4069,4105.8483,-44.7534,-44.7525,4105.8474
198,9.6990,4183.8707,-11.4242,4179.0764,4183.9019,9.6678,9.6990,4183.8707
199,12.7296,4198.2820,7.3973,4191.9512,4198.2950,12.7166,12.7296,4198.2820
200,31.8148,4286.3513,6.8482,4270.5493,4286.3624,31.8038,31.8148,4286.3513
201,-5.1083,4193.7987,12.4587,4196.4106,4193.8356,-5.1453,-5.1083,4193.7987
202,-7.0062,4149.2212,0.3350,4152.7288,4149.2213,-7.0062,-7.0062,4149.2212
203,14.4339,4235.3422,-10.0974,4228.1800,4235.3664,14.4097,14.4339,4235.3422
204,60.0775,4365.7533,-0.2155,4336.0267,4365.7533,60.0775,60.0775,4365.7533
205,18.8950,4346.5853,2.5376,4337.1709,4346.5868,18.8935,18.8950,4346.5853
206,-37.2192,4133.0895,21.2336,4151.9871,4133.1976,-37.3273,-37.2192,4133.0895
207,0.5561,4276.4711,4.3655,4276.1998,4276.4756,0.5516,0.5561,4276.4711
208,-9.9549,4142.1670,9.3144,4147.1848,4142.1879,-9.9758,-9.9549,4142.1670
209,8.3058,4380.4462,-6.0201,4376.3116,4380.4545,8.2975,8.3058,4380.4462
210,10.4344,4307.0768,-4.1912,4301.8752,4307.0809,10.4303,10.4344,4307.0768
211,78.9877,4335.0163,-1.5928,4296.0679,4335.0169,78.9871,78.9877,4335.0163
212,23.9122,4230.5524,4.6915,4218.6550,4230.5576,23.9070,23.9122,4230.5524
213,77.5952,4324.5596,-2.2991,4286.2906,4324.5608,77.5939,77.5952,4324.5596
214,63.9159,4388.2742,4.6682,4356.6754,4388.2792,63.9109,63.9159,4388.2742
215,66.6514,4387.6213,7.9124,4354.6997,4387.6358,66.6369,66.6514,4387.6213
216,113.0011,4389.9606,0.3410,4334.5649,4389.9606,113.0011,113.0011,4389.9606
217,97.2635,4360.4428,-2.4096,4312.6358,4360.4442,97.2622,97.2635,4360.4428
218,112.1807,4392.4541,0.0348,4337.4519,4392.4541,112.1807,112.1807,4392.4541
219,96.3505,4355.0300,3.0406,4307.6662,4355.0322,96.3483,96.3505,4355.0300
220,58.3525,4276.6815,-4.6612,4247.8136,4276.6867,58.3473,58.3525,4276.6815
221,67.3237,4343.8911,-4.5548,4310.6308,4343.8959,67.3188,67.3237,4343.8911
222,96.5009,4368.1434,0.8985,4320.7016,4368.1436,96.5007,96.5009,4368.1434
223,69.8674,4359.3443,-9.0064,4324.8620,4359.3632,69.8485,69.8674,4359.3443
224,44.8769,4385.3484,6.9193,4363.0995,4385.3594,44.8659,44.8769,4385.3484
225,69.2001,4370.4167,-0.6088,4336.2309,4370.4168,69.2000,69.2001,4370.4167
226,25.5508,4227.1009,-3.3118,4214.3874,4227.1035,25.5482,25.5508,4227.1009
227,51.4564,4294.2725,-5.3957,4268.7871,4294.2793,51.4496,51.4564,4294.2725
228,87.1061,4360.7246,-3.0334,4317.8338,4360.7268,87.1039,87.1061,4360.7246
229,80.2376,4363.1007,-3.2128,4323.5439,4363.1031,80.2352,80.2376,4363.1007
230,41.6418,4284.4253,2.5127,4263.7591,4284.4268,41.6404,41.6418,4284.4253
231,8.2037,4240.7979,8.0063,4236.7247,4240.8130,8.1886,8.2037,4240.7979
232,40.9990,4357.3885,-11.9532,4337.0838,4357.4216,40.9659,40.9990,4357.3885
233,15.6924,4263.0001,-3.2297,4255.1793,4263.0026,15.6899,15.6924,4263.0001
234,-17.5623,4201.5663,-7.4673,4210.3948,4201.5796,-17.5755,-17.5623,4201.5663
235,48.8779,4303.3161,10.7923,4279.1273,4303.3434,48.8505,48.8779,4303.3161
236,13.3291,4291.3173,8.6501,4284.6945,4291.3347,13.3116,13.3291,4291.3173
237,38.9655,4377.7710,-2.7049,4358.4214,4377.7727,38.9638,38.9655,4377.7710
238,48.7902,4355.2204,0.4094,4331.0315,4355.2205,48.7901,48.7902,4355.2204
239,14.9392,4189.1256,4.9295,4181.6847,4189.1314,14.9334,14.9392,4189.1256
240,9.4269,4209.4746,8.1701,4204.7929,4209.4905,9.4110,9.4269,4209.4746
241,18.2527,4252.3949,6.6782,4243.3138,4252.4055,18.2421,18.2527,4252.3949
242,4.3500,4289.6703,4.9449,4287.5055,4289.6760,4.3443,4.3500,4289.6703
243,34.8424,4333.7493,13.5750,4316.4976,4333.7922,34.7996,34.8424,4333.7493
244,9.8719,4276.8906,-6.1120,4271.9763,4276.8993,9.8632,9.8719,4276.8906
245,-34.1152,4147.5003,-4.7162,4164.6707,4147.5056,-34.1205,-34.1152,4147.5003
246,-48.5832,4057.6274,-9.7571,4082.1708,4057.6506,-48.6064,-48.5832,4057.6274
247,23.7560,4351.4261,6.9600,4339.6136,4351.4373,23.7448,23.7560,4351.4261
248,6.4338,4168.7300,3.2182,4165.5206,4168.7325,6.4313,6.4338,4168.7300
249,-45.1989,4059.4178,11.6764,4082.2550,4059.4510,-45.2321,-45.1989,4059.4178
250,8.9146,4373.3578,14.2435,4368.9770,4373.4043,8.8681,8.9146,4373.3578
251,10.3091,4392.0499,-3.0728,4386.9076,4392.0520,10.3069,10.3091,4392.0499
252,29.9215,4396.9590,-1.2334,4382.0754,4396.9593,29.9212,29.9215,4396.9590
253,-12.7620,4163.4536,-0.4918,4169.8493,4163.4536,-12.7621,-12.7620,4163.4536
254,-44.8191,4109.8503,-2.0429,4132.4436,4109.8513,-44.8201,-44.8191,4109.8503
255,-42.3572,4085.3869,14.5230,4106.8064,4085.4380,-42.4083,-42.3572,4085.3869
256,112.7800,4390.3285,0.5635,4335.0391,4390.3286,112.7799,112.7800,4390.3285
257,108.7816,4387.4650,0.8200,4334.0984,4387.4652,108.7814,108.7816,4387.4650
258,101.1077,4388.7477,-1.1715,4339.0779,4388.7480,101.1073,101.1077,4388.7477
259,68.6482,4335.8023,9.0786,4301.9177,4335.8216,68.6289,68.6482,4335.8023
260,91.1214,4391.8217,3.7705,4346.9823,4391.8250,91.1181,91.1214,4391.8217
261,89.8290,4351.7318,5.0905,4307.5289,4351.7379,89.8230,89.8290,4351.7318
262,81.7297,4330.3334,2.7154,4290.0551,4330.3351,81.7279,81.7297,4330.3334
263,47.3221,4246.8300,-2.3661,4223.3697,4246.8313,47.3208,47.3221,4246.8300
264,90.6149,4350.6104,-1.9196,4306.0193,4350.6112,90.6141,90.6149,4350.6104
265,105.8593,4376.8403,2.3384,4324.8843,4376.8416,105.8581,105.8593,4376.8403
266,39.8623,4264.1435,-2.9775,4244.3559,4264.1456,39.8602,39.8623,4264.1435
267,52.2998,4264.4495,-3.3738,4238.5457,4264.4522,52.2971,52.2998,4264.4495
268,85.5689,4377.6426,-5.0906,4335.5005,4377.6486,85.5629,85.5689,4377.6426
269,58.7427,4372.5695,-10.3770,4343.5333,4372.5945,58.7177,58.7427,4372.5695
270,60.1051,4303.1152,-2.0108,4273.3811,4303.1161,60.1041,60.1051,4303.1152
271,40.8821,4273.0266,-2.3311,4252.7349,4273.0279,40.8808,40.8821,4273.0266
272,9.9551,4207.4422,4.2770,4202.4800,4207.4466,9.9508,9.9551,4207.4422
273,-16.2334,4113.9357,1.5993,4122.0773,4113.9364,-16.2340,-16.2334,4113.9357
274,20.9459,4300.6458,11.6518,4290.2587,4300.6776,20.9141,20.9459,4300.6458
275,71.7491,4377.1066,-7.7490,4341.6974,4377.1205,71.7352,71.7491,4377.1066
276,85.3678,4389.0017,-3.0125,4346.9497,4389.0038,85.3657,85.3678,4389.0017
277,61.3189,4319.2991,0.1248,4288.9684,4319.2991,61.3189,61.3189,4319.2991
278,57.9419,4326.3713,-3.2386,4297.6970,4326.3738,57.9394,57.9419,4326.3713
279,48.3068,4298.7934,-6.1425,4274.8580,4298.8023,48.2979,48.3068,4298.7934
280,80.2512,4387.4981,2.9236,4347.9310,4387.5001,80.2492,80.2512,4387.4981
281,50.0762,4345.1656,4.4648,4320.3520,4345.1702,50.0716,50.0762,4345.1656
282,18.1518,4226.9704,5.6934,4217.9354,4226.9781,18.1441,18.1518,4226.9704
283,52.4105,4267.5437,2.7485,4241.5839,4267.5455,52.4087,52.4105,4267.5437
284,-47.0883,4063.2792,-13.6680,4087.0953,4063.3246,-47.1337,-47.0883,4063.2792
285,-47.6910,4100.4705,-6.0427,4124.5361,4100.4793,-47.6998,-47.6910,4100.4705
286,-9.4135,4229.0117,-4.5062,4233.7335,4229.0165,-9.4183,-9.4135,4229.0117
287,32.5027,4316.4573,-14.5243,4300.3717,4316.5066,32.4535,32.5027,4316.4573
288,105.6170,4379.3512,0.9046,4327.5097,4379.3514,105.6168,105.6170,4379.3512
289,100.0389,4380.4666,-3.5480,4331.3181,4380.4696,100.0359,100.0389,4380.4666
290,38.8578,4363.9367,7.6635,4344.6584,4363.9502,38.8442,38.8578,4363.9367
291,34.6009,4370.3314,6.8605,4353.1503,4370.3423,34.5900,34.6009,4370.3314
292,9.9931,4390.8872,-2.2600,4385.9009,4390.8883,9.9919,9.9931,4390.8872
293,84.5836,4349.6078,0.0603,4307.9388,4349.6078,84.5836,84.5836,4349.6078
