vid,x,y,z
67,0.32384908,0.14362573,0.07292299
68,-0.06878779,0.44001240,0.04798563
69,-0.27266046,0.14423647,0.08009983
70,0.15284952,-0.21652862,0.08512019
71,0.46961361,-0.11104009,0.03972681
72,0.32253552,0.42957384,0.02287617
73,-0.18002925,-0.47525164,0.03375592
74,0.15954695,0.51597213,0.02091637
75,-0.51059597,-0.21035496,0.01753804
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42340513,-0.32700067,0.02386437
81,0.38356262,0.06087468,0.06507721
82,-0.49199085,-0.03192801,0.03875946
83,0.05063863,0.43355824,0.05178010
84,-0.28005540,-0.23838512,0.07229119
85,0.03804868,0.13053480,0.10335444
86,-0.39565747,0.20910513,0.04279675
87,0.19289266,-0.39614780,0.04715967
88,-0.28387511,0.40263933,0.03118794
89,0.40487322,0.28909166,0.03646834
90,0.25942441,-0.12974496,0.07471358
91,-0.16397056,0.48388265,0.02853320
92,-0.53612489,0.06236700,0.02260856
93,0.50190483,-0.07126129,0.03176228
94,-0.24969320,-0.47298093,0.02396399
95,-0.47349263,-0.29683414,0.01542604
96,-0.20176325,-0.56276540,-0.00000000
97,0.11457292,0.41714819,0.05455106
98,0.40669243,0.01248357,0.06052588
99,-0.03664668,-0.16593974,0.10070270
100,-0.27966910,-0.08498712,0.07298679
101,-0.04401852,0.22525942,0.09450077
102,0.22604589,-0.29963986,0.06584654
103,0.41741045,-0.25825039,0.03350704
104,0.09673729,-0.47507255,0.03788866
105,0.23872181,0.21053748,0.08159050
106,-0.45504046,0.20367897,0.03187387
107,-0.31583251,-0.38511729,0.03627658
108,-0.36448483,0.32549891,0.03669550
109,-0.07595924,0.53402217,0.00659855
110,0.46307989,0.26990173,0.02475227
111,-0.10313114,-0.54080359,0.01900114
112,-0.51467580,-0.15223521,0.02327172
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13476110,-0.00726220,0.10449729
117,0.17165161,0.03995286,0.08419954
118,-0.15391106,-0.38185912,0.05881979
119,0.12401888,0.24864018,0.07064014
120,-0.18128886,0.29425401,0.06786237
121,0.46407459,0.20712419,0.03343158
122,0.09143465,-0.19593242,0.08856854
123,-0.45654013,-0.13029567,0.04381566
124,0.30091172,-0.38048484,0.03808793
125,0.17924070,-0.33826967,0.06124741
126,0.53966803,0.06918421,0.02101414
127,-0.04336432,0.48392790,0.01297517
128,-0.45663171,0.29617379,0.01678496
129,0.43249139,-0.15461707,0.04761044
130,0.06317155,0.49267510,0.03505682
131,0.34022555,0.36676571,0.03474810
132,0.00551820,-0.54624872,0.01550728
133,-0.19419985,0.44036320,0.04016039
134,0.54776764,-0.05335221,0.01779110
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30651389,-0.44507040,0.02168630
138,-0.22162810,-0.22358210,0.07542568
139,0.24218086,0.33898384,0.05819354
140,0.40261249,-0.04200067,0.06212490
141,0.07670914,0.08205549,0.10359462
142,-0.05952923,-0.10408181,0.10409526
143,-0.07774713,0.34059869,0.07121741
144,0.21286176,-0.23844602,0.07788201
145,-0.43222040,0.05618950,0.05351870
146,0.02878641,-0.40282776,0.06125001
147,-0.21719339,0.24484692,0.06942673
148,0.41335582,0.22935602,0.04350848
149,0.38035836,-0.29946158,0.01424052
150,0.20807170,-0.50511971,0.01708745
151,-0.41357661,-0.17049668,0.05227123
152,-0.35823964,0.26200538,0.04770503
153,-0.26042239,-0.41156896,0.04026400
154,-0.42548821,-0.26941913,0.03432673
155,0.52913861,0.12619665,0.02143587
156,-0.01538013,0.53929749,0.02049847
157,0.52710330,-0.10898866,0.02157673
158,0.26840978,0.42411487,0.03351094
159,0.10003388,0.53260858,0.02067051
160,-0.48607183,0.24810577,0.01791772
161,-0.36054290,-0.41159197,0.01918964
162,-0.10734455,0.04626957,0.09745661
163,0.21757193,0.03833625,0.04443248
164,-0.22029427,-0.07229571,0.08253340
165,-0.07674422,-0.28700440,0.07867320
166,0.06021504,0.19033679,0.08815391
167,0.07191663,-0.36103589,0.06636217
168,0.29987634,-0.16938657,0.05694306
169,0.01608744,0.37522900,0.02903407
170,0.17294273,0.40436156,0.05211428
171,-0.54099578,-0.05666149,0.02039292
172,-0.33046106,0.14414454,0.06334326
173,0.30666403,0.19964494,0.07028543
174,-0.34452272,-0.01782019,0.06867701
175,-0.27189289,-0.35298413,0.05308811
176,-0.05691980,-0.50915644,0.02480628
177,0.25333673,-0.41682440,0.03587060
178,0.07660435,-0.13382714,0.09584242
179,0.45501259,-0.05898813,0.04648803
180,0.50633669,-0.21470912,0.01816669
181,0.16525741,-0.27842678,0.07400033
182,0.43093819,0.10771049,0.05060634
183,0.43709761,-0.31591366,0.01825877
184,-0.36928738,-0.35400124,0.03157194
185,-0.40369686,0.29552463,0.03097348
186,0.10442208,-0.52779924,0.02118862
187,-0.47638874,-0.24346690,0.02380092
188,0.54606128,0.00659238,0.01973990
189,-0.10072110,0.48844991,0.03486844
190,0.04251287,0.54198401,0.01987372
191,-0.37877909,-0.22517249,0.05433499
192,-0.48347188,0.08901261,0.03881031
193,-0.24581343,0.43772994,0.03067231
194,0.28996473,0.09131412,0.08321599
195,-0.20304985,-0.17155302,0.07383446
196,-0.23228015,0.03490349,0.09000462
197,0.25143691,-0.01732727,0.04138145
198,-0.05409904,-0.23211800,0.09254297
199,-0.07008704,0.16207237,0.09589283
200,0.12913303,0.35902197,0.06601145
201,0.08951744,-0.02927430,0.10490314
202,-0.03219525,-0.39347244,0.05840136
203,0.02060225,0.22716328,0.09206653
204,-0.38082233,0.15247640,0.05125892
205,-0.24583695,0.29501672,0.05805593
206,0.24036372,-0.35870811,0.05167891
207,-0.13236307,0.43879468,0.04404045
208,0.36203709,-0.23994616,0.01994020
209,0.35752191,0.24540912,0.05352177
210,0.50133091,-0.02264971,0.03355009
211,-0.01110165,0.43062057,0.02054643
212,-0.48790091,0.02866952,0.04056965
213,-0.32448139,0.36462584,0.03770336
214,0.40030396,-0.35976183,0.00831116
215,0.51465153,0.18500862,0.02048170
216,-0.11642984,-0.48782391,0.03545565
217,0.28604062,0.37924232,0.04173827
218,-0.44599730,-0.06958189,0.05205294
219,-0.32552727,-0.32487118,0.04853980
220,0.41103579,-0.09837010,0.05781807
221,0.13671825,0.09170271,0.08619963
222,0.31048622,-0.43961774,0.02090385
223,-0.54369167,-0.10828569,0.01670614
224,0.13243260,-0.37819826,0.05669626
225,0.45375247,-0.21062150,0.03494181
226,0.48656096,0.09016309,0.03669393
227,0.04836309,-0.51155922,0.02892175
228,-0.21483329,-0.37158951,0.05735146
229,-0.13233707,0.53167229,0.01975568
230,-0.41880247,0.34216932,0.01922633
231,-0.09964356,-0.19383221,0.09358650
232,0.28463812,-0.07298637,0.03711331
233,-0.33345281,0.04335153,0.06565364
234,-0.24368504,-0.12837094,0.07401379
235,0.26462514,0.14968199,0.08370048
236,-0.13397619,-0.43502099,0.04846623
237,-0.15281900,0.24581888,0.07820038
238,0.03798789,0.31360658,0.03783957
239,0.12755737,-0.08686859,0.10065353
240,-0.07112188,0.00043921,0.09929538
241,-0.21109501,0.14534856,0.09038180
242,0.04437401,-0.23994363,0.08618080
243,0.05521977,-0.30128992,0.07767826
244,-0.00879814,-0.48767503,0.03215995
245,-0.22852314,-0.31743939,0.06623557
246,0.16540738,0.46014902,0.03763085
247,0.34624342,-0.34192976,0.03769435
248,-0.49743717,-0.09253335,0.03364727
249,-0.37915192,0.38398072,0.02096198
250,0.20377010,-0.45212540,0.03214754
251,-0.10394160,0.39065644,0.05835131
252,0.22892322,0.39011619,0.04841603
253,-0.22655754,0.39228663,0.04383896
254,0.49610532,0.03300817,0.03544835
255,0.39595453,-0.20038062,0.04806742
256,0.50314033,0.23577551,0.01723348
257,0.01445051,0.07031041,0.10560684
258,-0.28914963,0.24561524,0.06870795
259,0.25952715,-0.19891334,0.07393961
260,-0.47565202,0.14746804,0.03463625
261,0.01191820,0.48660276,0.03609945
262,0.47505363,0.14753036,0.03641133
263,-0.37622329,-0.29360887,0.04281526
264,0.36035366,-0.40034923,0.02258488
265,-0.40135845,-0.10930889,0.06221923
266,0.47408426,-0.26547869,0.02017871
267,-0.50891077,0.19271214,0.01990554
268,-0.05210786,-0.55509744,0.01305642
269,0.36684899,0.18687139,0.05906958
270,0.26184015,-0.47304922,0.01948834
271,-0.16160750,-0.06118029,0.09930125
272,0.19232473,-0.11481512,0.09157294
273,0.26485564,0.03242303,0.08017226
274,0.06224353,0.24786309,0.04655901
275,-0.13645528,-0.27897213,0.06434926
276,0.14755760,-0.01968200,0.09875317
277,0.16642644,0.19803791,0.07889969
278,-0.24847301,0.09521805,0.08698501
279,-0.09166164,-0.38784746,0.04787951
280,-0.04695631,0.05859499,0.09963746
281,-0.43971905,-0.00661832,0.05522491
282,-0.11805050,0.29523623,0.07871253
283,0.10800238,0.19424769,0.04728404
284,0.34390427,-0.18095557,0.02576280
285,0.11779580,-0.31916177,0.06900655
286,0.29639272,0.32183193,0.05230714
287,-0.34182495,0.20364082,0.05747370
288,0.34548849,-0.07725427,0.07398674
289,-0.37199480,0.08915556,0.05780078
290,0.02936923,-0.17447669,0.09249565
291,-0.32283689,-0.20102116,0.07071718
292,0.08655962,-0.41937461,0.05296981
293,0.10975884,0.47475800,0.03873346
294,0.45152157,-0.00447942,0.04822282
295,0.39964756,0.35378761,0.02522435
296,0.42146935,0.16820255,0.04838786
297,-0.03926633,0.38871506,0.05912339
298,-0.46751481,-0.18601998,0.03455324
299,0.15660699,-0.53829244,0.01357845
300,0.28645347,-0.32119891,0.05353329
301,-0.26603516,0.34843251,0.04523233
302,-0.01049321,-0.28317821,0.08669001
303,-0.33051231,-0.26300486,0.05976067
304,0.27041684,0.47243810,0.01993112
305,-0.15708421,-0.52479736,0.01980201
306,0.20185610,0.30469417,0.07019204
307,-0.19707796,-0.01519905,0.09564289
308,-0.28140509,0.05569123,0.07661329
309,-0.03291516,-0.05035415,0.09931129
310,-0.15854712,-0.21825833,0.07209267
311,0.20573577,-0.01195935,0.08014234
312,0.09951768,0.14215028,0.08725041
313,-0.14139821,0.14243409,0.08765723
314,0.30137121,-0.02310119,0.07712317
315,0.23250355,0.08987277,0.08256625
316,0.00831127,-0.10822636,0.09695755
317,0.31447040,-0.22341179,0.05450175
318,-0.11284867,-0.33316326,0.05675400
319,0.09184539,0.30521346,0.06496647
320,0.04094305,-0.45848369,0.04579231
321,-0.36121946,-0.15551986,0.06790952
322,0.44295628,0.32435418,0.01972630
323,-0.34366237,-0.08680959,0.07362243
324,0.00709855,0.27648536,0.08139430
325,-0.16719734,0.39186124,0.05533916
326,-0.24377978,0.19650015,0.08109299
327,-0.26413396,-0.18330202,0.07702890
328,0.10427466,-0.25855710,0.07956067
329,0.20364750,-0.17488312,0.08673499
330,-0.21259368,-0.51068035,0.01714483
331,0.37924601,0.12707026,0.06197918
332,-0.00544970,-0.21931735,0.09390739
333,0.35206952,0.30679919,0.04456349
334,-0.06671273,-0.44704035,0.03709727
335,0.15321318,-0.48891901,0.02847223
336,0.44253461,0.05190505,0.04999659
337,-0.42499179,0.25221737,0.03079693
338,-0.42711072,0.16508336,0.04241705
339,-0.02576263,0.11772582,0.10222923
340,0.18399670,0.09233197,0.04622621
341,-0.30852073,0.09641145,0.07000644
342,0.24494349,0.27783318,0.06984544
343,-0.09738677,-0.05377947,0.10543066
344,-0.18465004,-0.11609497,0.08565891
345,-0.08754608,0.10461904,0.09518983
346,0.31644281,-0.12394029,0.03183000
347,0.05187862,0.02094291,0.10643725
348,0.32353514,0.03899226,0.07963692
349,-0.05466155,0.28738173,0.08294167
350,0.23565328,-0.06859674,0.07700979
351,0.06987937,0.36808841,0.05966554
352,0.37157287,0.40572761,0.01891252
353,-0.19070154,-0.27175893,0.07197237
354,0.27186938,-0.26139170,0.06576631
355,-0.05187962,-0.33855089,0.07043646
356,-0.00991990,-0.43913283,0.04759503
357,-0.23091189,0.48753488,0.02173709
358,-0.17930807,0.19447147,0.07932547
359,-0.41181080,-0.38018702,0.01470052
360,0.48952733,-0.16064944,0.02965171
361,-0.16979950,0.03880667,0.10150097
362,-0.19161652,0.09197518,0.09696049
363,-0.11355254,0.20094572,0.08811247
364,0.02713130,-0.04035295,0.10185872
365,0.18659693,0.35156929,0.06284679
366,-0.12540223,-0.10511987,0.10101385
367,0.14855305,0.14395705,0.04710614
368,-0.14245543,0.34336193,0.06808728
369,-0.38669676,0.02147486,0.06273919
370,-0.29604487,0.18931696,0.07170823
371,0.18140472,-0.06169095,0.09306019
372,0.34076019,0.09184131,0.07322836
373,-0.17202883,-0.32728348,0.06660285
374,-0.28219500,-0.29595044,0.06309942
375,-0.30480388,-0.13969944,0.07659254
376,-0.53999021,0.00378388,0.02229373
377,0.57914033,-0.15018460,-0.00000000
378,-0.10653258,-0.24189432,0.08212775
379,-0.09247909,-0.14547089,0.10044110
380,0.16103989,-0.57705969,-0.00000000
381,0.18737912,0.25337607,0.07945224
382,-0.09539883,0.25018320,0.08681580
383,0.11308259,0.03168790,0.10207803
384,-0.30399768,-0.04349990,0.07125522
385,-0.52990534,0.12855128,0.02074779
386,0.06518420,-0.08101720,0.10037434
387,-0.00418154,0.17574343,0.10121936
388,-0.33846653,0.42129519,0.02012604
389,0.15054446,0.30310147,0.07385684
390,-0.43981417,0.40667426,-0.00000000
391,-0.18957422,0.52122749,0.01436098
392,-0.28947568,0.45727076,0.01760748
393,-0.29349857,0.52307448,-0.00000000
394,-0.25225303,-0.02775559,0.07901264
395,-0.23706895,0.54889377,-0.00000000
396,-0.39366316,-0.04534920,0.06583203
397,0.06134929,-0.55949024,0.01272700
398,0.54080165,-0.15482618,0.01317295
