face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,202.0171,1437.3497,-138.8950,1369.0476,1452.7738,186.5930,202.0171,1437.3497
36,712.0331,1201.3810,-30.5455,1047.7039,1203.2803,710.1338,712.0331,1201.3810
37,454.7189,488.0800,-307.1419,711.3794,778.9940,163.8050,454.7189,488.0800
38,567.1947,780.9183,-174.0456,761.2398,878.2899,469.8231,567.1947,780.9183
39,615.6636,596.0278,-15.9284,606.7119,624.5568,587.1346,615.6636,596.0278
40,511.3485,368.2787,262.3573,644.4237,711.7485,167.8786,511.3485,368.2787
41,321.0164,1375.1109,-85.8296,1254.8500,1382.0539,314.0734,321.0164,1375.1109
42,906.9302,1707.5902,0.1546,1479.7708,1707.5902,906.9301,906.9302,1707.5902
43,882.7090,1633.6886,12.5267,1416.5143,1633.8975,882.5001,882.7090,1633.6886
44,654.5451,1433.9205,-138.7025,1266.3755,1457.8690,630.5966,654.5451,1433.9205
45,192.0037,1488.6871,60.4029,1406.4732,1491.4948,189.1961,192.0037,1488.6871
46,661.9394,1381.3056,125.0393,1216.0316,1402.4201,640.8250,661.9394,1381.3056
47,908.2942,1713.0792,11.0613,1484.5962,1713.2312,908.1422,908.2942,1713.0792
48,905.3904,1704.3139,15.5853,1477.1855,1704.6178,905.0865,905.3904,1704.3139
49,803.6024,1677.3238,39.9033,1454.6709,1679.1424,801.7837,803.6024,1677.3238
50,855.0940,1559.1423,19.0185,1352.7684,1559.6557,854.5806,855.0940,1559.1423
51,536.3006,326.0685,-238.4981,624.2693,691.8197,170.5493,536.3006,326.0685
52,714.9541,1644.6376,-43.6950,1430.3425,1646.6868,712.9049,714.9541,1644.6376
53,483.9324,1416.9840,166.7881,1280.5330,1445.9021,455.0143,483.9324,1416.9840
54,590.5736,1072.9321,143.4389,963.3480,1112.3632,551.1426,590.5736,1072.9321
55,321.6387,1334.4754,77.8748,1213.7753,1340.4280,315.6861,321.6387,1334.4754
56,554.2008,748.5713,-135.1151,712.3250,817.8223,484.9497,554.2008,748.5713
57,609.0886,685.1560,-107.5591,676.6194,761.2079,533.0367,609.0886,685.1560
58,465.6543,1316.4227,126.7492,1176.8606,1334.9046,447.1724,465.6543,1316.4227
59,579.6137,1398.3961,-172.0653,1252.8981,1433.0856,544.9243,579.6137,1398.3961
60,608.8377,669.9871,146.8405,690.1732,789.4022,489.4225,608.8377,669.9871
61,572.5552,1554.7462,-105.3334,1374.1043,1565.9155,561.3859,572.5552,1554.7462
62,668.4851,982.4518,135.9305,900.4225,1033.1241,617.8128,668.4851,982.4518
63,455.1040,1518.4217,16.9036,1350.0154,1518.6904,454.8353,455.1040,1518.4217
64,375.6573,1351.8407,-204.6888,1259.5457,1393.0230,334.4750,375.6573,1351.8407
65,431.6444,977.0744,-224.6285,933.0683,1057.6743,351.0444,431.6444,977.0744
66,808.2672,1648.3182,-39.0845,1429.1781,1650.1327,806.4527,808.2672,1648.3182
67,853.8725,1578.2287,32.0052,1369.4419,1579.6401,852.4611,853.8725,1578.2287
68,788.0466,1543.8460,36.4187,1338.5941,1545.5968,786.2958,788.0466,1543.8460
69,583.9654,1307.5761,122.8581,1154.3284,1327.8666,563.6749,583.9654,1307.5761
70,315.7212,1533.7056,-30.1198,1403.7204,1534.4500,314.9768,315.7212,1533.7056
71,748.7077,1561.0715,43.8119,1354.4296,1563.4275,746.3517,748.7077,1561.0715
72,333.0355,1518.7400,76.2534,1388.9324,1523.6238,328.1517,333.0355,1518.7400
73,786.3952,1622.6013,17.6758,1405.7681,1622.9748,786.0218,786.3952,1622.6013
74,682.9457,1604.2318,21.5193,1394.9052,1604.7342,682.4433,682.9457,1604.2318
75,501.0910,1100.0402,173.5568,1000.1631,1146.6971,454.4341,501.0910,1100.0402
76,536.3079,1157.6505,-152.6581,1037.7077,1193.1311,500.8272,536.3079,1157.6505
77,777.6376,1657.3453,-42.8080,1438.1228,1659.4235,775.5594,777.6376,1657.3453
78,728.6628,1293.5924,-107.7008,1138.6556,1313.4285,708.8267,728.6628,1293.5924
79,819.4289,1487.6129,-61.2727,1294.8845,1493.1852,813.8566,819.4289,1487.6129
80,563.2983,1012.9157,143.8650,913.6853,1055.0079,521.2061,563.2983,1012.9157
81,461.4859,1531.1879,-112.1669,1374.2737,1542.8230,449.8508,461.4859,1531.1879
82,472.1844,460.4550,-304.0252,703.4566,770.4014,162.2380,472.1844,460.4550
83,606.2141,1572.6145,-66.3864,1378.5834,1577.1536,601.6750,606.2141,1572.6145
84,525.6121,1504.4868,23.0317,1323.0886,1505.0284,525.0705,525.6121,1504.4868
85,377.3919,1129.3048,220.5671,1066.5425,1189.2303,317.4663,377.3919,1129.3048
86,483.3525,473.4273,311.2041,720.7459,789.6335,167.1463,483.3525,473.4273
87,556.5282,179.3214,24.3213,493.8188,558.0899,177.7597,556.5282,179.3214
88,432.6836,1405.0219,95.0039,1257.1591,1414.2174,423.4880,432.6836,1405.0219
89,822.7155,1662.3370,-25.5226,1440.3295,1663.1121,821.9404,822.7155,1662.3370
90,786.4855,1365.6942,14.8661,1187.5371,1366.0755,786.1042,786.4855,1365.6942
91,682.5115,849.7677,2.1668,779.7211,849.7958,682.4835,682.5115,849.7677
92,834.9586,1547.5562,-10.2083,1341.7352,1547.7024,834.8124,834.9586,1547.5562
93,628.5538,1618.0803,-48.4771,1415.3669,1620.4495,626.1846,628.5538,1618.0803
94,824.3756,1601.9551,48.0266,1390.0223,1604.9101,821.4205,824.3756,1601.9551
95,675.7419,1460.1424,127.9226,1284.9343,1480.4773,655.4070,675.7419,1460.1424
96,744.3836,1413.4725,64.0055,1229.6893,1419.5403,738.3158,744.3836,1413.4725
97,697.3655,1619.8481,-54.6599,1410.5188,1623.0755,694.1380,697.3655,1619.8481
98,737.4460,1380.7983,56.8942,1200.7819,1385.7910,732.4533,737.4460,1380.7983
99,539.5563,836.7567,247.9589,851.0324,977.2337,399.0793,539.5563,836.7567
100,414.1781,965.7401,-236.0782,933.4923,1052.9854,326.9328,414.1781,965.7401
101,330.2907,1141.8934,-169.1596,1059.1037,1175.7393,296.4447,330.2907,1141.8934
102,398.2896,1289.2646,-239.0542,1216.0502,1349.3521,338.2021,398.2896,1289.2646
103,262.1158,1232.6359,-294.7882,1235.1934,1315.1587,179.5930,262.1158,1232.6359
104,617.5832,620.4857,33.7499,621.7935,652.8156,585.2533,617.5832,620.4857
105,566.5286,752.3422,-177.9406,745.4788,860.1704,458.7005,566.5286,752.3422
106,452.4824,1478.1173,43.9899,1313.9841,1480.0006,450.5991,452.4824,1478.1173
107,434.0266,839.6998,255.6266,851.5032,963.1876,310.5387,434.0266,839.6998
108,555.2417,560.6832,-73.5003,572.3209,631.5131,484.4119,555.2417,560.6832
109,540.4330,1235.4659,218.6368,1137.6130,1298.5218,477.3770,540.4330,1235.4659
110,493.6775,1555.4688,9.7155,1376.8020,1555.5576,493.5886,493.6775,1555.4688
111,492.1055,397.5206,-271.9906,653.0736,720.8845,168.7415,492.1055,397.5206
112,526.7312,241.7696,160.2347,534.3933,598.6705,169.8304,526.7312,241.7696
113,762.8854,1344.8310,-5.3213,1168.2027,1344.8796,762.8368,762.8854,1344.8310
114,823.8958,1405.4326,-15.0631,1223.4360,1405.8225,823.5059,823.8958,1405.4326
115,537.1892,190.7648,79.3712,491.3105,554.5085,173.4455,537.1892,190.7648
116,508.5152,1368.3447,-169.9015,1233.5844,1400.6996,476.1604,508.5152,1368.3447
117,320.9196,1277.3391,-183.8129,1194.1620,1311.4493,286.8094,320.9196,1277.3391
118,445.0390,1450.1783,-95.6025,1297.3475,1459.1906,436.0267,445.0390,1450.1783
119,675.3626,1098.3568,-25.0027,960.5147,1099.8295,673.8898,675.3626,1098.3568
120,785.1554,1462.0136,-35.9514,1268.8272,1463.9178,783.2512,785.1554,1462.0136
121,914.7020,1720.4536,2.8440,1490.9601,1720.4636,914.6920,914.7020,1720.4536
122,861.7404,1679.4291,3.7787,1454.6097,1679.4465,861.7229,861.7404,1679.4291
123,655.8529,1235.6764,130.6932,1094.4677,1263.7734,627.7559,655.8529,1235.6764
124,559.3105,1573.6682,72.6061,1387.4097,1578.8389,554.1398,559.3105,1573.6682
125,555.6922,1533.2417,95.5569,1354.6242,1542.4949,546.4390,555.6922,1533.2417
126,414.4020,1376.8910,57.1217,1227.5016,1380.2692,411.0238,414.4020,1376.8910
127,665.0498,1044.1159,-7.7772,915.5663,1044.2754,664.8903,665.0498,1044.1159
128,496.5195,329.9373,-235.1842,597.9170,662.7259,163.7309,496.5195,329.9373
129,838.8754,1609.0786,20.8064,1394.3917,1609.6402,838.3137,838.8754,1609.0786
130,737.3296,1651.4091,50.8646,1435.5959,1654.2308,734.5079,737.3296,1651.4091
131,609.5687,1566.9387,57.5215,1371.7290,1570.3824,606.1251,609.5687,1566.9387
132,762.8977,1407.9373,37.1107,1222.4237,1410.0653,760.7696,762.8977,1407.9373
133,545.8911,928.6012,153.1519,850.7342,982.3426,492.1497,545.8911,928.6012
134,487.2752,1065.4437,-273.0116,1037.8098,1173.9837,378.7352,487.2752,1065.4437
135,521.7827,539.2202,-108.3312,562.9092,639.1830,421.8199,521.7827,539.2202
136,507.6782,530.7180,-177.4617,603.6910,697.0334,341.3629,507.6782,530.7180
137,306.7804,1027.5098,-345.2712,1091.9282,1166.2191,168.0710,306.7804,1027.5098
138,671.0018,1580.9011,-89.9147,1383.0973,1589.7012,662.2017,671.0018,1580.9011
139,480.6576,1205.8405,-154.3577,1084.8804,1237.3288,449.1693,480.6576,1205.8405
140,784.9850,1360.8190,63.3445,1188.2108,1367.7049,778.0992,784.9850,1360.8190
141,904.6651,1730.1210,-7.2168,1498.9042,1730.1841,904.6020,904.6651,1730.1210
142,736.2435,1629.3401,-4.6342,1413.2505,1629.3642,736.2195,736.2435,1629.3401
143,806.9354,1476.9872,17.9753,1281.3165,1477.4690,806.4535,806.9354,1476.9872
144,714.2725,1075.1884,60.3584,953.5026,1085.0150,704.4459,714.2725,1075.1884
145,799.2973,1637.6192,38.3727,1419.9104,1639.3720,797.5445,799.2973,1637.6192
146,788.8435,1663.1456,-34.5217,1442.2001,1664.5066,787.4825,788.8435,1663.1456
147,732.9747,1513.8768,62.4809,1315.7329,1518.8444,728.0071,732.9747,1513.8768
148,655.0246,1614.0920,62.2269,1410.2116,1618.1125,651.0040,655.0246,1614.0920
149,512.3686,1360.6678,191.3795,1235.5781,1401.8449,471.1914,512.3686,1360.6678
150,378.4005,921.8857,187.0982,865.5838,980.0670,320.2192,378.4005,921.8857
151,495.8163,1513.3047,-56.9596,1339.9018,1516.4834,492.6376,495.8163,1513.3047
152,610.2997,1435.1765,-150.7444,1274.5514,1461.8614,583.6148,610.2997,1435.1765
153,786.4787,1457.3569,-44.4466,1265.7741,1460.2887,783.5468,786.4787,1457.3569
154,207.7814,1413.3691,-169.2491,1353.9015,1436.6788,184.4717,207.7814,1413.3691
155,443.4650,1344.5307,-115.6579,1203.4541,1359.1393,428.8564,443.4650,1344.5307
156,434.1603,1148.8495,264.3412,1104.1713,1235.9949,347.0148,434.1603,1148.8495
157,541.7778,1056.4686,-163.7710,957.9878,1104.1602,494.0862,541.7778,1056.4686
158,225.5957,1283.2908,238.3042,1256.4198,1334.5024,174.3841,225.5957,1283.2908
159,558.8751,1346.7463,122.0631,1190.8409,1365.2239,540.3975,558.8751,1346.7463
160,187.3967,1470.1748,-39.0540,1387.6603,1471.3627,186.2088,187.3967,1470.1748
161,341.4325,1492.7251,-125.5057,1372.0039,1506.2480,327.9096,341.4325,1492.7251
162,608.4557,914.4521,-125.3897,834.9881,959.2695,563.6383,608.4557,914.4521
163,617.0785,1331.8599,160.0731,1187.2846,1366.0704,582.8680,617.0785,1331.8599
164,514.4720,315.9460,223.4239,593.0537,659.6909,170.7271,514.4720,315.9460
165,607.3151,695.2878,163.8499,714.5197,820.9529,481.6501,607.3151,695.2878
166,236.6725,1237.7788,-262.4869,1225.5041,1302.4273,172.0241,236.6725,1237.7788
167,495.8541,1354.7253,-208.1726,1240.7310,1402.5221,448.0574,495.8541,1354.7253
168,569.2129,183.6876,15.1168,503.8577,569.8047,183.0958,569.2129,183.6876
169,479.2956,1258.0307,-232.7952,1171.3146,1322.3158,415.0105,479.2956,1258.0307
170,275.8018,1136.0118,-317.1883,1164.0879,1240.3212,171.4924,275.8018,1136.0118
171,547.2412,243.9225,-156.0166,546.3608,613.1634,178.0003,547.2412,243.9225
172,866.4455,1652.1325,34.9085,1432.6349,1653.6804,864.8975,866.4455,1652.1325
173,885.1633,1658.1642,-2.3721,1437.1128,1658.1715,885.1560,885.1633,1658.1642
174,853.3662,1697.3391,28.5225,1470.7762,1698.3020,852.4034,853.3662,1697.3391
175,688.6293,1563.1298,-33.1490,1358.1107,1564.3846,687.3746,688.6293,1563.1298
176,760.9858,1498.3771,-65.3707,1302.6164,1504.1274,755.2355,760.9858,1498.3771
177,820.1604,1560.0002,-31.2956,1352.6831,1561.3217,818.8389,820.1604,1560.0002
178,752.5831,1623.3048,-69.9197,1412.2657,1628.8837,747.0043,752.5831,1623.3048
179,728.9539,1604.9233,60.6269,1395.8024,1609.0995,724.7778,728.9539,1604.9233
180,624.7803,625.7030,80.6440,640.6544,705.8870,544.5963,624.7803,625.7030
181,790.5172,1683.2445,28.6724,1459.4732,1684.1644,789.5972,790.5172,1683.2445
182,879.0798,1715.7183,-20.3275,1486.4242,1716.2119,878.5862,879.0798,1715.7183
183,671.9678,968.7042,30.2744,861.2434,971.7614,668.9105,671.9678,968.7042
184,661.1073,973.3721,5.1317,860.8668,973.4564,661.0230,661.1073,973.3721
185,256.1838,1184.4299,288.7274,1189.6064,1266.9089,173.7049,256.1838,1184.4299
186,450.1121,1537.9933,79.4415,1376.4766,1543.7639,444.3416,450.1121,1537.9933
187,589.9496,1522.2167,118.0907,1344.9868,1536.9427,575.2236,589.9496,1522.2167
188,516.0908,589.5623,67.1985,568.5180,629.4109,476.2423,516.0908,589.5623
189,721.0778,1096.5646,76.7449,974.3552,1111.6447,705.9978,721.0778,1096.5646
190,613.3667,1080.8105,184.0539,991.4961,1144.5811,549.5961,613.3667,1080.8105
191,350.9322,764.8492,359.1944,909.2850,972.4415,143.3398,350.9322,764.8492
192,419.9874,1421.2272,-41.8719,1266.7432,1422.9752,418.2394,419.9874,1421.2272
193,434.4173,1414.0473,-77.8783,1261.8069,1420.1998,428.2648,434.4173,1414.0473
194,278.9058,1156.1771,316.9339,1180.4282,1258.6961,176.3868,278.9058,1156.1771
195,612.4506,1232.0224,169.3981,1106.5755,1275.3130,569.1600,612.4506,1232.0224
196,593.4583,1207.1481,131.7490,1070.0844,1234.2367,566.3697,593.4583,1207.1481
197,352.4730,1219.1403,-188.4153,1134.6045,1258.3301,313.2832,352.4730,1219.1403
198,461.9070,1496.8575,-121.7030,1344.2345,1510.9763,447.7882,461.9070,1496.8575
199,590.3311,1065.6059,-201.0727,988.0471,1139.2589,516.6781,590.3311,1065.6059
200,698.2999,1126.2402,-53.4216,989.0136,1132.8082,691.7319,698.2999,1126.2402
201,576.7842,1008.0719,-165.0472,921.5046,1063.9844,520.8717,576.7842,1008.0719
202,423.3058,1390.0883,-183.8230,1274.5483,1423.8604,389.5337,423.3058,1390.0883
203,376.8260,1526.9861,-10.0455,1377.8894,1527.0739,376.7383,376.8260,1526.9861
204,694.1229,1246.3085,77.5041,1089.9637,1256.9806,683.4508,694.1229,1246.3085
205,490.5374,674.3833,179.5845,679.2358,784.2038,380.7170,490.5374,674.3833
206,480.4543,502.7263,-324.8386,747.3910,816.6197,166.5609,480.4543,502.7263
207,549.5307,557.0639,-17.6517,554.1798,571.3464,535.2482,549.5307,557.0639
208,502.4474,965.1144,-273.4430,960.8815,1091.9516,375.6102,502.4474,965.1144
209,329.7755,903.3326,350.7783,997.9985,1069.6406,163.4675,329.7755,903.3326
210,333.4247,1315.8898,144.4790,1211.0369,1336.6959,312.6186,333.4247,1315.8898
211,812.4621,1565.1425,-34.2278,1357.0782,1566.6958,810.9088,812.4621,1565.1425
212,626.4140,1329.2659,-106.7252,1166.5515,1345.1143,610.5656,626.4140,1329.2659
213,793.6631,1584.7570,-44.8508,1374.6372,1587.2916,791.1284,793.6631,1584.7570
214,757.6355,1266.5541,94.1879,1115.8846,1283.4265,740.7630,757.6355,1266.5541
215,739.4557,1282.0757,94.7373,1126.6766,1298.1405,723.3909,739.4557,1282.0757
216,919.6108,1731.6812,-1.4461,1500.6456,1731.6838,919.6082,919.6108,1731.6812
217,858.7478,1687.1443,-19.4888,1461.5784,1687.6025,858.2896,858.7478,1687.1443
218,921.3353,1729.5673,4.4986,1498.9366,1729.5923,921.3103,921.3353,1729.5673
219,874.1624,1636.9434,-32.9927,1419.8785,1638.3678,872.7380,874.1624,1636.9434
220,654.4873,1610.2563,-72.1168,1408.1865,1615.6672,649.0764,654.4873,1610.2563
221,691.2530,1605.8384,45.7727,1397.4235,1608.1235,688.9679,691.2530,1605.8384
222,829.9737,1669.0865,-1.0555,1445.4797,1669.0878,829.9724,829.9737,1669.0865
223,669.3927,1598.4348,79.6413,1397.1858,1605.2126,662.6149,669.3927,1598.4348
224,649.0263,1027.3098,158.4220,940.8199,1084.8908,591.4453,649.0263,1027.3098
225,701.7309,1337.4127,73.4403,1165.6653,1345.7870,693.3566,701.7309,1337.4127
226,507.9550,1513.6778,-79.0438,1341.3062,1519.8523,501.7806,507.9550,1513.6778
227,650.2889,1585.3422,-8.6386,1380.3909,1585.4220,650.2091,650.2889,1585.3422
228,756.2695,1656.1270,16.6801,1436.3344,1656.4361,755.9604,756.2695,1656.1270
229,712.4423,1596.0533,42.4256,1386.8180,1598.0857,710.4100,712.4423,1596.0533
230,689.4432,1159.4779,-77.6804,1019.0336,1171.9830,676.9380,689.4432,1159.4779
231,571.4016,688.1933,-124.9783,673.5976,767.7454,491.8495,571.4016,688.1933
232,500.6403,1427.0541,167.3750,1287.1389,1456.3663,471.3282,500.6403,1427.0541
233,414.2329,1437.3846,23.4935,1282.1494,1437.9238,413.6938,414.2329,1437.3846
234,283.4357,1430.5878,-1.7527,1312.0392,1430.5905,283.4330,283.4357,1430.5878
235,736.3293,1141.7607,-59.6309,1007.8462,1150.3493,727.7408,736.3293,1141.7607
236,635.6898,829.1370,-14.8205,751.7677,830.2658,634.5609,635.6898,829.1370
237,526.9158,1269.1075,199.3319,1157.0484,1319.2543,476.7690,526.9158,1269.1075
238,569.0516,1385.8779,109.3817,1221.3657,1400.2716,554.6579,569.0516,1385.8779
239,581.3544,1170.1622,-206.8049,1074.8387,1235.5386,515.9780,581.3544,1170.1622
240,585.7573,936.6301,-186.2007,880.7734,1017.0230,505.3644,585.7573,936.6301
241,618.3894,874.0647,-111.4267,801.9538,915.8100,576.6441,618.3894,874.0647
242,551.0053,559.9012,15.5055,556.1555,571.5841,539.3224,551.0053,559.9012
243,688.5629,876.9409,40.2147,802.6001,885.1667,680.3371,688.5629,876.9409
244,419.8597,1424.8320,73.1454,1274.4605,1430.1279,414.5639,419.8597,1424.8320
245,316.1408,1374.6102,-92.2987,1257.1734,1382.5984,308.1526,316.1408,1374.6102
246,228.4163,1288.9577,-237.8672,1260.5194,1339.8649,177.5091,228.4163,1288.9577
247,463.1848,712.9510,182.8687,702.0927,809.5104,366.6255,463.1848,712.9510
248,546.6838,1203.5649,-220.0892,1111.2065,1270.4880,479.7606,546.6838,1203.5649
249,371.8971,854.9481,-372.3748,983.5039,1057.2666,169.5786,371.8971,854.9481
250,442.4908,447.7061,285.5412,665.3828,730.6515,159.5454,442.4908,447.7061
251,376.9280,808.2387,368.5083,947.6665,1019.5560,165.6108,376.9280,808.2387
252,506.3806,965.2023,272.8073,960.4939,1092.2366,379.3462,506.3806,965.2023
253,466.3639,1306.4567,-144.0079,1173.5650,1330.4567,442.3639,466.3639,1306.4567
254,338.2933,1240.3809,-161.5781,1145.2935,1268.4488,310.2254,338.2933,1240.3809
255,392.7227,659.7656,-349.9528,835.3549,900.8038,151.6844,392.7227,659.7656
256,924.2197,1730.9178,-0.4364,1500.1702,1730.9180,924.2195,924.2197,1730.9178
257,900.0049,1691.2446,1.9073,1465.6738,1691.2492,900.0003,900.0049,1691.2446
258,883.3628,1645.0178,20.0782,1426.3503,1645.5467,882.8339,883.3628,1645.0178
259,810.2163,1355.3370,-24.1384,1181.9563,1356.4037,809.1496,810.2163,1355.3370
260,844.9494,1532.0260,43.8300,1331.2859,1534.8108,842.1647,844.9494,1532.0260
261,861.8283,1550.1793,-30.2084,1346.3109,1551.5025,860.5051,861.8283,1550.1793
262,817.5370,1595.5759,-39.7371,1383.6633,1597.6002,815.5128,817.5370,1595.5759
263,654.5796,1508.9840,-122.7418,1327.7627,1526.2672,637.2964,654.5796,1508.9840
264,844.3955,1637.9725,-26.0401,1419.4701,1638.8260,843.5420,844.3955,1637.9725
265,907.1282,1682.3820,-11.6532,1458.6164,1682.5571,906.9530,907.1282,1682.3820
266,555.3050,1544.6112,-44.8153,1357.3806,1546.6371,553.2790,555.3050,1544.6112
267,637.6796,1580.7219,-85.6812,1385.4049,1588.4433,629.9582,637.6796,1580.7219
268,740.5226,1601.1282,61.2565,1391.9665,1605.4664,736.1843,740.5226,1601.1282
269,600.7675,1473.5996,137.4013,1305.2831,1494.7184,579.6487,600.7675,1473.5996
270,708.7228,1586.6279,-24.8465,1377.3339,1587.3305,708.0202,708.7228,1586.6279
271,622.6259,1530.0543,-30.5737,1333.7473,1531.0832,621.5969,622.6259,1530.0543
272,583.3739,1268.3126,-128.1430,1121.7412,1291.5014,560.1851,583.3739,1268.3126
273,425.1323,1204.7703,-253.5286,1145.7977,1279.9627,349.9399,425.1323,1204.7703
274,598.5333,642.1038,0.9283,621.4672,642.1236,598.5135,598.5333,642.1038
275,669.3623,1539.2891,99.4060,1347.8721,1550.5036,658.1478,669.3623,1539.2891
276,785.5763,1587.9628,71.2568,1380.7688,1594.2417,779.2974,785.5763,1587.9628
277,753.4997,1336.6236,-39.8396,1162.7298,1339.3329,750.7904,753.4997,1336.6236
278,601.6433,1540.6735,32.1249,1346.0347,1541.7712,600.5456,601.6433,1540.6735
279,556.9960,1560.6462,7.1994,1369.9426,1560.6978,556.9444,556.9960,1560.6462
280,810.2625,1437.6820,59.7535,1252.7037,1443.3221,804.6224,810.2625,1437.6820
281,665.6080,1086.0714,50.2560,952.5042,1091.9948,659.6846,665.6080,1086.0714
282,623.4806,1232.2730,-116.2360,1086.0289,1253.7109,602.0427,623.4806,1232.2730
283,717.8025,1380.5304,-113.8823,1212.0495,1399.5537,698.7792,717.8025,1380.5304
284,229.5060,1369.6513,-232.6115,1332.8912,1415.2823,183.8750,229.5060,1369.6513
285,293.2763,1270.6371,-158.4004,1184.5480,1295.6680,268.2455,293.2763,1270.6371
286,300.3902,1375.6500,25.0391,1253.5136,1376.2327,299.8075,300.3902,1375.6500
287,471.1471,1512.4378,114.0406,1354.9476,1524.7811,458.8038,471.1471,1512.4378
288,899.8141,1703.3501,-2.0506,1475.9340,1703.3553,899.8089,899.8141,1703.3501
289,847.5412,1705.0091,22.4223,1477.1002,1705.5951,846.9553,847.5412,1705.0091
290,568.3565,945.0766,152.2127,865.1963,998.8905,514.5426,568.3565,945.0766
291,503.1050,994.7463,175.6071,913.6119,1051.0277,446.8236,503.1050,994.7463
292,378.1741,819.6626,369.1820,955.9149,1029.0617,168.7749,378.1741,819.6626
293,767.1086,1640.2986,-2.8210,1421.5385,1640.3077,767.0995,767.1086,1640.2986
294,713.4003,1594.5832,18.9470,1383.8845,1594.9904,712.9931,713.4003,1594.5832
295,741.9260,1077.2297,14.6769,955.1437,1077.8709,741.2848,741.9260,1077.2297
296,633.3675,589.7829,33.0306,615.4039,651.1470,572.0034,633.3675,589.7829
297,288.0574,1133.4582,329.1202,1168.8301,1246.4776,175.0379,288.0574,1133.4582
298,484.0168,1253.0652,159.3842,1128.7825,1284.7888,452.2933,484.0168,1253.0652
299,603.9634,842.6728,60.6288,759.5744,857.1889,589.4473,603.9634,842.6728
300,710.2591,1154.9735,-70.1921,1016.3081,1165.7893,699.4433,710.2591,1154.9735
301,430.7898,813.4056,-180.3325,770.9482,885.0017,359.1937,430.7898,813.4056
302,662.0680,1142.9031,-142.5020,1024.1105,1181.9625,623.0085,662.0680,1142.9031
303,542.5616,933.9082,-148.1638,851.8875,983.6744,492.7954,542.5616,933.9082
304,465.6812,1262.4296,156.2030,1138.3742,1291.9589,436.1520,465.6812,1262.4296
