face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2719.8953,2803.0214,-7.2749,2762.4253,2803.6533,2719.2634,2719.8953,2803.0214
64,2721.6745,2785.6610,0.5797,2754.2254,2785.6662,2721.6692,2721.6745,2785.6610
65,2714.8176,2789.5687,7.5161,2752.9851,2790.3169,2714.0693,2714.8176,2789.5687
66,2732.6126,2830.5153,0.2683,2782.8559,2830.5161,2732.6118,2732.6126,2830.5153
67,2728.8961,2837.1914,-0.1047,2784.6236,2837.1915,2728.8960,2728.8961,2837.1914
68,2726.4227,2832.0707,-0.7395,2780.7526,2832.0759,2726.4175,2726.4227,2832.0707
69,2714.1744,2818.0332,-3.9110,2767.5740,2818.1802,2714.0273,2714.1744,2818.0332
70,2718.7563,2789.0969,-8.7673,2754.6421,2790.1732,2717.6800,2718.7563,2789.0969
71,2725.9407,2829.3442,-2.2679,2779.0884,2829.3939,2725.8910,2725.9407,2829.3442
72,2715.7170,2796.0480,-11.5996,2756.8337,2797.6894,2714.0756,2715.7170,2796.0480
73,2729.3626,2831.9785,-1.7738,2782.0919,2832.0092,2729.3319,2729.3626,2831.9785
74,2726.4803,2823.3253,-3.8207,2776.1779,2823.4758,2726.3298,2726.4803,2823.3253
75,2707.3898,2812.0682,-3.6779,2761.2249,2812.1972,2707.2607,2707.3898,2812.0682
76,2718.8907,2800.5345,5.9273,2760.6373,2800.9626,2718.4626,2718.8907,2800.5345
77,2732.4881,2828.0752,-0.4506,2781.5139,2828.0773,2732.4860,2732.4881,2828.0752
78,2724.1970,2817.1370,6.5639,2771.8591,2817.5982,2723.7357,2724.1970,2817.1370
79,2729.3765,2828.3432,4.4306,2780.1918,2828.5411,2729.1785,2729.3765,2828.3432
80,2707.9566,2813.8325,-0.2957,2762.4167,2813.8333,2707.9557,2707.9566,2813.8325
81,2724.8057,2797.7315,-3.1221,2761.9960,2797.8649,2724.6723,2724.8057,2797.7315
82,2708.9561,2788.3470,14.8983,2749.6324,2791.0507,2706.2524,2708.9561,2788.3470
83,2727.4452,2811.8286,-2.0636,2770.6031,2811.8790,2727.3948,2727.4452,2811.8286
84,2720.7537,2809.3837,-5.6907,2766.1514,2809.7476,2720.3898,2720.7537,2809.3837
85,2704.1915,2804.5826,-7.8135,2755.7920,2805.1871,2703.5870,2704.1915,2804.5826
86,2694.7461,2811.6286,0.5346,2755.0477,2811.6311,2694.7437,2694.7461,2811.6286
87,2698.6184,2804.2497,11.2323,2753.0232,2805.4309,2697.4373,2698.6184,2804.2497
88,2714.2047,2804.4517,-7.9769,2760.4694,2805.1514,2713.5050,2714.2047,2804.4517
89,2732.8152,2832.6387,0.0303,2784.0695,2832.6388,2732.8152,2732.8152,2832.6387
90,2722.6569,2828.7820,2.6348,2777.2444,2828.8474,2722.5915,2722.6569,2828.7820
91,2710.7211,2816.4494,8.0596,2765.1369,2817.0603,2710.1102,2710.7211,2816.4494
92,2729.1835,2832.9134,1.4918,2782.5002,2832.9349,2729.1621,2729.1835,2832.9134
93,2728.4249,2814.9990,-2.9486,2772.7305,2815.0993,2728.3246,2728.4249,2814.9990
94,2728.5854,2835.8528,-1.5496,2783.7708,2835.8752,2728.5630,2728.5854,2835.8528
95,2719.6487,2826.5930,-4.9433,2774.6802,2826.8210,2719.4206,2719.6487,2826.5930
96,2721.3141,2828.8278,-0.3617,2776.6326,2828.8290,2721.3129,2721.3141,2828.8278
97,2730.2074,2820.3113,-1.2415,2776.3570,2820.3284,2730.1903,2730.2074,2820.3113
98,2720.9852,2826.7201,0.2082,2775.3637,2826.7205,2720.9848,2720.9852,2826.7201
99,2702.0966,2816.3541,-1.2979,2761.0000,2816.3689,2702.0818,2702.0966,2816.3541
100,2714.6775,2788.2770,7.5106,2752.2461,2789.0356,2713.9188,2714.6775,2788.2770
101,2715.0217,2783.3851,2.0278,2749.8430,2783.4451,2714.9616,2715.0217,2783.3851
102,2721.6259,2785.7567,3.1827,2754.2568,2785.9142,2721.4684,2721.6259,2785.7567
103,2719.0947,2773.2895,2.4157,2746.5963,2773.3970,2718.9873,2719.0947,2773.2895
104,2705.2445,2811.5741,8.2551,2759.9829,2812.2112,2704.6074,2705.2445,2811.5741
105,2712.0017,2799.9608,11.1616,2757.1016,2801.3551,2710.6075,2712.0017,2799.9608
106,2718.4538,2804.1937,-7.3741,2762.3514,2804.8233,2717.8242,2718.4538,2804.1937
107,2699.5138,2807.6531,-3.3805,2755.1818,2807.7587,2699.4082,2699.5138,2807.6531
108,2705.8388,2802.1205,9.8204,2755.2942,2803.1119,2704.8474,2705.8388,2802.1205
109,2709.9335,2818.7667,-6.7840,2765.9814,2819.1879,2709.5123,2709.9335,2818.7667
110,2722.1751,2806.3510,-6.6172,2765.2479,2806.8680,2721.6581,2722.1751,2806.3510
111,2707.1569,2790.4044,14.9064,2749.8471,2792.9930,2704.5682,2707.1569,2790.4044
112,2695.9696,2807.7860,7.0828,2753.6084,2808.2329,2695.5227,2695.9696,2807.7860
113,2722.5447,2824.9053,3.0743,2775.1463,2824.9976,2722.4524,2722.5447,2824.9053
114,2725.3422,2830.2855,4.2662,2779.3100,2830.4586,2725.1691,2725.3422,2830.2855
115,2697.2278,2805.0957,9.5046,2752.7965,2805.9268,2696.3967,2697.2278,2805.0957
116,2724.0088,2797.4812,2.3690,2761.4812,2797.5575,2723.9325,2724.0088,2797.4812
117,2717.6461,2781.7246,0.0106,2750.2453,2781.7246,2717.6461,2717.6461,2781.7246
118,2722.0313,2797.1301,-2.6168,2760.3507,2797.2211,2721.9402,2722.0313,2797.1301
119,2716.1088,2815.8981,5.2359,2767.3680,2816.1721,2715.8348,2716.1088,2815.8981
120,2726.7859,2826.9830,2.9005,2778.2444,2827.0669,2726.7020,2726.7859,2826.9830
121,2735.4493,2842.5695,-0.0521,2790.5518,2842.5695,2735.4493,2735.4493,2842.5695
122,2733.3286,2837.7896,-0.5240,2787.0279,2837.7922,2733.3260,2733.3286,2837.7896
123,2713.8976,2823.8099,-1.5493,2770.4907,2823.8317,2713.8757,2713.8976,2823.8099
124,2722.1207,2815.3442,-7.7381,2769.9417,2815.9821,2721.4828,2722.1207,2815.3442
125,2720.1779,2815.8333,-7.9163,2769.2789,2816.4840,2719.5272,2720.1779,2815.8333
126,2714.6184,2800.8715,-7.3848,2758.7861,2801.4992,2713.9907,2714.6184,2800.8715
127,2714.4064,2815.0795,5.2767,2766.1324,2815.3553,2714.1306,2714.4064,2815.0795
128,2705.7887,2792.1364,14.8100,2750.0991,2794.6059,2703.3192,2705.7887,2792.1364
129,2729.7291,2836.2942,-0.3648,2784.5415,2836.2955,2729.7279,2729.7291,2836.2942
130,2728.4233,2829.7107,-4.4997,2780.4619,2829.9102,2728.2238,2728.4233,2829.7107
131,2723.4349,2818.6498,-6.0458,2772.2887,2819.0322,2723.0525,2723.4349,2818.6498
132,2722.6392,2827.9561,1.0148,2776.7966,2827.9659,2722.6295,2722.6392,2827.9561
133,2705.9654,2812.8495,0.3605,2760.9596,2812.8507,2705.9642,2705.9654,2812.8495
134,2719.6564,2791.4804,8.7370,2756.3119,2792.5279,2718.6088,2719.6564,2791.4804
135,2705.7867,2799.2495,10.7268,2753.7706,2800.4648,2704.5714,2705.7867,2799.2495
136,2707.4820,2795.2820,11.7295,2752.5074,2796.8219,2705.9421,2707.4820,2795.2820
137,2717.4025,2775.3329,7.3776,2746.8556,2776.2577,2716.4778,2717.4025,2775.3329
138,2729.9219,2816.0469,0.0008,2773.9873,2816.0469,2729.9219,2729.9219,2816.0469
139,2718.8971,2796.4211,4.1579,2758.4857,2796.6435,2718.6747,2718.8971,2796.4211
140,2720.9937,2831.1187,1.1128,2777.6946,2831.1299,2720.9824,2720.9937,2831.1187
141,2735.7891,2841.2061,-0.1618,2789.9917,2841.2064,2735.7889,2735.7891,2841.2061
142,2729.7718,2826.3753,-1.9729,2779.3351,2826.4155,2729.7315,2729.7718,2826.3753
143,2725.8048,2831.0201,1.4303,2779.9073,2831.0396,2725.7854,2725.8048,2831.0201
144,2713.7587,2822.9992,4.0047,2770.0037,2823.1458,2713.6121,2713.7587,2822.9992
145,2729.6233,2834.2286,-2.5654,2783.4041,2834.2915,2729.5605,2729.6233,2834.2286
146,2732.6065,2829.4551,-0.6458,2782.2955,2829.4594,2732.6022,2732.6065,2829.4551
147,2723.7809,2829.1347,-2.4623,2777.9598,2829.1922,2723.7234,2723.7809,2829.1347
148,2725.4535,2823.1612,-6.0248,2775.6171,2823.5313,2725.0834,2725.4535,2823.1612
149,2712.7028,2815.8319,-8.6797,2765.7507,2816.5573,2711.9774,2712.7028,2815.8319
150,2701.4546,2802.2861,-4.1063,2753.2646,2802.4531,2701.2876,2701.4546,2802.2861
151,2723.3275,2802.9262,-3.6919,2763.9940,2803.0971,2723.1567,2723.3275,2802.9262
152,2726.9525,2807.4427,2.9783,2768.0802,2807.5528,2726.8425,2726.9525,2807.4427
153,2727.1181,2826.2642,3.0750,2778.0235,2826.3595,2727.0228,2727.1181,2826.2642
154,2718.3470,2774.0789,-5.0810,2746.6511,2774.5383,2717.8876,2718.3470,2774.0789
155,2720.2426,2794.9184,-0.0012,2758.3388,2794.9184,2720.2426,2720.2426,2794.9184
156,2705.1109,2811.8030,-8.7412,2760.0455,2812.5144,2704.3995,2705.1109,2811.8030
157,2717.1056,2800.4091,7.4026,2759.7303,2801.0618,2716.4529,2717.1056,2800.4091
158,2704.3203,2794.1676,-14.5831,2750.4608,2796.4753,2702.0126,2704.3203,2794.1676
159,2714.6106,2816.0618,-4.9520,2766.7449,2816.3030,2714.3694,2714.6106,2816.0618
160,2714.9740,2778.0011,-10.3496,2747.0884,2779.6571,2713.3181,2714.9740,2778.0011
161,2721.6175,2787.1529,-4.7800,2754.9823,2787.4997,2721.2707,2721.6175,2787.1529
162,2714.3309,2805.5846,8.7923,2761.1309,2806.4240,2713.4915,2714.3309,2805.5846
163,2714.7511,2822.3245,-5.0339,2770.1185,2822.5596,2714.5160,2714.7511,2822.3245
164,2695.1966,2809.7976,4.6678,2754.2977,2809.9874,2695.0068,2695.1966,2809.7976
165,2702.8482,2816.7503,3.7615,2761.5692,2816.8744,2702.7241,2702.8482,2816.7503
166,2717.9852,2772.6728,0.8150,2745.7379,2772.6849,2717.9731,2717.9852,2772.6728
167,2724.2490,2795.2076,3.4123,2760.4187,2795.3713,2724.0853,2724.2490,2795.2076
168,2698.9342,2804.8379,11.5988,2753.4873,2806.0933,2697.6787,2698.9342,2804.8379
169,2722.4553,2793.4497,5.0026,2758.6514,2793.8005,2722.1046,2722.4553,2793.4497
170,2718.3171,2773.7965,4.5484,2746.4884,2774.1669,2717.9467,2718.3171,2773.7965
171,2702.9567,2797.2171,14.3001,2751.4096,2799.3387,2700.8350,2702.9567,2797.2171
172,2731.2162,2839.4267,-1.1734,2786.8983,2839.4395,2731.2035,2731.2162,2839.4267
173,2732.9937,2838.9289,0.5177,2787.4716,2838.9314,2732.9911,2732.9937,2838.9289
174,2732.6834,2838.5187,-1.9578,2787.1106,2838.5549,2732.6472,2732.6834,2838.5187
175,2727.9252,2820.2793,-0.7871,2775.2553,2820.2860,2727.9185,2727.9252,2820.2793
176,2728.3515,2823.7996,2.6981,2777.3099,2823.8758,2728.2753,2728.3515,2823.7996
177,2729.9873,2830.9182,1.7565,2781.8280,2830.9488,2729.9568,2729.9873,2830.9182
178,2731.9760,2824.0559,0.4331,2779.1603,2824.0579,2731.9739,2731.9760,2824.0559
179,2726.6623,2829.1807,-4.2716,2779.3498,2829.3584,2726.4846,2726.6623,2829.1807
180,2704.1678,2813.9581,7.2364,2760.7292,2814.4330,2703.6929,2704.1678,2813.9581
181,2731.1235,2833.2718,-3.0739,2783.6088,2833.3642,2731.0311,2731.1235,2833.2718
182,2735.3420,2838.1812,-0.0367,2788.1844,2838.1812,2735.3419,2735.3420,2838.1812
183,2711.9824,2817.6198,5.4477,2766.3303,2817.8999,2711.7022,2711.9824,2817.6198
184,2712.5461,2814.9644,6.0186,2765.1978,2815.3168,2712.1936,2712.5461,2814.9644
185,2701.8062,2798.4372,-13.6908,2751.4968,2800.3394,2699.9039,2701.8062,2798.4372
186,2718.6831,2806.2369,-9.6489,2763.5510,2807.2877,2717.6324,2718.6831,2806.2369
187,2720.0764,2819.9616,-7.6586,2771.4011,2820.5454,2719.4926,2720.0764,2819.9616
188,2702.5475,2804.3207,5.5943,2754.8614,2804.6272,2702.2409,2702.5475,2804.3207
189,2713.7858,2824.6799,3.5285,2770.9044,2824.7921,2713.6737,2713.7858,2824.6799
190,2708.7348,2821.5185,-1.8028,2766.8530,2821.5473,2708.7060,2708.7348,2821.5185
191,2695.5130,2806.0200,-6.8407,2752.4563,2806.4419,2695.0912,2695.5130,2806.0200
192,2719.0492,2796.4679,-4.4474,2758.5842,2796.7225,2718.7946,2719.0492,2796.4679
193,2720.2104,2796.1821,-2.5391,2758.9844,2796.2669,2720.1257,2720.2104,2796.1821
194,2700.9394,2801.4404,-13.3325,2752.6632,2803.1790,2699.2008,2700.9394,2801.4404
195,2712.2974,2821.2088,-3.6909,2768.3677,2821.3337,2712.1724,2712.2974,2821.2088
196,2711.9196,2818.5735,-2.3594,2766.7917,2818.6257,2711.8674,2711.9196,2818.5735
197,2717.3695,2784.7999,1.9799,2751.7066,2784.8580,2717.3114,2717.3695,2784.7999
198,2724.3551,2797.3698,-2.0206,2761.5887,2797.4257,2724.2993,2724.3551,2797.3698
199,2719.3028,2801.8977,8.9883,2761.5707,2802.8646,2718.3360,2719.3028,2801.8977
200,2717.8468,2817.0663,6.6250,2768.8140,2817.5067,2717.4064,2717.8468,2817.0663
201,2716.5709,2802.4344,8.8734,2760.5472,2803.3419,2715.6635,2716.5709,2802.4344
202,2722.6331,2790.3767,0.4869,2757.1292,2790.3802,2722.6296,2722.6331,2790.3767
203,2719.2950,2795.6117,-8.0708,2758.2807,2796.4559,2718.4508,2719.2950,2795.6117
204,2716.5224,2822.9391,0.6903,2771.2639,2822.9436,2716.5179,2716.5224,2822.9391
205,2700.5184,2807.4675,1.7495,2755.5517,2807.4961,2700.4898,2700.5184,2807.4675
206,2709.5600,2787.7895,14.8823,2749.6304,2790.5250,2706.8245,2709.5600,2787.7895
207,2704.3901,2803.3910,8.2978,2755.2623,2804.0817,2703.6994,2704.3901,2803.3910
208,2717.7447,2792.4015,10.1517,2755.8877,2793.7573,2716.3889,2717.7447,2792.4015
209,2697.1755,2805.6595,-9.3685,2753.0688,2806.4626,2696.3724,2697.1755,2805.6595
210,2708.6516,2798.2405,-9.8182,2754.5914,2799.3039,2707.5882,2708.6516,2798.2405
211,2730.0503,2830.2119,1.6435,2781.4854,2830.2388,2730.0233,2730.0503,2830.2119
212,2723.1523,2810.2006,4.1282,2767.7125,2810.3959,2722.9569,2723.1523,2810.2006
213,2730.6287,2828.3156,1.2867,2780.7602,2828.3326,2730.6118,2730.6287,2828.3156
214,2717.4196,2829.9356,1.0117,2775.3892,2829.9447,2717.4105,2717.4196,2829.9356
215,2717.1828,2828.8732,0.5529,2774.7146,2828.8760,2717.1800,2717.1828,2828.8732
216,2735.9549,2842.8361,0.0426,2790.9309,2842.8362,2735.9549,2735.9549,2842.8361
217,2734.0313,2836.2330,0.0214,2786.5382,2836.2330,2734.0313,2734.0313,2836.2330
218,2735.7098,2843.3126,-0.1615,2791.0673,2843.3128,2735.7096,2735.7098,2843.3126
219,2733.5275,2835.9757,1.9162,2786.1666,2836.0115,2733.4917,2733.5275,2835.9757
220,2729.6499,2815.8281,-1.4729,2773.7444,2815.8533,2729.6247,2729.6499,2815.8281
221,2726.5063,2825.2475,-4.5437,2777.2049,2825.4561,2726.2977,2726.5063,2825.2475
222,2732.2440,2834.9487,-0.9793,2785.0175,2834.9580,2732.2346,2732.2440,2834.9487
223,2724.7395,2825.1454,-6.0315,2776.3242,2825.5065,2724.3785,2724.7395,2825.1454
224,2709.1174,2822.6124,0.4204,2767.6109,2822.6139,2709.1158,2709.1174,2822.6124
225,2718.7924,2824.3907,-0.2913,2773.1000,2824.3915,2718.7916,2718.7924,2824.3907
226,2724.2387,2802.5334,-2.8363,2764.2221,2802.6360,2724.1360,2724.2387,2802.5334
227,2727.0594,2818.6653,-2.9938,2774.0019,2818.7631,2726.9617,2727.0594,2818.6653
228,2729.5925,2829.5284,-2.8868,2780.9120,2829.6117,2729.5092,2729.5925,2829.5284
229,2726.2389,2826.6822,-3.5921,2777.8298,2826.8105,2726.1106,2726.2389,2826.6822
230,2719.2666,2814.6256,6.3033,2768.1998,2815.0405,2718.8518,2719.2666,2814.6256
231,2709.5708,2801.7642,10.3304,2756.8820,2802.9076,2708.4274,2709.5708,2801.7642
232,2714.5473,2814.3460,-9.4162,2765.8455,2815.2267,2713.6666,2714.5473,2814.3460
233,2716.8254,2799.6047,-7.0591,2759.1736,2800.2023,2716.2277,2716.8254,2799.6047
234,2714.6415,2786.4878,-8.5100,2751.3078,2787.4820,2713.6472,2714.6415,2786.4878
235,2719.0915,2818.8614,7.4762,2770.3545,2819.4185,2718.5344,2719.0915,2818.8614
236,2710.0345,2811.9861,7.4833,2762.4521,2812.5325,2709.4881,2710.0345,2811.9861
237,2710.6764,2817.1232,-7.2548,2765.4653,2817.6153,2710.1842,2710.6764,2817.1232
238,2715.9475,2816.6303,-5.3379,2767.6782,2816.9125,2715.6653,2715.9475,2816.6303
239,2721.7390,2801.3225,7.6653,2762.4226,2802.0541,2721.0074,2721.7390,2801.3225
240,2716.0530,2801.5013,9.8348,2759.8220,2802.6186,2714.9356,2716.0530,2801.5013
241,2713.2290,2806.0957,9.2587,2760.8806,2807.0098,2712.3150,2713.2290,2806.0957
242,2703.6198,2804.3977,7.7069,2755.4237,2804.9837,2703.0339,2703.6198,2804.3977
243,2710.1816,2818.6401,6.8314,2766.0314,2819.0687,2709.7530,2710.1816,2818.6401
244,2715.3739,2802.2625,-8.3914,2759.8825,2803.0655,2714.5709,2715.3739,2802.2625
245,2716.9620,2785.5895,-4.1545,2751.9270,2785.8401,2716.7114,2716.9620,2785.5895
246,2718.0314,2772.7095,-0.9031,2745.7792,2772.7244,2718.0165,2718.0314,2772.7095
247,2700.2829,2806.7216,0.7877,2755.0451,2806.7274,2700.2771,2700.2829,2806.7216
248,2722.2576,2798.2461,6.8511,2761.0617,2798.8588,2721.6449,2722.2576,2798.2461
249,2715.8376,2779.1793,11.2340,2748.1249,2781.1127,2713.9042,2715.8376,2779.1793
250,2694.2352,2808.5840,0.3732,2753.1913,2808.5853,2694.2340,2694.2352,2808.5840
251,2696.1865,2809.2522,-7.2808,2754.4892,2809.7192,2695.7196,2696.1865,2809.2522
252,2702.8212,2816.2830,-4.6735,2761.3128,2816.4752,2702.6290,2702.8212,2816.2830
253,2720.3238,2796.0118,1.9788,2758.9487,2796.0635,2720.2721,2720.3238,2796.0118
254,2716.7237,2784.1085,0.4610,2751.0352,2784.1117,2716.7205,2716.7237,2784.1085
255,2712.2091,2781.4926,12.6601,2747.5936,2783.7334,2709.9683,2712.2091,2781.4926
256,2736.0245,2843.2579,0.1165,2791.1866,2843.2580,2736.0244,2736.0245,2843.2579
257,2734.1125,2840.8582,0.2986,2789.0179,2840.8591,2734.1117,2734.1125,2840.8582
258,2731.8193,2839.8615,-0.1820,2787.4113,2839.8618,2731.8190,2731.8193,2839.8615
259,2724.2203,2828.6510,5.1559,2777.9226,2828.9049,2723.9664,2724.2203,2828.6510
260,2726.9747,2837.1891,0.2779,2783.7188,2837.1898,2726.9740,2726.9747,2837.1891
261,2730.5974,2833.9647,3.2035,2783.7263,2834.0639,2730.4982,2730.5974,2833.9647
262,2731.6735,2830.6886,1.7320,2782.5042,2830.7188,2731.6432,2731.6735,2830.6886
263,2728.6892,2812.6669,1.9551,2771.6344,2812.7123,2728.6437,2728.6892,2812.6669
264,2732.5076,2834.0121,0.7991,2784.6480,2834.0184,2732.5013,2732.5076,2834.0121
265,2734.6835,2840.4820,1.1696,2789.0888,2840.4949,2734.6706,2734.6835,2840.4820
266,2724.8615,2808.6100,-3.5467,2767.6930,2808.7599,2724.7116,2724.8615,2808.6100
267,2729.0218,2813.5645,-0.9181,2772.2606,2813.5744,2729.0118,2729.0218,2813.5645
268,2726.5201,2829.9875,-3.7366,2779.7060,2830.1223,2726.3854,2726.5201,2829.9875
269,2718.4296,2821.3421,-7.1965,2771.3474,2821.8429,2717.9288,2718.4296,2821.3421
270,2728.6858,2822.5492,-1.0443,2776.8081,2822.5608,2728.6742,2728.6858,2822.5492
271,2725.7675,2814.6786,-1.8817,2771.2949,2814.7184,2725.7277,2725.7675,2814.6786
272,2721.5690,2805.6561,4.6617,2764.5836,2805.9138,2721.3114,2721.5690,2805.6561
273,2720.9992,2787.9312,5.2809,2755.0902,2788.3453,2720.5851,2720.9992,2787.9312
274,2705.9939,2808.3043,8.4956,2758.6117,2809.0049,2705.2933,2705.9939,2808.3043
275,2722.3767,2825.4375,-5.5465,2775.3593,2825.7351,2722.0791,2722.3767,2825.4375
276,2726.7754,2834.2113,-3.1578,2782.0550,2834.3040,2726.6827,2726.7754,2834.2113
277,2723.2760,2822.6059,4.0851,2774.2839,2822.7736,2723.1083,2723.2760,2822.6059
278,2722.9582,2816.5657,-4.9514,2770.9613,2816.8269,2722.6971,2722.9582,2816.5657
279,2723.3859,2811.5313,-5.4299,2768.5272,2811.8645,2723.0527,2723.3859,2811.5313
280,2723.4278,2834.0288,0.5284,2780.3788,2834.0313,2723.4253,2723.4278,2834.0288
