vid,x,y,z
67,0.33017198,0.14695847,0.08791280
68,-0.07534991,0.44027376,0.06321925
69,-0.27668535,0.14612201,0.10046644
70,0.14954041,-0.22345824,0.10971206
71,0.47407475,-0.11117677,0.04845672
72,0.32308016,0.43089106,0.02760163
73,-0.17973007,-0.47672309,0.03954654
74,0.16018563,0.51803902,0.02605419
75,-0.51083447,-0.21025491,0.02133227
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42342398,-0.32731681,0.02885530
81,0.38970922,0.06282871,0.07889545
82,-0.49277001,-0.03099024,0.04569223
83,0.05514879,0.43868894,0.06454998
84,-0.28101989,-0.23959920,0.08577967
85,0.02831214,0.12667341,0.12871536
86,-0.39971210,0.21188350,0.06124284
87,0.19305081,-0.40181747,0.06376143
88,-0.28744978,0.40581836,0.04508238
89,0.40625293,0.29027522,0.04327152
90,0.25189133,-0.13825109,0.10607949
91,-0.16739330,0.48584962,0.03840838
92,-0.53679045,0.06324755,0.02695307
93,0.50517038,-0.07151198,0.03917450
94,-0.24943328,-0.47405239,0.02881444
95,-0.47355020,-0.29692815,0.01847891
96,-0.20176325,-0.56276540,-0.00000000
97,0.11796945,0.42151249,0.06571872
98,0.41274603,0.01383176,0.07331585
99,-0.03893944,-0.16958697,0.12414831
100,-0.28323438,-0.08562960,0.10363743
101,-0.05262552,0.22420117,0.11642235
102,0.22391170,-0.30621699,0.08413223
103,0.42218408,-0.25883845,0.04579748
104,0.09739675,-0.47863845,0.04834579
105,0.24550395,0.21537837,0.09683254
106,-0.45756560,0.20563260,0.04306839
107,-0.31572816,-0.38618127,0.04356199
108,-0.36728702,0.32776435,0.04698661
109,-0.07669084,0.53820590,0.02571209
110,0.46358690,0.27024585,0.02826314
111,-0.10289539,-0.54178594,0.02209053
112,-0.51505800,-0.15192166,0.02815784
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13863609,-0.00824626,0.12781586
117,0.16213602,0.03322279,0.12497091
118,-0.15469264,-0.38497492,0.07288432
119,0.13132407,0.25569796,0.10550257
120,-0.18741354,0.29722774,0.09151757
121,0.46542250,0.20765817,0.03922849
122,0.08856783,-0.20239983,0.11785708
123,-0.45725637,-0.12983056,0.05239082
124,0.30001720,-0.38501034,0.04866508
125,0.17860276,-0.34477482,0.08160655
126,0.54073951,0.06905809,0.02468486
127,-0.04435957,0.49060070,0.04661422
128,-0.45854748,0.29778250,0.02438192
129,0.43810096,-0.15428744,0.05686527
130,0.06522773,0.49618372,0.04317885
131,0.34151659,0.36859005,0.04208226
132,0.00588910,-0.54876522,0.02345762
133,-0.19795434,0.44219636,0.04992508
134,0.54930479,-0.05363578,0.02164212
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30635941,-0.44593330,0.02633593
138,-0.22380413,-0.22618173,0.09859825
139,0.24552626,0.34288181,0.07047830
140,0.40930602,-0.04066078,0.07408228
141,0.06685730,0.07703155,0.13089299
142,-0.06277111,-0.10705601,0.12915734
143,-0.08546013,0.34133577,0.09124988
144,0.20905299,-0.24552101,0.09851117
145,-0.43431277,0.05761598,0.06572137
146,0.02932484,-0.40679213,0.07552539
147,-0.22289079,0.24820247,0.09591012
148,0.41558140,0.23065683,0.05228161
149,0.38460238,-0.30447874,0.04764666
150,0.20857209,-0.50763430,0.02362628
151,-0.41419426,-0.17032783,0.06197318
152,-0.36189875,0.26471954,0.06290327
153,-0.26021132,-0.41291988,0.04768473
154,-0.42571704,-0.26967917,0.04149395
155,0.52993948,0.12615726,0.02470284
156,-0.01422832,0.54167043,0.02645545
157,0.52939670,-0.10938298,0.02677176
158,0.26968447,0.42654238,0.04113304
159,0.10074023,0.53464613,0.02520630
160,-0.48753604,0.24937543,0.02395108
161,-0.36050070,-0.41224018,0.02360182
162,-0.11257306,0.04572911,0.12943519
163,0.22041466,0.03694005,0.11705920
164,-0.22414855,-0.07339873,0.11500225
165,-0.07695364,-0.29096391,0.10275756
166,0.05001017,0.18694147,0.12156191
167,0.07202600,-0.36634649,0.08558377
168,0.29565707,-0.17727400,0.09289469
169,0.01571521,0.38372355,0.08242177
170,0.17572373,0.40842150,0.06321801
171,-0.54159164,-0.05610822,0.02497285
172,-0.33518317,0.14659577,0.08748164
173,0.31211485,0.20320255,0.08498232
174,-0.34788050,-0.01707827,0.09159668
175,-0.27188655,-0.35432421,0.06239734
176,-0.05659879,-0.51262968,0.03731041
177,0.25334414,-0.42134143,0.04731347
178,0.07235304,-0.13978916,0.12613288
179,0.45996658,-0.05876807,0.05680195
180,0.50842845,-0.21512908,0.02200432
181,0.16344875,-0.28531487,0.09704073
182,0.43486356,0.10878312,0.06187226
183,0.43965053,-0.31692674,0.02659376
184,-0.36932205,-0.35473504,0.03831691
185,-0.40654301,0.29783959,0.04223714
186,0.10494266,-0.53005424,0.02730447
187,-0.47658647,-0.24348703,0.02885561
188,0.54741102,0.00636283,0.02367858
189,-0.10506677,0.48878393,0.04386993
190,0.04340652,0.54411533,0.02456362
191,-0.37920044,-0.22544205,0.06430849
192,-0.48472400,0.09035025,0.04625128
193,-0.24909658,0.44023582,0.04161708
194,0.29874258,0.09570797,0.09966548
195,-0.20610062,-0.17453012,0.10879220
196,-0.23599710,0.03558697,0.11483230
197,0.25476747,-0.02057739,0.11175394
198,-0.05498079,-0.23559221,0.11414328
199,-0.07751089,0.16173693,0.12360830
200,0.13401195,0.36416700,0.08088600
201,0.08208605,-0.03488799,0.13178379
202,-0.03163616,-0.39795587,0.07796764
203,0.00967794,0.22405201,0.11706880
204,-0.38522446,0.15508317,0.07324397
205,-0.25108321,0.29873728,0.08107473
206,0.23952690,-0.36448181,0.06699566
207,-0.13751042,0.44075941,0.05813239
208,0.36663130,-0.24585607,0.06507729
209,0.36078384,0.24776810,0.06531247
210,0.50443898,-0.02278532,0.04130810
211,-0.01204505,0.43860890,0.06573488
212,-0.48878792,0.02982667,0.04736586
213,-0.32732082,0.36681955,0.04728789
214,0.40290058,-0.36295900,0.02648482
215,0.51525857,0.18506111,0.02356511
216,-0.11635757,-0.48975429,0.04211494
217,0.28791286,0.38199775,0.05121787
218,-0.44680003,-0.06874447,0.06070667
219,-0.32557699,-0.32582385,0.05755339
220,0.41778480,-0.09732687,0.06872998
221,0.12693689,0.08613706,0.12630094
222,0.31046291,-0.44244940,0.02732654
223,-0.54404636,-0.10794224,0.02029629
224,0.13263335,-0.38412796,0.07624062
225,0.45784105,-0.21084574,0.04220429
226,0.48897493,0.09043012,0.04416826
227,0.04897811,-0.51427688,0.03718931
228,-0.21501831,-0.37348054,0.06765623
229,-0.13438853,0.53195800,0.02359866
230,-0.42064769,0.34378742,0.02599693
231,-0.10080594,-0.19664323,0.11743632
232,0.28835812,-0.07773203,0.10347419
233,-0.33798938,0.04483403,0.09358542
234,-0.24702759,-0.13008225,0.10702097
235,0.27254952,0.15438751,0.09976992
236,-0.13428996,-0.43769598,0.05889774
237,-0.15940723,0.24810727,0.10450327
238,0.03869946,0.32178100,0.09776353
239,0.12080529,-0.09337494,0.12667857
240,-0.07608978,-0.00133973,0.13250103
241,-0.21585262,0.14658626,0.11110409
242,0.04292310,-0.24561344,0.11313349
243,0.05468182,-0.30688527,0.10080644
244,-0.00828523,-0.49182338,0.04677166
245,-0.22918603,-0.31941309,0.07915873
246,0.16697368,0.46342276,0.04613237
247,0.34391434,-0.34643288,0.04860515
248,-0.49815996,-0.09192428,0.04057666
249,-0.38085483,0.38547843,0.02669656
250,0.20430785,-0.45644370,0.04401990
251,-0.11052998,0.39215570,0.07584554
252,0.23130882,0.39367111,0.05898437
253,-0.23103947,0.39537270,0.05955406
254,0.49890400,0.03306218,0.04319708
255,0.40297277,-0.19977998,0.06214329
256,0.50350003,0.23589448,0.01965788
257,0.00658441,0.06700211,0.13295567
258,-0.29294557,0.24773648,0.08300051
259,0.25374673,-0.20665684,0.09732378
260,-0.47745972,0.14904621,0.04358797
261,0.01473322,0.49083213,0.04705730
262,0.47699842,0.14797066,0.04328462
263,-0.37641768,-0.29421525,0.05142805
264,0.35944886,-0.40276779,0.02760680
265,-0.40217127,-0.10878373,0.07221165
266,0.47644129,-0.26597203,0.02507291
267,-0.50996834,0.19378983,0.02478872
268,-0.05186248,-0.55674037,0.01844038
269,0.37110996,0.18920033,0.07206682
270,0.26214373,-0.47579267,0.02613753
271,-0.16436460,-0.06219687,0.12371154
272,0.18491039,-0.12244150,0.11768363
273,0.27696083,0.03782341,0.10706400
274,0.06366055,0.25473420,0.11063924
275,-0.13823841,-0.28436719,0.09922445
276,0.13839161,-0.02661346,0.12765627
277,0.17562330,0.20488078,0.10892733
278,-0.25241236,0.09656173,0.10920418
279,-0.09206748,-0.39381800,0.07626357
280,-0.05346457,0.05686561,0.13243964
281,-0.44093277,-0.00552102,0.06459686
282,-0.12490283,0.29645146,0.09860226
283,0.11010345,0.19918687,0.11646065
284,0.34791689,-0.18702841,0.07941752
285,0.11728136,-0.32567105,0.09278912
286,0.29925496,0.32495973,0.06397843
287,-0.34607993,0.20638532,0.07714673
288,0.35579465,-0.07362828,0.08809229
289,-0.37625656,0.09123436,0.08158527
290,0.02677126,-0.17982128,0.12323262
291,-0.32362811,-0.20153713,0.08254942
292,0.08707462,-0.42399203,0.06785413
293,0.11156142,0.47817496,0.04686739
294,0.45625669,-0.00403723,0.05928474
295,0.40011455,0.35454775,0.02914109
296,0.42461411,0.16946999,0.05873398
297,-0.04742800,0.38882007,0.08037048
298,-0.46798227,-0.18583719,0.04167557
299,0.15699498,-0.53987247,0.01760542
300,0.28412306,-0.32704567,0.06792896
301,-0.27065622,0.35215505,0.06431209
302,-0.01098138,-0.28721930,0.10591283
303,-0.33081185,-0.26369875,0.07004182
304,0.27090545,0.47385462,0.02417481
305,-0.15678357,-0.52578861,0.02316228
306,0.20681407,0.30950143,0.08495232
307,-0.20030448,-0.01538124,0.12046808
308,-0.28601799,0.05696526,0.10471946
309,-0.03742179,-0.05349947,0.13304210
310,-0.16113389,-0.22262984,0.10800105
311,0.19690834,-0.01957918,0.12092160
312,0.08958735,0.13778515,0.12512415
313,-0.14760940,0.14385783,0.12014752
314,0.31304668,-0.01861030,0.10000475
315,0.24420836,0.09602085,0.11028988
316,0.00449787,-0.11280608,0.13029625
317,0.31022084,-0.23089312,0.08191091
318,-0.11391481,-0.33910261,0.08921928
319,0.09827543,0.31236552,0.09679438
320,0.04166857,-0.46195914,0.05719893
321,-0.36203977,-0.15548838,0.07897338
322,0.44326341,0.32474205,0.02251573
323,-0.34578189,-0.08672550,0.08947702
324,-0.00313185,0.27489442,0.10833781
325,-0.17225006,0.39379160,0.06894984
326,-0.24835465,0.19831920,0.09949189
327,-0.26630996,-0.18488803,0.09721777
328,0.10272850,-0.26522565,0.10665216
329,0.19788960,-0.18231754,0.10965758
330,-0.21235201,-0.51159367,0.02068574
331,0.38435916,0.12917986,0.07548982
332,-0.00705584,-0.22371273,0.11712556
333,0.35422131,0.30893096,0.05421202
334,-0.06661337,-0.45243304,0.05936507
335,0.15384351,-0.49228308,0.03771235
336,0.44693231,0.05267036,0.06133861
337,-0.42821412,0.25468765,0.04452620
338,-0.43033472,0.16730066,0.05776190
339,-0.03352872,0.11580264,0.12957522
340,0.18647803,0.09293260,0.11931763
341,-0.31331440,0.09833525,0.09678359
342,0.24972178,0.28214350,0.08378757
343,-0.10103721,-0.05573373,0.12985474
344,-0.18779270,-0.11807590,0.11722493
345,-0.09412135,0.10436110,0.12780288
346,0.32015958,-0.12960685,0.09275489
347,0.04414580,0.01641659,0.13373283
348,0.33220935,0.04263630,0.09480211
349,-0.06317534,0.28717039,0.10457649
350,0.22747606,-0.07688314,0.11459306
351,0.07568630,0.37471695,0.08274007
352,0.37189213,0.40645021,0.02195251
353,-0.19253815,-0.27507064,0.09449402
354,0.26783294,-0.26828176,0.08415799
355,-0.05159541,-0.34282821,0.09224810
356,-0.00925451,-0.44340266,0.06394695
357,-0.23295446,0.48882598,0.02697266
358,-0.18538992,0.19705426,0.10937794
359,-0.41177537,-0.38049950,0.01772603
360,0.49294938,-0.16106022,0.03619864
361,-0.17382652,0.03868765,0.12356721
362,-0.19603980,0.09253918,0.11837665
363,-0.12051016,0.20204669,0.11560504
364,0.02138489,-0.04472723,0.13367203
365,0.19054402,0.35610655,0.07605720
366,-0.12773146,-0.10694491,0.12477038
367,0.15084478,0.14662994,0.11904009
368,-0.14852230,0.34506625,0.08506082
369,-0.38957232,0.02270703,0.08040309
370,-0.30003904,0.19156157,0.09007624
371,0.17279796,-0.06926244,0.12248758
372,0.34773479,0.09487345,0.08812460
373,-0.17334151,-0.33065489,0.08487920
374,-0.28253513,-0.29716658,0.07406010
375,-0.30691588,-0.14040514,0.09409465
376,-0.54060424,0.00452042,0.02669635
377,0.57914033,-0.15018460,-0.00000000
378,-0.10747647,-0.24559730,0.10920367
379,-0.09443728,-0.14801289,0.12363535
380,0.16103989,-0.57705969,-0.00000000
381,0.19421941,0.25894062,0.09739733
382,-0.10280961,0.25075680,0.10911782
383,0.10341697,0.02561934,0.13055996
384,-0.30782308,-0.04337240,0.10033188
385,-0.53059749,0.12948672,0.02470032
386,0.05972132,-0.08645150,0.13066861
387,-0.01346369,0.17317536,0.12418482
388,-0.34028981,0.42293232,0.02628348
389,0.15661816,0.30873000,0.09201346
390,-0.43981417,0.40667426,-0.00000000
391,-0.19141115,0.52258427,0.01993718
392,-0.29171826,0.45938322,0.02576232
393,-0.29349857,0.52307448,-0.00000000
394,-0.25662221,-0.02792142,0.11117381
395,-0.23706895,0.54889377,-0.00000000
396,-0.39527902,-0.04460471,0.07803404
397,0.06167528,-0.56085591,0.01660013
398,0.54230229,-0.15519866,0.01647984
