face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,-61.0890,976.0282,-7.3751,1008.0430,976.0806,-61.1415,-61.0890,976.0282
147,-57.0426,979.8362,-22.5949,1010.3251,980.3283,-57.5347,-57.0426,979.8362
148,-56.5208,1013.6788,-9.9303,1043.2301,1013.7709,-56.6129,-56.5208,1013.6788
149,-129.3768,868.3189,24.4753,940.6666,868.9190,-129.9768,-129.3768,868.3189
150,-206.1357,882.4035,14.7670,1001.8368,882.6038,-206.3360,-206.1357,882.4035
151,-103.9662,993.8718,-15.0258,1050.0460,994.0774,-104.1718,-103.9662,993.8718
152,-72.9719,926.7290,0.5815,965.2864,926.7294,-72.9722,-72.9719,926.7290
153,-13.9538,969.7408,-21.1277,977.4777,970.1944,-14.4073,-13.9538,969.7408
154,-240.6462,979.7735,20.4279,1120.2220,980.1154,-240.9880,-240.6462,979.7735
155,-138.6116,972.6728,22.1880,1049.5743,973.1156,-139.0544,-138.6116,972.6728
156,-166.7909,813.4402,45.6250,911.8243,815.5592,-168.9099,-166.7909,813.4402
157,-108.0489,908.0727,-4.9749,966.6753,908.0971,-108.0732,-108.0489,908.0727
158,-212.9815,900.1024,79.5313,1032.5824,905.7563,-218.6354,-212.9815,900.1024
159,-105.2134,911.7348,-1.7444,968.6414,911.7378,-105.2164,-105.2134,911.7348
160,-236.3288,968.5029,27.5101,1106.7993,969.1307,-236.9566,-236.3288,968.5029
161,-193.0810,971.6168,14.9800,1081.4774,971.8094,-193.2736,-193.0810,971.6168
162,-47.2705,925.4456,-39.9647,952.4819,927.0848,-48.9097,-47.2705,925.4456
163,-106.3464,827.2613,-6.7427,885.3154,827.3100,-106.3951,-106.3464,827.2613
164,-89.4388,706.5716,15.8811,755.7739,706.8883,-89.7555,-89.4388,706.5716
165,-64.7546,877.0505,9.1989,911.2945,877.1403,-64.8445,-64.7546,877.0505
166,-228.7735,992.3599,-41.5701,1126.6434,993.7734,-230.1870,-228.7735,992.3599
167,-129.0556,987.6044,-18.6898,1058.5469,987.9171,-129.3683,-129.0556,987.6044
168,-96.2634,720.9608,-47.6526,777.9882,723.7301,-99.0327,-96.2634,720.9608
169,-151.9233,935.6081,-25.2897,1021.0302,936.1959,-152.5111,-151.9233,935.6081
170,-229.7424,967.7775,-49.5304,1104.1169,969.8226,-231.7875,-229.7424,967.7775
171,-127.3271,737.4440,-68.7359,817.3776,742.8733,-132.7564,-127.3271,737.4440
172,-40.2604,946.5435,3.3163,967.3194,946.5547,-40.2716,-40.2604,946.5435
173,-42.5292,953.7562,1.5535,975.7199,953.7586,-42.5316,-42.5292,953.7562
174,-44.4898,990.4261,-16.8518,1013.8240,990.7004,-44.7641,-44.4898,990.4261
175,-70.9830,978.2708,-10.5279,1015.7881,978.3764,-71.0886,-70.9830,978.2708
176,-67.7159,938.5571,-4.9047,974.2189,938.5810,-67.7398,-67.7159,938.5571
177,-33.8476,954.2477,-10.3194,971.7782,954.3555,-33.9554,-33.8476,954.2477
178,-75.2573,976.2393,-2.2969,1015.9684,976.2443,-75.2623,-75.2573,976.2393
179,-68.6795,950.5959,8.2522,986.8334,950.6627,-68.7463,-68.6795,950.5959
180,-52.3225,827.9460,-13.3989,855.6232,828.1499,-52.5264,-52.3225,827.9460
181,-40.2391,950.8308,-7.2193,971.6559,950.8834,-40.2917,-40.2391,950.8308
182,-36.6758,997.3467,0.4170,1016.1814,997.3469,-36.6760,-36.6758,997.3467
183,-119.8642,812.3647,10.4310,878.6374,812.4814,-119.9809,-119.8642,812.3647
184,-70.4647,801.1711,1.5717,838.6311,801.1739,-70.4676,-70.4647,801.1711
185,-217.1718,817.6833,68.7446,952.6409,822.2299,-221.7185,-217.1718,817.6833
186,-98.1759,995.3206,14.0437,1048.1459,995.5009,-98.3562,-98.1759,995.3206
187,-83.5421,997.7501,0.4156,1042.0360,997.7502,-83.5422,-83.5421,997.7501
188,-91.8114,819.3641,-15.1808,869.3130,819.6169,-92.0642,-91.8114,819.3641
189,-40.9135,964.2534,5.4430,985.3925,964.2828,-40.9430,-40.9135,964.2534
190,-75.4960,820.8035,4.9121,861.0795,820.8305,-75.5229,-75.4960,820.8035
191,-149.1753,779.2562,91.1606,877.8782,788.1224,-158.0415,-149.1753,779.2562
192,-162.3956,954.0256,17.6934,1045.1822,954.3060,-162.6759,-162.3956,954.0256
193,-149.6874,960.2946,25.2547,1044.1405,960.8689,-150.2617,-149.6874,960.2946
194,-192.5845,823.6411,84.0132,946.1864,830.5398,-199.4832,-192.5845,823.6411
195,-66.8787,791.5901,-7.4376,827.1603,791.6546,-66.9431,-66.8787,791.5901
196,-120.7616,806.3673,-18.4463,873.6192,806.7341,-121.1284,-120.7616,806.3673
197,-190.1529,950.1777,23.3820,1058.9216,950.6569,-190.6321,-190.1529,950.1777
198,-135.2767,995.5252,15.4646,1069.9342,995.7367,-135.4882,-135.2767,995.5252
199,-78.4145,909.0684,-21.8108,951.4544,909.5499,-78.8960,-78.4145,909.0684
200,-68.8088,941.9619,-19.3379,978.7563,942.3317,-69.1786,-68.8088,941.9619
201,-77.1985,793.1947,-7.1223,834.5676,793.2530,-77.2568,-77.1985,793.1947
202,-140.4082,1000.7682,-43.3337,1080.4633,1002.4113,-142.0513,-140.4082,1000.7682
203,-185.2308,965.9064,12.4458,1070.8249,966.0409,-185.3653,-185.2308,965.9064
204,-44.6280,826.8353,3.1041,850.0455,826.8464,-44.6391,-44.6280,826.8353
205,-99.3281,811.1686,23.6060,866.0855,811.7802,-99.9397,-99.3281,811.1686
206,-175.2525,782.3988,-81.1138,894.2689,789.2206,-182.0743,-175.2525,782.3988
207,-103.1229,876.4852,-33.2823,934.1143,877.6147,-104.2523,-103.1229,876.4852
208,-152.4945,902.4101,-50.4885,991.3921,904.8210,-154.9054,-152.4945,902.4101
209,-212.0662,759.6702,61.6292,891.3842,763.5633,-215.9592,-212.0662,759.6702
210,-222.5485,952.1348,15.3819,1081.0618,952.3362,-222.7499,-222.5485,952.1348
211,-61.1345,941.8991,-1.8471,973.9118,941.9025,-61.1379,-61.1345,941.8991
212,-81.4024,917.9721,-1.7142,961.2664,917.9750,-81.4053,-81.4024,917.9721
213,-57.0653,943.7772,-2.4079,973.5740,943.7830,-57.0711,-57.0653,943.7772
214,-71.7500,821.9775,3.7487,860.1245,821.9932,-71.7657,-71.7500,821.9775
215,-47.9475,813.0499,-25.8727,839.2503,813.8267,-48.7243,-47.9475,813.0499
216,-37.5755,977.7664,-7.2486,997.1643,977.8182,-37.6272,-37.5755,977.7664
217,-46.6890,956.2904,1.9921,980.4750,956.2943,-46.6929,-46.6890,956.2904
218,-33.1669,982.4197,-2.9341,999.4289,982.4282,-33.1753,-33.1669,982.4197
219,-43.4493,970.3144,-7.9571,992.8481,970.3769,-43.5117,-43.4493,970.3144
220,-88.6792,975.7168,-7.3195,1023.0219,975.7672,-88.7296,-88.6792,975.7168
221,-82.2511,957.8749,9.1805,1001.6630,957.9560,-82.3322,-82.2511,957.8749
222,-40.5862,997.6469,-2.8375,1018.5585,997.6547,-40.5939,-40.5862,997.6469
223,-60.1114,922.8794,-13.0142,954.6222,923.0517,-60.2837,-60.1114,922.8794
224,-63.4145,834.4936,1.6444,867.9448,834.4967,-63.4175,-63.4145,834.4936
225,-50.2124,937.0015,-5.2464,963.1328,937.0294,-50.2403,-50.2124,937.0015
226,-100.1439,1015.0639,-25.3992,1069.5659,1015.6420,-100.7220,-100.1439,1015.0639
227,-65.4228,968.2716,-10.9424,1002.7643,968.3875,-65.5386,-65.4228,968.2716
228,-66.0281,961.6411,2.4592,996.3066,961.6470,-66.0340,-66.0281,961.6411
229,-73.6633,930.1220,-0.9097,969.0570,930.1228,-73.6641,-73.6633,930.1220
230,-26.5694,833.9977,-19.6885,848.2806,834.4480,-27.0197,-26.5694,833.9977
231,-76.8978,849.2351,-57.2444,895.6833,852.7600,-80.4226,-76.8978,849.2351
232,-127.9266,919.9430,26.5896,991.1945,920.6173,-128.6009,-127.9266,919.9430
233,-125.1496,908.5328,-13.2969,977.4084,908.7038,-125.3207,-125.1496,908.5328
234,-217.6602,972.6375,-13.2176,1098.0111,972.7842,-217.8070,-217.6602,972.6375
235,-89.0026,945.9545,-25.6809,994.4457,946.5913,-89.6394,-89.0026,945.9545
236,-86.2228,813.8104,-10.4541,860.3596,813.9318,-86.3442,-86.2228,813.8104
237,-107.3289,883.3561,45.7544,944.9484,885.4647,-109.4376,-107.3289,883.3561
238,-95.4039,1009.0754,11.7890,1060.1990,1009.2013,-95.5298,-95.4039,1009.0754
239,-90.5075,989.7017,-22.7498,1038.6670,990.1806,-90.9864,-90.5075,989.7017
240,-97.1743,942.6441,-25.7515,995.7967,943.2815,-97.8117,-97.1743,942.6441
241,-80.9426,813.9779,-2.3438,857.3294,813.9840,-80.9487,-80.9426,813.9779
242,-83.6464,822.0036,-33.2187,868.7662,823.2204,-84.8632,-83.6464,822.0036
243,-29.6274,875.7468,-11.4255,891.1498,875.8909,-29.7716,-29.6274,875.7468
244,-168.0530,937.8302,19.5392,1032.7235,938.1753,-168.3981,-168.0530,937.8302
245,-194.5337,965.3710,22.2127,1076.5974,965.7962,-194.9589,-194.5337,965.3710
246,-244.3968,990.3983,10.0454,1132.6834,990.4800,-244.4786,-244.3968,990.3983
247,-114.4613,815.4885,24.6525,879.3679,816.1415,-115.1143,-114.4613,815.4885
248,-99.0633,921.5476,-2.3916,974.8704,921.5532,-99.0689,-99.0633,921.5476
249,-238.6038,888.3275,-56.0805,1033.1752,891.1114,-241.3877,-238.6038,888.3275
250,-126.3646,709.5686,41.1311,783.7061,711.5875,-128.3835,-126.3646,709.5686
251,-167.9769,760.4561,74.6951,866.5950,766.4272,-173.9479,-167.9769,760.4561
252,-102.3766,825.8756,18.5702,882.1203,826.2470,-102.7479,-102.3766,825.8756
253,-110.6517,992.0078,29.7512,1052.9701,992.8099,-111.4538,-110.6517,992.0078
254,-190.6135,914.7268,9.9802,1023.5803,914.8169,-190.7036,-190.6135,914.7268
255,-216.0737,884.2719,-81.4059,1019.5947,890.2619,-222.0636,-216.0737,884.2719
256,-33.3852,983.1002,-6.8274,1000.2806,983.1460,-33.4311,-33.3852,983.1002
257,-36.0636,966.0959,-2.5522,984.6331,966.1024,-36.0701,-36.0636,966.0959
258,-32.7116,942.5666,-14.9894,959.6920,942.7969,-32.9419,-32.7116,942.5666
259,-21.9285,967.4871,-25.9454,979.6669,968.1670,-22.6084,-21.9285,967.4871
260,-40.0082,946.9660,3.4925,967.6096,946.9784,-40.0206,-40.0082,946.9660
261,-48.3890,936.0913,-3.6432,961.2204,936.1048,-48.4024,-48.3890,936.0913
262,-50.7430,969.5596,-9.9345,996.0498,969.6564,-50.8397,-50.7430,969.5596
263,-86.5141,957.1764,-20.7393,1003.8780,957.5884,-86.9261,-86.5141,957.1764
264,-42.4430,941.2062,-3.0978,963.1443,941.2159,-42.4528,-42.4430,941.2062
265,-33.8141,955.1286,-8.3485,972.5841,955.1991,-33.8845,-33.8141,955.1286
266,-81.4999,948.4517,-25.5720,992.7051,949.0862,-82.1344,-81.4999,948.4517
267,-88.3172,973.7728,-21.2487,1021.4640,974.1977,-88.7421,-88.3172,973.7728
268,-54.4793,996.9337,-20.1645,1025.8542,997.3203,-54.8658,-54.4793,996.9337
269,-92.5737,949.4791,3.9530,999.0115,949.4941,-92.5887,-92.5737,949.4791
270,-75.4361,974.2052,-1.1124,1014.0317,974.2064,-75.4373,-75.4361,974.2052
271,-95.8158,957.5359,8.4092,1008.9672,957.6030,-95.8829,-95.8158,957.5359
272,-78.8142,919.3305,25.5322,962.1809,919.9832,-79.4668,-78.8142,919.3305
273,-167.6807,979.4464,-28.5437,1074.2954,980.1562,-168.3905,-167.6807,979.4464
274,-95.8651,885.2392,-13.4107,937.1455,885.4225,-96.0484,-95.8651,885.2392
275,-67.1219,921.1145,16.2039,956.8552,921.3801,-67.3875,-67.1219,921.1145
276,-54.7840,926.8786,5.0771,955.4898,926.9049,-54.8102,-54.7840,926.8786
277,-12.3820,950.7280,-2.5740,956.9894,950.7348,-12.3889,-12.3820,950.7280
278,-111.8131,945.2149,-2.0964,1005.8002,945.2191,-111.8173,-111.8131,945.2149
279,-129.8045,957.5848,0.8122,1028.6490,957.5854,-129.8051,-129.8045,957.5848
280,-37.9580,980.2885,3.7661,999.8293,980.3024,-37.9719,-37.9580,980.2885
281,-59.0373,807.2005,2.1536,838.2881,807.2059,-59.0426,-59.0373,807.2005
282,-72.7035,987.2365,0.3891,1025.5231,987.2366,-72.7036,-72.7035,987.2365
283,-62.2554,931.6638,-14.0094,964.6052,931.8613,-62.4528,-62.2554,931.6638
284,-236.1371,973.3563,-25.8756,1111.3224,973.9097,-236.6905,-236.1371,973.3563
285,-192.1440,968.8364,1.4914,1077.8340,968.8384,-192.1459,-192.1440,968.8364
286,-197.8245,902.4934,9.2688,1016.0817,902.5715,-197.9026,-197.8245,902.4934
287,-96.1974,902.6393,10.9608,954.5698,902.7595,-96.3177,-96.1974,902.6393
288,-33.7746,979.5759,-1.8592,996.8976,979.5793,-33.7780,-33.7746,979.5759
289,-39.2755,955.0940,-4.8492,975.3612,955.1177,-39.2991,-39.2755,955.0940
290,-76.2053,873.1913,8.0706,913.7874,873.2599,-76.2739,-76.2053,873.1913
291,-137.8787,915.8891,8.0828,992.1396,915.9511,-137.9407,-137.8787,915.8891
292,-134.1848,770.2836,85.5637,858.2926,778.3069,-142.2080,-134.1848,770.2836
293,-43.5909,1007.4698,-5.6997,1030.0046,1007.5007,-43.6218,-43.5909,1007.4698
294,-52.1534,929.5544,-22.1355,957.4658,930.0533,-52.6523,-52.1534,929.5544
295,-10.5606,954.4566,-4.3323,959.8099,954.4761,-10.5801,-10.5606,954.4566
296,-48.9735,823.4981,-22.7769,849.9609,824.0923,-49.5677,-48.9735,823.4981
297,-232.7731,777.3937,54.7255,921.1218,780.3498,-235.7292,-232.7731,777.3937
298,-156.8064,816.0978,-0.1953,904.7505,816.0979,-156.8064,-156.8064,816.0978
299,-69.7939,869.4082,2.1316,906.3304,869.4131,-69.7987,-69.7939,869.4082
300,-24.6680,831.1219,-7.0026,843.8135,831.1792,-24.7253,-24.6680,831.1219
