vid,x,y,z
67,0.35239469,0.15731875,0.17676008
68,-0.08337240,0.47875857,0.13826654
69,-0.30145960,0.16357336,0.20555721
70,0.16559386,-0.25041562,0.22535389
71,0.49600476,-0.11909383,0.09951204
72,0.33156111,0.44506092,0.05825218
73,-0.18615391,-0.50083969,0.08501655
74,0.16436852,0.53777743,0.05754364
75,-0.51786339,-0.21297502,0.04042864
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43353644,-0.33623998,0.05816353
81,0.41435975,0.06540292,0.15870846
82,-0.51419099,-0.03120217,0.09440690
83,0.05654223,0.47436147,0.13862290
84,-0.29917850,-0.25806419,0.17333827
85,0.02978008,0.14187792,0.25905763
86,-0.42545864,0.22939764,0.12883953
87,0.20991400,-0.43831542,0.13966481
88,-0.30659431,0.43534092,0.10113225
89,0.42088129,0.30226165,0.08786258
90,0.27531445,-0.15537471,0.21631145
91,-0.17870240,0.51812876,0.08810548
92,-0.55127985,0.06627829,0.05564530
93,0.52401665,-0.07621469,0.08031391
94,-0.25606177,-0.49063123,0.06090294
95,-0.48107504,-0.30204476,0.03722846
96,-0.20176325,-0.56276540,-0.00000000
97,0.12346232,0.45412111,0.13905884
98,0.43799224,0.01250380,0.14817805
99,-0.04097054,-0.18949787,0.25068619
100,-0.30551554,-0.09181991,0.20823134
101,-0.05983829,0.25115184,0.23769165
102,0.24490821,-0.33853677,0.17800214
103,0.44543228,-0.27643143,0.09887252
104,0.10582454,-0.51466055,0.10853180
105,0.26298851,0.23398977,0.19554131
106,-0.47916783,0.21823829,0.09096435
107,-0.32773700,-0.40434712,0.09046485
108,-0.38977381,0.35117392,0.10299444
109,-0.08117927,0.56408889,0.06001547
110,0.47384928,0.27693457,0.05606203
111,-0.10501609,-0.56100555,0.04975601
112,-0.53024771,-0.15592604,0.05917729
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15190713,-0.00778081,0.25638293
117,0.17716068,0.03549812,0.25068663
118,-0.16301397,-0.41563889,0.15194072
119,0.14049505,0.28164737,0.21472348
120,-0.20610655,0.32994118,0.19215034
121,0.48112920,0.21500282,0.07964001
122,0.09909699,-0.22727625,0.24022431
123,-0.47880476,-0.13523687,0.10741021
124,0.32064725,-0.41437829,0.10827769
125,0.19606275,-0.38051052,0.17388905
126,0.55285399,0.06991131,0.05003532
127,-0.04914053,0.52557349,0.10435080
128,-0.47422357,0.30998953,0.05398512
129,0.46301845,-0.16648586,0.11827842
130,0.06682512,0.52661888,0.09511284
131,0.35340847,0.38440596,0.08609577
132,0.00729923,-0.57191393,0.05419169
133,-0.21312672,0.47703509,0.11202999
134,0.56095449,-0.05591771,0.04432501
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31366331,-0.45942566,0.05500042
138,-0.23984188,-0.24631190,0.19932603
139,0.25906243,0.36745308,0.14496931
140,0.43558060,-0.04615461,0.15065220
141,0.07263988,0.08577896,0.26261428
142,-0.06777603,-0.11941231,0.25943885
143,-0.09563197,0.37798044,0.19198949
144,0.22967831,-0.27373363,0.20440605
145,-0.45927444,0.06368811,0.13338774
146,0.03434690,-0.44516690,0.16154580
147,-0.24441045,0.27630496,0.19943970
148,0.43276222,0.24114628,0.10486652
149,0.40774958,-0.32624133,0.10383199
150,0.21847669,-0.53182578,0.05575445
151,-0.43377298,-0.17827484,0.12302435
152,-0.38739146,0.28743648,0.13390740
153,-0.27075733,-0.43466087,0.09937754
154,-0.44040645,-0.27985073,0.08380390
155,0.54086322,0.12838691,0.04922782
156,-0.01617692,0.56714297,0.06108051
157,0.54320601,-0.11388054,0.05473702
158,0.27961273,0.44680022,0.08658179
159,0.10300672,0.55556864,0.05638571
160,-0.50223911,0.25872659,0.05178330
161,-0.36846797,-0.42332674,0.04932674
162,-0.12407629,0.05251995,0.25999125
163,0.23987424,0.03897802,0.23500840
164,-0.24326890,-0.07932651,0.23080821
165,-0.08121442,-0.32131235,0.21084745
166,0.05293761,0.20854213,0.24587500
167,0.08090019,-0.40416212,0.18124112
168,0.32127060,-0.19719164,0.19144045
169,0.01427107,0.42077068,0.17401887
170,0.18442550,0.43748251,0.13253684
171,-0.55589280,-0.05710931,0.05247819
172,-0.36207543,0.16261638,0.17988951
173,0.33229025,0.21817117,0.17131987
174,-0.37295813,-0.01607200,0.18377065
175,-0.28571124,-0.37708993,0.12871297
176,-0.05762470,-0.54133795,0.08306621
177,0.27138177,-0.45339193,0.10629479
178,0.08093954,-0.15760174,0.25485852
179,0.48378844,-0.06442341,0.11611109
180,0.52203969,-0.22253619,0.04716137
181,0.18048299,-0.31761684,0.20247361
182,0.45660093,0.11349462,0.12420446
183,0.45622824,-0.33108075,0.05898611
184,-0.38132853,-0.36849180,0.07835640
185,-0.42841937,0.31698622,0.09209404
186,0.11111995,-0.55726497,0.06369493
187,-0.48909319,-0.25004402,0.05903867
188,0.55956703,0.00548497,0.04813189
189,-0.11341411,0.52343753,0.09931696
190,0.04378179,0.56647478,0.05594190
191,-0.39887939,-0.23823719,0.13007256
192,-0.50664232,0.09674960,0.09563112
193,-0.26547237,0.47092679,0.09440526
194,0.32139804,0.10257224,0.20024641
195,-0.22217523,-0.19098729,0.21909339
196,-0.25744491,0.04171347,0.23126441
197,0.27726392,-0.02508295,0.22510374
198,-0.05784821,-0.26191185,0.23224278
199,-0.08672963,0.18211870,0.25044187
200,0.14156449,0.39589843,0.16820063
201,0.09061715,-0.04008622,0.26442154
202,-0.03143800,-0.43468245,0.16504679
203,0.00842937,0.25015918,0.23830367
204,-0.41234935,0.16994069,0.15178234
205,-0.27362069,0.32953521,0.17175495
206,0.25991418,-0.39846064,0.14544210
207,-0.14968203,0.47834411,0.12861107
208,0.39269809,-0.26752043,0.13803684
209,0.37936851,0.26239602,0.13199972
210,0.52364045,-0.02544679,0.08422640
211,-0.01545274,0.47643478,0.14229517
212,-0.50875786,0.03287691,0.09532627
213,-0.34867429,0.39385715,0.10483462
214,0.41922733,-0.37977764,0.05976088
215,0.52556624,0.18868864,0.04720971
216,-0.12034175,-0.51755558,0.09157437
217,0.30032512,0.40286275,0.10609586
218,-0.46717165,-0.07054237,0.11940863
219,-0.34070796,-0.34417071,0.11740878
220,0.44395858,-0.10682394,0.14075574
221,0.13820537,0.09507289,0.25343338
222,0.32538054,-0.46530296,0.06335069
223,-0.54979533,-0.10874539,0.03698486
224,0.14607914,-0.42220497,0.16388447
225,0.47963215,-0.22383706,0.08968577
226,0.50706984,0.09289625,0.08869233
227,0.05335219,-0.54579895,0.08464165
228,-0.22648236,-0.40021065,0.14021097
229,-0.14108447,0.55669308,0.05560866
230,-0.43689942,0.35914656,0.05825632
231,-0.10826214,-0.21809037,0.23742224
232,0.31331093,-0.08815986,0.20981064
233,-0.36444024,0.05152906,0.18984887
234,-0.26644608,-0.14124113,0.21484488
235,0.29277611,0.16713159,0.20065272
236,-0.14036117,-0.46866395,0.12516957
237,-0.17623539,0.27728929,0.21597452
238,0.03940927,0.35539379,0.20241395
239,0.13359064,-0.10596874,0.25528326
240,-0.08360541,-0.00066772,0.26560687
241,-0.23689953,0.16501601,0.22634919
242,0.04933103,-0.27454386,0.23167360
243,0.06229602,-0.34113547,0.20936080
244,-0.00671728,-0.52551721,0.10370982
245,-0.24305898,-0.34449517,0.16229986
246,0.17349741,0.49000270,0.09853944
247,0.36616262,-0.37216359,0.10696646
248,-0.51180872,-0.09366107,0.07759938
249,-0.39713705,0.40405246,0.06092511
250,0.21893031,-0.48981538,0.09990828
251,-0.12212237,0.43066308,0.16309542
252,0.24259387,0.41916791,0.12316393
253,-0.24977846,0.42978852,0.13100030
254,0.51801215,0.03292721,0.08757634
255,0.42898125,-0.21660570,0.13041661
256,0.51259474,0.24045355,0.04031399
257,0.00653395,0.07529098,0.26678257
258,-0.31807473,0.27348948,0.17400780
259,0.27731588,-0.23038776,0.20101218
260,-0.49932630,0.15849558,0.09142262
261,0.01352981,0.52435745,0.10414296
262,0.49394582,0.15294591,0.08671622
263,-0.39192685,-0.30823906,0.10388096
264,0.37579590,-0.42318321,0.06333589
265,-0.42618620,-0.11448130,0.14629871
266,0.49257786,-0.27707400,0.05526207
267,-0.52429412,0.20096137,0.05234747
268,-0.05238971,-0.57473237,0.04220803
269,0.39196166,0.20067566,0.14495109
270,0.27497713,-0.50012675,0.06129324
271,-0.17914786,-0.06777312,0.24812623
272,0.20348765,-0.13844055,0.23853915
273,0.29978810,0.03935914,0.21517287
274,0.06714109,0.28265881,0.22573685
275,-0.14747755,-0.31210079,0.20279172
276,0.15208201,-0.03124939,0.25635148
277,0.18901537,0.22507369,0.22004964
278,-0.27554760,0.10928795,0.22148917
279,-0.09635010,-0.42805332,0.16030736
280,-0.05939301,0.06453535,0.26585348
281,-0.46617686,-0.00390381,0.13201036
282,-0.13869496,0.32998112,0.20557826
283,0.11834424,0.22071159,0.23547187
284,0.37480479,-0.20592240,0.16489046
285,0.13028687,-0.36130999,0.19489734
286,0.31434550,0.34530668,0.13050998
287,-0.37276280,0.22668999,0.16097590
288,0.38276772,-0.08278392,0.17922813
289,-0.40328045,0.10137706,0.16640533
290,0.03123058,-0.20178176,0.24967004
291,-0.34421281,-0.21585155,0.16648672
292,0.09634343,-0.46280359,0.14745687
293,0.11571194,0.50809600,0.10187843
294,0.47988220,-0.00637183,0.12035914
295,0.40997501,0.36496108,0.05922886
296,0.44499376,0.17774654,0.11853610
297,-0.05404082,0.42720323,0.17117115
298,-0.48225478,-0.19117378,0.08132010
299,0.16301990,-0.55969942,0.04188748
300,0.30725822,-0.35749117,0.14630475
301,-0.29248748,0.38397189,0.13964944
302,-0.00941729,-0.31902395,0.21793516
303,-0.34882653,-0.28046500,0.14153982
304,0.27683979,0.48744430,0.05080363
305,-0.16037599,-0.54343966,0.05093640
306,0.21981553,0.33545258,0.17391764
307,-0.21857458,-0.01517646,0.24184739
308,-0.31060992,0.06526110,0.21192901
309,-0.04055344,-0.05973041,0.26673631
310,-0.17314600,-0.24481209,0.21860953
311,0.21540849,-0.02376022,0.24310945
312,0.09678928,0.15326567,0.25176215
313,-0.16318575,0.16238488,0.24370103
314,0.33832473,-0.02293417,0.20187019
315,0.26420949,0.10398087,0.22145649
316,0.00616208,-0.12678996,0.26209706
317,0.33606228,-0.25469381,0.17135757
318,-0.12049410,-0.37087999,0.18452174
319,0.10403430,0.34349106,0.19930457
320,0.04691164,-0.49930216,0.12582855
321,-0.38379504,-0.16505329,0.15784286
322,0.45216236,0.33216572,0.04610375
323,-0.37018043,-0.09192723,0.18030336
324,-0.00590998,0.30593964,0.22261935
325,-0.18810000,0.43102457,0.14984580
326,-0.27162128,0.22139679,0.20505656
327,-0.28555157,-0.20027892,0.19583875
328,0.11470415,-0.29627433,0.22018338
329,0.21776333,-0.20468101,0.22435813
330,-0.21680871,-0.52620112,0.04501434
331,0.40731857,0.13664430,0.15191273
332,-0.00553652,-0.24980367,0.23837792
333,0.36970523,0.32500635,0.11010890
334,-0.06862807,-0.48681994,0.12783598
335,0.16435906,-0.52458340,0.08669905
336,0.46979728,0.05384903,0.12364729
337,-0.45062335,0.27119638,0.09542966
338,-0.45563638,0.18053879,0.12077841
339,-0.03806887,0.13046540,0.26093897
340,0.20259805,0.10163739,0.23949111
341,-0.33940007,0.11044410,0.19703327
342,0.26540612,0.30455676,0.17037126
343,-0.11029536,-0.06142213,0.26034973
344,-0.20355964,-0.12939990,0.23535470
345,-0.10446105,0.11813774,0.25759252
346,0.34664140,-0.14457668,0.18980970
347,0.04839447,0.01798827,0.26801543
348,0.35698087,0.04410747,0.19072278
349,-0.07154014,0.31995304,0.21634200
350,0.24884360,-0.08761141,0.23160489
351,0.07898593,0.40943305,0.17323006
352,0.37898990,0.41586053,0.04505483
353,-0.20564700,-0.29992665,0.19245678
354,0.29167510,-0.29652424,0.17699814
355,-0.05326214,-0.37716720,0.19175838
356,-0.00743155,-0.48033381,0.13820690
357,-0.24497618,0.51482160,0.06350680
358,-0.20431006,0.22106035,0.22419923
359,-0.41834397,-0.38764209,0.03636742
360,0.51252885,-0.16982947,0.07633633
361,-0.19066059,0.04499930,0.24847660
362,-0.21520927,0.10511267,0.23927336
363,-0.13395357,0.22693629,0.23611895
364,0.02402912,-0.05054705,0.26807324
365,0.20156108,0.38454205,0.15750478
366,-0.13875701,-0.11821557,0.25049561
367,0.16329488,0.16181868,0.23948852
368,-0.16376116,0.38142410,0.18053778
369,-0.41630368,0.02691498,0.16348733
370,-0.32575359,0.21253075,0.18628858
371,0.18989750,-0.07913569,0.24685421
372,0.37162595,0.10068041,0.17721585
373,-0.18404425,-0.35923432,0.17472217
374,-0.29873374,-0.31814406,0.15074584
375,-0.32857990,-0.15078256,0.18864524
376,-0.55269723,0.00548680,0.05308793
377,0.57914033,-0.15018460,-0.00000000
378,-0.11485088,-0.27138711,0.22210068
379,-0.10192648,-0.16448220,0.24892313
380,0.16103989,-0.57705969,-0.00000000
381,0.20774404,0.28268338,0.19785086
382,-0.11474658,0.28044587,0.22463061
383,0.11329603,0.02765532,0.26174136
384,-0.33180347,-0.04514338,0.20169725
385,-0.54508146,0.13455117,0.05205976
386,0.06659233,-0.09778468,0.26275842
387,-0.01654154,0.19425159,0.25130463
388,-0.35557288,0.44374595,0.06064518
389,0.16671233,0.33722418,0.18881514
390,-0.43981417,0.40667426,-0.00000000
391,-0.19931851,0.54386756,0.04712104
392,-0.30540897,0.48223337,0.06018794
393,-0.29349857,0.52307448,-0.00000000
394,-0.27847446,-0.02861394,0.22336352
395,-0.23706895,0.54889377,-0.00000000
396,-0.41932044,-0.04553246,0.15565253
397,0.06441856,-0.57892645,0.03894432
398,0.55318722,-0.15945831,0.03526618
