face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,-153.9854,2604.6678,-0.3241,2684.9743,2604.6678,-153.9854,-153.9854,2604.6678
121,-70.0295,2779.4093,2.8334,2815.0816,2779.4121,-70.0323,-70.0295,2779.4093
122,-95.6498,2772.4620,4.9914,2821.5164,2772.4707,-95.6585,-95.6498,2772.4620
123,-246.2230,2636.7870,33.2618,2768.7232,2637.1707,-246.6067,-246.2230,2636.7870
124,-241.5892,2788.2833,0.1881,2916.5919,2788.2833,-241.5892,-241.5892,2788.2833
125,-247.2117,2784.6783,11.5738,2916.2225,2784.7224,-247.2559,-247.2117,2784.6783
126,-304.4808,2695.2510,-2.0964,2859.6769,2695.2525,-304.4823,-304.4808,2695.2510
127,-260.3857,2457.0932,13.1844,2597.1948,2457.1571,-260.4496,-260.3857,2457.0932
128,-436.7025,1751.3815,3.3029,2005.7197,1751.3865,-436.7075,-436.7025,1751.3815
129,-113.7288,2738.6931,1.2474,2797.2928,2738.6936,-113.7293,-113.7288,2738.6931
130,-158.8587,2796.4360,2.7529,2879.1580,2796.4385,-158.8612,-158.8587,2796.4360
131,-216.5892,2781.3922,7.5401,2895.7975,2781.4111,-216.6082,-216.5892,2781.3922
132,-180.3468,2651.4082,2.9645,2746.0316,2651.4113,-180.3499,-180.3468,2651.4082
133,-357.5130,2512.9265,29.3226,2709.9075,2513.2260,-357.8126,-357.5130,2512.9265
134,-324.1554,2303.9255,-81.9733,2485.9884,2306.4799,-326.7098,-324.1554,2303.9255
135,-432.3633,2068.4068,53.4898,2316.9228,2069.5504,-433.5069,-432.3633,2068.4068
136,-431.8550,2088.7325,-11.4141,2334.8924,2088.7842,-431.9067,-431.8550,2088.7325
137,-472.6572,2209.8549,-151.6919,2494.0727,2218.4056,-481.2079,-472.6572,2209.8549
138,-181.4112,2668.7840,-33.2873,2764.5595,2669.1727,-181.7999,-181.4112,2668.7840
139,-340.2194,2451.5087,-27.2370,2638.5451,2451.7744,-340.4851,-340.2194,2451.5087
140,-178.3972,2636.6169,29.8108,2730.6785,2636.9325,-178.7128,-178.3972,2636.6169
141,-72.0192,2778.1344,-4.0154,2814.8437,2778.1400,-72.0249,-72.0192,2778.1344
142,-160.4100,2741.6264,-0.2048,2825.2489,2741.6264,-160.4100,-160.4100,2741.6264
143,-150.2518,2672.6726,1.6568,2750.8792,2672.6736,-150.2527,-150.2518,2672.6726
144,-242.8006,2481.1487,39.2235,2611.9132,2481.7133,-243.3653,-242.8006,2481.1487
145,-130.1463,2770.8538,10.6113,2838.2254,2770.8926,-130.1851,-130.1463,2770.8538
146,-122.7849,2736.6457,-15.4315,2800.1856,2736.7290,-122.8682,-122.7849,2736.6457
147,-171.5715,2733.7197,10.4651,2823.4761,2733.7574,-171.6092,-171.5715,2733.7197
148,-197.5750,2793.1714,2.3122,2897.0191,2793.1732,-197.5768,-197.5750,2793.1714
149,-294.8178,2749.6958,29.0955,2908.7701,2749.9739,-295.0958,-294.8178,2749.6958
150,-379.6384,2559.9617,17.0170,2769.5230,2560.0602,-379.7369,-379.6384,2559.9617
151,-282.5240,2670.2669,-27.5164,2822.5575,2670.5233,-282.7804,-282.5240,2670.2669
152,-227.2334,2537.9343,-44.9431,2659.9828,2538.6646,-227.9637,-227.2334,2537.9343
153,-152.8104,2604.0403,-6.5911,2683.7347,2604.0560,-152.8262,-152.8104,2604.0403
154,-440.3629,2560.1071,-96.2956,2811.2742,2563.1944,-443.4502,-440.3629,2560.1071
155,-333.9754,2557.5433,-24.2184,2740.1612,2557.7462,-334.1783,-333.9754,2557.5433
156,-354.3337,2692.4529,51.8541,2887.3774,2693.3351,-355.2160,-354.3337,2692.4529
157,-310.1286,2416.4605,-23.6742,2585.8376,2416.6660,-310.3342,-310.1286,2416.4605
158,-406.1860,2767.7462,13.9856,2991.6906,2767.8078,-406.2477,-406.1860,2767.7462
159,-265.7093,2702.2130,5.7484,2844.4083,2702.2241,-265.7204,-265.7093,2702.2130
160,-420.1953,2686.5155,-62.4145,2921.3828,2687.7689,-421.4488,-420.1953,2686.5155
161,-347.1148,2630.5017,-77.8002,2823.3442,2632.5331,-349.1462,-347.1148,2630.5017
162,-264.8782,2372.7128,-3.7821,2515.6409,2372.7182,-264.8836,-264.8782,2372.7128
163,-258.0935,2709.2039,30.7742,2847.5370,2709.5230,-258.4126,-258.0935,2709.2039
164,-463.2226,2234.2605,135.7619,2509.3323,2241.0760,-470.0382,-463.2226,2234.2605
165,-351.8296,2382.4629,85.4942,2580.7096,2385.1335,-354.5001,-351.8296,2382.4629
166,-475.8734,2384.5426,-112.4535,2661.7995,2388.9567,-480.2875,-475.8734,2384.5426
167,-299.8668,2470.6395,-64.3167,2635.7640,2472.1318,-301.3591,-299.8668,2470.6395
168,-450.4231,1960.5428,132.4335,2232.1064,1967.7956,-457.6758,-450.4231,1960.5428
169,-307.9100,2408.3152,-70.5419,2579.0044,2410.1460,-309.7408,-307.9100,2408.3152
170,-477.7980,2275.5958,-131.8293,2558.5229,2281.8932,-484.0954,-477.7980,2275.5958
171,-433.9907,1789.8800,77.8724,2046.2165,1792.6035,-436.7142,-433.9907,1789.8800
172,-104.4003,2769.8205,9.7923,2823.5195,2769.8538,-104.4336,-104.4003,2769.8205
173,-91.1624,2736.5221,1.6981,2783.2248,2736.5231,-91.1634,-91.1624,2736.5221
174,-103.8327,2790.9787,1.8551,2844.3186,2790.9798,-103.8339,-103.8327,2790.9787
175,-186.3835,2696.3152,-2.7684,2794.1771,2696.3178,-186.3862,-186.3835,2696.3152
176,-157.9439,2610.2190,-14.5651,2692.7856,2610.2957,-158.0206,-157.9439,2610.2190
177,-124.1951,2674.5454,-3.6506,2738.7630,2674.5502,-124.1999,-124.1951,2674.5454
178,-140.7992,2691.2611,-22.8838,2764.6355,2691.4460,-140.9841,-140.7992,2691.2611
179,-165.1460,2778.9460,13.3660,2865.1845,2779.0067,-165.2067,-165.1460,2778.9460
180,-338.2306,2315.6845,65.7391,2504.5948,2317.3119,-339.8580,-338.2306,2315.6845
181,-131.0131,2793.2794,1.1561,2861.0373,2793.2799,-131.0136,-131.0131,2793.2794
182,-81.7243,2766.4403,-8.2313,2808.2307,2766.4641,-81.7481,-81.7243,2766.4403
183,-265.1009,2425.6103,43.4980,2569.5469,2426.3133,-265.8039,-265.1009,2425.6103
184,-277.0980,2458.2144,6.2931,2607.8509,2458.2289,-277.1125,-277.0980,2458.2144
185,-407.0169,2749.2985,40.6631,2974.6052,2749.8222,-407.5407,-407.0169,2749.2985
186,-290.6868,2784.4521,-5.6736,2940.6075,2784.4626,-290.6973,-290.6868,2784.4521
187,-237.5554,2786.1578,11.5418,2912.2799,2786.2018,-237.5995,-237.5554,2786.1578
188,-446.1052,2394.7469,58.5775,2648.0985,2395.9542,-447.3125,-446.1052,2394.7469
189,-237.6544,2502.6813,37.4412,2630.3749,2503.1928,-238.1659,-237.6544,2502.6813
190,-287.0948,2594.9890,56.2473,2751.5251,2596.0863,-288.1921,-287.0948,2594.9890
191,-456.9904,2587.5197,82.3629,2847.2656,2589.7462,-459.2169,-456.9904,2587.5197
192,-317.9408,2662.5611,-10.2959,2834.9907,2662.5966,-317.9764,-317.9408,2662.5611
193,-318.6659,2628.2683,-21.5499,2801.4773,2628.4259,-318.8235,-318.6659,2628.2683
194,-406.9082,2748.4271,51.9821,2974.2040,2749.2832,-407.7643,-406.9082,2748.4271
195,-275.2720,2670.9098,39.9148,2819.4928,2671.4504,-275.8126,-275.2720,2670.9098
196,-269.4540,2636.6836,19.5006,2781.4226,2636.8144,-269.5849,-269.4540,2636.6836
197,-426.4733,2485.6472,-42.4047,2725.0281,2486.2645,-427.0906,-426.4733,2485.6472
198,-306.6974,2612.6011,-61.1846,2780.6935,2613.8829,-307.9791,-306.6974,2612.6011
199,-259.3919,2378.9697,-35.0030,2519.4329,2379.4340,-259.8562,-259.3919,2378.9697
200,-215.4706,2455.9522,11.8596,2570.5517,2456.0049,-215.5232,-215.4706,2455.9522
201,-277.8873,2388.5344,-11.9432,2538.9937,2388.5879,-277.9408,-277.8873,2388.5344
202,-317.7494,2530.3358,-62.9145,2705.4485,2531.7249,-319.1385,-317.7494,2530.3358
203,-312.4291,2732.7638,-50.5937,2902.9440,2733.6042,-313.2694,-312.4291,2732.7638
204,-238.5472,2591.4995,16.1551,2718.7778,2591.5917,-238.6395,-238.5472,2591.4995
205,-434.1845,2461.9346,45.9991,2706.4589,2462.6650,-434.9149,-434.1845,2461.9346
206,-433.4231,1787.0856,-67.8633,2042.0359,1789.1577,-435.4952,-433.4231,1787.0856
207,-428.6607,2255.4410,56.1680,2499.4094,2256.6159,-429.8355,-428.6607,2255.4410
208,-331.3824,2256.9351,-76.7842,2443.1877,2259.2109,-333.6583,-331.3824,2256.9351
209,-424.8434,2636.2896,78.1610,2875.5613,2638.2840,-426.8379,-424.8434,2636.2896
210,-349.8901,2729.9465,0.2423,2920.6527,2729.9465,-349.8902,-349.8901,2729.9465
211,-128.7758,2670.3392,-5.0219,2737.0140,2670.3482,-128.7848,-128.7758,2670.3392
212,-238.4570,2523.2011,-8.0666,2650.5237,2523.2247,-238.4806,-238.4570,2523.2011
213,-130.3991,2682.6741,-11.0061,2750.2593,2682.7172,-130.4422,-130.3991,2682.6741
214,-200.8305,2611.7327,45.1377,2718.8433,2612.4569,-201.5547,-200.8305,2611.7327
215,-199.6615,2631.5078,33.5039,2737.4215,2631.9042,-200.0579,-199.6615,2631.5078
216,-66.1865,2780.7538,-1.9670,2814.4328,2780.7551,-66.1879,-66.1865,2780.7538
217,-95.3720,2740.7527,-6.8567,2789.6869,2740.7693,-95.3886,-95.3720,2740.7527
218,-66.0833,2784.9319,2.5739,2818.5581,2784.9342,-66.0856,-66.0833,2784.9319
219,-93.3224,2706.2305,-4.7453,2754.0901,2706.2386,-93.3304,-93.3224,2706.2305
220,-186.2574,2692.6999,-32.7402,2791.0707,2693.0722,-186.6297,-186.2574,2692.6999
221,-177.9334,2783.8427,6.9618,2876.9644,2783.8591,-177.9497,-177.9334,2783.8427
222,-108.2488,2762.4742,-4.1026,2818.1672,2762.4800,-108.2547,-108.2488,2762.4742
223,-195.1199,2794.5737,5.8551,2897.0837,2794.5852,-195.1314,-195.1199,2794.5737
224,-281.8546,2539.0591,61.7069,2693.2010,2540.4083,-283.2038,-281.8546,2539.0591
225,-219.1025,2649.2622,7.6357,2765.3628,2649.2826,-219.1229,-219.1025,2649.2622
226,-264.0245,2655.7122,-41.1468,2797.9937,2656.2920,-264.6043,-264.0245,2655.7122
227,-204.3841,2726.1143,-3.9718,2833.8479,2726.1197,-204.3895,-204.3841,2726.1143
228,-142.6864,2775.3332,-12.1680,2849.4351,2775.3840,-142.7371,-142.6864,2775.3332
229,-170.5473,2769.0265,-7.5138,2858.1486,2769.0457,-170.5665,-170.5473,2769.0265
230,-216.8707,2451.9361,-3.7439,2567.2590,2451.9413,-216.8760,-216.8707,2451.9361
231,-341.6712,2321.9399,-16.4858,2510.4381,2322.0420,-341.7732,-341.6712,2321.9399
232,-284.9591,2777.2844,19.8778,2930.3767,2777.4134,-285.0881,-284.9591,2777.2844
233,-301.0621,2700.0299,-20.0150,2862.6698,2700.1634,-301.1956,-301.0621,2700.0299
234,-365.4479,2703.2916,-26.4476,2903.6784,2703.5195,-365.6759,-365.4479,2703.2916
235,-202.3600,2467.7415,-0.7512,2574.8925,2467.7417,-202.3602,-202.3600,2467.7415
236,-300.9357,2364.9914,50.2238,2530.4198,2365.9373,-301.8815,-300.9357,2364.9914
237,-291.5227,2709.8578,46.5593,2867.8918,2710.5799,-292.2448,-291.5227,2709.8578
238,-249.7155,2720.3658,14.9809,2853.5484,2720.4414,-249.7910,-249.7155,2720.3658
239,-253.2028,2408.0027,-42.0060,2545.1120,2408.6656,-253.8657,-253.2028,2408.0027
240,-278.8861,2336.8220,-26.7025,2488.4455,2337.0946,-279.1587,-278.8861,2336.8220
241,-288.3744,2384.9401,-4.1122,2541.4377,2384.9465,-288.3808,-288.3744,2384.9401
242,-432.4641,2335.6395,67.7898,2581.8798,2337.2986,-434.1232,-432.4641,2335.6395
243,-265.8708,2393.5742,37.0759,2537.7923,2394.0909,-266.3876,-265.8708,2393.5742
244,-306.3217,2737.3393,11.1060,2902.7118,2737.3798,-306.3622,-306.3217,2737.3393
245,-382.7482,2613.3911,-31.7427,2824.8191,2613.7274,-383.0845,-382.7482,2613.3911
246,-453.6053,2428.0059,-111.4497,2690.6486,2432.3099,-457.9093,-453.6053,2428.0059
247,-412.2023,2461.9686,31.1078,2692.3841,2462.3052,-412.5389,-412.2023,2461.9686
248,-279.8528,2379.3401,-47.1523,2532.2148,2380.1759,-280.6887,-279.8528,2379.3401
249,-458.6038,2042.2484,-148.6798,2320.3439,2051.0566,-467.4120,-458.6038,2042.2484
250,-450.1964,2346.1928,114.5937,2608.2446,2350.8809,-454.8845,-450.1964,2346.1928
251,-432.2369,2600.3640,94.4448,2845.9541,2603.3025,-435.1753,-432.2369,2600.3640
252,-353.1786,2605.6296,73.1756,2801.8490,2607.4383,-354.9872,-353.1786,2605.6296
253,-333.3439,2508.1045,-30.0728,2690.8141,2508.4227,-333.6622,-333.3439,2508.1045
254,-413.0950,2506.9958,-34.1373,2737.6630,2507.3948,-413.4940,-413.0950,2506.9958
255,-470.6036,1885.4906,-120.8363,2169.7155,1891.6717,-476.7846,-470.6036,1885.4906
256,-64.4539,2780.8430,0.4160,2813.6238,2780.8430,-64.4540,-64.4539,2780.8430
257,-79.1445,2766.4850,-1.7973,2806.8959,2766.4861,-79.1456,-79.1445,2766.4850
258,-96.3182,2744.6997,8.3564,2794.1417,2744.7243,-96.3427,-96.3182,2744.6997
259,-153.8682,2552.7451,10.6298,2633.1176,2552.7869,-153.9099,-153.8682,2552.7451
260,-126.6050,2706.4229,17.5910,2772.0622,2706.5321,-126.7142,-126.6050,2706.4229
261,-108.4234,2669.6614,-1.5870,2725.4924,2669.6623,-108.4243,-108.4234,2669.6614
262,-122.8587,2692.7125,-1.1897,2756.1971,2692.7130,-122.8592,-122.8587,2692.7125
263,-198.4502,2600.4138,-39.3735,2705.9634,2600.9676,-199.0040,-198.4502,2600.4138
264,-105.7049,2709.3586,-4.5640,2763.7389,2709.3660,-105.7123,-105.7049,2709.3586
265,-75.8882,2744.1182,0.1572,2782.8384,2744.1182,-75.8882,-75.8882,2744.1182
266,-235.3797,2694.5670,-31.3994,2820.1594,2694.9035,-235.7161,-235.3797,2694.5670
267,-197.5709,2668.9220,-34.2510,2773.6257,2669.3312,-197.9801,-197.5709,2668.9220
268,-166.2550,2771.6639,-3.3795,2858.4260,2771.6678,-166.2589,-166.2550,2771.6639
269,-241.4948,2772.0879,18.6701,2900.5657,2772.2035,-241.6104,-241.4948,2772.0879
270,-173.9962,2717.4145,-3.4069,2808.4641,2717.4185,-174.0002,-173.9962,2717.4145
271,-217.3671,2699.8473,-3.0353,2814.8373,2699.8504,-217.3703,-217.3671,2699.8473
272,-273.0788,2479.8681,-12.9050,2627.1690,2479.9286,-273.1393,-273.0788,2479.8681
273,-353.7482,2356.4089,-77.9425,2555.3084,2358.6486,-355.9879,-353.7482,2356.4089
274,-347.5745,2343.9462,19.0116,2535.8770,2344.0805,-347.7088,-347.5745,2343.9462
275,-203.0200,2773.5105,8.7746,2880.4316,2773.5363,-203.0459,-203.0200,2773.5105
276,-146.8884,2770.2420,19.2251,2846.7248,2770.3687,-147.0151,-146.8884,2770.2420
277,-181.9821,2538.4725,-0.6744,2634.1826,2538.4727,-181.9822,-181.9821,2538.4725
278,-216.7990,2740.6590,-13.3176,2855.3315,2740.7190,-216.8590,-216.7990,2740.6590
279,-230.0528,2740.8732,-22.5509,2863.1069,2741.0443,-230.2240,-230.0528,2740.8732
280,-156.3294,2664.0408,24.8795,2745.8836,2664.2602,-156.5488,-156.3294,2664.0408
