face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2740.7425,4785.4966,-2.4251,4158.9483,4785.4994,2740.7396,2740.7425,4785.4966
21,2727.5100,4638.1032,45.9371,4038.2137,4639.2071,2726.4061,2727.5100,4638.1032
22,2719.8717,4753.2895,-0.2272,4130.7537,4753.2896,2719.8717,2719.8717,4753.2895
23,2713.6809,4661.0702,42.8832,4055.4284,4662.0141,2712.7370,2713.6809,4661.0702
24,2773.2412,4787.5283,-11.9706,4163.5025,4787.5995,2773.1701,2773.2412,4787.5283
25,2724.7408,4771.5383,17.3455,4146.2619,4771.6853,2724.5938,2724.7408,4771.5383
26,2727.6097,4750.5704,28.0516,4129.4591,4750.9593,2727.2208,2727.6097,4750.5704
27,2750.3770,4739.7449,26.5022,4122.5935,4740.0979,2750.0240,2750.3770,4739.7449
28,2697.6073,4763.3766,3.9744,4137.2902,4763.3843,2697.5997,2697.6073,4763.3766
29,2765.8880,4739.1756,26.6013,4123.5926,4739.5341,2765.5295,2765.8880,4739.1756
30,2729.9594,4657.5011,-25.0292,4053.6509,4657.8261,2729.6344,2729.9594,4657.5011
31,2736.5397,4597.0923,-29.7974,4005.5518,4597.5694,2736.0626,2736.5397,4597.0923
32,2774.1800,4705.5017,-19.2849,4096.9535,4705.6942,2773.9874,2774.1800,4705.5017
33,2725.4279,4696.3448,-27.5911,4084.8925,4696.7310,2725.0418,2725.4279,4696.3448
34,2765.0700,4697.6211,-28.5099,4089.7975,4698.0416,2764.6495,2765.0700,4697.6211
35,2711.0904,4710.7510,-44.7830,4095.8432,4711.7535,2710.0880,2711.0904,4710.7510
36,2778.5640,4722.8595,5.8361,4111.3446,4722.8770,2778.5465,2778.5640,4722.8595
37,2740.9795,4580.9981,-10.7303,3992.7980,4581.0607,2740.9170,2740.9795,4580.9981
38,2756.6405,4632.5411,-1.3023,4035.9954,4632.5420,2756.6396,2756.6405,4632.5411
39,2751.1807,4639.7347,23.9732,4041.4241,4640.0389,2750.8765,2751.1807,4639.7347
40,2724.8277,4653.5570,48.6859,4050.5862,4654.7851,2723.5995,2724.8277,4653.5570
41,2729.0958,4723.5665,-29.5346,4107.5048,4724.0037,2728.6586,2729.0958,4723.5665
42,2825.7735,4836.3384,0.4562,4208.1788,4836.3385,2825.7734,2825.7735,4836.3384
43,2817.7291,4821.5369,4.5152,4195.3655,4821.5471,2817.7189,2817.7291,4821.5369
44,2783.6827,4740.1042,-20.2172,4125.9857,4740.3131,2783.4738,2783.6827,4740.1042
45,2700.2312,4753.2560,-23.4107,4129.3396,4753.5230,2699.9643,2700.2312,4753.2560
46,2770.1129,4780.5176,15.5086,4157.5260,4780.6372,2769.9933,2770.1129,4780.5176
47,2826.2299,4840.5191,1.9848,4211.6259,4840.5210,2826.2280,2826.2299,4840.5191
48,2824.8959,4839.4371,2.8277,4210.6183,4839.4411,2824.8919,2824.8959,4839.4371
49,2806.1707,4832.0156,0.9450,4202.7980,4832.0160,2806.1703,2806.1707,4832.0156
50,2809.7600,4805.5818,7.2630,4181.6258,4805.6082,2809.7336,2809.7600,4805.5818
51,2743.9284,4580.0162,5.5175,3992.3109,4580.0328,2743.9118,2743.9284,4580.0162
52,2796.0587,4803.1614,-14.0485,4178.3938,4803.2597,2795.9604,2796.0587,4803.1614
53,2742.6715,4783.7754,9.2395,4157.7261,4783.8173,2742.6297,2742.6715,4783.7754
54,2754.4797,4731.7488,26.1539,4116.4488,4732.0946,2754.1338,2754.4797,4731.7488
55,2719.8250,4743.3823,-6.5201,4122.6304,4743.4033,2719.8040,2719.8250,4743.3823
56,2750.4522,4634.2160,3.7965,4036.6817,4634.2237,2750.4446,2750.4522,4634.2160
57,2756.6863,4634.2115,11.7654,4037.3981,4634.2852,2756.6126,2756.6863,4634.2115
58,2741.4617,4761.3556,8.7255,4139.2359,4761.3933,2741.4240,2741.4617,4761.3556
59,2772.6331,4723.5079,-26.5481,4111.5181,4723.8691,2772.2719,2772.6331,4723.5079
60,2746.9840,4676.0679,37.6904,4070.7137,4676.8040,2746.2479,2746.9840,4676.0679
61,2772.7814,4763.5671,-26.1886,4144.1061,4763.9115,2772.4370,2772.7814,4763.5671
62,2761.7409,4719.5776,32.2308,4107.3704,4720.1081,2761.2104,2761.7409,4719.5776
63,2747.5973,4773.8438,-14.7852,4150.0519,4773.9517,2747.4894,2747.5973,4773.8438
64,2741.0637,4698.1884,-39.4702,4088.1591,4698.9841,2740.2680,2741.0637,4698.1884
65,2739.6022,4640.0778,-19.1972,4040.4060,4640.2717,2739.4083,2739.6022,4640.0778
66,2809.2557,4808.3797,-8.1733,4183.8577,4808.4131,2809.2223,2809.2557,4808.3797
67,2809.5920,4812.4910,7.8160,4187.2334,4812.5215,2809.5615,2809.5920,4812.4910
68,2800.7160,4803.1638,6.4736,4178.7822,4803.1847,2800.6951,2800.7160,4803.1638
69,2759.5573,4765.9939,15.4588,4144.7000,4766.1130,2759.4382,2759.5573,4765.9939
70,2726.0891,4753.8737,-29.4061,4132.0683,4754.3001,2725.6627,2726.0891,4753.8737
71,2794.5850,4806.4108,4.3884,4180.8401,4806.4204,2794.5754,2794.5850,4806.4108
72,2723.0160,4772.6076,-14.2887,4146.9658,4772.7072,2722.9164,2723.0160,4772.6076
73,2804.3088,4817.3222,0.4346,4190.6423,4817.3223,2804.3087,2804.3088,4817.3222
74,2786.6457,4806.6050,-4.3855,4180.2630,4806.6145,2786.6362,2786.6457,4806.6050
75,2740.5857,4734.3146,22.0451,4117.1845,4734.5583,2740.3420,2740.5857,4734.3146
76,2758.7047,4682.0518,-14.5972,4076.3098,4682.1626,2758.5939,2758.7047,4682.0518
77,2805.4280,4808.3150,-10.9252,4183.4551,4808.3746,2805.3684,2805.4280,4808.3150
78,2789.5998,4724.9852,-6.5065,4114.2024,4725.0071,2789.5779,2789.5998,4724.9852
79,2808.7895,4772.6431,-3.7424,4154.7698,4772.6502,2808.7824,2808.7895,4772.6431
80,2747.1317,4717.2763,23.5930,4103.9151,4717.5588,2746.8492,2747.1317,4717.2763
81,2754.3974,4749.9198,-31.8347,4131.3820,4750.4275,2753.8897,2754.3974,4749.9198
82,2743.3644,4580.7035,-8.6838,3992.8161,4580.7446,2743.3233,2743.3644,4580.7035
83,2777.7330,4777.8858,-20.0129,4156.1405,4778.0860,2777.5328,2777.7330,4777.8858
84,2758.8596,4778.3235,-8.8266,4154.6590,4778.3620,2758.8211,2758.8596,4778.3235
85,2720.9245,4739.0316,19.9180,4119.2831,4739.2281,2720.7279,2720.9245,4739.0316
86,2721.2429,4671.5035,50.0195,4064.8885,4672.7856,2719.9609,2721.2429,4671.5035
87,2735.6245,4602.5758,33.1562,4009.9532,4603.1645,2735.0359,2735.6245,4602.5758
88,2738.5768,4766.4782,-1.0450,4143.1575,4766.4788,2738.5762,2738.5768,4766.4782
89,2811.4213,4814.2666,-5.8832,4188.8453,4814.2839,2811.4041,2811.4213,4814.2666
90,2792.1429,4763.0419,11.0142,4145.3469,4763.1035,2792.0813,2792.1429,4763.0419
91,2766.0664,4676.4058,22.0900,4072.6048,4676.6612,2765.8110,2766.0664,4676.4058
92,2807.2972,4795.6878,2.0207,4173.3237,4795.6899,2807.2951,2807.2972,4795.6878
93,2781.3424,4791.0238,-18.3801,4167.1706,4791.1919,2781.1743,2781.3424,4791.0238
94,2805.5124,4818.6003,6.5472,4191.8128,4818.6216,2805.4911,2805.5124,4818.6003
95,2773.9974,4797.9476,14.3677,4172.1084,4798.0496,2773.8954,2773.9974,4797.9476
96,2788.8440,4781.8538,13.5210,4160.3463,4781.9455,2788.7523,2788.8440,4781.8538
97,2793.2286,4795.2552,-15.4828,4171.6992,4795.3750,2793.1089,2793.2286,4795.2552
98,2785.5868,4772.0833,11.5927,4152.0626,4772.1510,2785.5191,2785.5868,4772.0833
99,2736.3704,4710.2893,39.4049,4097.5737,4711.0756,2735.5841,2736.3704,4710.2893
100,2737.6730,4636.5821,-20.5199,4037.3958,4636.8038,2737.4513,2737.6730,4636.5821
101,2726.2304,4664.5228,-27.1533,4059.0335,4664.9031,2725.8501,2726.2304,4664.5228
102,2744.5426,4682.8775,-39.1653,4076.0398,4683.6685,2743.7516,2744.5426,4682.8775
103,2725.2826,4658.1025,-49.4929,4054.3541,4659.3690,2724.0161,2725.2826,4658.1025
104,2750.0797,4649.9649,28.0054,4049.6531,4650.3776,2749.6670,2750.0797,4649.9649
105,2754.2569,4632.0002,-1.9595,4035.3005,4632.0023,2754.2549,2754.2569,4632.0002
106,2744.2202,4770.2845,-9.9484,4146.7993,4770.3333,2744.1714,2744.2202,4770.2845
107,2723.0667,4705.2673,34.2310,4092.1133,4705.8583,2722.4757,2723.0667,4705.2673
108,2741.3316,4624.6144,15.1928,4028.0328,4624.7369,2741.2090,2741.3316,4624.6144
109,2745.4206,4768.9054,25.6843,4145.9765,4769.2314,2745.0946,2745.4206,4768.9054
110,2753.1583,4778.2981,-15.1785,4154.1899,4778.4119,2753.0445,2753.1583,4778.2981
111,2741.9743,4578.7788,-1.9815,3991.0846,4578.7810,2741.9721,2741.9743,4578.7788
112,2729.3964,4627.4250,42.8452,4029.6522,4628.3917,2728.4298,2729.3964,4627.4250
113,2788.9574,4754.2054,6.2710,4137.8248,4754.2254,2788.9374,2788.9574,4754.2054
114,2803.7181,4766.1706,7.0268,4149.0199,4766.1957,2803.6929,2803.7181,4766.1706
115,2732.8762,4611.7369,37.0477,4017.1559,4612.4671,2732.1460,2732.8762,4611.7369
116,2762.2107,4716.1605,-29.6614,4104.5813,4716.6106,2761.7605,2762.2107,4716.1605
117,2729.2858,4685.0653,-35.3393,4076.2363,4685.7036,2728.6474,2729.2858,4685.0653
118,2747.9764,4735.3454,-26.0553,4118.7728,4735.6870,2747.6348,2747.9764,4735.3454
119,2768.8717,4705.6541,9.2748,4096.4297,4705.6985,2768.8273,2768.8717,4705.6541
120,2797.9619,4769.5253,0.1840,4151.1459,4769.5253,2797.9619,2797.9619,4769.5253
121,2828.3498,4840.7140,0.5572,4211.9880,4840.7142,2828.3496,2828.3498,4840.7140
122,2818.7117,4829.5229,-0.6518,4201.9514,4829.5231,2818.7114,2818.7117,4829.5229
123,2767.8876,4759.7042,23.3160,4140.4457,4759.9771,2767.6148,2767.8876,4759.7042
124,2761.8363,4801.0854,-4.3207,4173.5363,4801.0946,2761.8271,2761.8363,4801.0854
125,2759.0582,4798.3724,0.5743,4171.0661,4798.3726,2759.0581,2759.0582,4798.3724
126,2736.8435,4757.1168,-5.8150,4135.3464,4757.1335,2736.8268,2736.8435,4757.1168
127,2766.6586,4700.7840,11.5029,4092.2735,4700.8524,2766.5902,2766.6586,4700.7840
128,2741.3288,4578.8034,2.9184,3991.0330,4578.8081,2741.3241,2741.3288,4578.8034
129,2811.8738,4817.1794,4.8056,4191.2553,4817.1910,2811.8623,2811.8738,4817.1794
130,2793.9887,4824.5822,-0.3163,4195.6094,4824.5823,2793.9886,2793.9887,4824.5822
131,2770.8676,4800.9129,-2.7504,4174.1827,4800.9167,2770.8638,2770.8676,4800.9129
132,2791.2018,4774.0735,9.4490,4154.2088,4774.1185,2791.1568,2791.2018,4774.0735
133,2743.0312,4705.6997,26.0310,4094.1399,4706.0449,2742.6860,2743.0312,4705.6997
134,2755.9175,4653.2172,-28.2621,4052.9033,4653.6381,2755.4966,2755.9175,4653.2172
135,2739.5782,4612.4144,11.5909,4017.9582,4612.4861,2739.5065,2739.5782,4612.4144
136,2742.3154,4608.4867,2.4808,4015.0389,4608.4900,2742.3121,2742.3154,4608.4867
137,2731.0443,4626.0892,-42.9625,4028.7451,4627.0627,2730.0708,2731.0443,4626.0892
138,2788.9901,4778.2740,-20.2380,4157.5279,4778.4799,2788.7842,2788.9901,4778.2740
139,2750.6441,4684.8534,-19.6570,4077.8290,4685.0531,2750.4444,2750.6441,4684.8534
140,2789.9491,4772.6487,17.4432,4153.0058,4772.8021,2789.7957,2789.9491,4772.6487
141,2826.9968,4839.5661,-2.0045,4210.9245,4839.5681,2826.9948,2826.9968,4839.5661
142,2796.2625,4806.8353,-6.7157,4181.3529,4806.8578,2796.2401,2796.2625,4806.8353
143,2800.6029,4785.6831,6.5641,4164.5493,4785.7048,2800.5812,2800.6029,4785.6831
144,2771.8922,4720.2262,23.2659,4108.7209,4720.5040,2771.6144,2771.8922,4720.2262
145,2804.9282,4824.9827,2.8131,4196.9482,4824.9866,2804.9243,2804.9282,4824.9827
146,2808.5172,4814.2210,-9.5492,4188.5491,4814.2664,2808.4717,2808.5172,4814.2210
147,2790.3148,4801.5330,8.7133,4176.4835,4801.5707,2790.2771,2790.3148,4801.5330
148,2779.0455,4813.8839,-1.9208,4185.5204,4813.8858,2779.0437,2779.0455,4813.8839
149,2744.2541,4782.4754,15.9922,4156.8547,4782.6009,2744.1286,2744.2541,4782.4754
150,2721.3086,4706.3902,22.5302,4092.6289,4706.6458,2721.0529,2721.3086,4706.3902
151,2755.3825,4756.9461,-21.5276,4137.0102,4757.1777,2755.1510,2755.3825,4756.9461
152,2777.9757,4736.2663,-24.4059,4122.3685,4736.5704,2777.6716,2777.9757,4736.2663
153,2798.3805,4768.7647,-1.8092,4150.5712,4768.7663,2798.3789,2798.3805,4768.7647
154,2712.7142,4701.3325,-46.5783,4088.3349,4702.4228,2711.6239,2712.7142,4701.3325
155,2747.2550,4713.8270,-24.3205,4101.1297,4714.1277,2746.9543,2747.2550,4713.8270
156,2726.3530,4755.3671,27.2285,4133.2713,4755.7324,2725.9877,2726.3530,4755.3671
157,2756.9513,4667.2667,-10.8875,4064.1220,4667.3288,2756.8893,2756.9513,4667.2667
158,2696.9803,4756.8154,7.0460,4131.8406,4756.8395,2696.9562,2696.9803,4756.8154
159,2756.2221,4769.2337,11.7966,4147.0111,4769.3029,2756.1529,2756.2221,4769.2337
160,2703.6764,4731.0899,-34.7120,4111.6124,4731.6841,2703.0823,2703.6764,4731.0899
161,2734.6075,4732.5345,-38.0350,4115.5408,4733.2583,2733.8837,2734.6075,4732.5345
162,2761.1020,4662.2243,0.2476,4060.4363,4662.2243,2761.1020,2761.1020,4662.2243
163,2760.5830,4777.4121,19.3489,4154.1745,4777.5977,2760.3974,2760.5830,4777.4121
164,2727.6295,4644.8555,47.2416,4043.7478,4646.0189,2726.4662,2727.6295,4644.8555
165,2746.5386,4681.9667,38.8091,4075.4881,4682.7446,2745.7607,2746.5386,4681.9667
166,2719.0069,4661.4536,-47.2297,4056.3919,4662.6013,2717.8592,2719.0069,4661.4536
167,2759.9039,4704.8498,-33.3579,4095.2516,4705.4217,2759.3320,2759.9039,4704.8498
168,2738.7475,4603.5111,33.3630,4011.0519,4604.1078,2738.1508,2738.7475,4603.5111
169,2756.1108,4685.2205,-31.7598,4078.9063,4685.7432,2755.5881,2756.1108,4685.2205
170,2726.8806,4642.5894,-46.7775,4041.8179,4643.7309,2725.7390,2726.8806,4642.5894
171,2741.2494,4583.3429,15.6115,3994.7623,4583.4752,2741.1172,2741.2494,4583.3429
172,2814.8788,4829.5988,5.6040,4201.6576,4829.6144,2814.8632,2814.8788,4829.5988
173,2819.8901,4823.1995,1.3041,4196.9211,4823.2004,2819.8893,2819.8901,4823.1995
174,2815.4673,4836.8230,1.2930,4207.5885,4836.8238,2815.4665,2815.4673,4836.8230
175,2788.1668,4784.0632,-10.0478,4162.0513,4784.1138,2788.1162,2788.1668,4784.0632
176,2797.1226,4769.9087,-7.3201,4151.3932,4769.9359,2797.0954,2797.1226,4769.9087
177,2806.7758,4792.4427,-2.0096,4170.6351,4792.4448,2806.7737,2806.7758,4792.4427
178,2802.0670,4795.1164,-14.8139,4172.4264,4795.2265,2801.9569,2802.0670,4795.1164
179,2791.2212,4818.0428,3.0486,4190.0188,4818.0474,2791.2166,2791.2212,4818.0428
180,2751.0828,4660.6031,32.8541,4058.4740,4661.1682,2750.5177,2751.0828,4660.6031
181,2804.9580,4829.7021,-1.6113,4200.7985,4829.7034,2804.9568,2804.9580,4829.7021
182,2823.5349,4832.7482,-4.7155,4205.0491,4832.7593,2823.5238,2823.5349,4832.7482
183,2764.1474,4696.1591,20.4695,4088.3740,4696.3760,2763.9306,2764.1474,4696.1591
184,2766.0589,4693.0970,15.2746,4086.0199,4693.2180,2765.9379,2766.0589,4693.0970
185,2698.6167,4752.4719,17.9805,4128.4853,4752.6293,2698.4593,2698.6167,4752.4719
186,2742.7223,4786.9668,-8.1246,4160.3430,4786.9991,2742.6900,2742.7223,4786.9668
187,2763.6586,4803.4958,5.3646,4175.6730,4803.5099,2763.6445,2763.6586,4803.4958
188,2733.6348,4647.8281,23.8055,4046.1464,4648.1241,2733.3388,2733.6348,4647.8281
189,2775.1566,4728.6904,25.1910,4115.9512,4729.0152,2774.8318,2775.1566,4728.6904
190,2754.8222,4741.8351,31.7522,4124.8221,4742.3424,2754.3150,2754.8222,4741.8351
191,2704.8131,4706.2271,40.1098,4091.4483,4707.0306,2704.0096,2704.8131,4706.2271
192,2741.1853,4740.4163,-19.7603,4122.1906,4740.6116,2740.9901,2741.1853,4740.4163
193,2745.2061,4731.4209,-22.9630,4115.2590,4731.6863,2744.9406,2745.2061,4731.4209
194,2700.4628,4752.9726,23.5940,4129.1273,4753.2438,2700.1916,2700.4628,4752.9726
195,2756.7642,4760.8070,23.3973,4140.3203,4761.0801,2756.4911,2756.7642,4760.8070
196,2758.5139,4750.9137,20.7895,4132.3619,4751.1306,2758.2970,2758.5139,4750.9137
197,2731.8521,4673.2111,-30.1839,4066.7099,4673.6803,2731.3829,2731.8521,4673.2111
198,2753.0356,4740.1306,-31.0651,4123.2499,4740.6161,2752.5501,2753.0356,4740.1306
199,2766.7118,4668.5552,-14.7251,4066.2274,4668.6692,2766.5978,2766.7118,4668.5552
200,2775.9898,4704.5379,7.6598,4096.2450,4704.5683,2775.9594,2775.9898,4704.5379
201,2761.6738,4661.4298,-7.3803,4059.8750,4661.4585,2761.6451,2761.6738,4661.4298
202,2749.3358,4711.2423,-35.5761,4099.4708,4711.8872,2748.6909,2749.3358,4711.2423
203,2736.4529,4763.1183,-23.1257,4140.4137,4763.3821,2736.1891,2736.4529,4763.1183
204,2773.2172,4749.3776,16.4614,4132.4422,4749.5148,2773.0801,2773.2172,4749.3776
205,2729.3815,4672.8849,31.4605,4066.2342,4673.3941,2728.8723,2729.3815,4672.8849
206,2743.3850,4581.3729,-10.3953,3993.3687,4581.4317,2743.3262,2743.3850,4581.3729
207,2738.9899,4633.1341,18.7338,4034.7171,4633.3193,2738.8046,2738.9899,4633.1341
208,2755.4746,4640.3950,-22.7475,4042.3963,4640.6695,2755.2001,2755.4746,4640.3950
209,2704.8481,4726.6771,36.7840,4108.1377,4727.3461,2704.1791,2704.8481,4726.6771
210,2719.2720,4752.1617,3.0040,4129.7806,4752.1661,2719.2676,2719.2720,4752.1617
211,2805.8939,4792.0127,-2.9752,4170.2007,4792.0171,2805.8894,2805.8939,4792.0127
212,2775.0248,4722.4612,-11.9341,4110.7034,4722.5343,2774.9517,2775.0248,4722.4612
213,2804.3832,4792.4649,-6.5423,4170.4323,4792.4865,2804.3616,2804.3832,4792.4649
214,2782.9419,4762.0387,23.9882,4143.7939,4762.3294,2782.6512,2782.9419,4762.0387
215,2782.3070,4764.1375,22.6564,4145.4174,4764.3965,2782.0480,2782.3070,4764.1375
216,2829.7727,4842.0677,-0.3362,4213.2271,4842.0677,2829.7727,2829.7727,4842.0677
217,2818.0974,4824.1935,-4.2128,4197.5614,4824.2023,2818.0886,2818.0974,4824.1935
218,2829.2972,4843.1960,0.8544,4214.0991,4843.1964,2829.2969,2829.2972,4843.1960
219,2820.8951,4812.3055,-3.5070,4188.1692,4812.3117,2820.8889,2820.8951,4812.3055
220,2786.3780,4786.4564,-19.8921,4163.9378,4786.6542,2786.1801,2786.3780,4786.4564
221,2785.9653,4811.9662,-1.3430,4184.5736,4811.9671,2785.9644,2785.9653,4811.9662
222,2813.6689,4825.2153,-2.0467,4197.9626,4825.2174,2813.6668,2813.6689,4825.2153
223,2780.0640,4815.6406,1.8616,4187.0481,4815.6423,2780.0623,2780.0640,4815.6406
224,2759.6329,4730.6018,32.5376,4116.1413,4731.1388,2759.0959,2759.6329,4730.6018
225,2778.2396,4765.1357,13.1491,4145.7163,4765.2227,2778.1526,2778.2396,4765.1357
226,2760.8373,4757.6645,-24.5293,4138.1471,4757.9658,2760.5361,2760.8373,4757.6645
227,2781.1199,4791.7906,-10.2471,4167.6919,4791.8428,2781.0677,2781.1199,4791.7906
228,2799.9782,4819.9861,-3.3023,4192.4123,4819.9915,2799.9728,2799.9782,4819.9861
229,2789.8976,4810.3737,0.3037,4183.6317,4810.3738,2789.8975,2789.8976,4810.3737
230,2776.4165,4707.2942,0.6445,4098.4996,4707.2944,2776.4163,2776.4165,4707.2942
231,2751.7123,4634.3034,5.6942,4036.8944,4634.3206,2751.6951,2751.7123,4634.3034
232,2745.0456,4789.1659,10.2046,4162.3574,4789.2169,2744.9946,2745.0456,4789.1659
233,2739.4515,4758.6808,-12.3871,4136.8977,4758.7568,2739.3755,2739.4515,4758.6808
234,2717.7436,4738.5017,-22.9494,4118.6255,4738.7623,2717.4830,2717.7436,4738.5017
235,2784.4594,4709.3313,6.6132,4101.0004,4709.3540,2784.4367,2784.4594,4709.3313
236,2757.4492,4667.8441,18.2600,4064.7204,4668.0186,2757.2747,2757.4492,4667.8441
237,2745.3244,4771.3608,22.2942,4147.9209,4771.6061,2745.0791,2745.3244,4771.3608
238,2759.0242,4776.5237,10.2270,4153.2111,4776.5756,2758.9723,2759.0242,4776.5237
239,2768.7644,4682.5483,-20.4790,4077.8303,4682.7674,2768.5453,2768.7644,4682.5483
240,2761.7628,4653.7747,-8.1197,4053.7056,4653.8096,2761.7280,2761.7628,4653.7747
241,2761.1919,4658.8232,3.3698,4057.7017,4658.8292,2761.1859,2761.1919,4658.8232
242,2738.2362,4637.3916,21.6080,4038.1265,4637.6374,2737.9904,2738.2362,4637.3916
243,2766.5066,4687.5974,25.5786,4081.7670,4687.9379,2766.1660,2766.5066,4687.5974
244,2736.0838,4765.0819,-5.2277,4141.8086,4765.0953,2736.0703,2736.0838,4765.0819
245,2725.2392,4713.6012,-28.7254,4098.9937,4714.0161,2724.8243,2725.2392,4713.6012
246,2717.8489,4673.2371,-47.8180,4065.9015,4674.4057,2716.6802,2717.8489,4673.2371
247,2728.8003,4679.3269,30.7386,4071.4048,4679.8112,2728.3160,2728.8003,4679.3269
248,2765.0320,4683.5300,-25.3122,4078.3167,4683.8639,2764.6981,2765.0320,4683.5300
249,2739.3292,4606.0994,-35.0318,4013.2449,4606.7565,2738.6720,2739.3292,4606.0994
250,2719.3384,4666.8491,47.4005,4060.8226,4668.0021,2718.1854,2719.3384,4666.8491
251,2709.4499,4717.7523,43.4031,4101.3953,4718.6899,2708.5123,2709.4499,4717.7523
252,2733.2227,4732.6236,37.6906,4115.4805,4733.3338,2732.5124,2733.2227,4732.6236
253,2749.9257,4701.1647,-23.2435,4091.0644,4701.4415,2749.6488,2749.9257,4701.1647
254,2728.9373,4681.4626,-29.8279,4073.1366,4681.9182,2728.4818,2728.9373,4681.4626
255,2737.1862,4589.7167,-24.0320,3999.5638,4590.0284,2736.8745,2737.1862,4589.7167
256,2830.4102,4842.4910,0.1132,4213.6332,4842.4910,2830.4102,2830.4102,4842.4910
257,2824.9460,4832.5095,1.0998,4204.9843,4832.5101,2824.9453,2824.9460,4832.5095
258,2817.8965,4825.9311,4.8847,4198.9581,4825.9430,2817.8847,2817.8965,4825.9311
259,2800.3099,4753.9751,7.7899,4138.7913,4754.0062,2800.2788,2800.3099,4753.9751
260,2807.7357,4806.2355,11.9696,4181.9936,4806.3072,2807.6640,2807.7357,4806.2355
261,2815.3684,4793.2141,0.3457,4172.1143,4793.2141,2815.3684,2815.3684,4793.2141
262,2811.0786,4798.9644,-5.5900,4176.3680,4798.9801,2811.0629,2811.0786,4798.9644
263,2785.3212,4756.5875,-21.7016,4139.5564,4756.8264,2785.0823,2785.3212,4756.5875
264,2813.7097,4811.0529,-3.6275,4186.4455,4811.0595,2813.7031,2813.7097,4811.0529
265,2826.7390,4827.9454,-0.3551,4201.4485,4827.9455,2826.7390,2826.7390,4827.9454
266,2767.9050,4774.4273,-18.5220,4152.3876,4774.5983,2767.7341,2767.9050,4774.4273
267,2783.7366,4777.4424,-21.2000,4156.3628,4777.6678,2783.5112,2783.7366,4777.4424
268,2792.6277,4815.9622,3.4652,4188.4494,4815.9682,2792.6217,2792.6277,4815.9622
269,2762.9544,4798.9146,10.5146,4171.8878,4798.9689,2762.9001,2762.9544,4798.9146
270,2791.6669,4791.9731,-9.0103,4168.8201,4792.0137,2791.6263,2791.6669,4791.9731
271,2776.6083,4775.0788,-12.1816,4153.6554,4775.1531,2776.5341,2776.6083,4775.0788
272,2767.2877,4706.2798,-14.0806,4096.8177,4706.3821,2767.1855,2767.2877,4706.2798
273,2748.8101,4671.1478,-35.5617,4066.8506,4671.8054,2748.1525,2748.8101,4671.1478
274,2751.1588,4649.3402,21.3323,4049.1395,4649.5799,2750.9190,2751.1588,4649.3402
275,2777.3277,4807.0842,7.1375,4179.8221,4807.1093,2777.3026,2777.3277,4807.0842
276,2798.3792,4820.2561,8.8689,4192.5084,4820.2950,2798.3403,2798.3792,4820.2561
277,2788.9684,4745.8110,1.9301,4131.0000,4745.8129,2788.9665,2788.9684,4745.8110
278,2771.6322,4792.3637,-4.9881,4167.2653,4792.3760,2771.6199,2771.6322,4792.3637
279,2765.8412,4787.2476,-12.0070,4162.6053,4787.3189,2765.7699,2765.8412,4787.2476
280,2797.5734,4788.7919,15.7914,4166.8569,4788.9172,2797.4482,2797.5734,4788.7919
