face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2829.1588,5740.8803,-5.3454,4971.9282,5740.8901,2829.1490,2829.1588,5740.8803
47,2875.9860,5775.5762,-0.4615,5001.8097,5775.5763,2875.9860,2875.9860,5775.5762
48,2874.8489,5775.7939,-0.5805,5002.0014,5775.7941,2874.8488,2874.8489,5775.7939
49,2861.9545,5758.4711,-7.6539,4987.0298,5758.4913,2861.9343,2861.9545,5758.4711
50,2859.5594,5759.5796,3.3607,4987.9866,5759.5834,2859.5555,2859.5594,5759.5796
51,2785.0875,5613.2846,39.2864,4861.7710,5613.8302,2784.5419,2785.0875,5613.2846
52,2854.9265,5714.0241,-7.4313,4948.5072,5714.0434,2854.9072,2854.9265,5714.0241
53,2811.3940,5714.5050,-20.3242,4949.2442,5714.6473,2811.2517,2811.3940,5714.5050
54,2807.4692,5724.0085,5.4114,4957.4456,5724.0186,2807.4592,2807.4692,5724.0085
55,2789.3992,5648.0622,-21.9820,4891.6361,5648.2312,2789.2301,2789.3992,5648.0622
56,2796.2608,5635.4161,25.2730,4880.6569,5635.6411,2796.0358,2796.2608,5635.4161
57,2797.7944,5652.9103,31.0065,4895.9424,5653.2470,2797.4577,2797.7944,5652.9103
58,2805.5408,5699.6753,-13.5664,4936.3183,5699.7389,2805.4773,2805.5408,5699.6753
59,2832.2468,5642.9522,1.7998,4886.9528,5642.9533,2832.2457,2832.2468,5642.9522
60,2791.9096,5711.9088,20.7165,4947.2028,5712.0558,2791.7626,2791.9096,5711.9088
61,2837.2327,5661.6046,-10.0260,4903.1284,5661.6402,2837.1971,2837.2327,5661.6046
62,2808.7539,5731.1137,13.5407,4963.6705,5731.1764,2808.6911,2808.7539,5731.1137
63,2817.5797,5669.7972,-21.3201,4910.3578,5669.9566,2817.4203,2817.5797,5669.7972
64,2809.4001,5587.8596,-8.8345,4839.2773,5587.8877,2809.3720,2809.4001,5587.8596
65,2793.5496,5591.9776,12.9552,4842.8473,5592.0376,2793.4897,2793.5496,5591.9776
66,2863.8698,5734.8122,-1.8368,4966.4953,5734.8133,2863.8686,2863.8698,5734.8122
67,2860.2763,5763.5041,1.3191,4991.3877,5763.5047,2860.2757,2860.2763,5763.5041
68,2853.8301,5752.6119,0.2567,4981.9587,5752.6119,2853.8301,2853.8301,5752.6119
69,2817.8626,5724.0313,-4.6747,4957.3597,5724.0388,2817.8551,2817.8626,5724.0313
70,2803.8314,5622.8753,-29.1383,4869.8203,5623.1764,2803.5302,2803.8314,5622.8753
71,2850.3636,5746.4183,-4.2778,4976.6022,5746.4246,2850.3573,2850.3636,5746.4183
72,2799.2435,5653.3790,-32.3274,4896.3669,5653.7451,2798.8774,2799.2435,5653.3790
73,2858.2756,5748.8386,-3.7184,4978.6706,5748.8434,2858.2708,2858.2756,5748.8386
74,2846.7595,5727.0059,-10.0633,4959.7915,5727.0411,2846.7244,2846.7595,5727.0059
75,2801.4411,5713.2958,-3.0615,4948.1701,5713.2990,2801.4379,2801.4411,5713.2958
76,2810.9965,5629.0015,10.9932,4874.8967,5629.0444,2810.9536,2810.9965,5629.0015
77,2861.8027,5727.8179,-4.2901,4960.4418,5727.8243,2861.7962,2861.8027,5727.8179
78,2839.7771,5687.9419,14.5745,4925.9686,5688.0164,2839.7026,2839.7771,5687.9419
79,2856.8269,5723.9130,10.3223,4957.0889,5723.9501,2856.7898,2856.8269,5723.9130
80,2804.5433,5712.9852,4.7566,4947.8699,5712.9930,2804.5356,2804.5433,5712.9852
81,2824.0510,5634.5653,-15.7871,4879.7580,5634.6540,2823.9623,2824.0510,5634.5653
82,2788.9985,5588.6227,35.3696,4840.2798,5589.0695,2788.5517,2788.9985,5588.6227
83,2839.9377,5680.1806,-9.7351,4919.2096,5680.2140,2839.9044,2839.9377,5680.1806
84,2823.4191,5687.0905,-15.4052,4925.2782,5687.1733,2823.3363,2823.4191,5687.0905
85,2787.5857,5698.1355,-13.7624,4935.1707,5698.2006,2787.5206,2787.5857,5698.1355
86,2770.2469,5713.3762,13.7170,4948.7410,5713.4402,2770.1830,2770.2469,5713.3762
87,2775.2570,5662.1602,35.4528,4904.2768,5662.5955,2774.8217,2775.2570,5662.1602
88,2806.2316,5682.2475,-18.8487,4921.2027,5682.3711,2806.1081,2806.2316,5682.2475
89,2865.0827,5741.7783,-1.9034,4972.5304,5741.7796,2865.0815,2865.0827,5741.7783
90,2841.2314,5735.6982,8.7264,4967.3547,5735.7245,2841.2051,2841.2314,5735.6982
91,2808.2631,5696.7381,25.4725,4933.8802,5696.9627,2808.0385,2808.2631,5696.7381
92,2858.5990,5745.5374,3.4899,4975.8052,5745.5416,2858.5948,2858.5990,5745.5374
93,2844.4241,5692.3680,-11.7574,4929.7777,5692.4166,2844.3756,2844.4241,5692.3680
94,2859.4171,5762.9293,-2.4995,4990.8937,5762.9314,2859.4149,2859.4171,5762.9293
95,2832.8979,5747.5511,-9.1082,4977.7181,5747.5796,2832.8694,2832.8979,5747.5511
96,2840.6964,5746.6754,3.1519,4976.8770,5746.6789,2840.6930,2840.6964,5746.6754
97,2852.1001,5705.7926,-6.6938,4941.3750,5705.8083,2852.0844,2852.1001,5705.7926
98,2839.6776,5739.9254,3.3683,4971.0169,5739.9293,2839.6737,2839.6776,5739.9254
99,2789.2859,5724.5347,6.7499,4958.1434,5724.5502,2789.2704,2789.2859,5724.5347
100,2793.9183,5589.3613,12.5964,4840.5781,5589.4181,2793.8616,2793.9183,5589.3613
101,2787.8758,5576.4965,-2.3637,4829.3894,5576.4986,2787.8738,2787.8758,5576.4965
102,2809.6525,5583.3181,-2.1858,4835.3303,5583.3199,2809.6508,2809.6525,5583.3181
103,2796.1263,5543.9745,-6.5465,4801.2968,5543.9901,2796.1107,2796.1263,5543.9745
104,2792.5805,5684.6278,27.2891,4923.5102,5684.8853,2792.3230,2792.5805,5684.6278
105,2803.7927,5633.9336,26.8561,4879.3691,5634.1884,2803.5378,2803.7927,5633.9336
106,2810.8145,5668.7419,-20.2510,4909.4563,5668.8854,2810.6710,2810.8145,5668.7419
107,2780.9848,5705.8184,1.1734,4941.9075,5705.8189,2780.9844,2780.9848,5705.8184
108,2788.6632,5650.2259,26.9606,4893.5977,5650.4799,2788.4092,2788.6632,5650.2259
109,2805.6285,5733.1693,-10.0983,4965.4752,5733.2041,2805.5937,2805.6285,5733.1693
110,2820.1215,5670.9470,-20.3411,4911.3346,5671.0922,2819.9764,2820.1215,5670.9470
111,2783.9781,5596.8562,36.7634,4847.4595,5597.3366,2783.4977,2783.9781,5596.8562
112,2772.7086,5687.4298,28.3463,4926.2152,5687.7055,2772.4329,2772.7086,5687.4298
113,2840.9062,5723.9887,8.3011,4957.1853,5724.0126,2840.8823,2840.9062,5723.9887
114,2850.4437,5737.0809,12.6670,4968.5392,5737.1365,2850.3881,2850.4437,5737.0809
115,2774.8396,5672.8278,33.1203,4913.5337,5673.2062,2774.4611,2774.8396,5672.8278
116,2823.1414,5623.9268,-1.4809,4870.4770,5623.9276,2823.1407,2823.1414,5623.9268
117,2794.2578,5576.5139,-8.6351,4829.4296,5576.5407,2794.2310,2794.2578,5576.5139
118,2814.3378,5630.4070,-13.3565,4876.1304,5630.4703,2814.2744,2814.3378,5630.4070
119,2819.7107,5693.9584,13.8665,4931.2465,5694.0253,2819.6438,2819.7107,5693.9584
120,2848.6499,5723.6388,6.6897,4956.8477,5723.6544,2848.6344,2848.6499,5723.6388
121,2877.9141,5774.5492,0.0925,5000.9151,5774.5492,2877.9141,2877.9141,5774.5492
122,2869.5449,5760.3095,-1.2633,4988.5861,5760.3100,2869.5443,2869.5449,5760.3095
123,2820.4433,5738.3994,2.7157,4969.8411,5738.4020,2820.4408,2820.4433,5738.3994
124,2827.5651,5706.6389,-20.3825,4942.2874,5706.7831,2827.4208,2827.5651,5706.6389
125,2823.3022,5710.9909,-19.4538,4946.0827,5711.1220,2823.1711,2823.3022,5710.9909
126,2804.0306,5667.7095,-19.0358,4908.5817,5667.8360,2803.9040,2804.0306,5667.7095
127,2818.4017,5696.6484,15.2483,4933.6036,5696.7292,2818.3209,2818.4017,5696.6484
128,2784.2906,5605.2606,37.6881,4854.7716,5605.7641,2783.7871,2784.2906,5605.2606
129,2862.6859,5761.3887,0.9082,4989.5417,5761.3890,2862.6856,2862.6859,5761.3887
130,2852.6413,5744.9550,-11.4628,4975.3561,5745.0004,2852.5959,2852.6413,5744.9550
131,2832.2944,5713.1695,-15.4655,4947.8821,5713.2525,2832.2114,2832.2944,5713.1695
132,2844.1114,5739.6702,4.9077,4970.7740,5739.6785,2844.1031,2844.1114,5739.6702
133,2799.6843,5709.6863,7.3250,4945.0573,5709.7048,2799.6659,2799.6843,5709.6863
134,2812.3621,5597.5332,14.3951,4847.6892,5597.6076,2812.2877,2812.3621,5597.5332
135,2783.4904,5632.2954,29.0340,4878.0795,5632.5913,2783.1946,2783.4904,5632.2954
136,2793.6314,5625.7949,28.6762,4872.3726,5626.0852,2793.3410,2793.6314,5625.7949
137,2795.2725,5544.0835,7.4314,4801.3906,5544.1036,2795.2524,2795.2725,5544.0835
138,2848.9887,5688.2261,-5.2142,4926.1590,5688.2357,2848.9791,2848.9887,5688.2261
139,2807.1912,5616.9655,5.2031,4864.4433,5616.9751,2807.1816,2807.1912,5616.9655
140,2838.9834,5749.1248,6.6460,4979.0285,5749.1400,2838.9683,2838.9834,5749.1248
141,2878.2577,5769.9717,-1.0334,4996.9470,5769.9721,2878.2573,2878.2577,5769.9717
142,2852.1405,5725.1816,-6.7847,4958.1776,5725.1976,2852.1245,2852.1405,5725.1816
143,2852.5001,5745.4087,4.9124,4975.7182,5745.4170,2852.4918,2852.5001,5745.4087
144,2818.2835,5723.5407,15.3561,4956.9937,5723.6218,2818.2024,2818.2835,5723.5407
145,2858.3431,5755.4953,-5.4220,4984.4518,5755.5055,2858.3329,2858.3431,5755.4953
146,2863.8587,5734.0891,-3.7746,4965.8721,5734.0940,2863.8537,2863.8587,5734.0891
147,2844.4450,5747.0953,-2.9724,4977.2182,5747.0983,2844.4419,2844.4450,5747.0953
148,2840.9543,5727.6479,-15.5834,4960.4148,5727.7321,2840.8701,2840.9543,5727.6479
149,2809.6915,5723.5311,-18.0088,4957.0950,5723.6424,2809.5802,2809.6915,5723.5311
150,2784.0764,5688.4545,-2.4653,4926.7152,5688.4566,2784.0743,2784.0764,5688.4545
151,2820.5598,5651.6975,-14.9109,4894.5846,5651.7760,2820.4813,2820.5598,5651.6975
152,2837.0763,5655.4168,1.0067,4897.7439,5655.4171,2837.0759,2837.0763,5655.4168
153,2850.8235,5722.6556,6.4019,4955.9887,5722.6699,2850.8092,2850.8235,5722.6556
154,2792.6163,5560.9926,-24.9115,4816.1694,5561.2167,2792.3921,2792.6163,5560.9926
155,2808.3819,5618.3682,-5.7980,4865.6601,5618.3802,2808.3700,2808.3819,5618.3682
156,2790.3771,5718.3468,-14.4349,4952.7745,5718.4179,2790.3059,2790.3771,5718.3468
157,2807.6442,5629.4145,15.1067,4875.2913,5629.4954,2807.5633,2807.6442,5629.4145
158,2775.8945,5668.5011,-34.7041,4909.7807,5668.9174,2775.4782,2775.8945,5668.5011
159,2817.9664,5719.5142,-8.5880,4953.4432,5719.5396,2817.9410,2817.9664,5719.5142
160,2786.3275,5588.0906,-34.6606,4839.8069,5588.5193,2785.8987,2786.3275,5588.0906
161,2809.5513,5604.0749,-21.5194,4853.4202,5604.2406,2809.3856,2809.5513,5604.0749
162,2812.2996,5656.5424,21.0624,4898.8713,5656.6984,2812.1436,2812.2996,5656.5424
163,2819.9446,5738.1639,-7.7808,4969.6569,5738.1847,2819.9239,2819.9446,5738.1639
164,2772.0283,5700.1737,23.7470,4937.2837,5700.3663,2771.8358,2772.0283,5700.1737
165,2791.6272,5715.4113,19.2453,4950.2447,5715.5380,2791.5005,2791.6272,5715.4113
166,2791.8910,5544.3680,-10.2803,4801.6370,5544.4064,2791.8526,2791.8910,5544.3680
167,2822.1313,5614.1502,-0.3548,4862.0201,5614.1503,2822.1313,2822.1313,5614.1502
168,2777.5532,5665.3141,37.1683,4907.0377,5665.7924,2777.0749,2777.5532,5665.3141
169,2817.5281,5607.6681,4.0100,4856.4073,5607.6739,2817.5223,2817.5281,5607.6681
170,2795.3806,5542.4833,-0.6509,4799.9922,5542.4834,2795.3804,2795.3806,5542.4833
171,2779.8031,5628.0198,39.1749,4874.6005,5628.5586,2779.2644,2779.8031,5628.0198
172,2866.4975,5770.8903,-1.6721,4997.7743,5770.8912,2866.4966,2866.4975,5770.8903
173,2870.2562,5763.6386,1.3220,4991.4714,5763.6392,2870.2556,2870.2562,5763.6386
174,2869.1838,5767.2403,-4.6640,4994.6040,5767.2478,2869.1763,2869.1838,5767.2403
175,2843.6054,5703.0541,-4.3753,4939.0019,5703.0608,2843.5987,2843.6054,5703.0541
176,2850.6998,5711.7330,4.2459,4946.5140,5711.7393,2850.6935,2850.6998,5711.7330
177,2858.5989,5736.7424,3.2991,4968.1776,5736.7462,2858.5951,2858.5989,5736.7424
178,2858.9982,5713.6995,-2.7464,4948.2117,5713.7021,2858.9956,2858.9982,5713.6995
179,2847.8371,5744.1394,-9.6594,4974.6578,5744.1716,2847.8048,2847.8371,5744.1394
180,2794.2214,5699.0468,26.1803,4936.0374,5699.2828,2793.9854,2794.2214,5699.0468
181,2860.9584,5751.5104,-8.1987,4980.9963,5751.5336,2860.9352,2860.9584,5751.5104
182,2875.6665,5760.4392,-1.2446,4988.6892,5760.4397,2875.6659,2875.6665,5760.4392
183,2811.2854,5703.3996,18.0160,4939.5529,5703.5118,2811.1732,2811.2854,5703.3996
184,2815.7248,5698.2914,18.5963,4935.0834,5698.4114,2815.6048,2815.7248,5698.2914
185,2772.7038,5682.9430,-29.1811,4922.3129,5683.2356,2772.4113,2772.7038,5682.9430
186,2813.1595,5681.9630,-25.9241,4921.0078,5682.1973,2812.9252,2813.1595,5681.9630
187,2827.9490,5726.9758,-17.7204,4959.9288,5727.0841,2827.8407,2827.9490,5726.9758
188,2787.6678,5675.3214,18.6615,4915.3330,5675.4419,2787.5472,2787.6678,5675.3214
189,2821.1487,5732.0554,15.0755,4964.3772,5732.1335,2821.0706,2821.1487,5732.0554
190,2806.7931,5736.2429,3.7354,4968.1148,5736.2477,2806.7883,2806.7931,5736.2429
191,2768.2355,5706.9685,-8.0466,4943.1345,5706.9906,2768.2135,2768.2355,5706.9685
192,2806.0537,5634.8587,-15.6467,4880.0193,5634.9453,2805.9671,2806.0537,5634.8587
193,2808.6668,5628.2866,-11.6574,4874.2841,5628.3348,2808.6186,2808.6668,5628.2866
194,2772.1896,5693.6914,-26.5296,4931.6606,5693.9323,2771.9487,2772.1896,5693.6914
195,2814.6081,5735.5477,-3.7812,4967.4189,5735.5526,2814.6032,2814.6081,5735.5477
196,2813.8555,5726.3171,0.6635,4959.3813,5726.3172,2813.8554,2813.8555,5726.3171
197,2793.9341,5581.5628,-2.9237,4833.7789,5581.5659,2793.9310,2793.9341,5581.5628
198,2821.6602,5629.5948,-13.5395,4875.4333,5629.6600,2821.5949,2821.6602,5629.5948
199,2819.1026,5635.4642,18.4080,4880.5595,5635.5846,2818.9823,2819.1026,5635.4642
200,2822.1439,5691.0598,17.7025,4928.7533,5691.1691,2822.0346,2822.1439,5691.0598
201,2808.4264,5634.8349,20.3670,4880.0460,5634.9817,2808.2797,2808.4264,5634.8349
202,2814.0357,5604.6889,-7.0448,4853.8324,5604.7067,2814.0179,2814.0357,5604.6889
203,2810.9820,5644.5293,-24.9247,4888.5094,5644.7486,2810.7628,2810.9820,5644.5293
204,2827.1933,5730.5188,5.4095,4962.9297,5730.5289,2827.1832,2827.1933,5730.5188
205,2785.0287,5695.4065,11.8652,4932.8077,5695.4548,2784.9804,2785.0287,5695.4065
206,2788.5546,5586.8867,34.8726,4838.7653,5587.3212,2788.1201,2788.5546,5586.8867
207,2788.9116,5661.9631,23.7191,4903.7564,5662.1589,2788.7158,2788.9116,5661.9631
208,2809.3911,5601.3130,19.4810,4851.0046,5601.4489,2809.2551,2809.3911,5601.3130
209,2769.6177,5707.7110,-13.7334,4943.7977,5707.7752,2769.5536,2769.6177,5707.7110
210,2789.9381,5671.4659,-22.1688,4911.9971,5671.6364,2789.7676,2789.9381,5671.4659
211,2857.9170,5733.8010,2.7443,4965.6278,5733.8036,2857.9144,2857.9170,5733.8010
212,2827.1109,5662.9022,7.2453,4904.2351,5662.9207,2827.0924,2827.1109,5662.9022
213,2857.9825,5727.2352,1.0703,4959.9347,5727.2356,2857.9821,2857.9825,5727.2352
214,2830.2586,5749.8464,8.3848,4979.7345,5749.8704,2830.2345,2830.2586,5749.8464
215,2830.3350,5747.9015,7.8275,4978.0383,5747.9225,2830.3140,2830.3350,5747.9015
216,2879.8577,5775.4425,0.0912,5001.6861,5775.4425,2879.8577,2879.8577,5775.4425
217,2870.6550,5753.9607,-1.3693,4983.0807,5753.9614,2870.6543,2870.6550,5753.9607
218,2879.0555,5777.1880,-0.1825,5003.2007,5777.1881,2879.0555,2879.0555,5777.1880
219,2870.2754,5750.5455,4.0874,4980.1261,5750.5513,2870.2696,2870.2754,5750.5455
220,2847.8260,5690.9163,-8.6555,4928.5015,5690.9427,2847.7996,2847.8260,5690.9163
221,2844.2389,5730.4441,-11.4136,4962.7939,5730.4892,2844.1938,2844.2389,5730.4441
222,2866.5351,5754.3045,-2.5405,4983.3871,5754.3067,2866.5329,2866.5351,5754.3045
223,2841.5945,5736.3898,-14.6480,4967.9953,5736.4640,2841.5204,2841.5945,5736.3898
224,2808.4931,5735.0645,9.4399,4967.0893,5735.0949,2808.4627,2808.4931,5735.0645
225,2833.7495,5735.1232,2.4531,4966.8793,5735.1253,2833.7474,2833.7495,5735.1232
226,2826.1314,5651.5981,-12.6316,4894.4764,5651.6545,2826.0749,2826.1314,5651.5981
227,2840.2274,5702.3751,-10.2236,4938.4456,5702.4116,2840.1908,2840.2274,5702.3751
228,2857.6108,5743.2198,-7.6780,4973.8117,5743.2402,2857.5904,2857.6108,5743.2198
229,2848.9429,5739.0592,-8.5029,4970.2355,5739.0842,2848.9179,2848.9429,5739.0592
230,2827.9566,5686.5272,14.9535,4924.7689,5686.6055,2827.8783,2827.9566,5686.5272
231,2801.2104,5647.0001,25.9857,4890.7035,5647.2374,2800.9731,2801.2104,5647.0001
232,2811.8828,5717.4403,-20.8417,4951.8017,5717.5898,2811.7333,2811.8828,5717.4403
233,2807.6859,5659.2051,-19.3538,4901.1790,5659.3364,2807.5546,2807.6859,5659.2051
234,2791.7905,5616.6624,-26.0092,4864.4091,5616.9019,2791.5511,2791.7905,5616.6624
235,2830.6436,5699.3520,20.2394,4935.9448,5699.4948,2830.5008,2830.6436,5699.3520
236,2802.7144,5682.3899,22.3425,4921.3966,5682.5633,2802.5410,2802.7144,5682.3899
237,2805.2736,5726.8332,-11.7420,4959.9655,5726.8804,2805.2264,2805.2736,5726.8332
238,2818.5934,5718.0712,-9.6656,4952.1884,5718.1034,2818.5612,2818.5934,5718.0712
239,2823.4576,5632.5674,13.5350,4878.0081,5632.6326,2823.3924,2823.4576,5632.5674
240,2812.6902,5637.4624,21.9149,4882.3369,5637.6324,2812.5202,2812.6902,5637.4624
241,2810.7550,5659.0578,22.9477,4901.0849,5659.2426,2810.5701,2810.7550,5659.0578
242,2788.5231,5668.1256,23.3944,4909.1192,5668.3156,2788.3330,2788.5231,5668.1256
243,2809.7183,5707.9376,23.4191,4943.5834,5708.1268,2809.5291,2809.7183,5707.9376
244,2802.2787,5668.5147,-21.2898,4909.3204,5668.6728,2802.1206,2802.2787,5668.5147
245,2793.2141,5597.6623,-16.9879,4847.8103,5597.7652,2793.1112,2793.2141,5597.6623
246,2792.1624,5547.9967,-14.4490,4804.8056,5548.0725,2792.0866,2792.1624,5547.9967
247,2785.3601,5695.9223,10.3787,4933.2433,5695.9593,2785.3230,2785.3601,5695.9223
248,2821.3269,5621.4923,10.1368,4868.3983,5621.5290,2821.2902,2821.3269,5621.4923
249,2795.5978,5553.5110,19.4664,4809.6367,5553.6484,2795.4604,2795.5978,5553.5110
250,2769.3012,5704.8054,14.1300,4941.2659,5704.8735,2769.2332,2769.3012,5704.8054
251,2769.7257,5717.1293,-7.0259,4951.9911,5717.1461,2769.7089,2769.7257,5717.1293
252,2789.4656,5729.9186,-2.1798,4962.8307,5729.9202,2789.4640,2789.4656,5729.9186
253,2809.1261,5618.5190,-0.9140,4865.7805,5618.5193,2809.1258,2809.1261,5618.5190
254,2791.7420,5581.9288,-6.6193,4834.1058,5581.9445,2791.7263,2791.7420,5581.9288
255,2790.8501,5563.8745,25.6894,4818.6703,5564.1125,2790.6122,2790.8501,5563.8745
256,2879.9655,5776.3399,0.3783,5002.4639,5776.3399,2879.9655,2879.9655,5776.3399
257,2875.0952,5770.7823,1.1183,4997.6550,5770.7827,2875.0947,2875.0952,5770.7823
258,2868.3349,5769.6412,0.4952,4996.6831,5769.6413,2868.3348,2868.3349,5769.6412
259,2845.3879,5728.6899,14.8943,4961.2943,5728.7669,2845.3109,2845.3879,5728.6899
260,2856.1208,5764.8130,4.0378,4992.5486,5764.8186,2856.1152,2856.1208,5764.8130
261,2863.3855,5745.0433,8.1988,4975.3821,5745.0666,2863.3622,2863.3855,5745.0433
262,2861.4155,5733.0002,2.9084,4964.9290,5733.0031,2861.4125,2861.4155,5733.0002
263,2844.0463,5674.0800,-0.8745,4913.9026,5674.0802,2844.0460,2844.0463,5674.0800
264,2865.9320,5746.2602,0.6141,4976.4126,5746.2603,2865.9319,2865.9320,5746.2602
265,2875.5385,5766.3734,2.9486,4993.8343,5766.3764,2875.5355,2875.5385,5766.3734
266,2831.9565,5674.6030,-12.8433,4914.4036,5674.6611,2831.8985,2831.9565,5674.6030
267,2844.9111,5682.7950,-7.4805,4921.4632,5682.8147,2844.8914,2844.9111,5682.7950
268,2851.3160,5749.7121,-8.2848,4979.4731,5749.7358,2851.2923,2851.3160,5749.7121
269,2825.8909,5733.5200,-15.5168,4965.6149,5733.6028,2825.8081,2825.8909,5733.5200
270,2846.9629,5710.8071,-4.9186,4945.7186,5710.8155,2846.9544,2846.9629,5710.8071
271,2834.5708,5687.2893,-7.6450,4925.3632,5687.3098,2834.5503,2834.5708,5687.2893
272,2820.2460,5647.2583,7.7911,4890.6889,5647.2798,2820.2245,2820.2460,5647.2583
273,2810.7934,5588.1393,4.3118,4839.5053,5588.1460,2810.7867,2810.7934,5588.1393
274,2798.4089,5678.6041,25.9108,4918.1902,5678.8372,2798.1758,2798.4089,5678.6041
275,2838.4026,5742.2758,-12.0818,4973.1085,5742.3261,2838.3524,2838.4026,5742.2758
276,2852.3394,5760.6364,-5.6542,4988.9456,5760.6474,2852.3284,2852.3394,5760.6364
277,2840.7655,5713.1652,9.7683,4947.8004,5713.1984,2840.7322,2840.7655,5713.1652
278,2834.3402,5709.3371,-12.9180,4944.5234,5709.3952,2834.2821,2834.3402,5709.3371
279,2831.3862,5691.7170,-16.0252,4929.2709,5691.8068,2831.2964,2831.3862,5691.7170
280,2846.2804,5757.3386,5.2475,4986.1150,5757.3481,2846.2709,2846.2804,5757.3386
