face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-10.4096,-214.7614,101.2633,273.4191,31.2692,-256.4402,-10.4096,-214.7614
22,-152.6306,446.3519,12.5511,539.5606,446.6148,-152.8934,-152.6306,446.3519
23,-131.7538,-189.8334,154.3298,315.9709,-3.7554,-317.8318,-131.7538,-189.8334
24,-16.0618,390.2667,0.6262,398.5419,390.2677,-16.0627,-16.0618,390.2667
25,-64.2645,274.5371,84.4770,344.3147,294.4324,-84.1598,-64.2645,274.5371
26,-66.8853,217.4319,81.7367,293.8298,239.2549,-88.7083,-66.8853,217.4319
27,12.9717,362.4093,68.4548,375.3210,375.3410,0.0400,12.9717,362.4093
28,-317.4712,368.9817,241.9452,727.7973,445.6861,-394.1755,-317.4712,368.9817
29,34.5488,376.2536,37.9486,366.1715,380.4173,30.3851,34.5488,376.2536
30,-179.7237,429.3584,17.6175,542.9054,429.8676,-180.2329,-179.7237,429.3584
31,-257.4972,174.4332,-267.7427,597.2490,302.4551,-385.5192,-257.4972,174.4332
32,-30.9702,485.4268,-29.7663,504.2719,487.1369,-32.6804,-30.9702,485.4268
33,-172.7099,385.0774,17.2685,495.4943,385.6116,-173.2440,-172.7099,385.0774
34,-24.0826,340.3720,-52.2897,364.4622,347.7258,-31.4364,-24.0826,340.3720
35,-413.5952,536.7866,-21.1564,826.1695,537.2573,-414.0659,-413.5952,536.7866
36,64.3995,409.7509,-24.8837,384.0741,411.5346,62.6158,64.3995,409.7509
37,-169.5954,37.5830,-266.9810,500.3855,220.3670,-352.3794,-169.5954,37.5830
38,-47.2735,270.5155,-101.4640,345.0891,300.1479,-76.9059,-47.2735,270.5155
39,17.6242,235.2057,-33.8150,234.3446,240.3398,12.4901,17.6242,235.2057
40,-8.3302,-173.4921,159.3941,323.9493,88.6051,-270.4275,-8.3302,-173.4921
41,-140.1588,452.5237,-48.2540,542.9850,456.4267,-144.0618,-140.1588,452.5237
42,123.7989,496.0527,0.0637,447.1954,496.0527,123.7989,123.7989,496.0527
43,124.8929,476.1803,-0.8133,427.6404,476.1821,124.8910,124.8929,476.1803
44,-20.7302,492.4924,-19.5457,504.3155,493.2357,-21.4735,-20.7302,492.4924
45,-417.4082,407.9608,92.9510,732.7124,418.2992,-427.7466,-417.4082,407.9608
46,28.7770,431.2995,41.1895,423.7046,435.4711,24.6054,28.7770,431.2995
47,123.7956,498.7584,-0.3147,449.8238,498.7587,123.7954,123.7956,498.7584
48,125.0658,488.0367,1.4443,439.0795,488.0424,125.0601,125.0658,488.0367
49,48.8465,466.5658,22.4950,445.8672,467.7737,47.6386,48.8465,466.5658
50,118.6329,464.3173,1.7026,417.8393,464.3257,118.6245,118.6329,464.3173
51,-64.6851,-14.2399,-279.4784,487.6376,241.1518,-320.0768,-64.6851,-14.2399
52,-12.8067,489.2155,-25.5796,497.7188,490.5155,-14.1067,-12.8067,489.2155
53,-64.8512,494.1310,41.5553,534.4124,497.2034,-67.9236,-64.8512,494.1310
54,-9.8628,361.9671,50.0641,377.1031,368.5899,-16.4856,-9.8628,361.9671
55,-130.1668,354.4218,43.2095,440.7872,358.2446,-133.9896,-130.1668,354.4218
56,-31.4998,305.2372,-72.4447,345.7190,320.1613,-46.4240,-31.4998,305.2372
57,-18.3940,260.6430,-71.1986,297.1112,277.7599,-35.5109,-18.3940,260.6430
58,-41.9252,310.3237,15.9141,334.4080,311.0412,-42.6427,-41.9252,310.3237
59,-37.6174,509.6721,-24.5166,531.1840,510.7681,-38.7134,-37.6174,509.6721
60,44.5399,232.6241,36.7348,223.1257,239.5442,37.6198,44.5399,232.6241
61,-65.0296,426.8940,-30.4402,465.8410,428.7704,-66.9061,-65.0296,426.8940
62,64.6130,342.1703,28.8508,318.8163,345.1375,61.6458,64.6130,342.1703
63,-94.1191,495.2695,7.4084,548.5702,495.3626,-94.2122,-94.1191,495.2695
64,-159.3125,479.1248,-56.9251,583.9461,484.1607,-164.3484,-159.3125,479.1248
65,-147.2245,405.1044,-105.6843,528.1415,424.6357,-166.7558,-147.2245,405.1044
66,40.6957,492.3212,-17.3797,474.2438,492.9891,40.0279,40.6957,492.3212
67,122.0987,460.4594,4.5712,413.2458,460.5211,122.0370,122.0987,460.4594
68,52.4378,456.9351,3.5636,433.1476,456.9665,52.4065,52.4378,456.9351
69,-19.1424,467.1599,55.4413,486.5887,473.4005,-25.3829,-19.1424,467.1599
70,-183.5560,421.1598,-9.9030,537.2793,421.3219,-183.7182,-183.5560,421.1598
71,19.5685,429.3680,2.1960,419.9431,429.3798,19.5568,19.5685,429.3680
72,-109.9623,371.8062,60.0339,449.4757,379.1745,-117.3305,-109.9623,371.8062
73,35.5192,499.9348,9.8543,483.4567,500.1438,35.3102,35.5192,499.9348
74,-1.0223,510.7315,27.6134,513.4757,512.2171,-2.5080,-1.0223,510.7315
75,-72.7625,345.0041,70.8287,405.5560,356.6858,-84.4442,-72.7625,345.0041
76,-55.9622,432.0572,-38.3536,467.3297,435.0530,-58.9580,-55.9622,432.0572
77,16.7713,487.1858,-21.7447,480.4987,488.1888,15.7683,16.7713,487.1858
78,20.6514,455.7672,-47.0533,453.1888,460.7974,15.6212,20.6514,455.7672
79,65.3951,413.9031,-21.0905,387.1169,415.1748,64.1235,65.3951,413.9031
80,-7.3501,348.3875,57.0384,365.7167,357.3092,-16.2718,-7.3501,348.3875
81,-97.8790,424.9454,-12.2335,481.8725,425.2315,-98.1651,-97.8790,424.9454
82,-190.5047,36.1038,-265.6889,506.2068,211.6394,-366.0403,-190.5047,36.1038
83,-36.3703,507.2803,-8.2710,526.6035,507.4061,-36.4961,-36.3703,507.2803
84,-24.4289,534.8508,20.1049,548.5806,535.5726,-25.1507,-24.4289,534.8508
85,-99.9499,255.4695,101.7994,363.1503,282.5618,-127.0422,-99.9499,255.4695
86,-46.0196,-126.1694,204.5523,371.1539,122.3465,-294.5355,-46.0196,-126.1694
87,1.2210,-226.1417,-64.2340,252.5781,18.1132,-243.0340,1.2210,-226.1417
88,-44.4436,321.7386,24.3972,348.6773,323.3569,-46.0619,-44.4436,321.7386
89,53.5468,495.0393,-7.8861,470.7547,495.1801,53.4059,53.5468,495.0393
90,85.7162,434.2761,2.8008,398.4245,434.2986,85.6937,85.7162,434.2761
91,57.5391,326.8525,-18.7950,303.9675,328.1578,56.2338,57.5391,326.8525
92,98.7214,460.9448,-7.6964,420.5813,461.1083,98.5580,98.7214,460.9448
93,-57.2216,471.5234,-35.0392,506.2343,473.8353,-59.5335,-57.2216,471.5234
94,101.1903,452.0228,18.9026,412.1840,453.0383,100.1748,101.1903,452.0228
95,16.1779,476.9519,34.2384,472.8060,479.4821,13.6476,16.1779,476.9519
96,45.4530,446.9869,15.4736,426.9247,447.5823,44.8576,45.4530,446.9869
97,-19.1817,506.9214,-2.8756,516.8033,506.9371,-19.1974,-19.1817,506.9214
98,71.8762,430.2029,11.0648,399.6081,430.5442,71.5348,71.8762,430.2029
99,-9.1777,241.9691,106.0010,307.5104,280.7273,-47.9360,-9.1777,241.9691
100,-179.9165,356.5232,-95.4876,500.9759,373.0134,-196.4066,-179.9165,356.5232
101,-119.4106,296.7440,-84.6252,399.0420,313.2944,-135.9609,-119.4106,296.7440
102,-107.7617,511.6619,-94.6579,596.1781,525.8043,-121.9040,-107.7617,511.6619
103,-391.5539,500.6863,-143.0352,813.2799,523.0555,-413.9231,-391.5539,500.6863
104,24.1059,241.7574,-20.4714,233.3606,243.6661,22.1972,24.1059,241.7574
105,-37.9071,325.6423,-104.8432,390.8968,353.7107,-65.9755,-37.9071,325.6423
106,-108.1051,388.6783,-6.2998,452.6530,388.7582,-108.1850,-108.1051,388.6783
107,-62.1729,200.7378,124.9544,321.6868,250.6498,-112.0849,-62.1729,200.7378
108,-39.7861,223.2842,-89.6511,290.5759,250.9308,-67.4326,-39.7861,223.2842
109,-46.8953,322.8621,77.7626,373.7926,338.5505,-62.5837,-46.8953,322.8621
110,-20.0141,501.2888,-3.6013,511.6276,501.3137,-20.0390,-20.0141,501.2888
111,-72.1274,-23.2733,-264.1602,461.9602,217.5868,-312.9876,-72.1274,-23.2733
112,-7.5682,-231.4046,53.9715,246.1560,4.7658,-243.7385,-7.5682,-231.4046
113,89.4597,421.9659,-16.9375,386.2253,422.8265,88.5991,89.4597,421.9659
114,108.6431,445.3584,-6.3559,402.3475,445.4784,108.5232,108.6431,445.3584
115,-9.6883,-238.0527,-30.2405,239.1654,-5.7516,-241.9893,-9.6883,-238.0527
116,-44.1851,467.6006,-14.7103,491.8463,468.0231,-44.6076,-44.1851,467.6006
117,-109.0404,358.7470,-128.4263,478.7349,391.6858,-141.9792,-109.0404,358.7470
118,-32.2750,375.5414,-8.6926,392.9635,375.7266,-32.4602,-32.2750,375.5414
119,30.1796,370.8928,-51.1724,367.6067,378.4125,22.6599,30.1796,370.8928
120,59.1188,460.7805,-20.9038,435.7566,461.8655,58.0339,59.1188,460.7805
121,124.8491,501.2766,-1.5476,451.9832,501.2830,124.8428,124.8491,501.2766
122,88.3627,487.3872,-1.1750,449.7683,487.3906,88.3592,88.3627,487.3872
123,16.2663,388.9183,28.5054,384.2310,391.0862,14.0984,16.2663,388.9183
124,-15.6994,384.3854,29.9146,395.8761,386.6098,-17.9238,-15.6994,384.3854
125,-18.2276,490.1584,38.7788,504.0172,493.0994,-21.1686,-18.2276,490.1584
126,-88.1946,457.3504,-7.0645,507.3787,457.4418,-88.2860,-88.1946,457.3504
127,55.7940,376.4611,-19.6752,353.5434,377.6638,54.5913,55.7940,376.4611
128,-142.4950,-53.4864,-239.5823,433.2933,145.6900,-341.6714,-142.4950,-53.4864
129,82.4219,468.2770,-5.3864,433.0906,468.3522,82.3467,82.4219,468.2770
130,13.1349,441.8610,32.0275,438.9614,444.2404,10.7555,13.1349,441.8610
131,-26.3070,412.5093,24.3415,428.3519,413.8554,-27.6531,-26.3070,412.5093
132,85.7517,441.3212,11.7494,405.8175,441.7090,85.3639,85.7517,441.3212
133,-11.5437,320.9025,59.2678,342.5698,331.1526,-21.7938,-11.5437,320.9025
134,-114.8723,404.4377,-128.3168,522.1301,434.4134,-144.8479,-114.8723,404.4377
135,-56.5137,172.4401,-69.1839,238.8176,191.7218,-75.7954,-56.5137,172.4401
136,-120.4424,198.8578,-175.5283,412.8343,276.4804,-198.0650,-120.4424,198.8578
137,-316.7367,297.4517,-239.8747,675.0060,380.0327,-399.3176,-316.7367,297.4517
138,-13.7374,440.9133,-41.2524,453.6028,444.6259,-17.4501,-13.7374,440.9133
139,-40.9299,496.6992,-33.8418,521.6809,498.8210,-43.0517,-40.9299,496.6992
140,107.0908,424.2790,7.1925,382.3610,424.4420,106.9278,107.0908,424.2790
141,116.5059,504.5390,-2.7429,457.5740,504.5584,116.4865,116.5059,504.5390
142,5.5016,434.4276,12.1228,432.2134,434.7700,5.1593,5.5016,434.4276
143,105.6507,453.3221,5.9084,410.9428,453.4225,105.5503,105.6507,453.3221
144,82.3604,380.3151,-3.3829,346.6038,380.3535,82.3220,82.3604,380.3151
145,52.4355,484.9279,19.0889,462.1366,485.7688,51.5946,52.4355,484.9279
146,33.0142,494.5705,-18.1715,479.9507,495.2848,32.2999,33.0142,494.5705
147,16.5024,480.1449,26.2356,474.2919,481.6247,15.0225,16.5024,480.1449
148,-7.0593,410.7389,33.6095,418.3833,413.4253,-9.7457,-7.0593,410.7389
149,-22.4975,332.6371,52.8410,356.3897,340.3326,-30.1930,-22.4975,332.6371
150,-173.4601,243.0091,37.7758,368.2054,246.4078,-176.8588,-173.4601,243.0091
151,-21.5040,535.9657,-23.8280,548.5894,536.9823,-22.5206,-21.5040,535.9657
152,-23.7733,513.5324,-20.8655,527.0627,514.3414,-24.5823,-23.7733,513.5324
153,65.7597,446.1196,-21.9813,418.8793,447.3857,64.4936,65.7597,446.1196
154,-420.4316,444.6327,-66.0384,757.9457,449.6449,-425.4439,-420.4316,444.6327
155,-83.3591,446.9143,6.4089,494.0229,446.9917,-83.4365,-83.3591,446.9143
156,-121.6989,247.6059,130.4751,396.6408,289.0514,-163.1444,-121.6989,247.6059
157,-47.8836,418.3601,-51.3708,453.0646,423.9531,-53.4765,-47.8836,418.3601
158,-273.9546,262.5864,274.1622,664.4052,377.8964,-389.2645,-273.9546,262.5864
159,-40.8022,412.7556,18.1875,435.7359,413.4838,-41.5304,-40.8022,412.7556
160,-418.2823,521.0180,-4.3091,815.1124,521.0378,-418.3021,-418.2823,521.0180
161,-155.5183,465.5621,-20.7761,560.9210,466.2563,-156.2125,-155.5183,465.5621
162,-13.7637,342.4890,-76.1921,373.6546,358.1002,-29.3749,-13.7637,342.4890
163,-16.7288,452.5189,35.6116,465.2181,455.2062,-19.4160,-16.7288,452.5189
164,-28.2369,-212.5085,105.1712,270.4432,19.4485,-260.1940,-28.2369,-212.5085
165,38.7095,224.9543,44.5261,222.1322,235.0518,28.6120,38.7095,224.9543
166,-346.7379,469.9660,-208.3351,796.4049,520.0405,-396.8124,-346.7379,469.9660
167,-64.9358,520.4626,-45.0710,561.2386,523.9124,-68.3856,-64.9358,520.4626
168,-4.3154,-218.2990,-89.9348,266.4505,28.4623,-251.0768,-4.3154,-218.2990
169,-96.2866,354.3041,-76.4738,431.8124,366.9294,-108.9119,-96.2866,354.3041
170,-378.4827,300.6934,-179.7600,666.6438,345.3366,-423.1260,-378.4827,300.6934
171,-37.4389,-119.8591,-205.7739,371.8994,131.2109,-288.5089,-37.4389,-119.8591
172,115.7269,475.3507,4.2304,429.4110,475.4004,115.6771,115.7269,475.3507
173,116.7041,486.0717,-3.3803,439.5375,486.1026,116.6732,116.7041,486.0717
174,88.6310,482.7392,13.3373,445.6911,483.1900,88.1802,88.6310,482.7392
175,-24.1789,508.6395,-14.0786,521.7199,509.0112,-24.5506,-24.1789,508.6395
176,31.1886,460.5200,-17.0680,446.7240,461.1974,30.5111,31.1886,460.5200
177,73.0370,466.2952,-12.6531,434.9587,466.7019,72.6303,73.0370,466.2952
178,12.3913,470.6881,-39.2774,469.5706,474.0300,9.0495,12.3913,470.6881
179,17.8455,485.2827,32.7738,479.9792,487.5694,15.5588,17.8455,485.2827
180,50.0401,231.3176,2.7897,210.8555,231.3606,49.9972,50.0401,231.3176
181,37.6877,511.2012,5.7333,493.5379,511.2706,37.6183,37.6877,511.2012
182,94.8067,505.6276,-5.6497,465.6248,505.7053,94.7290,94.8067,505.6276
183,47.6626,361.8052,-21.3101,342.4799,363.2442,46.2236,47.6626,361.8052
184,55.7539,357.2049,-21.1920,334.8665,358.6874,54.2714,55.7539,357.2049
185,-334.7497,182.3075,217.7938,590.4432,261.8191,-414.2612,-334.7497,182.3075
186,-32.6733,370.3608,31.8922,391.6465,372.8689,-35.1814,-32.6733,370.3608
187,-11.5297,378.9997,40.0233,391.0870,383.0593,-15.5893,-11.5297,378.9997
188,-31.7143,210.6575,-6.0135,228.4113,210.8066,-31.8634,-31.7143,210.6575
189,83.4244,381.8991,13.2002,348.5248,382.4817,82.8418,83.4244,381.8991
190,15.1063,333.2393,54.3428,339.2670,342.2660,6.0797,15.1063,333.2393
191,-200.3208,71.2159,291.1516,560.1553,256.6987,-385.8036,-200.3208,71.2159
192,-100.0914,471.2841,-27.0634,530.5618,472.5632,-101.3704,-100.0914,471.2841
193,-99.6180,395.0076,-19.2970,454.3367,395.7593,-100.3697,-99.6180,395.0076
194,-256.4089,197.1591,270.6165,612.2666,323.4534,-382.7032,-256.4089,197.1591
195,12.9851,328.0877,61.2643,338.8360,339.5800,1.4929,12.9851,328.0877
196,-24.1655,308.0927,8.6095,321.2050,308.3156,-24.3884,-24.1655,308.0927
197,-196.1681,344.7517,-13.5682,474.8865,345.0918,-196.5082,-196.1681,344.7517
198,-78.9378,435.4492,-39.9437,484.7752,438.5324,-82.0210,-78.9378,435.4492
199,-36.7913,419.2366,-67.8407,454.2513,429.1149,-46.6696,-36.7913,419.2366
200,7.4787,323.7327,-0.8283,320.0621,323.7348,7.4765,7.4787,323.7327
201,-44.0069,363.1792,-51.2093,397.0962,369.5208,-50.3485,-44.0069,363.1792
202,-42.6980,514.9783,-74.7831,552.9846,524.8325,-52.5521,-42.6980,514.9783
203,-126.2389,420.2415,-8.1613,495.7720,420.3633,-126.3608,-126.2389,420.2415
204,66.6715,397.5311,26.4502,371.5789,399.6323,64.5703,66.6715,397.5311
205,-46.3555,209.9082,88.7608,282.0924,237.6489,-74.0962,-46.3555,209.9082
206,-94.5941,75.1072,-303.3207,545.6227,305.2218,-324.7086,-94.5941,75.1072
207,-12.8380,215.1844,-60.8323,245.6285,230.3983,-28.0519,-12.8380,215.1844
208,-103.3876,386.8348,-135.2650,505.1871,421.6810,-138.2338,-103.3876,386.8348
209,-234.5554,88.6981,261.3196,537.1704,234.3353,-380.1926,-234.5554,88.6981
210,-150.7140,399.5978,10.8320,492.9199,399.8109,-150.9272,-150.7140,399.5978
211,59.7787,473.0251,-11.6124,446.6027,473.3511,59.4527,59.7787,473.0251
212,-27.4235,349.6390,-25.8574,366.8701,351.4040,-29.1885,-27.4235,349.6390
213,26.2403,473.1477,-1.5024,460.5958,473.1527,26.2353,26.2403,473.1477
214,93.8035,390.5015,14.8608,354.0094,391.2440,93.0610,93.8035,390.5015
215,65.1363,382.5594,7.2132,354.7281,382.7233,64.9724,65.1363,382.5594
216,127.0151,503.1668,-2.5780,453.2326,503.1844,126.9975,127.0151,503.1668
217,83.4450,497.4137,-4.3998,461.4487,497.4605,83.3983,83.4450,497.4137
218,130.7432,503.0832,-1.1614,452.1237,503.0869,130.7395,130.7432,503.0832
219,99.7981,481.4044,-13.6504,440.7104,481.8921,99.3104,99.7981,481.4044
220,-27.9071,520.7499,0.8298,535.2513,520.7512,-27.9083,-27.9071,520.7499
221,0.4450,429.0083,27.0966,431.3468,430.7147,-1.2615,0.4450,429.0083
222,59.1258,472.3557,-13.2492,446.3340,472.7801,58.7014,59.1258,472.3557
223,-10.9071,512.8628,12.2032,518.8331,513.1470,-11.1912,-10.9071,512.8628
224,45.6789,340.0699,40.4060,327.2583,345.5150,40.2338,45.6789,340.0699
225,56.9027,428.5211,23.2056,405.0922,429.9645,55.4593,56.9027,428.5211
226,-26.5598,499.3881,-18.8133,514.2172,500.0602,-27.2319,-26.5598,499.3881
227,-22.1093,406.1510,-2.8729,417.6744,406.1703,-22.1286,-22.1093,406.1510
228,26.4995,514.2310,19.6257,502.6573,515.0195,25.7111,26.4995,514.2310
229,-15.3062,434.8928,-12.4138,443.2662,435.2349,-15.6482,-15.3062,434.8928
230,34.7779,407.0948,-43.3284,398.0073,412.0707,29.8021,34.7779,407.0948
231,-37.9230,264.0269,-102.3719,335.5608,295.4621,-69.3581,-37.9230,264.0269
232,-35.8891,500.0622,35.9294,522.6564,502.4601,-38.2870,-35.8891,500.0622
233,-51.3305,528.6562,1.6491,556.1084,528.6609,-51.3351,-51.3305,528.6562
234,-230.4846,393.2156,-16.9293,547.0207,393.6748,-230.9438,-230.4846,393.2156
235,67.5424,341.6262,-30.9440,317.9131,345.0763,64.0923,67.5424,341.6262
236,20.0702,333.5987,-40.7723,331.6363,338.8141,14.8548,20.0702,333.5987
237,-54.6107,363.1740,70.1533,411.6738,374.6393,-66.0760,-54.6107,363.1740
238,-40.0592,497.7109,33.3479,522.1063,499.7709,-42.1193,-40.0592,497.7109
239,-25.7334,450.5965,-70.6742,479.8743,460.8614,-35.9983,-25.7334,450.5965
240,-27.9521,243.7686,-68.3490,284.6630,259.9925,-44.1760,-27.9521,243.7686
241,2.9592,342.7555,-76.3416,366.0053,359.1190,-13.4044,2.9592,342.7555
242,0.7727,205.3963,-42.3238,217.7232,213.8049,-7.6359,0.7727,205.3963
243,72.8291,332.3826,-5.4145,302.7591,332.4955,72.7162,72.8291,332.3826
244,-100.9215,414.2511,-7.2425,473.0257,414.3529,-101.0233,-100.9215,414.2511
245,-171.7830,379.8774,-5.6696,489.0492,379.9356,-171.8413,-171.7830,379.8774
246,-395.2877,433.7696,-136.2316,756.0088,455.5814,-417.0996,-395.2877,433.7696
247,-96.4945,206.8605,70.7150,295.0681,222.5349,-112.1690,-96.4945,206.8605
248,-50.1193,502.6415,-48.6190,536.1380,506.8853,-54.3631,-50.1193,502.6415
249,-278.5925,167.6265,-252.5495,586.3069,281.5024,-392.4683,-278.5925,167.6265
250,-101.8343,-168.2354,168.0733,326.0171,36.2863,-306.3559,-101.8343,-168.2354
251,-188.4598,49.2964,270.1938,515.9958,225.6075,-364.7710,-188.4598,49.2964
252,-47.9827,248.3613,122.4589,347.6942,292.4160,-92.0374,-47.9827,248.3613
253,-53.3804,333.8104,-15.2931,364.4165,334.4135,-53.9835,-53.3804,333.8104
254,-180.0637,480.7086,-25.6276,593.3231,481.7011,-181.0562,-180.0637,480.7086
255,-302.4938,101.0879,-236.6103,547.9535,210.2696,-411.6756,-302.4938,101.0879
256,130.6858,503.3602,-1.7604,452.4130,503.3685,130.6775,130.6858,503.3602
257,121.9544,492.5704,-5.2821,444.4222,492.6457,121.8792,121.9544,492.5704
258,126.9567,477.7546,2.2715,428.6360,477.7693,126.9420,126.9567,477.7546
259,92.9174,413.1632,-9.5040,375.7904,413.4450,92.6356,92.9174,413.1632
260,113.9182,453.9403,8.6267,409.3292,454.1590,113.6994,113.9182,453.9403
261,109.8175,460.3027,-11.6867,416.8920,460.6920,109.4282,109.8175,460.3027
262,51.8841,484.5344,-14.1632,461.4409,484.9975,51.4209,51.8841,484.5344
263,-30.8044,432.1748,-54.3245,458.1379,438.4637,-37.0932,-30.8044,432.1748
264,70.2747,483.8724,-3.0465,452.8740,483.8948,70.2523,70.2747,483.8724
265,123.3185,491.5882,-2.9687,443.0248,491.6121,123.2946,123.3185,491.5882
266,-16.5391,510.5678,-7.1639,519.1833,510.6652,-16.6364,-16.5391,510.5678
267,-42.5684,416.4622,-38.1991,444.2505,419.6193,-45.7255,-42.5684,416.4622
268,23.2414,451.6348,36.9663,445.1034,454.8012,20.0750,23.2414,451.6348
269,-21.0578,493.6141,26.6635,506.5822,494.9918,-22.4355,-21.0578,493.6141
270,-3.6981,423.1870,-2.5060,425.0703,423.2017,-3.7128,-3.6981,423.1870
271,-37.1732,408.5619,-6.4393,428.5051,408.6549,-37.2662,-37.1732,408.5619
272,-22.1703,509.7231,-47.2983,527.5616,513.8963,-26.3435,-22.1703,509.7231
273,-87.2298,306.5366,-80.2420,384.2254,322.2605,-102.9537,-87.2298,306.5366
274,17.5868,250.6793,-44.9372,254.5561,259.0426,9.2236,17.5868,250.6793
275,-13.2299,388.2338,52.2481,405.2486,394.9222,-19.9183,-13.2299,388.2338
276,53.3553,432.8564,16.0692,409.7449,433.5356,52.6761,53.3553,432.8564
277,67.6813,416.3650,-33.5695,391.3325,419.5674,64.4788,67.6813,416.3650
278,-15.9384,508.6157,38.1629,520.9796,511.3776,-18.7003,-15.9384,508.6157
279,-47.6668,495.2873,24.5256,522.4891,496.3929,-48.7724,-47.6668,495.2873
280,107.2731,442.0032,12.4472,399.9051,442.4654,106.8109,107.2731,442.0032
281,58.8332,380.1942,5.1305,354.5700,380.2761,58.7513,58.8332,380.1942
282,-25.8908,452.0179,-46.1075,472.3043,456.4256,-30.2984,-25.8908,452.0179
283,11.2734,398.4550,-57.9790,405.5690,406.9507,2.7777,11.2734,398.4550
284,-402.9415,454.1631,-116.2938,769.5452,469.6618,-418.4402,-402.9415,454.1631
285,-184.3070,434.2858,40.5813,554.5770,436.9366,-186.9579,-184.3070,434.2858
286,-182.7109,452.7687,-63.0534,577.0925,458.9645,-188.9068,-182.7109,452.7687
287,-31.1381,532.7969,22.2622,550.3810,533.6743,-32.0156,-31.1381,532.7969
288,112.4916,489.8956,1.9073,444.4703,489.9052,112.4820,112.4916,489.8956
289,77.2885,506.2214,4.4446,472.4064,506.2674,77.2424,77.2885,506.2214
290,-7.2741,324.4331,50.2678,339.4853,331.8835,-14.7244,-7.2741,324.4331
291,-45.3382,315.9009,61.6117,357.1545,326.1201,-55.5574,-45.3382,315.9009
292,-132.0997,24.5835,272.5692,494.1499,229.8462,-337.3624,-132.0997,24.5835
293,20.9201,448.4244,-11.5681,438.7966,448.7372,20.6073,20.9201,448.4244
294,1.4399,513.9978,22.6486,514.7762,514.9966,0.4410,1.4399,513.9978
295,85.4537,384.9862,-8.9868,350.5147,385.2556,85.1843,85.4537,384.9862
296,47.3345,213.3008,-19.7643,197.0106,215.6220,45.0133,47.3345,213.3008
297,-227.8079,233.6542,293.0219,645.9911,375.8824,-370.0362,-227.8079,233.6542
298,-37.3400,466.8127,61.8651,498.2179,474.2932,-44.8206,-37.3400,466.8127
299,29.9646,318.8031,2.0910,304.9485,318.8182,29.9495,29.9646,318.8031
300,17.2769,417.3219,-34.5053,413.3012,420.2763,14.3225,17.2769,417.3219
301,-136.1554,297.8351,-85.5201,411.9914,314.0793,-152.3995,-136.1554,297.8351
302,-24.0072,423.4009,-50.7973,444.6914,429.0958,-29.7020,-24.0072,423.4009
303,-48.4301,222.7895,-29.6459,255.7479,225.9922,-51.6328,-48.4301,222.7895
304,-55.0299,360.7217,58.8037,404.1936,368.8788,-63.1870,-55.0299,360.7217
305,-96.0895,365.1035,56.8013,432.7765,371.9962,-102.9822,-96.0895,365.1035
306,-427.9704,463.3277,53.6998,777.6714,466.5514,-431.1941,-427.9704,463.3277
307,-13.8145,284.0167,-58.1141,308.0772,294.9544,-24.7523,-13.8145,284.0167
308,-59.6892,214.0193,58.4169,269.0340,225.9657,-71.6356,-59.6892,214.0193
309,22.2232,211.1630,64.2476,229.7264,230.9398,2.4464,22.2232,211.1630
310,-93.4312,569.0011,-3.1374,621.0343,569.0160,-93.4460,-93.4312,569.0011
311,-179.1587,556.2199,-30.9645,666.3380,557.5214,-180.4602,-179.1587,556.2199
