vid,x,y,z
67,0.34437090,0.15598621,0.15981159
68,-0.08511552,0.46796450,0.12269298
69,-0.30884520,0.16052762,0.19270545
70,0.17073571,-0.24768287,0.21125361
71,0.51430264,-0.12144667,0.10169841
72,0.33208483,0.44421191,0.05937765
73,-0.17998027,-0.47140541,0.04399199
74,0.16310537,0.53344048,0.05552773
75,-0.52625157,-0.22050302,0.04990883
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44019452,-0.33393699,0.05868768
81,0.42057536,0.06589763,0.15975801
82,-0.51770632,-0.03216650,0.08664570
83,0.05587150,0.43970370,0.09064467
84,-0.30214971,-0.25774001,0.16815542
85,0.02527304,0.13464311,0.22221002
86,-0.44155031,0.23192579,0.12780796
87,0.20656296,-0.41639320,0.09956363
88,-0.30826309,0.43370351,0.09849034
89,0.40397737,0.29008993,0.05612543
90,0.28248691,-0.15586410,0.20459313
91,-0.16850976,0.50230966,0.07689011
92,-0.57906147,0.06687138,0.07072230
93,0.54276717,-0.07650919,0.08657080
94,-0.25562277,-0.48897808,0.05847335
95,-0.46498280,-0.29477158,0.01036996
96,-0.20176325,-0.56276540,-0.00000000
97,0.12046098,0.44574927,0.12801101
98,0.43233796,0.01284244,0.13047512
99,-0.03890510,-0.18484465,0.22558505
100,-0.29807024,-0.08877194,0.16867533
101,-0.06597032,0.24309530,0.20847229
102,0.24864350,-0.33117493,0.15204769
103,0.46743051,-0.28586220,0.10307999
104,0.10533544,-0.49798128,0.08538741
105,0.26035662,0.22663342,0.17983417
106,-0.50308244,0.22514087,0.09881333
107,-0.32252729,-0.40411135,0.08285420
108,-0.40198547,0.35628790,0.10432021
109,-0.06991668,0.53330514,0.02984332
110,0.47479523,0.28273546,0.06039156
111,-0.10596974,-0.53977970,0.03303976
112,-0.51690218,-0.15758546,0.04716221
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15590912,-0.00747613,0.23615263
117,0.17592185,0.03138082,0.22300169
118,-0.15323457,-0.40896544,0.13009643
119,0.13030495,0.26243569,0.16450098
120,-0.21238350,0.32286757,0.17268764
121,0.47220805,0.21262078,0.06780621
122,0.10282809,-0.22022489,0.20702796
123,-0.48196141,-0.14129438,0.10889395
124,0.32807256,-0.41689725,0.10130205
125,0.19958181,-0.37208760,0.15059546
126,0.55638952,0.07664489,0.05424085
127,-0.04937531,0.51641473,0.09432673
128,-0.49946997,0.32410981,0.06533692
129,0.47879366,-0.16983296,0.11343456
130,0.06185227,0.49359658,0.05207804
131,0.34150630,0.36994035,0.06336817
132,0.00632453,-0.57170126,0.05582705
133,-0.20503773,0.46176188,0.09863237
134,0.58440979,-0.05501433,0.05666585
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30265255,-0.44144895,0.02753484
138,-0.23841663,-0.24240511,0.18069504
139,0.25015037,0.36049224,0.12894005
140,0.43434578,-0.04647211,0.13016033
141,0.06971983,0.07955668,0.22613797
142,-0.06656356,-0.11540234,0.22210941
143,-0.09756246,0.36290788,0.16180769
144,0.23575496,-0.27097675,0.18741554
145,-0.46943225,0.06274643,0.12645911
146,0.03396102,-0.43375759,0.14618090
147,-0.25167680,0.27106520,0.18199242
148,0.42803251,0.24488376,0.10151760
149,0.42595041,-0.33548587,0.10557380
150,0.21670295,-0.53346334,0.05826247
151,-0.42559172,-0.17890843,0.10331744
152,-0.39950819,0.28870484,0.13044223
153,-0.25556617,-0.41680032,0.06328669
154,-0.41793098,-0.27392636,0.04858819
155,0.52699113,0.13035735,0.03432742
156,-0.01400488,0.56288719,0.06000443
157,0.57228798,-0.11722238,0.06958208
158,0.27387002,0.42317399,0.05487159
159,0.10156029,0.52572926,0.02226406
160,-0.53140535,0.27125093,0.06442203
161,-0.36976168,-0.42929042,0.05424830
162,-0.12858663,0.05135550,0.23877632
163,0.23422081,0.03340912,0.19399665
164,-0.24733932,-0.07679312,0.21139538
165,-0.07212202,-0.31396473,0.18332881
166,0.04795130,0.19864688,0.21108869
167,0.08235063,-0.39582207,0.16635355
168,0.32766696,-0.19640282,0.17265601
169,0.01260767,0.39025070,0.12334572
170,0.17936926,0.42015156,0.10638230
171,-0.56772595,-0.06205627,0.06098720
172,-0.36846109,0.15884056,0.16176557
173,0.31500966,0.20641515,0.12859566
174,-0.37454943,-0.01841871,0.16967392
175,-0.27766862,-0.37050585,0.10841772
176,-0.05886160,-0.52260500,0.06741303
177,0.27349024,-0.44865668,0.09128831
178,0.08239326,-0.15194010,0.21604896
179,0.49186053,-0.06440053,0.10824963
180,0.55373218,-0.23340854,0.05915783
181,0.18552842,-0.31346902,0.18657043
182,0.46335884,0.11486061,0.12739054
183,0.48384286,-0.34835173,0.07128168
184,-0.38363582,-0.36893430,0.07910886
185,-0.44592543,0.32502628,0.09687451
186,0.10399457,-0.52633242,0.03063369
187,-0.48037416,-0.25039598,0.04646638
188,0.57546139,0.01005486,0.05889488
189,-0.10163848,0.48775413,0.05953345
190,0.04926535,0.55512060,0.04972437
191,-0.37617122,-0.23220319,0.08994803
192,-0.52759765,0.09805243,0.10227304
193,-0.26282864,0.46567603,0.09042962
194,0.31554709,0.10057297,0.18087718
195,-0.22272995,-0.18785670,0.20077142
196,-0.25395902,0.04039080,0.18480215
197,0.27859853,-0.02618412,0.20906608
198,-0.05215480,-0.25569631,0.20578888
199,-0.09239286,0.17708458,0.22431688
200,0.13769928,0.38068412,0.14266725
201,0.09086703,-0.04109395,0.23953787
202,-0.03450693,-0.41768216,0.14590255
203,0.00341339,0.24210435,0.21299262
204,-0.42270224,0.16861414,0.13918274
205,-0.27282874,0.31298232,0.13387567
206,0.26018082,-0.38386746,0.10848700
207,-0.13968145,0.44412573,0.08452966
208,0.40394688,-0.26923966,0.12216098
209,0.36182188,0.24928995,0.09341666
210,0.53556477,-0.02309178,0.08755713
211,-0.01434055,0.45605198,0.11524278
212,-0.52458707,0.03213009,0.09826106
213,-0.35539836,0.39571526,0.10362400
214,0.44220206,-0.39798530,0.07108844
215,0.53259745,0.19411024,0.05464361
216,-0.12632298,-0.50204840,0.08180082
217,0.29637091,0.39816387,0.09933684
218,-0.47581716,-0.07485286,0.12276624
219,-0.34199876,-0.34445377,0.11479442
220,0.44996146,-0.10769813,0.12369861
221,0.13611197,0.09026766,0.23162364
222,0.33633309,-0.47971661,0.07210272
223,-0.55891948,-0.11520730,0.04622469
224,0.14942164,-0.41395704,0.14520478
225,0.50495011,-0.23241736,0.09723460
226,0.49296300,0.09448310,0.06971305
227,0.05572128,-0.54019012,0.07671895
228,-0.21095877,-0.38398639,0.10011280
229,-0.13106436,0.54322451,0.04815770
230,-0.45771088,0.37385212,0.06956425
231,-0.10325894,-0.21038016,0.20029861
232,0.31959476,-0.08913763,0.19993625
233,-0.37065636,0.04911101,0.18092307
234,-0.27069265,-0.13864074,0.20069625
235,0.27780843,0.15722121,0.15682337
236,-0.13165749,-0.43762891,0.07489922
237,-0.18014709,0.26821915,0.18813668
238,0.03366041,0.34553860,0.18053935
239,0.13405242,-0.10391253,0.21817205
240,-0.08622718,-0.00093223,0.23600174
241,-0.23997360,0.15975040,0.19681069
242,0.05433780,-0.26254421,0.19047095
243,0.06354490,-0.33189588,0.19108806
244,-0.00751670,-0.51299906,0.09202070
245,-0.23423565,-0.33413947,0.13193497
246,0.17540068,0.48376655,0.09565382
247,0.37938434,-0.37935350,0.10544405
248,-0.51128108,-0.09582062,0.07244686
249,-0.41197657,0.41728272,0.07075958
250,0.21766394,-0.47427008,0.07208186
251,-0.12548475,0.42029548,0.14433597
252,0.23287098,0.39173350,0.08008941
253,-0.24537208,0.41683673,0.11623866
254,0.51849096,0.03640336,0.08213016
255,0.44283149,-0.21985023,0.12015102
256,0.50254105,0.23751062,0.02973757
257,0.00304069,0.07098616,0.22916351
258,-0.32072062,0.26323648,0.14283738
259,0.28387964,-0.22882895,0.18326804
260,-0.52343770,0.16281911,0.09982018
261,0.01646220,0.50570810,0.08516778
262,0.50136182,0.15591712,0.09228017
263,-0.39754922,-0.30505303,0.10129691
264,0.39293157,-0.44018556,0.07347556
265,-0.42261010,-0.11770725,0.13385621
266,0.52315754,-0.29171742,0.06761298
267,-0.55565466,0.21033908,0.06642247
268,-0.05528623,-0.56895992,0.04060328
269,0.38451857,0.20155174,0.13425901
270,0.27975405,-0.51006267,0.06787786
271,-0.18250962,-0.06628781,0.22904736
272,0.20711071,-0.13767317,0.21748267
273,0.29779725,0.03781335,0.19750869
274,0.06270233,0.27150315,0.19747092
275,-0.13722637,-0.30083813,0.16404620
276,0.15149340,-0.03277217,0.22481525
277,0.18317543,0.21734354,0.19722800
278,-0.27785716,0.10589716,0.19338182
279,-0.08672206,-0.39854646,0.10563687
280,-0.06295092,0.06207855,0.23772615
281,-0.47145002,-0.00596682,0.12492318
282,-0.14187504,0.31834477,0.17695726
283,0.11114861,0.20543711,0.18834045
284,0.38132659,-0.20534714,0.14281941
285,0.13371842,-0.35543213,0.17992044
286,0.30454266,0.33257345,0.10777126
287,-0.38050551,0.22287888,0.14170354
288,0.38758301,-0.08360666,0.16471088
289,-0.41110577,0.09926438,0.15427485
290,0.03342944,-0.19272265,0.20897729
291,-0.34139057,-0.21135786,0.14504387
292,0.09881582,-0.45555704,0.13483793
293,0.11202240,0.49031526,0.07957758
294,0.47874417,-0.00547439,0.10568957
295,0.41126512,0.36342021,0.05972303
296,0.43949850,0.17626514,0.10731054
297,-0.05454296,0.40888918,0.14118144
298,-0.48560152,-0.20127770,0.08808176
299,0.15746945,-0.55418389,0.04061949
300,0.31135946,-0.35015191,0.11608548
301,-0.29299014,0.37570339,0.12709845
302,-0.00249043,-0.29926124,0.16519677
303,-0.35415493,-0.27917692,0.13886156
304,0.26760956,0.46591236,0.02084131
305,-0.16651738,-0.53488261,0.04828646
306,0.20867562,0.32514525,0.14823629
307,-0.22224422,-0.01379994,0.21724657
308,-0.31244321,0.06324969,0.18623885
309,-0.04099737,-0.05816400,0.22931734
310,-0.16810111,-0.23606509,0.18317278
311,0.21345949,-0.02680038,0.20529613
312,0.09222672,0.14269889,0.20998880
313,-0.16350835,0.15398103,0.19822567
314,0.34291209,-0.02372730,0.19386385
315,0.25388547,0.09603935,0.17823614
316,0.00708954,-0.12406613,0.23671575
317,0.34167772,-0.25199949,0.14659428
318,-0.11012669,-0.36360210,0.15887770
319,0.09983081,0.33005529,0.17232374
320,0.04742342,-0.49212680,0.11731842
321,-0.36812792,-0.15760330,0.11221705
322,0.43755103,0.32273422,0.02248683
323,-0.36204293,-0.08639299,0.13776441
324,-0.01224642,0.29697316,0.19756733
325,-0.18073436,0.40140290,0.10521603
326,-0.27914772,0.21756072,0.19010425
327,-0.28949159,-0.19851572,0.18663237
328,0.11819498,-0.29097667,0.20477973
329,0.22409077,-0.20385174,0.21123909
330,-0.21272031,-0.50309389,0.01537043
331,0.40412016,0.13546902,0.14046697
332,-0.00194458,-0.23778206,0.19660353
333,0.36858723,0.31806489,0.10172027
334,-0.07358542,-0.47093765,0.11569015
335,0.16097629,-0.49785513,0.04850014
336,0.45885560,0.05502965,0.10423368
337,-0.47103492,0.27871760,0.10093429
338,-0.47360739,0.18311670,0.12143128
339,-0.04230099,0.12598818,0.23457806
340,0.20088105,0.09566959,0.21563379
341,-0.34712837,0.10816568,0.18693566
342,0.25827978,0.29521399,0.15036995
343,-0.11182229,-0.05958364,0.23011397
344,-0.20589777,-0.12703290,0.21721403
345,-0.10966155,0.11540193,0.23514633
346,0.35277372,-0.14481856,0.17322837
347,0.04666638,0.01536329,0.23591818
348,0.35848421,0.04353258,0.18151418
349,-0.07435452,0.30008100,0.16642496
350,0.25235444,-0.08816450,0.21528193
351,0.07372604,0.39909354,0.15434303
352,0.36786179,0.40365593,0.02650324
353,-0.19819381,-0.28951938,0.15787827
354,0.29614194,-0.29130181,0.15070210
355,-0.04459688,-0.35173856,0.13662404
356,-0.00917087,-0.46600467,0.12289335
357,-0.24168503,0.51287727,0.06485275
358,-0.20796321,0.21379063,0.19506247
359,-0.41627188,-0.38474979,0.03424547
360,0.53963966,-0.17610682,0.08714563
361,-0.19431476,0.04444230,0.22022960
362,-0.21419089,0.10060544,0.19334482
363,-0.13577563,0.21480268,0.18871592
364,0.02341343,-0.05026244,0.23902210
365,0.18876479,0.35886033,0.10810423
366,-0.13906015,-0.11447017,0.22016602
367,0.15947920,0.15548783,0.21722723
368,-0.16869372,0.37251383,0.16055068
369,-0.42390697,0.02473242,0.15775433
370,-0.33075389,0.20647436,0.16382652
371,0.19043422,-0.07979872,0.21249745
372,0.36912092,0.09937768,0.16403128
373,-0.17066746,-0.34550525,0.13450889
374,-0.29750621,-0.31636759,0.14096930
375,-0.32083496,-0.14666365,0.15466657
376,-0.57692432,0.00258820,0.06860199
377,0.57914033,-0.15018460,-0.00000000
378,-0.10702920,-0.26215186,0.18528861
379,-0.09937868,-0.15839916,0.21108790
380,0.16103989,-0.57705969,-0.00000000
381,0.19937163,0.27361733,0.17395243
382,-0.11813139,0.26526469,0.17591908
383,0.11246674,0.02455579,0.23908261
384,-0.32520626,-0.04175110,0.15843358
385,-0.57547834,0.13945470,0.06627673
386,0.06762140,-0.09637129,0.23489015
387,-0.02126396,0.18794903,0.22594659
388,-0.36454562,0.45398627,0.06843383
389,0.15401695,0.31471858,0.13759941
390,-0.43981417,0.40667426,-0.00000000
391,-0.19425729,0.53960130,0.04658227
392,-0.30832377,0.48774694,0.06556524
393,-0.29349857,0.52307448,-0.00000000
394,-0.27171492,-0.02772467,0.17926510
395,-0.23706895,0.54889377,-0.00000000
396,-0.42527684,-0.04968980,0.15492107
397,0.05784953,-0.55915934,0.02157135
398,0.57932100,-0.16473441,0.04372385
