face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,-245.9248,1497.2099,-179.4840,1663.4185,1515.4988,-264.2137,-245.9248,1497.2099
65,-301.2037,1526.4380,-89.2812,1704.2355,1530.7890,-305.5548,-301.2037,1526.4380
66,-233.6488,1372.3481,-136.3299,1521.2942,1383.8387,-245.1394,-233.6488,1372.3481
67,0.0209,1321.9929,-40.6362,1323.8548,1323.2408,-1.2270,0.0209,1321.9929
68,-76.1157,1397.6261,-32.4688,1438.2963,1398.3411,-76.8307,-76.1157,1397.6261
69,-160.2133,1468.7612,51.4873,1557.6250,1470.3869,-161.8391,-160.2133,1468.7612
70,-310.1243,1621.2435,44.7305,1798.1649,1622.2789,-311.1597,-310.1243,1621.2435
71,-130.5586,1705.6907,21.2978,1774.9590,1705.9377,-130.8055,-130.5586,1705.6907
72,-392.3463,1722.3301,-63.4358,1951.4555,1724.2313,-394.2475,-392.3463,1722.3301
73,-26.5397,1677.2077,-32.9898,1691.5991,1677.8463,-27.1783,-26.5397,1677.2077
74,-131.0948,1664.7904,24.3314,1734.5703,1665.1200,-131.4244,-131.0948,1664.7904
75,-381.2280,1427.7461,50.6646,1654.0227,1429.1640,-382.6459,-381.2280,1427.7461
76,-163.6638,1582.0270,-27.3931,1670.5589,1582.4568,-164.0935,-163.6638,1582.0270
77,-47.2178,1656.4659,-44.2008,1682.3152,1657.6119,-48.3638,-47.2178,1656.4659
78,-129.6846,1571.0299,8.9106,1639.7956,1571.0766,-129.7313,-129.6846,1571.0299
79,-42.5816,1685.4349,-27.9535,1707.8105,1685.8870,-43.0337,-42.5816,1685.4349
80,-343.0213,1556.2434,56.7181,1755.8566,1557.9357,-344.7136,-343.0213,1556.2434
81,-104.6680,1344.0012,-77.2733,1405.6607,1348.1113,-108.7782,-104.6680,1344.0012
82,-300.8021,1210.2998,-122.4773,1401.5600,1220.1624,-310.6647,-300.8021,1210.2998
83,-191.7688,1645.6726,-47.2364,1751.3698,1646.8862,-192.9824,-191.7688,1645.6726
84,-243.1571,1656.5202,-92.2465,1797.6394,1660.9891,-247.6260,-243.1571,1656.5202
85,-350.8428,1516.1232,129.5919,1733.2119,1525.0756,-359.7953,-350.8428,1516.1232
86,-349.9743,1401.7730,189.3761,1638.7873,1422.0120,-370.2133,-349.9743,1401.7730
87,-294.6826,1178.7148,96.2489,1360.6413,1184.9756,-300.9434,-294.6826,1178.7148
88,-318.5569,1623.3913,67.1005,1807.6305,1625.7071,-320.8727,-318.5569,1623.3913
89,-21.7813,1693.8196,-44.3156,1706.5416,1694.9635,-22.9253,-21.7813,1693.8196
90,-118.6147,1383.2202,-11.4297,1446.3159,1383.3072,-118.7016,-118.6147,1383.2202
91,-127.9161,1475.2500,25.3559,1543.8142,1475.6510,-128.3171,-127.9161,1475.2500
92,14.9105,1641.1398,-29.7793,1634.5496,1641.6850,14.3654,14.9105,1641.1398
93,-91.4538,1597.4311,7.7930,1645.1210,1597.4670,-91.4897,-91.4538,1597.4311
94,-90.7925,1734.9829,27.6296,1782.7570,1735.4009,-91.2106,-90.7925,1734.9829
95,-192.9424,1772.7287,51.2166,1878.7490,1774.0623,-194.2760,-192.9424,1772.7287
96,13.1962,1593.7624,3.1023,1587.2145,1593.7685,13.1901,13.1962,1593.7624
97,-124.3188,1642.4471,-44.6538,1709.7533,1643.5749,-125.4467,-124.3188,1642.4471
98,33.4117,1645.4439,0.9784,1628.9959,1645.4445,33.4112,33.4117,1645.4439
99,-259.4411,1479.3062,155.5037,1646.8132,1493.1041,-273.2390,-259.4411,1479.3062
100,-336.2228,1499.7954,-116.9770,1705.2121,1507.2183,-343.6456,-336.2228,1499.7954
101,-451.1616,1576.3479,-16.3323,1844.0194,1576.4795,-451.2931,-451.1616,1576.3479
102,-276.2985,1332.1834,-100.3687,1499.7851,1338.4221,-282.5373,-276.2985,1332.1834
103,-357.0613,1502.8725,-215.7404,1749.9622,1527.5691,-381.7578,-357.0613,1502.8725
104,-249.7616,1416.3983,78.1117,1562.2520,1420.0523,-253.4155,-249.7616,1416.3983
105,-252.9564,1425.2531,-53.6654,1569.8727,1426.9675,-254.6707,-252.9564,1425.2531
106,-214.0333,1554.8347,94.4660,1680.1425,1559.8653,-219.0639,-214.0333,1554.8347
107,-310.1330,1526.3171,161.6487,1725.5661,1540.4372,-324.2531,-310.1330,1526.3171
108,-264.9709,1375.2643,17.8504,1525.4253,1375.4585,-265.1651,-264.9709,1375.2643
109,-323.0342,1601.9300,109.9123,1795.6199,1608.1854,-329.2897,-323.0342,1601.9300
110,-290.4446,1676.8314,-28.0383,1839.9746,1677.2309,-290.8441,-290.4446,1676.8314
111,-323.0700,1172.4113,-88.5821,1371.5807,1177.6400,-328.2987,-323.0700,1172.4113
112,-326.7431,1262.9095,148.9439,1476.7875,1276.7445,-340.5781,-326.7431,1262.9095
113,-34.1044,1609.2832,-6.7709,1626.6458,1609.3111,-34.1323,-34.1044,1609.2832
114,-158.2104,1382.8466,-24.0235,1468.9477,1383.2210,-158.5848,-158.2104,1382.8466
115,-355.8545,1207.9343,117.4637,1434.2174,1216.7083,-364.6285,-355.8545,1207.9343
116,-105.5240,1505.9399,-117.6334,1574.6162,1514.4816,-114.0657,-105.5240,1505.9399
117,-436.8315,1472.2425,-72.5766,1737.0215,1474.9976,-439.5866,-436.8315,1472.2425
118,-342.5348,1665.8001,15.9674,1861.0695,1665.9271,-342.6618,-342.5348,1665.8001
119,-146.2174,1611.1167,19.3403,1689.3111,1611.3296,-146.4302,-146.2174,1611.1167
120,-167.7309,1400.7387,-41.0633,1493.3883,1401.8131,-168.8053,-167.7309,1400.7387
121,24.6883,1730.9786,6.0698,1718.7996,1731.0002,24.6667,24.6883,1730.9786
122,-0.3980,1675.6746,25.8364,1676.4710,1676.0727,-0.7962,-0.3980,1675.6746
123,-264.7921,1451.8700,69.1739,1605.2539,1454.6529,-267.5750,-264.7921,1451.8700
124,-225.4143,1698.1905,-48.3984,1823.3174,1699.4075,-226.6312,-225.4143,1698.1905
125,-214.5997,1701.3041,78.5320,1823.2086,1704.5177,-217.8133,-214.5997,1701.3041
126,-291.8302,1651.2382,82.0420,1820.3918,1654.6961,-295.2881,-291.8302,1651.2382
127,-127.5128,1505.8168,19.4950,1573.8154,1506.0494,-127.7454,-127.5128,1505.8168
128,-295.1609,1159.6683,-72.3087,1337.8808,1163.2534,-298.7460,-295.1609,1159.6683
129,11.6990,1656.8759,8.7077,1651.1264,1656.9220,11.6529,11.6990,1656.8759
130,-65.6150,1712.1792,-17.5613,1746.1767,1712.3527,-65.7885,-65.6150,1712.1792
131,-134.7379,1746.0690,59.1307,1820.0721,1747.9262,-136.5951,-134.7379,1746.0690
132,-204.6961,1426.9184,-11.0315,1539.6254,1426.9930,-204.7706,-204.6961,1426.9184
133,-243.8412,1511.5082,99.0675,1655.9368,1517.0816,-249.4146,-243.8412,1511.5082
134,-231.9909,1469.3413,-104.8553,1608.3039,1475.7793,-238.4289,-231.9909,1469.3413
135,-313.3414,1324.1347,-0.2504,1505.4640,1324.1347,-313.3415,-313.3414,1324.1347
136,-324.9509,1304.8919,-40.0401,1495.7177,1305.8750,-325.9339,-324.9509,1304.8919
137,-355.2988,1429.4452,-193.5136,1670.2616,1450.1862,-376.0398,-355.2988,1429.4452
138,-72.3245,1387.4263,93.9008,1434.2174,1393.4418,-78.3400,-72.3245,1387.4263
139,-240.5746,1549.6417,-86.9106,1689.5948,1553.8511,-244.7840,-240.5746,1549.6417
140,-11.0004,1638.5555,21.5947,1644.5087,1638.8382,-11.2831,-11.0004,1638.5555
141,1.7413,1678.5504,-19.8051,1678.0311,1678.7842,1.5074,1.7413,1678.5504
142,-110.6066,1646.2692,-12.6148,1704.4066,1646.3598,-110.6972,-110.6066,1646.2692
143,-138.3875,1506.1764,-25.5546,1580.5422,1506.5734,-138.7845,-138.3875,1506.1764
144,-154.8146,1585.1820,42.9512,1669.6446,1586.2415,-155.8742,-154.8146,1585.1820
145,-62.8013,1704.8396,35.7682,1738.1963,1705.5631,-63.5248,-62.8013,1704.8396
146,-32.1944,1628.1661,-0.5917,1644.5000,1628.1663,-32.1947,-32.1944,1628.1661
147,-84.0432,1622.3949,32.6252,1666.9652,1623.0184,-84.6667,-84.0432,1622.3949
148,-138.9166,1699.9836,-33.4770,1774.4746,1700.5929,-139.5258,-138.9166,1699.9836
149,-228.3730,1384.9352,109.7396,1524.0111,1392.3656,-235.8034,-228.3730,1384.9352
150,-330.3869,1517.5468,135.2706,1722.8975,1527.3962,-340.2363,-330.3869,1517.5468
151,-264.6674,1728.9891,-15.3623,1875.5712,1729.1075,-264.7858,-264.6674,1728.9891
152,-118.3089,1595.0158,-55.8383,1660.1598,1596.8337,-120.1268,-118.3089,1595.0158
153,-16.9367,1670.9368,-33.1907,1680.4528,1671.5892,-17.5891,-16.9367,1670.9368
154,-388.0426,1409.5336,-243.7648,1691.9175,1442.0034,-420.5125,-388.0426,1409.5336
155,-166.7465,1547.0715,-94.9874,1645.0748,1552.3200,-171.9951,-166.7465,1547.0715
156,-399.5994,1575.0406,117.3060,1819.6428,1581.9849,-406.5437,-399.5994,1575.0406
157,-202.6622,1570.3411,-35.4422,1681.9811,1571.0493,-203.3704,-202.6622,1570.3411
158,-471.5771,1665.7949,88.2670,1950.9438,1669.4339,-475.2160,-471.5771,1665.7949
159,-268.9982,1639.6861,53.6150,1791.8222,1641.1910,-270.5030,-268.9982,1639.6861
160,-532.5378,1644.5425,78.7849,1970.4108,1647.3899,-535.3851,-532.5378,1644.5425
161,-291.5633,1319.2927,-130.8826,1503.8585,1329.8576,-302.1282,-291.5633,1319.2927
162,-155.9396,1473.0052,-27.9210,1557.5943,1473.4836,-156.4181,-155.9396,1473.0052
163,-112.6170,1562.8136,122.5115,1635.8776,1571.7246,-121.5280,-112.6170,1562.8136
164,-370.8438,1325.4264,162.4951,1570.0383,1340.8524,-386.2698,-370.8438,1325.4264
165,-261.4952,1490.9530,111.7888,1648.8444,1498.0552,-268.5975,-261.4952,1490.9530
166,-508.6952,1373.3527,-81.1110,1692.1062,1376.8419,-512.1843,-508.6952,1373.3527
167,-177.1251,1403.9673,-50.8594,1502.9755,1405.6016,-178.7594,-177.1251,1403.9673
168,-327.4619,1172.9906,91.6364,1375.6597,1178.5663,-333.0376,-327.4619,1172.9906
169,-190.3342,1532.2407,-78.0552,1641.3118,1535.7704,-193.8639,-190.3342,1532.2407
170,-371.6009,1476.8437,-194.7402,1726.7664,1497.1374,-391.8946,-371.6009,1476.8437
171,-312.7426,1128.6232,-3.7345,1313.2436,1128.6329,-312.7523,-312.7426,1128.6232
172,-53.6097,1620.7543,19.2444,1648.5502,1620.9754,-53.8309,-53.6097,1620.7543
173,-29.8585,1697.3000,-19.8336,1712.7691,1697.5277,-30.0863,-29.8585,1697.3000
174,19.0831,1736.2167,2.0402,1726.7579,1736.2191,19.0807,19.0831,1736.2167
175,-117.9622,1703.9929,-5.9408,1765.9614,1704.0123,-117.9816,-117.9622,1703.9929
176,-168.7834,1417.7167,-22.0478,1509.6867,1418.0230,-169.0898,-168.7834,1417.7167
177,-29.0602,1643.2629,-65.5681,1661.8690,1645.8297,-31.6270,-29.0602,1643.2629
178,-202.4978,1387.6887,112.5475,1511.8499,1395.6149,-210.4240,-202.4978,1387.6887
179,-111.7143,1701.2059,48.1502,1761.6997,1702.4838,-112.9923,-111.7143,1701.2059
180,-193.9848,1427.3655,72.9216,1538.7795,1430.6386,-197.2579,-193.9848,1427.3655
181,-45.5023,1703.6545,-20.9095,1727.2350,1703.9044,-45.7522,-45.5023,1703.6545
182,-6.8404,1663.9927,-33.5771,1668.4373,1664.6672,-7.5149,-6.8404,1663.9927
183,-168.3992,1581.7104,48.0612,1674.3520,1583.0293,-169.7181,-168.3992,1581.7104
184,-194.8075,1607.4267,27.2963,1713.8099,1607.8400,-195.2209,-194.8075,1607.4267
185,-526.8279,1309.3314,59.1578,1640.7887,1311.2353,-528.7319,-526.8279,1309.3314
186,-314.4442,1706.9067,-58.1088,1886.6008,1708.5758,-316.1133,-314.4442,1706.9067
187,-110.6908,1682.3621,12.1941,1740.4777,1682.4450,-110.7737,-110.6908,1682.3621
188,-308.0910,1452.2193,86.6770,1635.1805,1456.4769,-312.3487,-308.0910,1452.2193
189,-78.7777,1509.0588,57.9877,1553.2006,1511.1737,-80.8926,-78.7777,1509.0588
190,-323.0995,1404.1062,53.4833,1593.1587,1405.7607,-324.7540,-323.0995,1404.1062
191,-482.8870,1467.4097,118.9938,1771.3110,1474.6431,-490.1204,-482.8870,1467.4097
192,-182.2188,1283.4309,52.8664,1386.5960,1285.3354,-184.1232,-182.2188,1283.4309
193,-160.1999,1488.0810,7.7084,1574.3626,1488.1170,-160.2359,-160.1999,1488.0810
194,-450.1640,1684.2505,124.2399,1960.5721,1691.4579,-457.3714,-450.1640,1684.2505
195,-140.2760,1580.7405,128.7288,1670.2908,1590.3159,-149.8514,-140.2760,1580.7405
196,-135.0684,1541.2073,89.0001,1620.3378,1545.9194,-139.7805,-135.0684,1541.2073
197,-309.3063,1561.7619,-129.2782,1751.5628,1570.6519,-318.1963,-309.3063,1561.7619
198,-148.2208,1580.7794,-121.8877,1673.2326,1589.3297,-156.7712,-148.2208,1580.7794
199,-184.3083,1541.9215,-51.9587,1644.3173,1543.4840,-185.8708,-184.3083,1541.9215
200,-137.7215,1621.7933,3.8614,1694.8691,1621.8018,-137.7300,-137.7215,1621.7933
201,-192.3030,1497.0291,-60.5865,1605.2950,1499.1992,-194.4731,-192.3030,1497.0291
202,-339.0091,1630.8465,-84.5396,1830.0000,1634.4680,-342.6306,-339.0091,1630.8465
203,-252.9711,1761.7964,26.6812,1901.5100,1762.1497,-253.3244,-252.9711,1761.7964
204,-77.9416,1580.2907,43.8364,1622.4453,1581.4487,-79.0996,-77.9416,1580.2907
205,-327.5522,1491.4909,116.7476,1691.5279,1498.9532,-335.0145,-327.5522,1491.4909
206,-321.2268,1215.6702,-126.0144,1420.9805,1225.9339,-331.4905,-321.2268,1215.6702
207,-322.1043,1379.4379,45.8812,1567.5580,1380.6741,-323.3405,-322.1043,1379.4379
208,-243.4705,1461.3857,-104.3018,1607.2856,1467.7431,-249.8279,-243.4705,1461.3857
209,-477.1295,1447.9995,109.8143,1746.8303,1454.2434,-483.3733,-477.1295,1447.9995
210,-407.5251,1650.8876,54.4123,1890.2822,1652.3249,-408.9624,-407.5251,1650.8876
211,-71.7909,1619.5194,-14.5166,1656.7728,1619.6440,-71.9155,-71.7909,1619.5194
212,-107.2030,1548.1445,-28.9366,1605.2170,1548.6502,-107.7087,-107.2030,1548.1445
213,-89.0942,1627.2906,-67.7440,1677.7254,1629.9602,-91.7639,-89.0942,1627.2906
214,-27.9279,1562.0864,55.8420,1579.2006,1564.0452,-29.8867,-27.9279,1562.0864
215,25.2149,1569.2233,63.2764,1560.6221,1571.8121,22.6260,25.2149,1569.2233
216,40.1335,1738.4924,-4.3267,1718.7934,1738.5034,40.1225,40.1335,1738.4924
217,-73.8163,1634.0386,-66.2195,1676.0981,1636.6023,-76.3801,-73.8163,1634.0386
218,16.4304,1712.2933,1.1220,1704.1386,1712.2941,16.4297,16.4304,1712.2933
219,-9.5001,1678.7453,-28.5998,1684.2440,1679.2296,-9.9844,-9.5001,1678.7453
220,-119.3150,1657.7347,43.0936,1722.1162,1658.7791,-120.3594,-119.3150,1657.7347
221,-94.7669,1745.1943,40.3746,1795.8176,1746.0798,-95.6524,-94.7669,1745.1943
222,-12.0928,1684.9576,-37.6435,1692.2930,1685.7922,-12.9274,-12.0928,1684.9576
223,-90.1224,1706.0392,-9.3361,1752.9134,1706.0877,-90.1709,-90.1224,1706.0392
224,-275.1123,1404.8904,32.9667,1561.7832,1405.5370,-275.7589,-275.1123,1404.8904
225,-273.3038,1414.3989,8.5980,1569.0766,1414.4427,-273.3476,-273.3038,1414.3989
226,-265.0299,1649.5237,-47.0716,1798.6077,1650.6803,-266.1865,-265.0299,1649.5237
227,-175.8040,1651.7777,-9.3980,1746.4050,1651.8260,-175.8523,-175.8040,1651.7777
228,-85.4496,1681.0051,13.2376,1725.4699,1681.1043,-85.5488,-85.4496,1681.0051
229,-152.1419,1609.8340,17.8259,1691.3277,1610.0144,-152.3222,-152.1419,1609.8340
230,-96.1275,1517.6966,-24.5763,1568.5497,1518.0708,-96.5017,-96.1275,1517.6966
231,-218.8171,1441.6314,-25.0186,1563.1741,1442.0083,-219.1939,-218.8171,1441.6314
232,-122.6613,1644.2441,32.0233,1709.7795,1644.8243,-123.2415,-122.6613,1644.2441
233,-326.0454,1673.1137,-92.5288,1864.6208,1677.3871,-330.3188,-326.0454,1673.1137
234,-409.3838,1704.9842,-66.2636,1945.6957,1707.0588,-411.4584,-409.3838,1704.9842
235,-111.0694,1622.6610,8.8105,1681.0193,1622.7057,-111.1142,-111.0694,1622.6610
236,-201.0437,1509.1568,37.3782,1620.3613,1509.9734,-201.8602,-201.0437,1509.1568
237,-294.0904,1678.1763,107.4974,1852.2871,1684.0181,-299.9321,-294.0904,1678.1763
238,-228.5732,1664.7266,25.7417,1790.5475,1665.0766,-228.9231,-228.5732,1664.7266
239,-176.4064,1549.6574,-42.2686,1646.5985,1550.6919,-177.4409,-176.4064,1549.6574
240,-195.4313,1501.5106,-51.1433,1610.5951,1503.0506,-196.9713,-195.4313,1501.5106
241,-198.6124,1516.0327,-12.4654,1624.6142,1516.1233,-198.7030,-198.6124,1516.0327
242,-280.9273,1417.4584,63.2507,1580.6053,1419.8107,-283.2796,-280.9273,1417.4584
243,-124.6427,1473.6383,41.2581,1541.4054,1474.7026,-125.7071,-124.6427,1473.6383
244,-266.3665,1703.7841,121.6636,1863.3487,1711.2688,-273.8512,-266.3665,1703.7841
245,-375.9037,1379.0495,3.1572,1600.4689,1379.0552,-375.9093,-375.9037,1379.0495
246,-368.2918,1478.7260,-223.9711,1737.0553,1505.4969,-395.0627,-368.2918,1478.7260
247,-316.2395,1488.3268,112.6269,1680.4304,1495.3289,-323.2416,-316.2395,1488.3268
248,-193.1571,1496.6694,-109.9782,1613.2907,1503.7970,-200.2847,-193.1571,1496.6694
249,-352.9118,1374.9210,-181.6630,1612.1987,1393.8143,-371.8051,-352.9118,1374.9210
250,-459.4515,1318.6865,117.5589,1611.6335,1326.4251,-467.1900,-459.4515,1318.6865
251,-489.2807,1413.1038,102.5001,1720.2271,1418.6106,-494.7875,-489.2807,1413.1038
252,-379.2964,1412.9758,72.9275,1640.8103,1415.9383,-382.2589,-379.2964,1412.9758
253,-212.7728,1585.4195,-91.1875,1709.1246,1590.0319,-217.3852,-212.7728,1585.4195
254,-295.5335,1560.3593,-138.3297,1743.7330,1570.6131,-305.7873,-295.5335,1560.3593
255,-361.4998,1286.9863,-155.0861,1524.6036,1301.4496,-375.9631,-361.4998,1286.9863
256,36.8260,1737.7698,0.6068,1719.6529,1737.7700,36.8258,36.8260,1737.7698
257,-26.8398,1627.9907,-10.4591,1641.6752,1628.0568,-26.9059,-26.8398,1627.9907
258,-18.3482,1628.4308,-15.5814,1637.9043,1628.5782,-18.4956,-18.3482,1628.4308
259,-9.0740,1610.8043,-8.9252,1615.4344,1610.8535,-9.1232,-9.0740,1610.8043
260,-81.5381,1738.5903,22.2161,1781.1756,1738.8614,-81.8093,-81.5381,1738.5903
261,-86.8465,1604.6062,-50.6203,1652.0730,1606.1198,-88.3601,-86.8465,1604.6062
262,-29.2659,1692.9422,-27.2212,1708.4140,1693.3724,-29.6961,-29.2659,1692.9422
263,-89.6202,1657.3355,-44.8493,1705.6839,1658.4861,-90.7708,-89.6202,1657.3355
264,-100.4585,1368.8065,-109.3026,1434.2498,1376.8933,-108.5453,-100.4585,1368.8065
265,7.2106,1631.7726,-16.7082,1628.4365,1631.9444,7.0388,7.2106,1631.7726
266,-229.8817,1669.1449,-67.7973,1798.9957,1671.5622,-232.2990,-229.8817,1669.1449
267,-141.9862,1637.1020,-36.6475,1713.6913,1637.8566,-142.7408,-141.9862,1637.1020
268,-81.5781,1691.6820,-20.3325,1734.2685,1691.9151,-81.8112,-81.5781,1691.6820
269,-78.2940,1633.2495,35.5857,1674.9049,1633.9890,-79.0336,-78.2940,1633.2495
270,-108.4056,1382.1905,96.3239,1449.0944,1388.3893,-114.6044,-108.4056,1382.1905
271,-96.0633,1373.4359,13.7377,1424.0988,1373.5643,-96.1917,-96.0633,1373.4359
272,-164.1305,1570.4480,-58.4949,1661.7067,1572.4184,-166.1009,-164.1305,1570.4480
273,-265.7602,1487.7495,-151.9351,1657.9097,1500.8168,-278.8275,-265.7602,1487.7495
274,-252.7820,1455.1928,37.5461,1597.9864,1456.0178,-253.6070,-252.7820,1455.1928
275,-168.7962,1705.2184,54.8223,1798.0858,1706.8208,-170.3986,-168.7962,1705.2184
276,-119.4270,1600.0798,34.5498,1664.0889,1600.7737,-120.1209,-119.4270,1600.0798
277,-45.7350,1595.2958,-21.6506,1619.0823,1595.5814,-46.0206,-45.7350,1595.2958
278,-177.5038,1656.3999,41.6181,1753.3914,1657.3439,-178.4478,-177.5038,1656.3999
279,-151.1781,1700.7145,39.2861,1782.4212,1701.5475,-152.0111,-151.1781,1700.7145
280,-137.9752,1538.3302,46.0424,1613.7249,1539.5938,-139.2389,-137.9752,1538.3302
281,-245.2471,1634.1146,43.5834,1771.1401,1635.1248,-246.2573,-245.2471,1634.1146
