vid,x,y,z
67,0.32841271,0.14735161,0.06833657
68,-0.07343947,0.43727916,0.04819574
69,-0.27339172,0.14330807,0.07659750
70,0.14680362,-0.22031523,0.08378657
71,0.47158970,-0.10942189,0.03691293
72,0.32303467,0.43036489,0.02176194
73,-0.18015685,-0.47545991,0.03100656
74,0.16056532,0.51702028,0.02025015
75,-0.51013533,-0.21045222,0.01664446
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42297964,-0.32723509,0.02288354
81,0.38730476,0.06399052,0.06099591
82,-0.49083487,-0.03207265,0.03535166
83,0.05633477,0.43624084,0.04980580
84,-0.28011538,-0.23909997,0.06692124
85,0.02883009,0.12540493,0.09912543
86,-0.39661549,0.20927534,0.04619571
87,0.19049066,-0.39853404,0.04810848
88,-0.28513438,0.40315631,0.03370061
89,0.40552990,0.29018541,0.03417447
90,0.24871659,-0.13550113,0.08101711
91,-0.16574218,0.48353350,0.02889271
92,-0.53528974,0.06229306,0.02050059
93,0.50314854,-0.07018464,0.02992171
94,-0.24961201,-0.47332333,0.02280344
95,-0.47314318,-0.29696565,0.01473194
96,-0.20176325,-0.56276540,-0.00000000
97,0.11876652,0.41942485,0.05097966
98,0.41012258,0.01533106,0.05645553
99,-0.03960189,-0.16795533,0.09561078
100,-0.28118956,-0.08635780,0.08014930
101,-0.05075277,0.22149710,0.08932120
102,0.22077081,-0.30267549,0.06369677
103,0.41956463,-0.25655273,0.03433336
104,0.09571091,-0.47602611,0.03666974
105,0.24461865,0.21481679,0.07531935
106,-0.45510443,0.20367400,0.03244962
107,-0.31554348,-0.38552716,0.03439416
108,-0.36468567,0.32520732,0.03519829
109,-0.07575084,0.53669549,0.01966131
110,0.46297562,0.27034993,0.02243326
111,-0.10335587,-0.54077551,0.01705653
112,-0.51406962,-0.15235153,0.02210541
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13717399,-0.00905176,0.09836945
117,0.16062242,0.03388846,0.09630345
118,-0.15522706,-0.38310794,0.05675276
119,0.13155360,0.25404096,0.08172506
120,-0.18439665,0.29368841,0.06951536
121,0.46435552,0.20794741,0.03078887
122,0.08642894,-0.19967301,0.09031397
123,-0.45558205,-0.13051731,0.04082590
124,0.29750550,-0.38221536,0.03637014
125,0.17575014,-0.34121833,0.06184487
126,0.53965017,0.06963111,0.01916407
127,-0.04293900,0.48823010,0.03565603
128,-0.45694637,0.29636988,0.01810619
129,0.43524240,-0.15209563,0.04323500
130,0.06611230,0.49431038,0.03333005
131,0.34120977,0.36807710,0.03322872
132,0.00516817,-0.54752618,0.01821287
133,-0.19579380,0.43937043,0.03769800
134,0.54811143,-0.05287452,0.01658793
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30637267,-0.44541981,0.02092029
138,-0.22313286,-0.22539635,0.07664573
139,0.24536916,0.34171369,0.05508210
140,0.40641369,-0.03877758,0.05683594
141,0.06662685,0.07658192,0.10084419
142,-0.06278481,-0.10624113,0.09952326
143,-0.08313476,0.33796503,0.06970501
144,0.20589580,-0.24212957,0.07492650
145,-0.43149164,0.05575015,0.05036769
146,0.02752626,-0.40373010,0.05781089
147,-0.21967255,0.24479492,0.07292373
148,0.41444989,0.23079345,0.04102750
149,0.38193463,-0.30194367,0.03564764
150,0.20739497,-0.50603320,0.01763683
151,-0.41262588,-0.17079057,0.04841524
152,-0.35874793,0.26180441,0.04734009
153,-0.26027190,-0.41193478,0.03756338
154,-0.42489547,-0.26970707,0.03269571
155,0.52900248,0.12660473,0.01938496
156,-0.01340776,0.54018719,0.02014103
157,0.52784499,-0.10833764,0.02034501
158,0.26972552,0.42563521,0.03236988
159,0.10124736,0.53352654,0.01959777
160,-0.48599522,0.24811772,0.01798161
161,-0.36034992,-0.41189453,0.01864751
162,-0.11102008,0.04446046,0.09947299
163,0.21843438,0.03788253,0.09026497
164,-0.22238309,-0.07397277,0.08877385
165,-0.07781763,-0.28869607,0.07934938
166,0.05064759,0.18522500,0.09369241
167,0.06983585,-0.36301513,0.06535589
168,0.29224784,-0.17426829,0.07068297
169,0.01725490,0.38085115,0.06341463
170,0.17615195,0.40673759,0.04926240
171,-0.54042553,-0.05672625,0.01924237
172,-0.33179152,0.14384477,0.06656386
173,0.31081708,0.20310616,0.06621478
174,-0.34517776,-0.01858853,0.07060113
175,-0.27169262,-0.35336416,0.04899765
176,-0.05745477,-0.51093987,0.02885156
177,0.25105159,-0.41856126,0.03544346
178,0.07065954,-0.13772943,0.09683226
179,0.45737277,-0.05705942,0.04346154
180,0.50704859,-0.21403219,0.01670598
181,0.16055259,-0.28182687,0.07384495
182,0.43291044,0.10961142,0.04806648
183,0.43792191,-0.31534536,0.01971700
184,-0.36893278,-0.35438796,0.03030793
185,-0.40408137,0.29557556,0.03157207
186,0.10386483,-0.52835529,0.02058565
187,-0.47583408,-0.24362550,0.02266196
188,0.54620628,0.00706572,0.01815509
189,-0.10347939,0.48634500,0.03328543
190,0.04402522,0.54288259,0.01891997
191,-0.37798873,-0.22551582,0.05041420
192,-0.48237816,0.08874035,0.03533910
193,-0.24706237,0.43772423,0.03121849
194,0.29671913,0.09641643,0.07716786
195,-0.20520668,-0.17403139,0.08432575
196,-0.23342375,0.03383078,0.08820245
197,0.25217723,-0.01890204,0.08595424
198,-0.05583090,-0.23351138,0.08799517
199,-0.07565835,0.15943058,0.09485850
200,0.13463653,0.36212290,0.06278800
201,0.08092631,-0.03392613,0.10135717
202,-0.03303590,-0.39520348,0.06000897
203,0.01091877,0.22174269,0.09006460
204,-0.38195326,0.15249340,0.05559984
205,-0.24786085,0.29525742,0.06133368
206,0.23665496,-0.36111828,0.05045402
207,-0.13538198,0.43774094,0.04404986
208,0.36342407,-0.24295950,0.04904344
209,0.35971523,0.24764177,0.05114684
210,0.50245730,-0.02157038,0.03168273
211,-0.01045485,0.43580973,0.05043929
212,-0.48656979,0.02845912,0.03635144
213,-0.32479461,0.36413745,0.03539284
214,0.40123493,-0.36131141,0.01973283
215,0.51445513,0.18535797,0.01841107
216,-0.11704433,-0.48814261,0.03272237
217,0.28775994,0.38112861,0.04024542
218,-0.44466397,-0.06981565,0.04707376
219,-0.32507634,-0.32526014,0.04529188
220,0.41476042,-0.09516884,0.05250550
221,0.12613389,0.08599402,0.09741837
222,0.30888748,-0.44062322,0.02026045
223,-0.54323386,-0.10835052,0.01589493
224,0.13014843,-0.38069606,0.05789582
225,0.45543179,-0.20889899,0.03191280
226,0.48731119,0.09123044,0.03432084
227,0.04778076,-0.51224138,0.02826798
228,-0.21516599,-0.37209201,0.05294571
229,-0.13338515,0.53045306,0.01779183
230,-0.41898565,0.34220780,0.01934781
231,-0.10099051,-0.19520969,0.09066640
232,0.28528392,-0.07544739,0.07928531
233,-0.33494570,0.04280529,0.07178816
234,-0.24552020,-0.13022599,0.08289289
235,0.27108012,0.15446244,0.07745513
236,-0.13498904,-0.43582546,0.04584156
237,-0.15655553,0.24479381,0.07971239
238,0.04000442,0.31911608,0.07536556
239,0.11887112,-0.09152542,0.09725264
240,-0.07523916,-0.00183370,0.10194799
241,-0.21286585,0.14383696,0.08489201
242,0.04107216,-0.24280718,0.08677123
243,0.05259441,-0.30370433,0.07718101
244,-0.00948070,-0.48962455,0.03598259
245,-0.22902667,-0.31820574,0.06182740
246,0.16746602,0.46192640,0.03595085
247,0.34128565,-0.34373764,0.03637037
248,-0.49659532,-0.09267790,0.03151164
249,-0.37920738,0.38379159,0.01990352
250,0.20231558,-0.45382108,0.03305917
251,-0.10818917,0.38880276,0.05773428
252,0.23140701,0.39238475,0.04615181
253,-0.22842855,0.39220508,0.04483875
254,0.49703833,0.03409108,0.03330712
255,0.39986980,-0.19720806,0.04702931
256,0.50297359,0.23605318,0.01557640
257,0.00696195,0.06625275,0.10232669
258,-0.28954404,0.24442910,0.06285308
259,0.25041298,-0.20345184,0.07403169
260,-0.47505639,0.14727442,0.03298188
261,0.01591218,0.48864379,0.03614328
262,0.47559502,0.14852717,0.03383042
263,-0.37567552,-0.29399344,0.04049465
264,0.35776991,-0.40097731,0.02048667
265,-0.40011943,-0.10962974,0.05612796
266,0.47481395,-0.26460039,0.01873331
267,-0.50840442,0.19260691,0.01865372
268,-0.05233608,-0.55579691,0.01423915
269,0.36960131,0.18943159,0.05622702
270,0.26074490,-0.47404255,0.01952769
271,-0.16302485,-0.06255218,0.09538033
272,0.18224305,-0.12000503,0.09012437
273,0.27462683,0.03899789,0.08259610
274,0.06451181,0.25257707,0.08538842
275,-0.13854903,-0.28259217,0.07692455
276,0.13670285,-0.02541240,0.09818480
277,0.17517300,0.20391934,0.08442333
278,-0.24941481,0.09417517,0.08356134
279,-0.09304154,-0.39147078,0.05905252
280,-0.05247562,0.05583319,0.10184397
281,-0.43839656,-0.00699518,0.04975941
282,-0.12226852,0.29303623,0.07521311
283,0.11021024,0.19779770,0.09000062
284,0.34451160,-0.18412279,0.06026594
285,0.11471654,-0.32219746,0.07070261
286,0.29879817,0.32421522,0.05015897
287,-0.34269719,0.20341090,0.05840560
288,0.35262091,-0.07138318,0.06747246
289,-0.37303748,0.08892696,0.06230514
290,0.02535578,-0.17764848,0.09470129
291,-0.32229906,-0.20151130,0.06439028
292,0.08501381,-0.42083674,0.05165415
293,0.11230251,0.47638604,0.03633860
294,0.45380479,-0.00257801,0.04557074
295,0.39978107,0.35435014,0.02318025
296,0.42305418,0.16993422,0.04586134
297,-0.04544972,0.38563829,0.06150484
298,-0.46677678,-0.18623135,0.03267496
299,0.15619383,-0.53873448,0.01333378
300,0.28103825,-0.32374332,0.05113256
301,-0.26773001,0.34889601,0.04839379
302,-0.01244899,-0.28450229,0.08144578
303,-0.32991478,-0.26337503,0.05492590
304,0.27102631,0.47326605,0.01918780
305,-0.15715719,-0.52492256,0.01822662
306,0.20672805,0.30814721,0.06617364
307,-0.19832685,-0.01644850,0.09275809
308,-0.28305472,0.05487919,0.08029332
309,-0.03736069,-0.05311843,0.10241449
310,-0.16091999,-0.22142240,0.08369150
311,0.19473580,-0.01814718,0.09301213
312,0.08951548,0.13683224,0.09652055
313,-0.14516287,0.14136385,0.09203962
314,0.31020494,-0.01681243,0.07690309
315,0.24247965,0.09648114,0.08529043
316,0.00369784,-0.11146189,0.10024480
317,0.30679703,-0.22769481,0.06202389
318,-0.11462794,-0.33693560,0.06912522
319,0.09904055,0.31016419,0.07489885
320,0.04005868,-0.45922663,0.04365387
321,-0.36030192,-0.15592674,0.06151948
322,0.44289059,0.32470032,0.01789256
323,-0.34354295,-0.08765024,0.06931672
324,-0.00156996,0.27216580,0.08329425
325,-0.16968005,0.39043315,0.05223676
326,-0.24505954,0.19515545,0.07575215
327,-0.26509214,-0.18467468,0.07555933
328,0.10028999,-0.26200522,0.08151167
329,0.19490121,-0.17932889,0.08371928
330,-0.21259014,-0.51092559,0.01629664
331,0.38241188,0.12984364,0.05867023
332,-0.00832699,-0.22138808,0.09007921
333,0.35357283,0.30855882,0.04267182
334,-0.06770020,-0.45016302,0.04591455
335,0.15226313,-0.49002061,0.02845067
336,0.44468828,0.05382635,0.04739549
337,-0.42565393,0.25247811,0.03338578
338,-0.42740976,0.16502637,0.04374123
339,-0.03239291,0.11423584,0.09963542
340,0.18516560,0.09309688,0.09215109
341,-0.31007011,0.09588224,0.07394409
342,0.24923102,0.28120396,0.06534123
343,-0.10028914,-0.05575706,0.10003608
344,-0.18664020,-0.11798651,0.09058711
345,-0.09239995,0.10254522,0.09814447
346,0.31681198,-0.12692261,0.07077691
347,0.04375439,0.01652114,0.10293247
348,0.32970359,0.04391477,0.07317966
349,-0.06104217,0.28403499,0.08009867
350,0.22473280,-0.07473812,0.08787561
351,0.07676791,0.37222622,0.06395181
352,0.37173624,0.40617574,0.01740449
353,-0.19238437,-0.27376283,0.07347378
354,0.26449956,-0.26486982,0.06370861
355,-0.05282248,-0.34019874,0.07112141
356,-0.01067986,-0.44073316,0.04913229
357,-0.23158742,0.48705748,0.02033202
358,-0.18245596,0.19398736,0.08353150
359,-0.41155116,-0.38034972,0.01411195
360,0.49087944,-0.15950591,0.02745867
361,-0.17172532,0.03716383,0.09493619
362,-0.19344202,0.09035207,0.09071412
363,-0.11807858,0.19917230,0.08848221
364,0.02083758,-0.04404994,0.10284806
365,0.19075369,0.35451052,0.05925562
366,-0.12705829,-0.10657891,0.09624897
367,0.15022554,0.14601604,0.09199765
368,-0.14581278,0.34154221,0.06467149
369,-0.38667458,0.02090477,0.06180087
370,-0.29662266,0.18850104,0.06844138
371,0.17052752,-0.06741512,0.09404325
372,0.34556466,0.09573444,0.06829233
373,-0.17358562,-0.32897993,0.06604686
374,-0.28199660,-0.29641023,0.05800536
375,-0.30518105,-0.14075475,0.07305578
376,-0.53928619,0.00372479,0.02068268
377,0.57914033,-0.15018460,-0.00000000
378,-0.10786439,-0.24383032,0.08442216
379,-0.09438089,-0.14699201,0.09535936
380,0.16103989,-0.57705969,-0.00000000
381,0.19396104,0.25774171,0.07571083
382,-0.10040007,0.24763418,0.08346679
383,0.10243814,0.02600843,0.10054452
384,-0.30538333,-0.04458115,0.07742612
385,-0.52913915,0.12844202,0.01878738
386,0.05847722,-0.08504275,0.10044928
387,-0.01222459,0.17115272,0.09550807
388,-0.33871638,0.42119143,0.01947707
389,0.15689427,0.30699403,0.07145790
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043791,0.52122390,0.01485346
392,-0.29028403,0.45766190,0.01917255
393,-0.29349857,0.52307448,-0.00000000
394,-0.25432100,-0.02910850,0.08566243
395,-0.23706895,0.54889377,-0.00000000
396,-0.39276926,-0.04591073,0.06031254
397,0.06106724,-0.55981399,0.01244114
398,0.54126198,-0.15443822,0.01243643
