face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1048.4559,805.6276,-3.2390,950.6114,1048.4991,805.5844,1048.4559,805.6276
49,979.5381,713.6912,-50.8923,881.7780,988.9476,704.2817,979.5381,713.6912
50,968.9799,711.3280,29.1349,870.7431,972.2333,708.0746,968.9799,711.3280
51,606.0644,-232.2857,418.0108,1042.2331,778.8697,-405.0910,606.0644,-232.2857
52,988.8993,476.2219,-61.3320,863.1677,996.1344,468.9868,988.8993,476.2219
53,613.6118,423.7884,-184.3857,630.9269,726.0798,311.3205,613.6118,423.7884
54,556.8053,472.3869,42.8864,525.0445,574.7697,454.4225,556.8053,472.3869
55,561.2973,4.4129,-252.5883,709.9294,658.7952,-93.0850,561.2973,4.4129
56,683.9019,-22.7079,249.2632,818.6354,762.9817,-101.7876,683.9019,-22.7079
57,653.5232,66.2596,293.8053,804.4535,775.2722,-55.4894,653.5232,66.2596
58,591.4337,322.6423,-147.1269,572.7210,656.3080,257.7680,591.4337,322.6423
59,945.4287,73.3428,15.3045,911.3599,945.6972,73.0743,945.4287,73.3428
60,428.3622,384.9155,215.5640,553.3303,623.2947,189.9830,428.3622,384.9155
61,942.5625,178.5336,-84.6098,879.4860,951.8201,169.2759,942.5625,178.5336
62,579.5150,514.1789,125.3173,591.0639,676.3523,417.3416,579.5150,514.1789
63,766.7519,177.2641,-201.9195,778.2852,829.2830,114.7330,766.7519,177.2641
64,865.6428,-269.9134,-87.9196,1038.7631,872.4096,-276.6802,865.6428,-269.9134
65,780.4210,-243.0864,134.9460,955.2429,797.9142,-260.5796,780.4210,-243.0864
66,1023.7452,593.6129,-11.7248,890.5811,1024.0646,593.2936,1023.7452,593.6129
67,965.7581,732.1437,14.6775,873.0954,966.6766,731.2251,965.7581,732.1437
68,920.3592,674.9903,-2.1807,825.5021,920.3786,674.9709,920.3592,674.9903
69,662.3626,481.2591,-53.8814,600.2300,677.1808,466.4409,662.3626,481.2591
70,751.8442,-103.1994,-289.2873,951.0894,840.5220,-191.8772,751.8442,-103.1994
71,904.6411,638.6703,-36.6528,807.7983,909.5996,633.7117,904.6411,638.6703
72,642.0191,68.2984,-312.6123,816.2008,779.4408,-69.1234,642.0191,68.2984
73,966.2733,655.8646,-34.7815,856.5788,970.1228,652.0151,966.2733,655.8646
74,907.0863,533.1895,-86.2129,803.5830,926.0077,514.2681,907.0863,533.1895
75,496.2385,397.1309,-31.2262,458.0603,505.2565,388.1129,496.2385,397.1309
76,825.7551,-10.5071,92.8498,846.4759,835.9401,-20.6921,825.7551,-10.5071
77,1018.3270,557.3739,-30.3424,884.7761,1020.3158,555.3852,1018.3270,557.3739
78,915.7313,317.0624,120.5390,832.0681,939.0898,293.7039,915.7313,317.0624
79,988.1315,531.4151,75.3462,866.4462,1000.2406,519.3060,988.1315,531.4151
80,537.9748,396.2821,58.8634,493.6206,559.2377,375.0192,537.9748,396.2821
81,890.4687,10.8982,-139.1889,917.3164,911.9693,-10.6024,890.4687,10.8982
82,673.4079,-360.0265,353.7893,1095.9209,782.9204,-469.5389,673.4079,-360.0265
83,934.2936,276.8384,-85.4502,844.2754,945.2181,265.9138,934.2936,276.8384
84,794.9630,286.0267,-147.8522,742.9520,834.7979,246.1917,794.9630,286.0267
85,377.6861,290.7496,-161.3641,442.1370,501.3341,167.1016,377.6861,290.7496
86,121.9409,384.1813,169.6525,449.4034,467.4777,38.6445,121.9409,384.1813
87,350.2272,66.3285,407.8145,776.3804,640.0906,-223.5349,350.2272,66.3285
88,639.4034,231.3584,-196.9652,656.3673,718.9659,151.7958,639.4034,231.3584
89,1025.2291,632.8219,-12.1089,896.2202,1025.6024,632.4486,1025.2291,632.8219
90,868.7423,573.3167,74.4727,775.8733,886.4540,555.6050,868.7423,573.3167
91,647.1542,324.5086,232.6710,690.3004,768.9583,202.7045,647.1542,324.5086
92,976.3590,638.6789,32.4689,860.6802,979.4526,635.5853,976.3590,638.6789
93,945.1880,350.7332,-98.8183,845.0921,961.1845,334.7367,945.1880,350.7332
94,954.7242,730.5875,-10.8879,864.9292,955.2519,730.0599,954.7242,730.5875
95,771.9968,627.1650,-64.1186,719.3603,796.3035,602.8583,771.9968,627.1650
96,829.6210,630.7228,17.9690,750.8595,831.2313,629.1124,829.6210,630.7228
97,982.4642,428.0102,-57.3971,858.9571,988.3436,422.1308,982.4642,428.0102
98,827.2936,591.3307,32.8902,740.3566,831.7923,586.8321,827.2936,591.3307
99,362.5843,465.8306,75.1332,443.2806,505.3664,323.0485,362.5843,465.8306
100,780.6517,-275.7665,124.3079,973.1902,795.0818,-290.1966,780.6517,-275.7665
101,751.4225,-321.2311,-17.7776,954.0197,751.7171,-321.5256,751.4225,-321.2311
102,896.0760,-284.9926,-25.5943,1068.4163,896.6304,-285.5470,896.0760,-284.9926
103,852.8044,-558.9913,-68.7588,1237.1905,856.1453,-562.3322,852.8044,-558.9913
104,523.9000,237.4660,276.0333,659.5726,691.6580,69.7079,523.9000,237.4660
105,714.7649,-46.3806,273.0932,877.4570,802.6102,-134.2259,714.7649,-46.3806
106,732.0038,189.1430,-187.2186,733.6918,790.3086,130.8382,732.0038,189.1430
107,264.0153,344.0098,9.2477,312.2171,345.0649,262.9601,264.0153,344.0098
108,573.2736,20.1679,296.4683,762.3438,702.1526,-108.7110,573.2736,20.1679
109,536.6119,526.8953,-90.3200,554.3517,622.2042,441.3030,536.6119,526.8953
110,799.6063,220.6815,-173.2652,775.6770,847.5003,172.7875,799.6063,220.6815
111,640.1734,-305.3259,380.8657,1064.7457,774.5077,-439.6601,640.1734,-305.3259
112,224.4552,203.3683,329.6329,609.9715,543.7132,-115.8898,224.4552,203.3683
113,870.2963,508.4255,78.3857,769.3271,886.5459,492.1759,870.2963,508.4255
114,920.7872,592.2385,94.8272,824.7705,946.1922,566.8335,920.7872,592.2385
115,288.0301,104.0061,376.1810,698.8263,583.2885,-191.2522,288.0301,104.0061
116,905.1526,-44.5292,-19.7254,928.8471,905.5621,-44.9387,905.1526,-44.5292
117,809.9919,-351.0571,-86.6311,1042.2074,816.4203,-357.4854,809.9919,-351.0571
118,830.3372,-5.4506,-118.2267,857.8742,846.7392,-21.8525,830.3372,-5.4506
119,758.2890,323.8974,137.6851,700.8391,798.2531,283.9333,758.2890,323.8974
120,941.4126,522.3923,54.0266,822.2660,948.2665,515.5385,941.4126,522.3923
121,1067.9733,802.3306,0.4043,963.0339,1067.9739,802.3299,1067.9733,802.3306
122,1031.5346,726.7498,-9.6923,918.0649,1031.8425,726.4419,1031.5346,726.7498
123,669.6034,567.2387,16.3846,625.3870,672.1620,564.6801,669.6034,567.2387
124,796.7049,411.8315,-166.7932,748.1281,858.9285,349.6079,796.7049,411.8315
125,758.1453,428.8629,-162.6959,716.2242,824.9704,362.0378,758.1453,428.8629
126,654.4061,141.8525,-195.2918,685.5341,720.3353,75.9233,654.4061,141.8525
127,725.0939,326.9963,152.1556,681.9375,776.5880,275.5022,725.0939,326.9963
128,592.6536,-268.7634,394.0885,1024.0473,745.7392,-421.8490,592.6536,-268.7634
129,978.1098,726.0305,-0.3263,879.5919,978.1102,726.0301,978.1098,726.0305
130,931.9230,638.7376,-80.7839,837.1321,952.7085,617.9521,931.9230,638.7376
131,832.7745,452.9898,-126.0246,754.4014,870.7885,414.9758,832.7745,452.9898
132,861.4437,600.1548,43.0129,768.6494,868.3423,593.2562,861.4437,600.1548
133,488.7068,374.7443,84.6603,466.5079,533.7757,329.6754,488.7068,374.7443
134,868.5801,-226.0741,129.9614,1025.9504,883.7980,-241.2920,868.5801,-226.0741
135,565.1295,-59.6454,295.1449,786.1092,682.5052,-177.0211,565.1295,-59.6454
136,623.7516,-160.8351,314.2727,900.8647,734.1126,-271.1962,623.7516,-160.8351
137,852.5566,-558.8403,69.3610,1236.9442,855.9571,-562.2407,852.5566,-558.8403
138,982.0585,335.9944,-42.5031,867.6316,984.8427,333.2102,982.0585,335.9944
139,827.4086,-73.5665,44.2249,869.9162,829.5742,-75.7321,827.4086,-73.5665
140,831.6475,640.2652,58.3880,761.1371,848.0543,623.8584,831.6475,640.2652
141,1072.8010,780.3811,-6.6895,960.6442,1072.9540,780.2281,1072.8010,780.3811
142,963.8422,541.5880,-49.6682,841.2519,969.6058,535.8244,963.8422,541.5880
143,919.5772,636.5328,43.8068,819.2754,926.2021,629.9079,919.5772,636.5328
144,698.4317,483.3738,138.1332,664.1505,765.9550,415.8506,698.4317,483.3738
145,963.7401,694.0211,-39.2459,863.8432,969.3346,688.4266,963.7401,694.0211
146,1021.8305,586.5640,-31.3992,889.8223,1024.0839,584.3106,1021.8305,586.5640
147,865.9940,633.0973,-32.8630,778.2925,870.5423,628.5489,865.9940,633.0973
148,870.0016,537.9687,-118.2436,787.5431,907.8062,500.1641,870.0016,537.9687
149,589.1102,475.8565,-153.8532,603.4656,696.4267,368.5400,589.1102,475.8565
150,322.2294,200.4660,-43.0252,291.5063,335.8981,186.7974,322.2294,200.4660
151,844.1329,124.2541,-127.7566,819.8035,866.1334,102.2535,844.1329,124.2541
152,954.0087,146.9860,10.1781,889.8440,954.1371,146.8576,954.0087,146.9860
153,951.0212,511.7540,57.8638,830.4753,958.5156,504.2596,951.0212,511.7540
154,785.4200,-475.2272,-250.7266,1185.1455,833.4559,-523.2631,785.4200,-475.2272
155,833.7720,-72.9599,-60.2766,878.7665,837.7614,-76.9493,833.7720,-72.9599
156,385.8263,428.3160,-144.7358,479.4854,553.3578,260.7844,385.8263,428.3160
157,793.9258,-23.3863,136.6242,839.8992,816.1594,-45.6200,793.9258,-23.3863
158,301.9474,86.7675,-384.0485,717.6220,593.1918,-204.4769,301.9474,86.7675
159,665.2361,457.5667,-84.7729,607.5161,695.4465,427.3563,665.2361,457.5667
160,662.3634,-340.1473,-363.9243,1084.9190,780.5415,-458.3254,662.3634,-340.1473
161,829.3895,-195.3390,-204.0767,1006.4781,868.5362,-234.4858,829.3895,-195.3390
162,747.3818,85.5449,207.8843,794.7392,807.2611,25.6656,747.3818,85.5449
163,667.0463,569.3029,-57.8265,631.9310,693.8868,542.4623,667.0463,569.3029
164,174.1708,279.0010,275.7571,536.3852,507.2802,-54.1084,174.1708,279.0010
165,417.2426,407.6887,196.8976,535.2591,609.4212,215.5101,417.2426,407.6887
166,832.3910,-553.1992,-105.9225,1221.9005,840.4415,-561.2498,832.3910,-553.1992
167,927.1482,-93.7178,-4.4319,977.4129,927.1674,-93.7371,927.1482,-93.7178
168,358.5167,65.5765,414.5182,790.4430,651.6814,-227.5883,358.5167,65.5765
169,905.1851,-146.4187,39.5670,988.9546,906.6717,-147.9054,905.1851,-146.4187
170,856.2091,-565.1513,-11.0802,1239.6556,856.2955,-565.2376,856.2091,-565.1513
171,512.4511,-142.9546,425.0816,947.8303,721.4823,-351.9858,512.4511,-142.9546
172,999.4360,774.1790,-7.6350,908.1068,999.6945,773.9205,999.4360,774.1790
173,1033.3882,741.7716,11.1917,923.0136,1033.8171,741.3428,1033.3882,741.7716
174,1016.6798,762.8260,-28.9893,917.8849,1019.9482,759.5576,1016.6798,762.8260
175,938.3830,420.6843,-36.1883,816.5193,940.9004,418.1669,938.3830,420.6843
176,968.0697,461.8241,36.8762,841.0958,970.7418,459.1520,968.0697,461.8241
177,990.5442,595.8075,28.1745,865.0851,992.5450,593.8067,990.5442,595.8075
178,1016.2077,477.7246,-21.7009,881.3877,1017.0808,476.8515,1016.2077,477.7246
179,902.8389,627.4874,-72.0131,811.1080,920.5353,609.7910,902.8389,627.4874
180,477.4057,306.4747,263.9403,620.0996,669.3727,114.5077,477.4057,306.4747
181,983.5632,679.4608,-56.0380,877.6056,993.5608,669.4632,983.5632,679.4608
182,1067.1114,729.2508,-10.1943,944.8034,1067.4187,728.9434,1067.1114,729.2508
183,669.6479,368.3318,170.4072,651.5826,746.4464,291.5334,669.6479,368.3318
184,684.3478,327.5166,177.9921,668.2120,757.9507,253.9137,684.3478,327.5166
185,226.3136,184.8822,-330.4095,609.1544,536.6561,-125.4603,226.3136,184.8822
186,715.5530,256.3572,-230.8095,744.3904,811.5134,160.3968,715.5530,256.3572
187,757.9609,515.8014,-141.9888,714.1995,823.4853,450.2769,757.9609,515.8014
188,445.4223,133.5562,227.8829,559.0539,565.6156,13.3629,445.4223,133.5562
189,693.0012,532.0333,129.0188,666.7443,764.5814,460.4530,693.0012,532.0333
190,543.4546,541.6868,33.9761,545.7549,576.5583,508.5831,543.4546,541.6868
191,79.2440,335.7172,-75.5081,330.8874,356.2962,58.6649,79.2440,335.7172
192,769.1381,0.5694,-148.9435,810.9798,796.9928,-27.2853,769.1381,0.5694
193,808.8440,-20.8594,-114.4504,843.1088,824.3420,-36.3574,808.8440,-20.8594
194,202.7803,263.9053,-307.0861,583.2296,541.9461,-75.2604,202.7803,263.9053
195,620.5311,548.0498,-21.3768,588.8178,626.3660,542.2148,620.5311,548.0498
196,619.6419,491.9692,-6.3420,566.8030,619.9561,491.6549,619.6419,491.9692
197,807.2593,-297.5460,-36.9340,992.2149,808.4927,-298.7793,807.2593,-297.5460
198,885.9868,-4.1928,-116.2702,910.6378,900.9227,-19.1288,885.9868,-4.1928
199,852.7853,-0.4420,170.2933,902.5627,885.5179,-33.1747,852.7853,-0.4420
200,795.4082,321.8736,153.5361,742.2776,840.8325,276.4493,795.4082,321.8736
201,789.3975,12.6775,174.9538,839.7191,826.9863,-24.9112,789.3975,12.6775
202,885.7897,-172.6215,-75.9689,992.2911,891.2146,-178.0465,885.7897,-172.6215
203,756.1165,22.3864,-246.2453,858.6016,831.0961,-52.5932,756.1165,22.3864
204,741.2501,527.0170,57.4287,668.1627,755.6737,512.5934,741.2501,527.0170
205,344.5432,269.9183,148.6217,405.9958,460.4646,153.9969,344.5432,269.9183
206,715.7556,-361.5076,356.0580,1132.2883,822.8029,-468.5549,715.7556,-361.5076
207,516.6877,86.5247,277.6330,678.9600,652.8043,-49.5919,516.6877,86.5247
208,839.0660,-215.5143,182.6084,1015.5523,869.7908,-246.2392,839.0660,-215.5143
209,111.2453,340.5747,-157.7305,406.3448,420.9149,30.9051,111.2453,340.5747
210,495.6177,134.9830,-258.7004,630.6623,630.6418,-0.0411,495.6177,134.9830
211,989.4571,583.2884,23.4234,862.4140,990.8034,581.9421,989.4571,583.2884
212,884.1906,193.0799,55.1500,810.8501,888.5638,188.7067,884.1906,193.0799
213,997.2782,549.3212,9.7402,865.3185,997.4899,549.1095,997.2782,549.3212
214,759.5918,633.7433,69.4492,715.3276,790.3833,602.9517,759.5918,633.7433
215,751.2806,627.7646,56.0090,704.4818,772.8956,606.1495,751.2806,627.7646
216,1076.2351,808.8172,-0.0364,970.5616,1076.2351,808.8172,1076.2351,808.8172
217,1044.9007,694.5268,-8.2393,921.2367,1045.0944,694.3331,1044.9007,694.5268
218,1072.0185,815.8199,-1.0053,969.6468,1072.0225,815.8160,1072.0185,815.8199
219,1044.7754,678.6076,28.0254,919.4714,1046.9079,676.4750,1044.7754,678.6076
220,972.2290,347.0088,-71.4881,862.3247,980.2988,338.9390,972.2290,347.0088
221,896.5965,555.3322,-87.6327,798.3788,917.7841,534.1446,896.5965,555.3322
222,1016.1038,691.4790,-23.8491,899.8344,1017.8465,689.7363,1016.1038,691.4790
223,858.2567,582.5055,-109.3438,782.2060,896.3520,544.4102,858.2567,582.5055
224,567.4407,537.2630,85.3787,572.4021,639.0536,465.6501,567.4407,537.2630
225,781.5536,561.3345,27.7533,699.6572,784.9974,557.8907,781.5536,561.3345
226,876.4873,103.6441,-113.1696,852.3799,892.7182,87.4132,876.4873,103.6441
227,914.7454,412.8005,-79.5832,805.3301,927.0611,400.4848,914.7454,412.8005
228,963.5346,628.3087,-61.9321,853.9791,974.6104,617.2329,963.5346,628.3087
229,902.8358,598.6693,-70.3776,804.9077,918.3304,583.1747,902.8358,598.6693
230,827.4107,284.8833,140.3024,767.5323,861.5464,250.7477,827.4107,284.8833
231,649.3726,-4.2420,273.7798,805.8061,748.8966,-103.7660,649.3726,-4.2420
232,624.8064,442.2318,-181.8207,639.3895,736.9696,330.0685,624.8064,442.2318
233,709.7905,103.8448,-199.5759,748.5786,769.6167,44.0187,709.7905,103.8448
234,669.6746,-138.9454,-283.9409,895.9272,759.4183,-228.6891,669.6746,-138.9454
235,823.3960,363.9551,171.7144,774.0947,880.4809,306.8702,823.3960,363.9551
236,637.2717,238.6441,215.0510,670.6161,731.1693,144.7465,637.2717,238.6441
237,551.4731,491.3556,-111.8792,558.6899,637.2612,405.5675,551.4731,491.3556
238,693.8078,451.5559,-98.5621,633.3422,728.8419,416.5217,693.8078,451.5559
239,888.9338,-8.7645,120.4037,917.3671,904.8025,-24.6331,888.9338,-8.7645
240,793.3767,-17.4224,205.6480,877.7505,842.5538,-66.5994,793.3767,-17.4224
241,724.6675,95.7462,228.6466,788.5201,799.0060,21.4077,724.6675,95.7462
242,490.1082,118.3479,273.4765,648.5193,634.8953,-26.4392,490.1082,118.3479
243,628.8351,384.6298,214.7080,663.1768,753.7315,259.7333,628.8351,384.6298
244,657.9838,167.5612,-206.0964,691.5158,733.0916,92.4534,657.9838,167.5612
245,756.8666,-226.2909,-179.4625,944.4294,788.6008,-258.0251,756.8666,-226.2909
246,813.5132,-539.9329,-149.3705,1208.1012,829.8022,-556.2219,813.5132,-539.9329
247,324.1430,253.7896,117.7916,358.9406,411.8983,166.0344,324.1430,253.7896
248,898.9958,-65.4802,89.0581,946.1192,907.1503,-73.6347,898.9958,-65.4802
249,832.5525,-516.4484,184.4949,1221.4532,857.3297,-541.2256,832.5525,-516.4484
250,102.3283,318.2360,159.9366,394.8669,403.2427,17.3216,102.3283,318.2360
251,96.5040,408.0903,-77.3202,392.9423,426.2222,78.3721,96.5040,408.0903
252,354.2766,496.1554,-15.7485,443.4522,497.8824,352.5495,354.2766,496.1554
253,841.3917,-64.3114,-14.7272,875.6927,841.6311,-64.5508,841.3917,-64.3114
254,782.9091,-298.3671,-60.7237,972.9471,786.3087,-301.7666,782.9091,-298.3671
255,759.9991,-480.6070,254.6452,1169.7757,810.2332,-530.8411,759.9991,-480.6070
256,1077.4353,812.8934,2.1517,972.5412,1077.4528,812.8759,1077.4353,812.8934
257,1049.3873,783.1637,6.7681,944.9097,1049.5592,782.9917,1049.3873,783.1637
258,1012.7462,768.7813,6.9552,915.5568,1012.9443,768.5831,1012.7462,768.7813
259,902.4389,546.7180,111.3204,810.6131,934.4035,514.7533,902.4389,546.7180
260,935.2274,736.9118,25.9407,854.7093,938.5644,733.5748,935.2274,736.9118
261,1003.6158,645.9077,58.9273,886.9135,1013.0732,636.4503,1003.6158,645.9077
262,1013.3095,584.9303,20.3812,881.7428,1014.2770,583.9628,1013.3095,584.9303
263,975.7447,255.7541,-7.0544,876.4055,975.8138,255.6849,975.7447,255.7541
264,1025.3755,652.2054,6.7088,898.9696,1025.4961,652.0849,1025.3755,652.2054
265,1060.0991,761.5232,19.3165,947.3949,1061.3436,760.2787,1060.0991,761.5232
266,884.4553,240.8137,-121.4766,819.4713,906.6188,218.6502,884.4553,240.8137
267,966.0345,300.4703,-65.6927,863.8211,972.4565,294.0482,966.0345,300.4703
268,906.3365,659.2346,-58.9286,817.9031,919.6702,645.9008,906.3365,659.2346
269,728.8493,548.1988,-121.5434,690.2951,789.9554,487.0927,728.8493,548.1988
270,951.1007,464.4839,-37.6245,826.3254,953.9925,461.5920,951.1007,464.4839
271,899.3980,328.2393,-63.5923,795.9723,906.3927,321.2447,899.3980,328.2393
272,866.1586,102.3505,64.3811,827.3388,871.5473,96.9618,866.1586,102.3505
273,884.9580,-260.0180,37.3949,1041.6622,886.1780,-261.2380,884.9580,-260.0180
274,540.1339,173.1343,274.6940,674.2217,686.9809,26.2873,540.1339,173.1343
275,819.9312,604.6270,-91.2589,753.0558,853.4073,571.1509,819.9312,604.6270
276,914.8150,713.8478,-38.6471,835.4084,921.9908,706.6719,914.8150,713.8478
277,889.5237,449.3267,89.2830,785.7318,906.9432,431.9072,889.5237,449.3267
278,837.6383,422.6340,-116.6931,753.0570,868.2001,392.0723,837.6383,422.6340
279,843.6189,324.0934,-143.7868,778.0373,880.7591,286.9532,843.6189,324.0934
280,873.8118,691.4336,40.2542,801.4398,882.3014,682.9439,873.8118,691.4336
281,692.5382,421.8791,121.2159,639.9247,738.8880,375.5293,692.5382,421.8791
282,854.1234,163.2018,96.2917,802.8595,867.2923,150.0329,854.1234,163.2018
283,947.3144,316.5972,80.6943,846.9097,957.4748,306.4368,947.3144,316.5972
284,839.7809,-521.1463,-173.5093,1226.6991,861.5538,-542.9193,839.7809,-521.1463
285,773.6290,-338.0147,-118.1578,1008.0365,786.0493,-350.4351,773.6290,-338.0147
286,623.4655,-97.2248,-262.5205,815.7998,708.9518,-182.7110,623.4655,-97.2248
287,687.8188,332.0836,-220.8470,708.0120,793.5182,226.3841,687.8188,332.0836
288,1057.2508,771.0989,4.1400,947.1955,1057.3107,771.0390,1057.2508,771.0989
289,1020.8130,746.8030,-33.0906,916.9039,1024.7526,742.8635,1020.8130,746.8030
290,492.6665,410.0746,88.1015,481.8060,548.6702,354.0709,492.6665,410.0746
291,447.0260,389.8213,8.2370,421.5877,448.1884,388.6589,447.0260,389.8213
292,96.4658,403.3445,-79.7626,390.0894,422.8378,76.9725,96.4658,403.3445
293,980.5202,603.3274,-45.9114,860.3329,986.0281,597.8196,980.5202,603.3274
294,922.2470,558.4226,-64.9137,812.4119,933.4820,547.1876,922.2470,558.4226
295,742.3401,460.3597,171.7803,713.9901,823.5811,379.1187,742.3401,460.3597
296,509.1135,249.0771,299.7623,681.1753,705.8401,52.3505,509.1135,249.0771
297,189.6152,294.0303,-291.8883,567.6719,538.3432,-54.6977,189.6152,294.0303
298,551.8060,379.9912,-115.5528,528.4497,609.8865,321.9107,551.8060,379.9912
299,570.2694,304.6117,179.8853,584.2610,661.0523,213.8287,570.2694,304.6117
300,823.9801,316.3618,156.5398,769.3285,868.3719,271.9700,823.9801,316.3618
301,687.7199,-199.6983,165.3623,855.6919,717.5321,-229.5105,687.7199,-199.6983
302,861.7861,161.5566,154.5130,837.3597,894.3652,128.9775,861.7861,161.5566
303,739.8789,-17.4051,176.3410,808.6345,778.9280,-56.4543,739.8789,-17.4051
304,546.1486,354.6952,-134.2532,533.3315,615.3083,285.5356,546.1486,354.6952
305,543.3113,353.3903,-140.8052,536.2362,618.1848,278.5168,543.3113,353.3903
306,669.4802,-363.8861,-348.8190,1090.5299,776.2040,-470.6099,669.4802,-363.8861
307,614.1548,92.2547,276.3932,747.1398,733.3206,-26.9112,614.1548,92.2547
308,380.6096,186.7908,167.8343,439.5056,477.5037,89.8967,380.6096,186.7908
309,369.5305,425.5843,168.2787,495.3398,568.1540,226.9608,369.5305,425.5843
310,861.6582,33.4429,-173.3703,897.1782,896.4853,-1.3842,861.6582,33.4429
311,791.3440,-140.3293,-241.5722,965.4211,850.2558,-199.2411,791.3440,-140.3293
312,851.7627,-214.5764,-155.6484,1013.4052,874.0175,-236.8312,851.7627,-214.5764
313,727.4016,268.5839,224.3445,746.2395,818.8648,177.1207,727.4016,268.5839
314,875.8039,319.5817,146.6362,808.5670,912.0938,283.2919,875.8039,319.5817
315,665.3892,498.3764,13.9262,600.0745,666.5425,497.2232,665.3892,498.3764
316,373.9041,473.2863,87.5792,458.0948,524.2894,322.9010,373.9041,473.2863
317,674.3279,-128.8524,-287.1271,897.5164,766.4143,-220.9388,674.3279,-128.8524
