face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,-62.6867,903.1460,2.2646,936.0732,903.1513,-62.6920,-62.6867,903.1460
149,-118.4115,993.8745,-27.6647,1059.1459,994.5621,-119.0992,-118.4115,993.8745
150,-200.3751,961.6981,-0.7794,1075.9719,961.6986,-200.3756,-200.3751,961.6981
151,-76.0865,815.9199,6.8095,856.5827,815.9718,-76.1385,-76.0865,815.9199
152,-15.4386,942.4195,0.6257,950.2335,942.4199,-15.4390,-15.4386,942.4195
153,-33.4931,933.0648,-6.8588,950.3284,933.1135,-33.5418,-33.4931,933.0648
154,-75.0874,721.3005,-42.7779,765.2209,723.5918,-77.3786,-75.0874,721.3005
155,-42.4384,862.0098,-0.0443,883.9934,862.0098,-42.4384,-42.4384,862.0098
156,-211.2035,931.0495,-18.9562,1053.1757,931.3640,-211.5180,-211.2035,931.0495
157,-144.1193,811.6892,52.7511,897.1833,814.5917,-147.0218,-144.1193,811.6892
158,-256.4593,827.4896,-40.7665,983.7243,829.0206,-257.9904,-256.4593,827.4896
159,-100.6940,920.3444,17.9147,975.0944,920.6586,-101.0082,-100.6940,920.3444
160,-99.1415,756.5408,-81.4185,822.8454,764.2189,-106.8196,-99.1415,756.5408
161,-40.1729,817.0046,-31.5738,839.5967,818.1661,-41.3344,-40.1729,817.0046
162,-88.4884,781.7186,14.5695,829.8940,781.9625,-88.7323,-88.4884,781.7186
163,-90.4474,1006.5583,-11.9828,1054.8989,1006.6892,-90.5783,-90.4474,1006.5583
164,-233.4464,976.2292,34.8735,1113.1335,977.2337,-234.4509,-233.4464,976.2292
165,-195.7346,984.4611,26.9429,1096.5156,985.0758,-196.3494,-195.7346,984.4611
166,-77.8254,707.9921,6.4484,750.0228,708.0450,-77.8783,-77.8254,707.9921
167,-34.6219,864.2195,8.7512,882.1704,864.3047,-34.7071,-34.6219,864.2195
168,-233.9986,923.8074,50.3582,1063.9327,925.9935,-236.1848,-233.9986,923.8074
169,-49.8670,861.8765,14.2466,888.2038,862.0990,-50.0896,-49.8670,861.8765
170,-74.3562,718.5509,37.6925,761.2721,720.3387,-76.1440,-74.3562,718.5509
171,-223.6103,891.6224,71.2527,1029.3682,896.1564,-228.1442,-223.6103,891.6224
172,-30.7000,966.6405,1.6522,982.3545,966.6432,-30.7028,-30.7000,966.6405
173,-25.6183,982.2130,0.3680,995.2697,982.2131,-25.6184,-25.6183,982.2130
174,-25.5057,973.7280,-5.9579,986.7820,973.7635,-25.5412,-25.5057,973.7280
175,-17.9145,962.8184,3.3713,971.9170,962.8300,-17.9260,-17.9145,962.8184
176,-49.3310,924.7830,0.2832,950.4093,924.7831,-49.3310,-49.3310,924.7830
177,-22.0257,953.8397,-9.3150,965.1760,953.9286,-22.1146,-22.0257,953.8397
178,5.4697,972.9700,-0.0417,970.2467,972.9700,5.4697,5.4697,972.9700
179,-17.5301,921.8975,1.0000,930.7879,921.8985,-17.5311,-17.5301,921.8975
180,-180.5074,999.4349,7.5699,1100.9226,999.4835,-180.5560,-180.5074,999.4349
181,-33.2869,967.7942,-2.6953,984.8707,967.8015,-33.2942,-33.2869,967.7942
182,-11.2840,973.5559,-0.9127,979.2479,973.5567,-11.2849,-11.2840,973.5559
183,-156.9794,934.9161,15.3793,1022.8308,935.1327,-157.1960,-156.9794,934.9161
184,-145.3609,951.8505,29.8400,1033.5291,952.6614,-146.1719,-145.3609,951.8505
185,-239.6773,878.1181,-52.5917,1023.3765,880.5871,-242.1463,-239.6773,878.1181
186,-110.4507,939.9675,-22.5893,1000.5445,940.4531,-110.9363,-110.4507,939.9675
187,-90.9129,936.7654,-9.4918,985.5095,936.8531,-91.0006,-90.9129,936.7654
188,-195.2323,920.2381,-3.8372,1031.8228,920.2513,-195.2455,-195.2323,920.2381
189,-104.9454,970.8686,-5.4236,1027.4122,970.8959,-104.9727,-104.9454,970.8686
190,-159.7079,968.4126,20.8940,1057.9709,968.7994,-160.0948,-159.7079,968.4126
191,-245.6659,955.9598,1.2570,1099.5737,955.9611,-245.6673,-245.6659,955.9598
192,-51.8050,884.3092,-30.7239,912.8692,885.3165,-52.8123,-51.8050,884.3092
193,-42.3113,880.6309,-18.7752,903.1164,881.0127,-42.6931,-42.3113,880.6309
194,-242.8830,923.2976,-46.5856,1068.7537,925.1556,-244.7410,-242.8830,923.2976
195,-101.6084,956.7711,-13.3770,1011.6759,956.9401,-101.7775,-101.6084,956.7711
196,-103.0161,956.4722,0.7360,1011.9215,956.4727,-103.0166,-103.0161,956.4722
197,-75.7606,804.3725,19.3349,845.4679,804.7970,-76.1851,-75.7606,804.3725
198,-2.7783,879.7655,-14.4148,881.5116,880.0009,-3.0137,-2.7783,879.7655
199,-126.5717,819.6094,46.4497,893.3041,821.8843,-128.8465,-126.5717,819.6094
200,-116.3571,938.0625,20.3576,1001.9450,938.4554,-116.7500,-116.3571,938.0625
201,-72.9679,898.1905,52.2550,941.1702,900.9941,-75.7715,-72.9679,898.1905
202,-73.7970,870.6618,-7.7570,909.9070,870.7255,-73.8607,-73.7970,870.6618
203,-52.9795,862.6807,-32.4368,892.1242,863.8283,-54.1271,-52.9795,862.6807
204,-93.7452,962.7787,-15.9833,1013.2884,963.0205,-93.9869,-93.7452,962.7787
205,-190.8216,956.0179,-3.2546,1064.3513,956.0271,-190.8308,-190.8216,956.0179
206,-210.0702,797.2788,71.0315,928.6571,802.2628,-215.0542,-210.0702,797.2788
207,-205.8849,916.6177,28.3452,1036.1973,917.3330,-206.6003,-205.8849,916.6177
208,-152.6161,789.8595,39.6035,878.8744,791.5207,-154.2773,-152.6161,789.8595
209,-249.0320,928.5929,-20.1152,1075.5301,928.9364,-249.3755,-249.0320,928.5929
210,-233.4954,785.5608,-9.7657,924.8442,785.6544,-233.5890,-233.4954,785.5608
211,-42.0808,923.3817,-0.7176,945.1258,923.3823,-42.0814,-42.0808,923.3817
212,-38.3173,951.7763,10.6901,971.6782,951.8917,-38.4327,-38.3173,951.7763
213,-12.6738,967.0579,-2.6094,973.4672,967.0648,-12.6807,-12.6738,967.0579
214,-90.2203,983.6716,-13.3799,1032.0047,983.8383,-90.3870,-90.2203,983.6716
215,-91.0872,956.9876,-6.1198,1005.6857,957.0233,-91.1230,-91.0872,956.9876
216,-7.7474,968.1057,0.5543,972.0030,968.1060,-7.7478,-7.7474,968.1057
217,-2.7437,958.1949,-2.2248,959.5775,958.2001,-2.7488,-2.7437,958.1949
218,-7.9227,968.2401,1.2892,972.2282,968.2418,-7.9244,-7.9227,968.2401
219,-20.3230,955.7774,8.0825,966.2007,955.8443,-20.3899,-20.3230,955.7774
220,-13.7014,807.7617,-8.6155,814.8355,807.8520,-13.7918,-13.7014,807.7617
221,-5.1727,976.3367,-1.4507,978.9365,976.3388,-5.1749,-5.1727,976.3367
222,-29.0106,971.8589,1.9066,986.6896,971.8625,-29.0143,-29.0106,971.8589
223,-67.1668,956.6121,-5.8044,991.9534,956.6450,-67.1997,-67.1668,956.6121
224,-160.4032,969.3140,23.8456,1059.4743,969.8171,-160.9063,-160.4032,969.3140
225,-98.7712,953.3094,15.4604,1006.6932,953.5365,-98.9984,-98.7712,953.3094
226,-39.8848,810.2840,7.0270,831.0338,810.3421,-39.9429,-39.8848,810.2840
227,-18.1977,965.1748,0.3549,974.4013,965.1749,-18.1978,-18.1977,965.1748
228,-28.0248,914.6367,11.7457,929.1889,914.7830,-28.1711,-28.0248,914.6367
229,-39.6454,913.7530,13.4963,934.4992,913.9440,-39.8364,-39.6454,913.7530
230,-48.7772,977.4066,-15.8359,1003.0605,977.6510,-49.0215,-48.7772,977.4066
231,-168.1417,795.9241,48.3453,895.8831,798.3424,-170.5600,-168.1417,795.9241
232,-129.2197,920.1641,-21.8321,991.8331,920.6181,-129.6737,-129.2197,920.1641
233,-141.5230,886.4635,4.3047,965.0683,886.4815,-141.5410,-141.5230,886.4635
234,-186.0628,838.1914,-22.0289,945.8310,838.6650,-186.5364,-186.0628,838.1914
235,-110.6626,919.1511,23.9151,980.0594,919.7062,-111.2176,-110.6626,919.1511
236,-178.2395,920.5242,21.7409,1022.0694,920.9542,-178.6695,-178.2395,920.5242
237,-159.1249,931.8477,1.0804,1020.7569,931.8488,-159.1260,-159.1249,931.8477
238,-92.6516,973.5857,28.0553,1024.2163,974.3234,-93.3893,-92.6516,973.5857
239,-85.0346,789.7264,31.9404,837.3250,790.8911,-86.1993,-85.0346,789.7264
240,-157.7022,857.3424,54.7526,950.8440,860.2873,-160.6471,-157.7022,857.3424
241,-144.2864,918.1054,11.0020,998.2833,918.2194,-144.4004,-144.2864,918.1054
242,-202.7240,929.9235,-11.0221,1046.2968,930.0308,-202.8312,-202.7240,929.9235
243,-113.2694,991.4354,-5.4314,1052.6927,991.4621,-113.2961,-113.2694,991.4354
244,-75.5551,878.6767,-42.7085,921.7603,880.5844,-77.4628,-75.5551,878.6767
245,-78.8133,814.2247,-36.8417,858.7299,815.7420,-80.3306,-78.8133,814.2247
246,-78.2143,708.0982,-8.9734,750.4302,708.2006,-78.3167,-78.2143,708.0982
247,-190.0958,946.0027,-2.6796,1053.9973,946.0090,-190.1021,-190.0958,946.0027
248,-35.1776,875.8246,33.4260,895.8055,877.0494,-36.4024,-35.1776,875.8246
249,-94.3982,763.4482,86.1813,828.3199,772.0205,-102.9705,-94.3982,763.4482
250,-242.2984,970.1839,33.0825,1112.7994,971.0858,-243.2004,-242.2984,970.1839
251,-243.9048,995.8881,0.8579,1137.6233,995.8887,-243.9054,-243.9048,995.8881
252,-197.7724,984.8857,12.2833,1097.4287,985.0133,-197.8999,-197.7724,984.8857
253,-43.8744,876.7189,19.7816,900.1114,877.1438,-44.2993,-43.8744,876.7189
254,-80.8732,797.4541,2.4058,840.8231,797.4607,-80.8798,-80.8732,797.4541
255,-200.5048,753.6658,62.9518,878.1894,757.8011,-204.6402,-200.5048,753.6658
256,-5.0516,967.9801,0.3087,970.5159,967.9802,-5.0517,-5.0516,967.9801
257,-17.7385,963.3438,5.9033,972.3881,963.3793,-17.7740,-17.7385,963.3438
258,-29.7031,970.6623,-8.2510,985.9531,970.7304,-29.7712,-29.7031,970.6623
259,-38.6325,973.8933,-2.3211,993.7811,973.8987,-38.6378,-38.6325,973.8933
260,-55.7949,968.1698,10.7838,997.4135,968.2834,-55.9085,-55.7949,968.1698
261,-37.4192,964.6720,10.3847,984.0798,964.7796,-37.5268,-37.4192,964.6720
262,-19.1749,916.3445,4.3536,926.1116,916.3648,-19.1952,-19.1749,916.3445
263,-13.3096,959.0261,6.0154,965.8059,959.0634,-13.3468,-13.3096,959.0261
264,-10.4661,957.5793,-7.6408,962.9459,957.6396,-10.5264,-10.4661,957.5793
265,-3.9190,968.6395,0.2504,970.6051,968.6396,-3.9191,-3.9190,968.6395
266,-46.1774,937.1095,11.8793,961.2509,937.2530,-46.3209,-46.1774,937.1095
267,-16.5338,975.3365,1.7863,983.7125,975.3397,-16.5371,-16.5338,975.3365
268,-67.2091,958.8860,-7.6658,994.2845,958.9433,-67.2664,-67.2091,958.8860
269,-92.3953,1000.6095,-7.0197,1049.9314,1000.6546,-92.4404,-92.3953,1000.6095
270,-16.7850,970.9351,-1.6872,979.4398,970.9380,-16.7879,-16.7850,970.9351
271,-11.2488,807.4588,-4.0747,813.1722,807.4791,-11.2691,-11.2488,807.4588
272,-31.3006,937.6436,27.1654,954.8392,938.4046,-32.0616,-31.3006,937.6436
273,-44.1603,824.2764,36.3033,849.5503,825.7913,-45.6752,-44.1603,824.2764
274,-185.7311,937.3748,42.1453,1045.2732,938.9541,-187.3104,-185.7311,937.3748
275,-53.0116,996.0377,12.7935,1023.8134,996.1937,-53.1676,-53.0116,996.0377
276,-41.7860,993.1766,4.7750,1014.7488,993.1986,-41.8080,-41.7860,993.1766
277,-48.1466,920.3475,-10.5864,945.5186,920.4632,-48.2623,-48.1466,920.3475
278,-25.7941,958.6270,22.5153,972.5630,959.1417,-26.3088,-25.7941,958.6270
279,-17.7025,821.0227,-13.0378,830.3227,821.2253,-17.9052,-17.7025,821.0227
280,-77.4741,974.2339,12.3967,1015.4175,974.3800,-77.6202,-77.4741,974.2339
281,-134.5531,965.0065,21.2825,1039.4929,965.4183,-134.9649,-134.5531,965.0065
282,-74.2778,955.1218,17.4325,994.8020,955.4170,-74.5729,-74.2778,955.1218
283,-52.8676,950.0161,-6.2178,977.5820,950.0546,-52.9062,-52.8676,950.0161
284,-55.9710,714.8037,-15.7842,744.8710,715.1268,-56.2941,-55.9710,714.8037
285,-77.2465,822.9889,-3.4959,864.2265,823.0025,-77.2600,-77.2465,822.9889
286,-208.3919,775.0492,-25.9439,898.6999,775.7331,-209.0758,-208.3919,775.0492
287,-117.0978,940.9218,-15.9242,1004.9808,941.1615,-117.3374,-117.0978,940.9218
288,-12.3794,979.8420,0.3563,986.0901,979.8421,-12.3796,-12.3794,979.8420
289,-20.8557,980.9898,-4.7231,991.6159,981.0120,-20.8780,-20.8557,980.9898
290,-148.9237,950.2428,3.8625,1032.8107,950.2563,-148.9373,-148.9237,950.2428
291,-160.8968,947.7138,2.2488,1037.5686,947.7184,-160.9014,-160.8968,947.7138
292,-236.5972,961.5148,-31.6865,1100.4511,962.3522,-237.4346,-236.5972,961.5148
293,-43.1680,911.9944,10.6974,934.5103,912.1142,-43.2878,-43.1680,911.9944
294,-61.2343,908.6686,9.2362,940.9176,908.7565,-61.3223,-61.2343,908.6686
295,-83.0271,985.1819,-7.7411,1029.2975,985.2380,-83.0832,-83.0271,985.1819
296,-184.3341,929.0427,17.4121,1034.0518,929.3149,-184.6063,-184.3341,929.0427
297,-223.7424,912.6982,-65.1074,1048.8111,916.4160,-227.4602,-223.7424,912.6982
298,-128.4794,931.8028,-17.0004,1002.6704,932.0753,-128.7519,-128.4794,931.8028
299,-168.1794,959.1731,27.0327,1054.4205,959.8209,-168.8272,-168.1794,959.1731
300,-37.1769,978.6648,-3.2623,997.7889,978.6753,-37.1874,-37.1769,978.6648
301,-127.8206,863.6599,67.0937,941.3526,868.1795,-132.3402,-127.8206,863.6599
302,-101.1637,957.2415,8.7472,1011.7377,957.3138,-101.2360,-101.1637,957.2415
