face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1360.0232,621.2311,13.1656,1179.5009,1360.2577,620.9965,1360.0232,621.2311
101,1330.1453,620.4345,-35.8257,1154.4730,1331.9492,618.6306,1330.1453,620.4345
102,1388.0466,638.1966,-47.1789,1206.1505,1391.0033,635.2398,1388.0466,638.1966
103,1361.6432,557.3779,-70.8483,1191.9946,1367.8366,551.1845,1361.6432,557.3779
104,1282.5702,750.2928,104.7663,1130.7300,1302.4486,730.4144,1282.5702,750.2928
105,1353.3702,669.9240,74.6030,1179.1737,1361.4189,661.8753,1353.3702,669.9240
106,1305.4916,810.4129,-67.8005,1147.5543,1314.6089,801.2956,1305.4916,810.4129
107,1155.4113,785.7705,40.7470,1024.4527,1159.8497,781.3321,1155.4113,785.7705
108,1299.0120,682.1041,94.8329,1137.3726,1313.2608,667.8552,1299.0120,682.1041
109,1237.6460,890.9865,-0.1301,1105.8475,1237.6460,890.9865,1237.6460,890.9865
110,1342.3317,825.7670,-70.3295,1179.0382,1351.7357,816.3630,1342.3317,825.7670
111,1333.2877,576.9312,97.2280,1170.3206,1345.5862,564.6327,1333.2877,576.9312
112,1188.8762,717.4407,128.8523,1060.6641,1221.7953,684.5216,1188.8762,717.4407
113,1399.1106,888.2638,31.7513,1227.5049,1401.0765,886.2979,1399.1106,888.2638
114,1426.4167,918.2924,39.0746,1254.0488,1429.4039,915.3052,1426.4167,918.2924
115,1213.9657,686.6535,134.2081,1079.6608,1246.1581,654.4610,1213.9657,686.6535
116,1401.7619,719.3827,-36.6655,1215.7622,1403.7264,717.4182,1401.7619,719.3827
117,1338.7988,621.9608,-64.3097,1165.7376,1344.5225,616.2371,1338.7988,621.9608
118,1361.2586,744.6083,-63.0511,1185.6595,1367.6395,738.2275,1361.2586,744.6083
119,1358.7890,811.1834,51.6675,1187.4795,1363.6213,806.3511,1358.7890,811.1834
120,1432.6477,907.2501,18.4753,1255.7214,1433.2965,906.6012,1432.6477,907.2501
121,1486.0657,1029.6137,0.3245,1318.4925,1486.0659,1029.6135,1486.0657,1029.6137
122,1466.6409,1000.2373,-4.8321,1297.9181,1466.6910,1000.1872,1466.6409,1000.2373
123,1300.3661,897.0144,30.1229,1154.0632,1302.6033,894.7772,1300.3661,897.0144
124,1336.4879,889.2172,-58.1090,1182.6280,1343.9141,881.7910,1336.4879,889.2172
125,1319.5750,890.2702,-51.7416,1169.2358,1325.7230,884.1221,1319.5750,890.2702
126,1268.8270,782.7376,-62.8225,1114.1281,1276.8149,774.7496,1268.8270,782.7376
127,1343.1146,803.3139,57.1616,1174.7892,1349.1012,797.3272,1343.1146,803.3139
128,1319.5775,586.0950,106.1686,1159.8318,1334.6358,571.0366,1319.5775,586.0950
129,1438.3690,987.4115,5.3444,1274.2490,1438.4324,987.3482,1438.3690,987.4115
130,1407.5476,968.3112,-28.4788,1248.3212,1409.3864,966.4725,1407.5476,968.3112
131,1357.2727,901.0332,-44.9609,1198.8188,1361.6612,896.6446,1357.2727,901.0332
132,1387.9782,920.1007,24.2126,1223.8251,1389.2279,918.8510,1387.9782,920.1007
133,1240.5348,807.0453,53.2329,1094.3410,1246.9761,800.6039,1240.5348,807.0453
134,1401.1916,640.0616,9.9664,1215.0991,1401.3221,639.9311,1401.1916,640.0616
135,1302.1835,659.4512,93.1703,1139.2425,1315.4170,646.2178,1302.1835,659.4512
136,1317.7948,626.8750,87.1688,1151.6328,1328.6227,616.0472,1317.7948,626.8750
137,1376.0980,540.5082,-25.6897,1201.6582,1376.8871,539.7192,1376.0980,540.5082
138,1438.4218,859.4143,-33.5694,1254.9226,1440.3616,857.4745,1438.4218,859.4143
139,1374.0287,698.0650,-7.8394,1190.0725,1374.1196,697.9741,1374.0287,698.0650
140,1378.3000,935.9066,36.5575,1220.5250,1381.3006,932.9059,1378.3000,935.9066
141,1487.6868,1022.7954,-4.0551,1318.2461,1487.7222,1022.7600,1487.6868,1022.7954
142,1430.5474,934.0420,-24.2003,1258.7557,1431.7241,932.8653,1430.5474,934.0420
143,1416.1935,940.1473,21.6339,1248.7812,1417.1746,939.1661,1416.1935,940.1473
144,1332.9628,859.2765,66.1317,1175.9603,1342.0222,850.2171,1332.9628,859.2765
145,1427.5538,985.7406,-11.9658,1266.0277,1427.8777,985.4168,1427.5538,985.7406
146,1458.1071,949.4538,-19.9474,1282.3132,1458.8882,948.6727,1458.1071,949.4538
147,1379.0515,947.6037,-1.7224,1221.8635,1379.0584,947.5968,1379.0515,947.6037
148,1374.5251,932.6090,-41.6999,1217.5389,1378.4255,928.7085,1374.5251,932.6090
149,1250.4155,886.8664,-29.4670,1115.2239,1252.7885,884.4935,1250.4155,886.8664
150,1165.2234,755.3643,14.9841,1024.1221,1165.7705,754.8172,1165.2234,755.3643
151,1367.2380,789.0854,-62.0374,1193.5970,1373.8198,782.5036,1367.2380,789.0854
152,1430.0047,784.9421,-21.4206,1240.9485,1430.7152,784.2316,1430.0047,784.9421
153,1435.6346,902.3643,17.6237,1257.2886,1436.2164,901.7825,1435.6346,902.3643
154,1314.0671,603.5963,-118.8618,1157.7215,1333.4252,584.2382,1314.0671,603.5963
155,1361.1280,711.8815,-44.4243,1181.6951,1364.1536,708.8559,1361.1280,711.8815
156,1180.1570,852.2661,-10.7044,1055.3028,1180.5061,851.9170,1180.1570,852.2661
157,1377.4496,701.7824,28.7057,1194.0134,1378.6669,700.5650,1377.4496,701.7824
158,1131.7060,769.7731,-90.1919,1013.1910,1152.9361,748.5430,1131.7060,769.7731
159,1285.0359,869.6878,-11.3359,1135.9928,1285.3451,869.3786,1285.0359,869.6878
160,1254.3267,653.7132,-135.9754,1111.8338,1283.6765,624.3634,1254.3267,653.7132
161,1342.9991,691.3546,-98.8578,1175.7754,1357.6662,676.6875,1342.9991,691.3546
162,1360.3891,722.1818,61.0814,1183.6172,1366.1825,716.3884,1360.3891,722.1818
163,1290.5513,909.6264,1.7823,1148.4915,1290.5596,909.6180,1290.5513,909.6264
164,1166.5880,742.9633,119.4856,1043.5614,1197.9654,711.5858,1166.5880,742.9633
165,1234.0767,805.9905,95.4159,1097.8272,1254.3809,785.6864,1234.0767,805.9905
166,1345.0845,561.4839,-79.3816,1178.2094,1353.0453,553.5232,1345.0845,561.4839
167,1410.9052,701.3275,-34.4951,1223.3466,1412.5782,699.6545,1410.9052,701.3275
168,1242.3631,675.1206,140.7727,1104.5179,1275.3772,642.1064,1242.3631,675.1206
169,1405.5270,679.0198,-21.0978,1218.0020,1406.1392,678.4077,1405.5270,679.0198
170,1367.9585,548.0725,-52.1190,1195.8690,1371.2583,544.7727,1367.9585,548.0725
171,1294.1875,616.7685,125.2277,1141.9967,1316.5959,594.3601,1294.1875,616.7685
172,1448.4506,1012.1339,2.1042,1287.0165,1448.4608,1012.1238,1448.4506,1012.1339
173,1470.0880,1001.6240,5.2859,1300.7758,1470.1476,1001.5644,1470.0880,1001.6240
174,1455.1817,1013.1684,-9.4170,1292.2794,1455.3822,1012.9679,1455.1817,1013.1684
175,1421.1287,886.7471,-22.9878,1243.9175,1422.1158,885.7601,1421.1287,886.7471
176,1442.8580,890.7629,5.5465,1261.0098,1442.9137,890.7072,1442.8580,890.7629
177,1452.0857,941.9735,7.8045,1276.0186,1452.2051,941.8542,1452.0857,941.9735
178,1458.0302,909.3960,-21.5612,1276.0568,1458.8762,908.5500,1458.0302,909.3960
179,1394.5828,960.6858,-22.6435,1236.7541,1395.7613,959.5073,1394.5828,960.6858
180,1264.8836,768.6275,107.9699,1119.5833,1287.3567,746.1543,1264.8836,768.6275
181,1436.6287,985.1193,-21.6168,1272.9939,1437.6613,984.0868,1436.6287,985.1193
182,1483.9815,1003.0467,-7.9152,1311.4835,1484.1117,1002.9165,1483.9815,1003.0467
183,1325.4251,814.9374,71.6265,1164.5288,1335.2846,805.0779,1325.4251,814.9374
184,1329.4926,795.3129,69.0519,1164.9099,1338.2744,786.5311,1329.4926,795.3129
185,1114.4575,789.2801,-64.3019,998.8812,1126.7111,777.0265,1114.4575,789.2801
186,1295.2729,838.0269,-79.0947,1145.9997,1308.5682,824.7316,1295.2729,838.0269
187,1320.4820,915.8748,-40.3446,1173.8766,1324.4657,911.8911,1320.4820,915.8748
188,1242.0836,715.0871,85.3245,1089.8459,1255.5539,701.6167,1242.0836,715.0871
189,1328.3199,872.4161,66.2908,1174.6827,1337.7634,862.9727,1328.3199,872.4161
190,1254.8286,877.0672,43.7213,1117.5900,1259.8228,872.0730,1254.8286,877.0672
191,1098.8583,791.0705,28.9835,983.1215,1101.5639,788.3650,1098.8583,791.0705
192,1326.6114,744.5304,-67.4695,1157.6603,1334.3295,736.8123,1326.6114,744.5304
193,1347.1311,734.2874,-59.0229,1172.6934,1352.7638,728.6546,1347.1311,734.2874
194,1109.8955,806.9025,-51.5369,997.6725,1118.4217,798.3764,1109.8955,806.9025
195,1276.9545,891.8988,18.0064,1134.9691,1277.7947,891.0586,1276.9545,891.8988
196,1276.6935,866.4283,21.3030,1129.5319,1277.7966,865.3251,1276.6935,866.4283
197,1350.7763,633.2028,-42.7092,1172.9021,1353.3094,630.6697,1350.7763,633.2028
198,1383.2155,746.6353,-66.0457,1204.6070,1389.9956,739.8553,1383.2155,746.6353
199,1401.1742,705.1788,34.8981,1214.9656,1402.9196,703.4333,1401.1742,705.1788
200,1380.1330,812.3006,55.2970,1205.2758,1385.4678,806.9658,1380.1330,812.3006
201,1380.2187,705.5598,44.1668,1197.8496,1383.0978,702.6807,1380.2187,705.5598
202,1381.1443,682.4183,-60.3434,1200.6916,1386.3174,677.2452,1381.1443,682.4183
203,1304.9140,761.2238,-95.5048,1147.2986,1321.2024,744.9353,1304.9140,761.2238
204,1336.4807,882.5284,34.9468,1178.6512,1339.1552,879.8539,1336.4807,882.5284
205,1199.0088,756.5022,73.8704,1057.9392,1211.0147,744.4963,1199.0088,756.5022
206,1354.2151,564.3007,82.1982,1186.7682,1362.6779,555.8379,1354.2151,564.3007
207,1275.5470,697.4935,94.3800,1118.2818,1290.5664,682.4741,1275.5470,697.4935
208,1394.1760,635.0238,28.2162,1209.9733,1395.2233,633.9765,1394.1760,635.0238
209,1098.3128,805.2258,2.1764,985.0401,1098.3290,805.2096,1098.3128,805.2258
210,1200.5819,773.8650,-64.5432,1060.0345,1210.1307,764.3162,1200.5819,773.8650
211,1451.7524,938.3843,5.4605,1275.1227,1451.8104,938.3263,1451.7524,938.3843
212,1407.6757,790.1013,4.8666,1222.1602,1407.7141,790.0630,1407.6757,790.1013
213,1453.8862,929.3551,-2.6952,1275.2769,1453.9000,929.3413,1453.8862,929.3551
214,1347.7659,924.2314,46.3830,1196.4461,1352.7860,919.2114,1347.7659,924.2314
215,1341.0508,920.5935,41.8240,1190.2078,1345.1707,916.4736,1341.0508,920.5935
216,1490.0698,1031.7932,-0.1977,1321.9158,1490.0698,1031.7932,1490.0698,1031.7932
217,1474.5679,989.2242,-6.6550,1301.6796,1474.6592,989.1330,1474.5679,989.2242
218,1487.7409,1035.2081,0.2674,1320.9495,1487.7410,1035.2080,1487.7409,1035.2081
219,1479.2905,976.1224,6.2771,1302.7912,1479.3688,976.0441,1479.2905,976.1224
220,1428.7973,866.0049,-42.7709,1248.8270,1432.0292,862.7730,1428.7973,866.0049
221,1391.1721,937.4996,-31.9392,1230.0822,1393.4096,935.2621,1391.1721,937.4996
222,1454.8243,984.9784,-10.0080,1286.0895,1455.0374,984.7654,1454.8243,984.9784
223,1369.0012,944.5267,-35.0185,1215.2842,1371.8708,941.6571,1369.0012,944.5267
224,1271.3706,871.3782,59.5310,1130.6947,1280.0427,862.7062,1271.3706,871.3782
225,1349.1094,900.4898,22.9440,1190.6713,1350.2798,899.3194,1349.1094,900.4898
226,1376.3934,782.3281,-61.7930,1200.4832,1382.7529,775.9686,1376.3934,782.3281
227,1402.8571,888.4499,-37.2284,1230.9106,1405.5374,885.7696,1402.8571,888.4499
228,1423.2896,960.0200,-23.3574,1258.0310,1424.4643,958.8453,1423.2896,960.0200
229,1392.2682,942.7236,-21.8976,1231.2810,1393.3324,941.6595,1392.2682,942.7236
230,1388.2044,800.9908,44.2335,1209.3918,1391.5177,797.6775,1388.2044,800.9908
231,1327.4595,680.6683,82.5457,1158.5939,1337.8281,670.2998,1327.4595,680.6683
232,1262.0538,883.7621,-44.6479,1124.4733,1267.2519,878.5639,1262.0538,883.7621
233,1290.0910,776.6743,-71.6530,1131.8038,1299.9035,766.8619,1290.0910,776.6743
234,1262.9308,696.7464,-104.0691,1110.4047,1281.4536,678.2236,1262.9308,696.7464
235,1391.6887,819.8912,60.3569,1216.1063,1397.9904,813.5896,1391.6887,819.8912
236,1320.2867,764.5870,80.9684,1156.6952,1331.8438,753.0298,1320.2867,764.5870
237,1240.4517,883.5785,-10.5083,1106.2216,1240.7609,883.2693,1240.4517,883.5785
238,1295.2410,875.8442,-18.8061,1145.1567,1296.0825,875.0026,1295.2410,875.8442
239,1413.0684,711.8907,15.6381,1224.0646,1413.4170,711.5421,1413.0684,711.8907
240,1379.4457,692.3929,52.1126,1198.0430,1383.3759,688.4627,1379.4457,692.3929
241,1353.1970,720.7058,69.6226,1178.9165,1360.7702,713.1327,1353.1970,720.7058
242,1264.9940,706.3409,95.6747,1110.4374,1280.9249,690.4100,1264.9940,706.3409
243,1315.0685,809.7899,90.0508,1159.5530,1330.6376,794.2208,1315.0685,809.7899
244,1273.0966,799.3921,-68.9895,1120.8827,1282.9396,789.5491,1273.0966,799.3921
245,1310.8841,670.3437,-82.7045,1144.3579,1321.3903,659.8375,1310.8841,670.3437
246,1333.8319,570.6175,-91.6166,1169.9508,1344.6755,559.7739,1333.8319,570.6175
247,1187.5281,754.9991,65.6759,1047.1886,1197.2806,745.2467,1187.5281,754.9991
248,1412.9670,697.9699,1.9666,1223.6997,1412.9724,697.9645,1412.9670,697.9699
249,1383.7946,540.3991,14.5514,1208.2022,1384.0456,540.1482,1383.7946,540.3991
250,1129.3677,760.2384,90.5392,1009.6718,1150.3789,739.2271,1129.3677,760.2384
251,1103.5984,815.6016,29.8145,992.8270,1106.6525,812.5475,1103.5984,815.6016
252,1184.2384,854.0248,36.8002,1060.4116,1188.2898,849.9734,1184.2384,854.0248
253,1374.2220,709.5958,-28.8913,1191.3749,1375.4755,708.3423,1374.2220,709.5958
254,1335.6701,635.1903,-51.9167,1160.6734,1339.4971,631.3634,1335.6701,635.1903
255,1362.1615,541.6824,43.1176,1190.2194,1364.4212,539.4227,1362.1615,541.6824
256,1491.1972,1033.7537,0.7967,1323.1731,1491.1986,1033.7523,1491.1972,1033.7537
257,1476.7359,1016.4488,3.9220,1308.7921,1476.7694,1016.4154,1476.7359,1016.4488
258,1457.8750,1009.7624,6.8816,1293.4660,1457.9807,1009.6567,1457.8750,1009.7624
259,1422.3782,901.1994,45.1783,1248.8383,1426.2655,897.3121,1422.3782,901.1994
260,1421.4801,985.2778,20.9354,1261.8004,1422.4826,984.2754,1421.4801,985.2778
261,1462.7641,953.1878,20.7891,1286.5665,1463.6108,952.3411,1462.7641,953.1878
262,1463.6667,941.7192,1.0365,1284.8329,1463.6688,941.7171,1463.6667,941.7192
263,1439.1728,825.8137,-23.4074,1251.5358,1440.0648,824.9217,1439.1728,825.8137
264,1466.7711,969.4132,-0.9328,1292.0042,1466.7728,969.4115,1466.7711,969.4132
265,1485.3829,1009.2477,6.4836,1313.7542,1485.4711,1009.1594,1485.3829,1009.2477
266,1378.2847,825.6322,-55.6819,1205.2728,1383.8391,820.0779,1378.2847,825.6322
267,1426.3906,847.4679,-41.9266,1244.6868,1429.4112,844.4472,1426.3906,847.4679
268,1395.5805,964.6167,-16.2174,1238.0303,1396.1899,964.0073,1395.5805,964.6167
269,1309.6011,919.9654,-28.3375,1165.7670,1311.6512,917.9153,1309.6011,919.9654
270,1426.1980,903.4697,-22.4565,1250.3138,1427.1610,902.5067,1426.1980,903.4697
271,1397.5615,854.9628,-34.2139,1221.7971,1399.7104,852.8140,1397.5615,854.9628
272,1398.2432,756.8418,4.9780,1212.3197,1398.2819,756.8032,1398.2432,756.8418
273,1393.6493,639.8689,-26.1113,1209.1250,1394.5528,638.9655,1393.6493,639.8689
274,1285.5111,727.2729,98.5755,1129.4683,1302.4065,710.3774,1285.5111,727.2729
275,1352.0051,941.2787,-22.8179,1201.1960,1353.2689,940.0149,1352.0051,941.2787
276,1402.6897,986.2100,-5.5356,1247.7555,1402.7633,986.1364,1402.6897,986.2100
277,1410.1425,869.0716,30.9017,1233.3439,1411.9016,867.3125,1410.1425,869.0716
278,1356.0667,882.1613,-41.1887,1194.1296,1359.6199,878.6081,1356.0667,882.1613
279,1356.2637,853.5345,-56.6008,1191.6230,1362.5574,847.2408,1356.2637,853.5345
280,1394.5386,960.3010,29.3309,1237.0611,1396.5109,958.3287,1394.5386,960.3010
281,1324.3370,832.9298,54.4964,1163.3875,1330.3080,826.9588,1324.3370,832.9298
282,1400.3309,772.2984,20.6588,1215.3923,1401.0097,771.6196,1400.3309,772.2984
283,1437.7798,830.3202,14.6670,1250.3880,1438.1337,829.9663,1437.7798,830.3202
284,1343.8279,581.9826,-101.4427,1180.4087,1357.1041,568.7065,1343.8279,581.9826
285,1327.3619,626.8705,-67.7578,1156.0906,1333.8558,620.3765,1327.3619,626.8705
286,1246.0433,712.1235,-90.0881,1093.9628,1260.8341,697.3327,1246.0433,712.1235
287,1284.7103,859.5626,-69.4525,1139.9607,1295.7685,848.5044,1284.7103,859.5626
288,1482.2188,1016.6865,1.1520,1312.8885,1482.2217,1016.6837,1482.2188,1016.6865
289,1457.7499,1009.6032,-12.3768,1293.4620,1458.0915,1009.2617,1457.7499,1009.6032
290,1242.0659,817.8219,56.5676,1097.8941,1249.4790,810.4089,1242.0659,817.8219
291,1214.7558,816.8170,31.7240,1074.0613,1217.2690,814.3038,1214.7558,816.8170
292,1102.3589,810.3829,28.3133,990.4482,1105.0791,807.6627,1102.3589,810.3829
293,1433.9779,952.5359,-19.9588,1264.4750,1434.8039,951.7099,1433.9779,952.5359
294,1402.2001,932.6338,-23.6075,1236.8927,1403.3840,931.4499,1402.2001,932.6338
295,1357.8798,848.9204,73.6503,1195.0082,1368.3232,838.4769,1357.8798,848.9204
296,1280.6223,749.9650,113.4492,1131.6497,1303.8591,726.7282,1280.6223,749.9650
297,1107.8676,814.6328,-44.2881,997.1842,1114.4106,808.0899,1107.8676,814.6328
