face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1494.6966,1.4604,3.5762,1493.9798,1494.7052,1.4518,1494.6966,1.4604
63,1459.7063,13.5524,6.3623,1453.0193,1459.7343,13.5244,1459.7063,13.5524
64,1445.8443,6.0513,-9.0444,1442.9132,1445.9011,5.9945,1445.8443,6.0513
65,1460.2382,-7.5128,-13.7597,1464.2031,1460.3672,-7.6418,1460.2382,-7.5128
66,1490.5024,41.7293,-1.9042,1470.0857,1490.5049,41.7268,1490.5024,41.7293
67,1498.5051,38.4520,1.7401,1479.6569,1498.5071,38.4499,1498.5051,38.4520
68,1494.2633,33.1991,2.1723,1477.9482,1494.2665,33.1959,1494.2633,33.1991
69,1482.8300,9.7063,7.8200,1478.0628,1482.8715,9.6647,1482.8300,9.7063
70,1442.8712,6.4231,5.4642,1439.7015,1442.8920,6.4024,1442.8712,6.4231
71,1490.3014,32.0870,3.6030,1474.5330,1490.3103,32.0781,1490.3014,32.0870
72,1449.0697,4.7880,12.1994,1446.8359,1449.1728,4.6850,1449.0697,4.7880
73,1491.0772,37.1760,2.2987,1472.8466,1491.0809,37.1723,1491.0772,37.1760
74,1482.3144,30.7954,3.9525,1467.1751,1482.3252,30.7846,1482.3144,30.7954
75,1481.2384,-1.2657,9.1660,1481.9567,1481.2951,-1.3224,1481.2384,-1.2657
76,1468.2407,3.9988,-10.8675,1466.3663,1468.3214,3.9181,1468.2407,3.9988
77,1487.4031,40.8651,-1.5317,1467.3997,1487.4047,40.8635,1487.4031,40.8651
78,1486.3057,21.6498,-9.3623,1475.6890,1486.3655,21.5899,1486.3057,21.6498
79,1492.7681,33.6639,-6.1758,1476.2628,1492.7943,33.6378,1492.7681,33.6639
80,1486.6349,0.3046,4.9163,1486.5070,1486.6512,0.2884,1486.6349,0.3046
81,1455.5485,17.8867,-2.4750,1446.6945,1455.5528,17.8824,1455.5485,17.8867
82,1470.0145,-17.5160,-20.8167,1479.2898,1470.3058,-17.8073,1470.0145,-17.5160
83,1470.3722,26.6016,-1.4054,1457.2555,1470.3735,26.6002,1470.3722,26.6016
84,1467.3137,15.9936,5.5424,1459.4142,1467.3349,15.9724,1467.3137,15.9936
85,1470.3737,-8.7235,14.2880,1474.9624,1470.5117,-8.8615,1470.3737,-8.7235
86,1489.0035,-24.2376,9.1084,1501.3520,1489.0583,-24.2924,1489.0035,-24.2376
87,1488.6111,-25.1940,-7.2246,1501.4188,1488.6456,-25.2284,1488.6111,-25.1940
88,1463.1138,4.6034,9.9838,1460.9198,1463.1821,4.5351,1463.1138,4.6034
89,1492.0364,42.5857,-1.2618,1471.2074,1492.0375,42.5846,1492.0364,42.5857
90,1495.6068,24.7826,-0.9509,1483.3717,1495.6074,24.7820,1495.6068,24.7826
91,1492.9237,-0.8838,-5.5899,1493.3972,1492.9446,-0.9047,1492.9237,-0.8838
92,1495.9335,37.1719,-1.2268,1477.6998,1495.9346,37.1708,1495.9335,37.1719
93,1473.0531,30.2446,0.0441,1458.1661,1473.0531,30.2446,1473.0531,30.2446
94,1496.6414,38.5562,3.0871,1477.7502,1496.6479,38.5497,1496.6414,38.5562
95,1488.5556,22.7829,9.0293,1477.3787,1488.6112,22.7273,1488.5556,22.7829
96,1493.5827,23.6726,3.0888,1481.8979,1493.5892,23.6661,1493.5827,23.6726
97,1479.2576,34.2094,-1.4910,1462.4553,1479.2591,34.2079,1479.2576,34.2094
98,1493.1058,23.8128,2.0181,1481.3471,1493.1086,23.8100,1493.1058,23.8128
99,1489.3779,-10.0806,9.1640,1494.5279,1489.4339,-10.1366,1489.3779,-10.0806
100,1459.9612,-6.7279,-14.1261,1463.5413,1460.0972,-6.8639,1459.9612,-6.7279
101,1445.1575,-9.3295,-8.7996,1449.9248,1445.2107,-9.3827,1445.1575,-9.3295
102,1448.6240,4.5966,-12.4374,1446.4916,1448.7311,4.4895,1448.6240,4.5966
103,1434.6293,-4.1615,-13.7317,1436.9115,1434.7604,-4.2926,1434.6293,-4.1615
104,1490.8028,-11.2453,-4.8039,1496.4803,1490.8181,-11.2607,1490.8028,-11.2453
105,1479.5260,-4.8579,-14.2572,1482.1667,1479.6630,-4.9948,1479.5260,-4.8579
106,1459.3508,9.6886,7.3290,1454.5861,1459.3879,9.6516,1459.3508,9.6886
107,1479.7419,-16.5784,10.8606,1488.2193,1479.8207,-16.6573,1479.7419,-16.5784
108,1484.0532,-12.8319,-9.4682,1490.6008,1484.1131,-12.8918,1484.0532,-12.8319
109,1482.5014,4.4488,13.4024,1480.4640,1482.6229,4.3273,1482.5014,4.4488
110,1461.6194,16.7816,5.3017,1453.3303,1461.6389,16.7622,1461.6194,16.7816
111,1472.8614,-20.8324,-19.0319,1483.7536,1473.1039,-21.0749,1472.8614,-20.8324
112,1490.6998,-25.5523,-0.3071,1503.6389,1490.6999,-25.5524,1490.6998,-25.5523
113,1492.7848,24.3808,-2.3639,1480.7506,1492.7886,24.3770,1492.7848,24.3808
114,1496.9215,28.6550,-3.8171,1482.8164,1496.9314,28.6451,1496.9215,28.6550
115,1489.4240,-25.4045,-4.6245,1502.3087,1489.4381,-25.4186,1489.4240,-25.4045
116,1459.2374,13.5211,-9.1812,1452.6111,1459.2957,13.4628,1459.2374,13.5211
117,1439.8569,-5.4539,-7.2626,1442.6464,1439.8934,-5.4904,1439.8569,-5.4539
118,1455.3706,11.7521,-1.9625,1449.5343,1455.3733,11.7494,1455.3706,11.7521
119,1488.5352,9.9793,-4.4018,1483.5903,1488.5483,9.9662,1488.5352,9.9793
120,1491.8936,30.1881,-3.5048,1477.0434,1491.9020,30.1797,1491.8936,30.1881
121,1500.4117,49.9237,0.1699,1476.0832,1500.4117,49.9237,1500.4117,49.9237
122,1495.8441,44.7765,0.4320,1473.9662,1495.8442,44.7764,1495.8441,44.7765
123,1490.4866,10.5519,6.3901,1485.2800,1490.5142,10.5243,1490.4866,10.5519
124,1471.3318,21.7442,8.8119,1460.6609,1471.3854,21.6907,1471.3318,21.7442
125,1472.1859,18.4262,10.0734,1463.1638,1472.2557,18.3564,1472.1859,18.4262
126,1458.3313,3.2202,8.6013,1456.8001,1458.3822,3.1694,1458.3313,3.2202
127,1489.3465,8.0730,-4.0102,1485.3427,1489.3573,8.0621,1489.3465,8.0730
128,1475.5228,-20.6303,-18.2054,1486.2799,1475.7443,-20.8518,1475.5228,-20.6303
129,1496.6846,38.9554,1.3959,1477.5941,1496.6860,38.9540,1496.6846,38.9554
130,1486.9672,36.4000,5.3416,1469.1346,1486.9869,36.3804,1486.9672,36.4000
131,1475.1324,23.7260,6.9037,1463.4625,1475.1653,23.6932,1475.1324,23.7260
132,1493.9142,26.1883,0.5019,1480.9939,1493.9143,26.1881,1493.9142,26.1883
133,1487.1664,-3.8092,4.7853,1489.0977,1487.1817,-3.8246,1487.1664,-3.8092
134,1462.5583,3.0786,-16.9486,1461.3163,1462.7551,2.8818,1462.5583,3.0786
135,1479.3026,-17.4808,-11.1766,1488.2459,1479.3860,-17.5643,1479.3026,-17.4808
136,1478.3390,-11.6942,-14.3019,1484.4273,1478.4762,-11.8314,1478.3390,-11.6942
137,1443.4421,-7.1921,-19.1218,1447.4305,1443.6941,-7.4442,1443.4421,-7.1921
138,1476.2013,32.1813,-3.9533,1460.3927,1476.2121,32.1705,1476.2013,32.1813
139,1462.0925,2.8929,-9.7771,1460.7464,1462.1580,2.8274,1462.0925,2.8929
140,1497.3705,23.5637,2.1160,1485.7333,1497.3735,23.5606,1497.3705,23.5637
141,1499.1605,50.3745,-0.1669,1474.6187,1499.1605,50.3745,1499.1605,50.3745
142,1484.2887,35.3686,0.9338,1466.9251,1484.2893,35.3680,1484.2887,35.3686
143,1495.6442,31.8622,-0.4941,1479.9707,1495.6444,31.8620,1495.6442,31.8622
144,1495.1047,8.2560,-0.3057,1490.9940,1495.1048,8.2559,1495.1047,8.2560
145,1492.0074,38.4012,3.6593,1473.1959,1492.0166,38.3920,1492.0074,38.4012
146,1488.1455,41.2272,-1.0192,1467.9672,1488.1462,41.2265,1488.1455,41.2272
147,1490.3329,27.6450,4.7738,1476.7276,1490.3485,27.6294,1490.3329,27.6450
148,1479.9936,29.6518,6.9783,1465.4426,1480.0272,29.6182,1479.9936,29.6518
149,1476.6884,9.1140,14.1284,1472.3559,1476.8244,8.9780,1476.6884,9.1140
150,1473.3530,-15.0217,9.5189,1481.0127,1473.4138,-15.0826,1473.3530,-15.0217
151,1460.0462,16.2018,0.2680,1452.0131,1460.0462,16.2018,1460.0462,16.2018
152,1471.1964,23.0756,-8.5128,1459.8698,1471.2464,23.0256,1471.1964,23.0756
153,1492.0996,31.4634,-3.9069,1476.6349,1492.1101,31.4529,1492.0996,31.4634
154,1428.3730,-1.6270,-3.2444,1429.1983,1428.3804,-1.6344,1428.3730,-1.6270
155,1454.4116,5.0038,-5.4145,1451.9465,1454.4318,4.9835,1454.4116,5.0038
156,1475.8446,-5.0416,16.4422,1478.6461,1476.0271,-5.2241,1475.8446,-5.0416
157,1471.3166,1.4518,-11.7239,1470.7314,1471.4101,1.3583,1471.3166,1.4518
158,1450.7328,-11.1787,20.8316,1456.8012,1451.0296,-11.4755,1450.7328,-11.1787
159,1480.0204,10.7299,8.5259,1474.7586,1480.0698,10.6805,1480.0204,10.7299
160,1429.0805,-4.0526,6.4216,1431.1543,1429.1093,-4.0813,1429.0805,-4.0526
161,1442.9877,9.0327,-1.5714,1438.4952,1442.9894,9.0310,1442.9877,9.0327
162,1482.5506,2.7038,-10.7163,1481.3168,1482.6282,2.6262,1482.5506,2.7038
163,1486.2074,13.6558,10.0555,1479.5293,1486.2760,13.5871,1486.2074,13.6558
164,1490.2438,-25.5206,3.3364,1503.1777,1490.2512,-25.5279,1490.2438,-25.5206
165,1493.2168,-11.1006,3.0524,1498.8073,1493.2230,-11.1068,1493.2168,-11.1006
166,1432.5345,-5.2968,-11.4076,1435.3262,1432.6250,-5.3873,1432.5345,-5.2968
167,1458.9542,13.2348,-11.1259,1452.5098,1459.0398,13.1492,1458.9542,13.2348
168,1489.4723,-24.5878,-7.7893,1501.9778,1489.5124,-24.6279,1489.4723,-24.5878
169,1460.4194,9.7773,-12.7697,1455.7234,1460.5318,9.6649,1460.4194,9.7773
170,1438.1270,-5.2744,-16.2456,1441.0462,1438.3098,-5.4572,1438.1270,-5.2744
171,1481.8050,-23.4980,-14.4287,1493.9017,1481.9433,-23.6363,1481.8050,-23.4980
172,1498.7740,43.1455,2.5209,1477.6802,1498.7784,43.1412,1498.7740,43.1455
173,1498.8090,44.9583,-0.3156,1476.8433,1498.8091,44.9582,1498.8090,44.9583
174,1496.4116,45.4702,2.5201,1474.2089,1496.4159,45.4658,1496.4116,45.4702
175,1479.3856,29.0608,-1.1954,1465.0729,1479.3866,29.0598,1479.3856,29.0608
176,1488.0110,31.8456,-4.7101,1472.3691,1488.0262,31.8304,1488.0110,31.8456
177,1493.7540,37.3599,-2.4268,1475.4348,1493.7580,37.3559,1493.7540,37.3599
178,1484.2770,38.3422,-3.3593,1465.4937,1484.2848,38.3344,1484.2770,38.3422
179,1486.6418,32.6048,5.7611,1470.6444,1486.6646,32.5820,1486.6418,32.6048
180,1493.1697,-10.8716,-2.5673,1498.6417,1493.1741,-10.8760,1493.1697,-10.8716
181,1490.4463,41.1670,3.3219,1470.3064,1490.4539,41.1594,1490.4463,41.1670
182,1496.5430,48.5816,-0.7737,1472.8538,1496.5434,48.5812,1496.5430,48.5816
183,1491.7533,3.2622,-2.7167,1490.1324,1491.7583,3.2572,1491.7533,3.2622
184,1490.4286,4.6082,-4.3104,1488.1486,1490.4411,4.5957,1490.4286,4.6082
185,1457.0002,-14.6104,21.3770,1464.8281,1457.3107,-14.9209,1457.0002,-14.6104
186,1461.0034,13.0816,10.6734,1454.6242,1461.0821,13.0029,1461.0034,13.0816
187,1478.2323,21.2568,10.5717,1467.8336,1478.3090,21.1801,1478.2323,21.2568
188,1485.5384,-12.7988,-2.2578,1491.9841,1485.5418,-12.8022,1485.5384,-12.7988
189,1495.8537,9.2498,0.5876,1491.2506,1495.8539,9.2496,1495.8537,9.2498
190,1490.4306,1.9310,8.5345,1489.5394,1490.4796,1.8821,1490.4306,1.9310
191,1476.8876,-20.7859,17.2683,1487.6902,1477.0867,-20.9850,1476.8876,-20.7859
192,1452.4925,5.5503,1.5866,1449.7279,1452.4942,5.5486,1452.4925,5.5503
193,1453.6728,6.4724,-1.6264,1450.4502,1453.6747,6.4706,1453.6728,6.4724
194,1461.4694,-15.2870,21.8780,1469.6611,1461.7934,-15.6111,1461.4694,-15.2870
195,1487.7650,9.4133,9.1493,1483.1655,1487.8217,9.3567,1487.7650,9.4133
196,1485.8364,5.8958,7.0341,1482.9474,1485.8699,5.8624,1485.8364,5.8958
197,1446.7895,-4.4907,-9.2401,1449.1285,1446.8483,-4.5496,1446.7895,-4.4907
198,1456.2378,16.5817,-3.8887,1448.0338,1456.2483,16.5712,1456.2378,16.5817
199,1475.3378,7.3896,-14.0648,1471.8585,1475.4725,7.2549,1475.3378,7.3896
200,1488.7032,10.4761,-6.7037,1483.5383,1488.7336,10.4457,1488.7032,10.4761
201,1474.7066,0.1305,-12.7666,1474.8071,1474.8172,0.0200,1474.7066,0.1305
202,1450.0656,8.0545,-8.0692,1446.1227,1450.1108,8.0094,1450.0656,8.0545
203,1451.2268,9.7497,5.6883,1446.4102,1451.2492,9.7272,1451.2268,9.7497
204,1492.0233,15.6092,2.4929,1484.2865,1492.0275,15.6050,1492.0233,15.6092
205,1485.6747,-14.2571,4.1233,1492.8714,1485.6860,-14.2685,1485.6747,-14.2571
206,1469.7178,-17.4976,-20.9782,1478.9906,1470.0136,-17.7934,1469.7178,-17.4976
207,1485.4247,-12.7482,-6.0745,1491.8767,1485.4493,-12.7728,1485.4247,-12.7482
208,1466.4132,0.4205,-17.6410,1466.5213,1466.6254,0.2083,1466.4132,0.4205
209,1472.2885,-19.5395,19.4305,1482.5368,1472.5415,-19.7925,1472.2885,-19.5395
210,1457.5121,-6.1856,13.4358,1460.8001,1457.6354,-6.3089,1457.5121,-6.1856
211,1492.5530,37.0138,-2.5064,1474.4010,1492.5573,37.0095,1492.5530,37.0138
212,1475.3293,15.6643,-7.8762,1467.6232,1475.3718,15.6218,1475.3293,15.6643
213,1490.1094,37.4086,-2.8303,1471.7699,1490.1149,37.4030,1490.1094,37.4086
214,1497.3133,17.2046,3.5084,1488.7979,1497.3216,17.1963,1497.3133,17.2046
215,1495.7225,16.0947,3.7693,1487.7547,1495.7321,16.0851,1495.7225,16.0947
216,1500.7784,51.0029,-0.1316,1475.9380,1500.7784,51.0029,1500.7784,51.0029
217,1495.4135,45.9352,-0.7822,1472.9838,1495.4139,45.9348,1495.4135,45.9352
218,1501.0693,50.7226,0.3435,1476.3617,1501.0693,50.7225,1501.0693,50.7226
219,1496.4566,43.8931,-2.8912,1475.0085,1496.4624,43.8873,1496.4566,43.8931
220,1474.7283,32.0160,-2.0411,1458.9880,1474.7312,32.0131,1474.7283,32.0160
221,1482.2349,30.7945,5.2374,1467.1081,1482.2538,30.7756,1482.2349,30.7945
222,1493.4916,42.5544,0.8524,1472.6764,1493.4921,42.5539,1493.4916,42.5544
223,1482.8378,29.7430,7.7015,1468.2529,1482.8786,29.7022,1482.8378,29.7430
224,1493.2736,2.1365,5.7832,1492.2401,1493.2960,2.1141,1493.2736,2.1365
225,1491.5778,19.9872,2.8828,1481.6937,1491.5835,19.9816,1491.5778,19.9872
226,1460.2558,17.5949,-1.3955,1451.5403,1460.2571,17.5935,1460.2558,17.5949
227,1476.2024,28.3201,1.5468,1462.2505,1476.2040,28.3184,1476.2024,28.3201
228,1488.2554,37.7309,2.8852,1469.7617,1488.2611,37.7252,1488.2554,37.7309
229,1486.4823,32.0634,4.4159,1470.7326,1486.4957,32.0500,1486.4823,32.0634
230,1487.1955,14.4038,-7.3548,1480.1010,1487.2322,14.3670,1487.1955,14.4038
231,1481.9896,-6.2325,-11.4684,1485.2485,1482.0779,-6.3209,1481.9896,-6.2325
232,1473.3263,11.0354,14.0211,1468.0406,1473.4607,10.9010,1473.3263,11.0354
233,1456.3885,5.7540,6.7036,1453.5664,1456.4194,5.7230,1456.3885,5.7540
234,1439.8254,-3.5163,6.1501,1441.6261,1439.8516,-3.5425,1439.8254,-3.5163
235,1491.2146,14.0883,-7.8530,1484.2829,1491.2563,14.0465,1491.2146,14.0883
236,1488.7368,-2.9845,-5.4613,1490.2613,1488.7568,-3.0045,1488.7368,-2.9845
237,1479.1476,4.1741,13.5820,1477.2523,1479.2726,4.0490,1479.1476,4.1741
238,1478.0056,11.3069,8.7872,1472.4634,1478.0582,11.2543,1478.0056,11.3069
239,1471.8491,11.3482,-13.6926,1466.3997,1471.9775,11.2199,1471.8491,11.3482
240,1477.4701,2.4820,-13.7127,1476.4217,1477.5976,2.3545,1477.4701,2.4820
241,1483.5557,0.8473,-10.7392,1483.2489,1483.6335,0.7695,1483.5557,0.8473
242,1486.5744,-13.2062,-5.0682,1493.2471,1486.5915,-13.2233,1486.5744,-13.2062
243,1494.2384,-0.1572,-3.4456,1494.3289,1494.2463,-0.1652,1494.2384,-0.1572
244,1457.4610,3.8366,9.7519,1455.6445,1457.5265,3.7712,1457.4610,3.8366
245,1440.9645,-3.3269,-0.6716,1442.6313,1440.9648,-3.3273,1440.9645,-3.3269
246,1430.4159,-4.9924,-8.9389,1433.0022,1430.4715,-5.0481,1430.4159,-4.9924
247,1483.5694,-15.2398,4.9720,1491.2726,1483.5859,-15.2563,1483.5694,-15.2398
248,1466.9589,10.6172,-13.6651,1461.8708,1467.0871,10.4890,1466.9589,10.6172
249,1452.4935,-10.1782,-21.9828,1458.1065,1452.8238,-10.5085,1452.4935,-10.1782
250,1485.7421,-26.0877,8.5131,1499.0288,1485.7901,-26.1356,1485.7421,-26.0877
251,1478.7196,-20.5224,17.8882,1489.4092,1478.9330,-20.7358,1478.7196,-20.5224
252,1485.7898,-8.1473,13.6326,1490.0672,1485.9142,-8.2716,1485.7898,-8.1473
253,1458.9220,5.5443,-7.5863,1456.2171,1458.9616,5.5047,1458.9220,5.5443
254,1443.5491,-6.1836,-7.0594,1446.7025,1443.5835,-6.2180,1443.5491,-6.1836
255,1459.1045,-13.6528,-21.7334,1466.4618,1459.4251,-13.9734,1459.1045,-13.6528
256,1501.1053,51.1042,-0.1289,1476.2167,1501.1053,51.1042,1501.1053,51.1042
257,1500.0219,47.4710,-0.1602,1476.8587,1500.0219,47.4710,1500.0219,47.4710
258,1499.6750,43.8071,1.2330,1478.2599,1499.6760,43.8061,1499.6750,43.8071
259,1495.9896,25.3349,-4.8988,1483.5087,1496.0060,25.3186,1495.9896,25.3349
260,1499.2106,34.5276,1.9714,1482.2523,1499.2132,34.5250,1499.2106,34.5276
261,1496.9427,38.3483,-3.7939,1478.1563,1496.9526,38.3384,1496.9427,38.3483
262,1491.0491,38.6681,-3.2235,1472.1066,1491.0563,38.6610,1491.0491,38.6681
263,1475.3280,28.2419,-6.6596,1461.4573,1475.3587,28.2112,1475.3280,28.2419
264,1494.6093,42.5664,-1.6296,1473.7899,1494.6111,42.5645,1494.6093,42.5664
265,1499.7936,47.5986,-1.4839,1476.5721,1499.7952,47.5971,1499.7936,47.5986
266,1466.3899,21.5542,0.8133,1455.7332,1466.3904,21.5538,1466.3899,21.5542
267,1473.0325,29.8389,-2.9850,1458.3512,1473.0387,29.8327,1473.0325,29.8389
268,1489.9092,34.1883,5.2361,1473.1406,1489.9281,34.1694,1489.9092,34.1883
269,1481.1130,19.4064,11.0239,1471.6297,1481.1961,19.3232,1481.1130,19.4064
270,1481.1039,31.3426,-0.6360,1465.6844,1481.1042,31.3424,1481.1039,31.3426
271,1472.8848,23.7207,-0.2672,1461.1690,1472.8849,23.7206,1472.8848,23.7207
272,1471.7107,11.2378,-8.9871,1466.2067,1471.7660,11.1825,1471.7107,11.2378
273,1454.1586,4.1988,-14.1078,1452.2693,1454.2958,4.0616,1454.1586,4.1988
274,1488.6280,-8.7723,-6.1727,1493.0718,1488.6534,-8.7978,1488.6280,-8.7723
275,1485.5699,26.9014,8.2408,1472.3727,1485.6164,26.8548,1485.5699,26.9014
276,1493.5289,34.7808,5.5622,1476.4773,1493.5501,34.7595,1493.5289,34.7808
277,1491.2581,24.0805,-4.3910,1479.3844,1491.2712,24.0674,1491.2581,24.0805
278,1475.4211,22.9290,5.2764,1464.1198,1475.4402,22.9098,1475.4211,22.9290
279,1469.2669,21.7819,4.4904,1458.5187,1469.2808,21.7680,1469.2669,21.7819
280,1498.1234,28.1706,2.3713,1484.2443,1498.1272,28.1668,1498.1234,28.1706
281,1491.1489,8.5490,-0.7592,1486.8934,1491.1493,8.5486,1491.1489,8.5490
282,1477.0294,11.9915,-9.1999,1471.1566,1477.0872,11.9337,1477.0294,11.9915
283,1483.9025,25.3585,-8.5726,1471.4621,1483.9529,25.3082,1483.9025,25.3585
284,1430.5535,-1.5623,-8.4934,1431.4109,1430.6039,-1.6127,1430.5535,-1.5623
285,1440.0044,-5.6605,-6.2409,1442.8835,1440.0313,-5.6875,1440.0044,-5.6605
286,1444.6045,-5.2140,7.8956,1447.2832,1444.6475,-5.2570,1444.6045,-5.2140
287,1465.2207,13.3582,12.2513,1458.7419,1465.3241,13.2548,1465.2207,13.3582
288,1498.9839,47.9210,-0.3733,1475.6072,1498.9840,47.9209,1498.9839,47.9210
289,1495.2373,45.5309,2.3583,1473.0054,1495.2411,45.5270,1495.2373,45.5309
290,1487.4818,-4.4814,4.7034,1489.7498,1487.4966,-4.4962,1487.4818,-4.4814
291,1482.0966,-6.1971,8.6874,1485.2810,1482.1473,-6.2478,1482.0966,-6.1971
