face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,316.1989,1025.0697,-6.3200,909.2544,1025.1260,316.1425,316.1989,1025.0697
23,308.2452,949.1978,42.2742,841.8831,951.9739,305.4690,308.2452,949.1978
24,358.3703,1035.9734,-13.4202,911.5637,1036.2391,358.1046,358.3703,1035.9734
25,318.9403,1043.1824,9.9345,926.0322,1043.3186,318.8041,318.9403,1043.1824
26,321.7982,1028.2891,22.2999,911.8787,1028.9922,321.0950,321.7982,1028.2891
27,339.5570,1010.7855,24.9661,891.9849,1011.7129,338.6296,339.5570,1010.7855
28,298.9391,1038.2550,-5.3195,925.7689,1038.2933,298.9008,298.9391,1038.2550
29,351.0067,1007.3384,25.7284,886.7580,1008.3454,349.9997,351.0067,1007.3384
30,328.8286,911.6972,-25.3408,800.9085,912.7968,327.7289,328.8286,911.6972
31,335.9334,845.0907,-23.0334,738.0562,846.1305,334.8936,335.9334,845.0907
32,363.3214,953.6461,-14.4699,834.0213,954.0006,362.9669,363.3214,953.6461
33,323.5552,954.0798,-30.8814,842.0925,955.5887,322.0463,323.5552,954.0798
34,356.4293,944.6229,-24.4625,827.3199,945.6385,355.4137,356.4293,944.6229
35,313.6338,966.5598,-48.5601,858.2147,970.1516,310.0420,313.6338,966.5598
36,364.2363,979.4623,9.6703,857.6359,979.6142,364.0844,364.2363,979.4623
37,338.2179,834.3866,-1.7783,726.9094,834.3930,338.2115,338.2179,834.3866
38,349.5184,889.8996,5.1238,776.6125,889.9482,349.4698,349.5184,889.8996
39,342.7603,909.5528,30.4360,797.3652,911.1825,341.1307,342.7603,909.5528
40,318.0171,941.2203,50.7520,833.9267,945.3264,313.9111,318.0171,941.2203
41,325.8776,979.7219,-31.6616,865.9037,981.2515,324.3480,325.8776,979.7219
42,397.4617,1068.1561,0.4825,935.0844,1068.1565,397.4613,397.4617,1068.1561
43,391.5437,1058.5414,4.3352,927.0424,1058.5696,391.5155,391.5437,1058.5414
44,369.7490,984.5204,-16.6888,861.8613,984.9731,369.2962,369.7490,984.5204
45,303.0194,1018.1632,-31.1292,907.1168,1019.5157,301.6669,303.0194,1018.1632
46,354.6473,1039.5137,13.0856,915.5416,1039.7636,354.3974,354.6473,1039.5137
47,397.2636,1072.4369,1.4912,939.0984,1072.4402,397.2603,397.2636,1072.4369
48,396.2839,1072.0159,2.2027,938.8562,1072.0231,396.2767,396.2839,1072.0159
49,382.2479,1069.5702,-0.9842,938.7523,1069.5716,382.2465,382.2479,1069.5702
50,385.7808,1047.4008,7.2237,917.5863,1047.4796,385.7020,385.7808,1047.4008
51,340.5372,841.3996,17.0722,733.6658,841.9809,339.9560,340.5372,841.3996
52,376.3559,1042.5151,-13.6080,914.7023,1042.7930,376.0781,376.3559,1042.5151
53,333.6547,1047.3369,3.8259,926.7336,1047.3574,333.6342,333.6547,1047.3369
54,341.9690,1003.6843,24.8926,884.8474,1004.6194,341.0339,341.9690,1003.6843
55,316.7408,1013.0628,-11.7414,897.8620,1013.2607,316.5429,316.7408,1013.0628
56,343.9463,894.0465,9.7874,781.2820,894.2206,343.7722,343.9463,894.0465
57,348.5915,896.7467,18.6993,783.6590,897.3839,347.9544,348.5915,896.7467
58,332.5285,1028.8729,4.4428,909.4417,1028.9012,332.5002,332.5285,1028.8729
59,361.9930,969.1747,-23.1510,849.1831,970.0561,361.1115,361.9930,969.1747
60,336.5226,954.4038,40.0702,841.2921,956.9915,333.9349,336.5226,954.4038
61,360.5294,1007.1946,-25.3116,884.9978,1008.1838,359.5401,360.5294,1007.1946
62,348.1744,990.1877,32.1504,871.8028,991.7937,346.5684,348.1744,990.1877
63,339.1697,1029.5938,-17.6700,909.3014,1030.0457,338.7178,339.1697,1029.5938
64,337.6569,947.3245,-38.6278,834.2911,949.7622,335.2192,337.6569,947.3245
65,337.6908,893.1383,-16.2532,781.6131,893.6135,337.2156,337.6908,893.1383
66,386.6873,1044.4403,-7.1854,914.6943,1044.5188,386.6088,386.6873,1044.4403
67,385.3620,1053.7600,7.2626,923.5763,1053.8389,385.2831,385.3620,1053.7600
68,378.1620,1049.2151,5.8685,920.4287,1049.2664,378.1107,378.1620,1049.2151
69,346.0556,1030.6613,12.2899,908.7377,1030.8819,345.8350,346.0556,1030.6613
70,323.7312,1011.0732,-33.3593,896.1548,1012.6884,322.1160,323.7312,1011.0732
71,373.3756,1052.9794,3.2200,924.6888,1052.9947,373.3604,373.3756,1052.9794
72,320.2933,1033.1280,-21.1875,916.7246,1033.7572,319.6641,320.2933,1033.1280
73,380.8281,1058.3712,-0.6172,928.5059,1058.3718,380.8275,380.8281,1058.3712
74,367.9828,1052.0617,-5.9319,924.7757,1052.1131,367.9313,367.9828,1052.0617
75,331.6035,1008.9106,19.9270,891.3442,1009.4963,331.0177,331.6035,1008.9106
76,350.9122,934.6560,-12.3646,818.0450,934.9178,350.6504,350.9122,934.6560
77,383.7230,1044.5728,-10.2117,915.3480,1044.7306,383.5652,383.7230,1044.5728
78,373.5393,974.7712,-1.7192,851.8239,974.7761,373.5344,373.5393,974.7712
79,386.4012,1015.8108,-0.9682,888.0708,1015.8123,386.3997,386.4012,1015.8108
80,337.4665,991.1382,24.2827,873.8029,992.0390,336.5657,337.4665,991.1382
81,346.8231,996.7364,-32.3087,878.1856,998.3386,345.2209,346.8231,996.7364
82,340.4394,835.0953,1.2898,727.3162,835.0987,340.4360,340.4394,835.0953
83,362.9652,1022.6057,-19.8320,898.5966,1023.2014,362.3694,362.9652,1022.6057
84,347.0267,1032.9145,-11.5414,910.6539,1033.1086,346.8325,347.0267,1032.9145
85,315.8166,1019.5388,14.7974,904.3612,1019.8498,315.5056,315.8166,1019.5388
86,314.9111,961.6264,49.9712,853.5566,965.4649,311.0727,314.9111,961.6264
87,329.2874,878.3481,41.6113,771.9399,881.4838,326.1517,329.2874,878.3481
88,330.7457,1031.2066,-5.7851,912.0378,1031.2544,330.6979,330.7457,1031.2066
89,387.9321,1049.8835,-5.6001,919.5419,1049.9309,387.8848,387.9321,1049.8835
90,373.4793,1014.1932,11.9978,888.6655,1014.4178,373.2547,373.4793,1014.1932
91,353.7186,942.4135,26.6109,825.8542,943.6139,352.5181,353.7186,942.4135
92,384.8327,1037.3149,3.1081,908.2701,1037.3297,384.8179,384.8327,1037.3149
93,365.5526,1033.8979,-18.5440,908.6589,1034.4120,365.0385,365.5526,1033.8979
94,381.8883,1060.4350,5.3475,930.3113,1060.4771,381.8462,381.8883,1060.4350
95,357.4104,1053.1850,10.8306,927.8326,1053.3535,357.2419,357.4104,1053.1850
96,368.8679,1036.1269,12.5340,909.8900,1036.3623,368.6325,368.8679,1036.1269
97,374.3859,1035.9142,-14.7638,908.9033,1036.2435,374.0566,374.3859,1035.9142
98,367.2668,1026.9725,12.0352,901.5648,1027.1920,367.0473,367.2668,1026.9725
99,327.7644,990.7453,37.4379,876.6296,992.8526,325.6570,327.7644,990.7453
100,336.4559,889.3458,-17.2922,778.3379,889.8861,335.9156,336.4559,889.3458
101,325.1322,920.4605,-28.5884,810.0241,921.8302,323.7625,325.1322,920.4605
102,340.9762,931.7922,-37.0093,819.0797,934.1015,338.6670,340.9762,931.7922
103,326.6722,906.5696,-48.9080,799.7550,910.6655,322.5763,326.6722,906.5696
104,341.2729,920.8308,33.5159,808.4008,922.7626,339.3411,341.2729,920.8308
105,347.6365,891.2130,6.0423,778.0766,891.2802,347.5694,347.6365,891.2130
106,336.1950,1027.0922,-15.2884,907.3827,1027.4303,335.8568,336.1950,1027.0922
107,317.0564,991.8226,32.0145,879.1177,993.3381,315.5408,317.0564,991.8226
108,337.2420,891.8358,23.0828,780.9848,892.7949,336.2829,337.2420,891.8358
109,334.5882,1037.9434,20.0225,918.2565,1038.5130,334.0187,334.5882,1037.9434
110,343.8525,1029.5083,-19.3764,908.4323,1030.0554,343.3054,343.8525,1029.5083
111,339.4619,835.8587,8.2587,728.2559,835.9961,339.3246,339.4619,835.8587
112,322.7473,910.8920,48.2872,804.2991,914.8300,318.8093,322.7473,910.8920
113,371.2203,1006.4608,8.6371,881.6876,1006.5782,371.1028,371.2203,1006.4608
114,381.7887,1014.9758,9.1817,888.0794,1015.1089,381.6556,381.7887,1014.9758
115,326.4346,891.4402,44.5738,784.9769,894.9351,322.9398,326.4346,891.4402
116,353.0853,964.6330,-27.5879,846.6827,965.8750,351.8433,353.0853,964.6330
117,328.0338,940.5283,-37.0259,829.3294,942.7584,325.8037,328.0338,940.5283
118,342.0365,985.1532,-27.8880,867.6927,986.3603,340.8295,342.0365,985.1532
119,357.0359,965.1663,12.7950,845.5251,965.4354,356.7668,357.0359,965.1663
120,378.7516,1014.7631,1.8153,888.1800,1014.7683,378.7464,378.7516,1014.7631
121,398.9278,1071.7600,0.3900,938.2209,1071.7603,398.9276,398.9278,1071.7600
122,391.7984,1064.2444,-1.1848,932.2860,1064.2465,391.7963,391.7984,1064.2444
123,351.9840,1024.2339,20.6865,902.0630,1024.8699,351.3481,351.9840,1024.2339
124,349.0388,1051.7445,-9.0279,927.9760,1051.8604,348.9228,349.0388,1051.7445
125,346.5130,1052.3501,-4.7306,928.9382,1052.3818,346.4813,346.5130,1052.3501
126,329.8609,1020.5008,-9.7053,902.1582,1020.6372,329.7245,329.8609,1020.5008
127,354.9080,963.3397,15.7991,844.2955,963.7496,354.4980,354.9080,963.3397
128,337.5383,838.0611,13.3181,730.7071,838.4152,337.1842,337.5383,838.0611
129,386.4988,1057.5187,4.1983,926.8497,1057.5450,386.4725,386.4988,1057.5187
130,373.1173,1065.6756,-3.0896,936.6364,1065.6894,373.1035,373.1173,1065.6756
131,355.8020,1050.2335,-6.7478,925.2280,1050.2991,355.7364,355.8020,1050.2335
132,371.4935,1026.2071,10.1238,900.1037,1026.3636,371.3370,371.4935,1026.2071
133,334.1958,981.5610,26.7811,865.6021,982.6671,333.0898,334.1958,981.5610
134,350.5312,901.9258,-22.5098,788.4854,902.8432,349.6138,350.5312,901.9258
135,335.3099,875.4483,18.5470,765.7206,876.0844,334.6737,335.3099,875.4483
136,338.4020,872.4594,11.8940,762.1573,872.7242,338.1372,338.4020,872.4594
137,331.7618,873.2691,-39.8075,766.6169,876.1798,328.8511,331.7618,873.2691
138,372.2948,1018.9329,-18.5884,893.5999,1019.4668,371.7609,372.2948,1018.9329
139,344.7881,937.0048,-18.5875,821.4775,937.5877,344.2053,344.7881,937.0048
140,370.4536,1026.5212,17.0433,900.8744,1026.9637,370.0111,370.4536,1026.5212
141,398.3865,1069.9415,-1.7872,936.6141,1069.9462,398.3818,398.3865,1069.9415
142,375.9677,1047.2279,-8.1273,918.9735,1047.3263,375.8693,375.9677,1047.2279
143,378.8545,1033.3880,7.5035,905.5864,1033.4740,378.7685,378.8545,1033.3880
144,357.4464,983.7675,24.9157,863.5882,984.7571,356.4568,357.4464,983.7675
145,381.0801,1064.5269,0.7166,934.2221,1064.5276,381.0793,381.0801,1064.5269
146,385.3011,1050.7555,-8.8462,920.8265,1050.8730,385.1835,385.3011,1050.7555
147,369.8415,1051.1551,6.4539,923.6200,1051.2162,369.7804,369.8415,1051.1551
148,361.9003,1059.4898,-5.6212,932.8213,1059.5351,361.8550,361.9003,1059.4898
149,333.9405,1047.3005,9.9687,926.7775,1047.4398,333.8012,333.9405,1047.3005
150,316.8805,988.8928,19.9861,875.3055,989.4866,316.2866,316.8805,988.8928
151,346.6729,1006.1025,-23.7302,886.1858,1006.9554,345.8201,346.6729,1006.1025
152,365.3820,980.5832,-21.2973,859.1395,981.3196,364.6456,365.3820,980.5832
153,379.1302,1014.1510,0.8178,887.5521,1014.1521,379.1292,379.1302,1014.1510
154,315.1843,954.5515,-49.6947,846.7933,958.3910,311.3448,315.1843,954.5515
155,340.6337,967.1658,-25.5679,850.8542,968.2075,339.5920,340.6337,967.1658
156,319.6579,1031.3877,20.4623,915.1539,1031.9755,319.0700,319.6579,1031.3877
157,350.0483,921.1631,-7.4300,805.4746,921.2598,349.9517,350.0483,921.1631
158,298.1798,1033.6444,-1.9019,921.4830,1033.6493,298.1749,298.1798,1033.6444
159,343.8581,1033.1958,8.7532,911.4215,1033.3069,343.7469,343.8581,1033.1958
160,306.5961,991.1811,-40.6674,881.7656,993.5885,304.1887,306.5961,991.1811
161,331.7497,983.2145,-39.9954,869.1297,985.6607,329.3034,331.7497,983.2145
162,352.6253,921.6859,7.1134,805.6001,921.7748,352.5364,352.6253,921.6859
163,347.1128,1039.4941,15.5543,917.0275,1039.8434,346.7636,347.1128,1039.4941
164,320.5748,931.8812,50.5945,824.6893,936.0403,316.4157,320.5748,931.8812
165,336.3734,959.6230,40.6419,846.2784,962.2621,333.7343,336.3734,959.6230
166,320.9128,911.1801,-47.7338,804.7735,915.0153,317.0776,320.9128,911.1801
167,352.5706,951.6478,-30.3979,834.9782,953.1862,351.0322,352.5706,951.6478
168,331.9436,879.6416,42.1887,772.8546,882.8723,328.7129,331.9436,879.6416
169,350.4569,932.4545,-28.0112,817.2272,933.7996,349.1119,350.4569,932.4545
170,327.9881,889.8871,-44.9782,783.3722,893.4647,324.4105,327.9881,889.8871
171,337.1964,849.1696,26.5211,741.9997,850.5398,335.8262,337.1964,849.1696
172,388.7897,1066.9601,4.5326,935.3074,1066.9904,388.7594,388.7897,1066.9601
173,393.5073,1058.3191,1.5398,926.5194,1058.3227,393.5037,393.5073,1058.3191
174,389.2475,1071.5738,0.1023,939.5087,1071.5738,389.2475,389.2475,1071.5738
175,370.6307,1027.9904,-10.8768,901.9321,1028.1703,370.4507,370.6307,1027.9904
176,378.7197,1013.0187,-5.0476,886.6013,1013.0589,378.6796,378.7197,1013.0187
177,384.9342,1032.8461,-0.5933,904.0845,1032.8467,384.9337,384.9342,1032.8461
178,381.7802,1032.7788,-12.9524,904.7635,1033.0364,381.5226,381.7802,1032.7788
179,370.7466,1062.1471,-0.1086,933.7142,1062.1471,370.7465,370.7466,1062.1471
180,340.8521,935.6572,37.1355,822.7095,937.9667,338.5426,340.8521,935.6572
181,381.5866,1066.9117,-3.5143,936.3903,1066.9297,381.5686,381.5866,1066.9117
182,396.0820,1064.4788,-3.9955,931.8922,1064.5027,396.0581,396.0820,1064.4788
183,352.2260,960.8571,23.4092,842.9203,961.7561,351.3270,352.2260,960.8571
184,353.6259,958.8834,19.8768,840.5997,959.5355,352.9739,353.6259,958.8834
185,298.5822,1032.8661,8.6277,920.7559,1032.9674,298.4809,298.5822,1032.8661
186,334.8946,1042.8584,-13.9060,922.5186,1043.1315,334.6216,334.8946,1042.8584
187,349.6825,1056.9633,0.4642,932.6566,1056.9636,349.6822,349.6825,1056.9633
188,328.6689,925.0425,29.6695,813.8397,926.5149,327.1965,328.6689,925.0425
189,358.6015,993.4270,26.1038,872.5206,994.4986,357.5299,358.6015,993.4270
190,341.8970,1013.5620,28.7899,894.5134,1014.7937,340.6652,341.8970,1013.5620
191,302.3806,995.7419,35.6245,886.3692,997.5675,300.5550,302.3806,995.7419
192,334.8323,996.7074,-22.9897,879.4282,997.5049,334.0347,334.8323,996.7074
193,338.7520,985.8421,-25.4943,868.6953,986.8450,337.7491,338.7520,985.8421
194,299.6899,1034.9455,14.1828,922.6955,1035.2189,299.4164,299.6899,1034.9455
195,344.2734,1027.2986,20.6988,906.3555,1027.9253,343.6467,344.2734,1027.2986
196,345.2609,1018.7944,18.4523,898.0082,1019.2996,344.7558,345.2609,1018.7944
197,330.6129,926.8905,-31.2033,815.4200,928.5189,328.9844,330.6129,926.8905
198,346.1329,987.1067,-31.8021,869.2248,988.6807,344.5589,346.1329,987.1067
199,357.9013,920.8127,-8.2675,804.1358,920.9341,357.7799,357.9013,920.8127
200,362.7764,961.4147,10.9763,841.1348,961.6159,362.5752,362.7764,961.4147
201,353.3496,916.0524,-2.6806,800.2142,916.0651,353.3368,353.3496,916.0524
202,343.6417,961.3195,-34.6360,845.8572,963.2557,341.7056,343.6417,961.3195
203,331.3843,1018.7233,-26.9431,901.2222,1019.7778,330.3297,331.3843,1018.7233
204,357.9204,1010.5719,17.2052,888.0013,1011.0251,357.4672,357.9204,1010.5719
205,323.3597,955.3312,34.0002,843.6656,957.1551,321.5357,323.3597,955.3312
206,341.6639,835.4506,-0.1555,727.5085,835.4506,341.6638,341.6639,835.4506
207,334.1669,904.2969,26.2967,793.2899,905.5072,332.9565,334.1669,904.2969
208,350.2172,890.8877,-16.0563,777.8832,891.3641,349.7408,350.2172,890.8877
209,302.2348,1014.0569,29.8189,903.2394,1015.3038,300.9878,302.2348,1014.0569
210,315.5839,1025.7237,-3.2119,909.9623,1025.7382,315.5693,315.5839,1025.7237
211,384.3723,1032.1917,-1.7058,903.5621,1032.1962,384.3679,384.3723,1032.1917
212,362.5001,972.1437,-10.3052,851.1088,972.3179,362.3260,362.5001,972.1437
213,383.5458,1031.7794,-5.2160,903.3400,1031.8214,383.5038,383.5458,1031.7794
214,364.5813,1021.3185,23.1720,897.3673,1022.1351,363.7647,364.5813,1021.3185
215,363.7213,1023.9132,21.3791,899.8019,1024.6048,363.0297,363.7213,1023.9132
216,400.1306,1072.3181,-0.2006,938.5645,1072.3181,400.1305,400.1306,1072.3181
217,392.5408,1057.7329,-3.7081,926.1345,1057.7536,392.5201,392.5408,1057.7329
218,399.6646,1073.5830,0.6745,939.8088,1073.5837,399.6639,399.6646,1073.5830
219,394.4502,1047.9767,-1.9881,916.7788,1047.9828,394.4442,394.4502,1047.9767
220,369.9054,1027.6176,-19.0717,902.1074,1028.1702,369.3528,369.9054,1027.6176
221,367.1844,1056.5480,-4.4545,929.1015,1056.5768,367.1556,367.1844,1056.5480
222,388.0935,1061.7691,-2.3206,930.5485,1061.7771,388.0855,388.0935,1061.7691
223,362.3475,1062.1899,-1.8891,935.2390,1062.1950,362.3424,362.3475,1062.1899
224,345.8459,1001.0443,31.2656,882.2838,1002.5329,344.3573,345.8459,1001.0443
225,361.4650,1023.0577,13.0928,898.8986,1023.3167,361.2060,361.4650,1023.0577
226,350.4107,1006.7735,-25.1055,886.2772,1007.7324,349.4519,350.4107,1006.7735
227,364.7834,1036.2984,-12.2762,910.7189,1036.5228,364.5590,364.7834,1036.2984
228,378.0732,1060.6619,-4.3506,931.1240,1060.6896,378.0455,378.0732,1060.6619
229,370.1299,1056.3232,-1.3850,928.3554,1056.3260,370.1271,370.1299,1056.3232
230,363.5600,963.0377,5.6826,842.3731,963.0916,363.5061,363.5600,963.0377
231,344.8872,898.3029,13.7739,785.2715,898.6455,344.5446,344.8872,898.3029
232,335.2727,1051.0307,4.0405,929.9141,1051.0535,335.2499,335.2727,1051.0307
233,332.4391,1018.5010,-16.0385,900.0234,1018.8757,332.0644,332.4391,1018.5010
234,316.3841,1003.0212,-27.8301,889.4571,1004.1473,315.2579,316.3841,1003.0212
235,368.5547,966.5343,11.3575,845.0961,966.7500,368.3391,368.5547,966.5343
236,347.8692,933.2713,23.2094,817.9046,934.1900,346.9505,347.8692,933.2713
237,334.3258,1039.1488,16.3922,919.2366,1039.5299,333.9448,334.3258,1039.1488
238,345.6801,1038.3465,6.3757,915.8845,1038.4052,345.6214,345.6801,1038.3465
239,359.5136,932.0218,-14.8289,814.5550,932.4057,359.1297,359.5136,932.0218
240,354.0599,909.6557,-0.8441,794.2049,909.6570,354.0586,354.0599,909.6557
241,352.3600,920.5202,10.5059,804.6686,920.7144,352.1658,352.3600,920.5202
242,333.2541,911.1904,28.7585,800.0934,912.6179,331.8265,333.2541,911.1904
243,353.2610,955.4473,28.9700,838.2532,956.8378,351.8705,353.2610,955.4473
244,329.3458,1026.4814,-10.7758,907.9723,1026.6479,329.1793,329.3458,1026.4814
245,323.5647,972.0932,-32.7639,859.2698,973.7442,321.9137,323.5647,972.0932
246,319.6943,923.9133,-48.9267,817.0874,927.8495,315.7581,319.6943,923.9133
247,322.5819,962.8449,31.8014,850.6274,964.4205,321.0062,322.5819,962.8449
248,356.7482,931.7646,-20.3266,815.0390,932.4822,356.0306,356.7482,931.7646
249,338.7228,853.3220,-29.0648,745.9130,854.9584,337.0864,338.7228,853.3220
250,312.9723,956.3431,47.0757,848.4594,959.7694,309.5460,312.9723,956.3431
251,305.4885,1006.8677,37.5039,896.5148,1008.8674,303.4888,305.4885,1006.8677
252,324.5859,1012.6212,33.2682,897.4383,1014.2261,322.9811,324.5859,1012.6212
253,344.1688,952.7005,-23.2660,836.5551,953.5887,343.2805,344.1688,952.7005
254,327.3807,937.3031,-31.7278,825.7604,938.9491,325.7347,327.3807,937.3031
255,336.3555,839.0230,-16.0150,731.8839,839.5327,335.8458,336.3555,839.0230
256,400.5363,1072.6401,0.1666,938.8051,1072.6402,400.5362,400.5363,1072.6401
257,396.5356,1066.2282,1.2558,933.4293,1066.2305,396.5333,396.5356,1066.2282
258,391.4960,1062.5392,4.4344,930.7727,1062.5685,391.4667,391.4960,1062.5392
259,379.5080,1003.9909,9.8646,878.2332,1004.1467,379.3522,379.5080,1003.9909
260,383.3672,1050.5714,10.7487,921.0117,1050.7445,383.1941,383.3672,1050.5714
261,390.5531,1034.0248,2.2341,904.3851,1034.0326,390.5453,390.5531,1034.0248
262,387.3313,1037.8991,-4.6030,908.4673,1037.9316,387.2987,387.3313,1037.8991
263,370.5673,999.1088,-19.0199,875.4351,999.6838,369.9923,370.5673,999.1088
264,389.6665,1047.2828,-2.7129,916.8273,1047.2940,389.6553,389.6665,1047.2828
265,398.1484,1061.2816,0.2732,928.5976,1061.2818,398.1483,398.1484,1061.2816
266,355.0618,1022.5098,-19.3846,899.8157,1023.0723,354.4992,355.0618,1022.5098
267,368.2290,1019.7829,-20.0476,895.1211,1020.3991,367.6127,368.2290,1019.7829
268,372.1218,1060.4381,1.4265,931.8785,1060.4411,372.1188,372.1218,1060.4381
269,348.8495,1055.1436,5.6304,931.1460,1055.1885,348.8046,348.8495,1055.1436
270,372.9362,1034.6420,-9.9597,907.7486,1034.7918,372.7863,372.9362,1034.6420
271,361.6663,1022.0791,-13.7045,897.9755,1022.3634,361.3821,361.6663,1022.0791
272,357.0466,956.8565,-12.1754,837.7702,957.1035,356.7996,357.0466,956.8565
273,344.4807,919.0658,-32.0941,806.1256,920.8529,342.6936,344.4807,919.0658
274,342.0421,921.7506,27.7996,808.4911,923.0806,340.7121,342.0421,921.7506
275,360.3414,1057.9756,4.0691,931.6521,1057.9994,360.3177,360.3414,1057.9756
276,375.7912,1063.9772,6.2561,934.6393,1064.0341,375.7343,375.7912,1063.9772
277,372.1324,996.9037,5.2050,872.5827,996.9470,372.0891,372.1324,996.9037
278,356.5468,1043.2320,-7.2462,918.5070,1043.3085,356.4704,356.5468,1043.2320
279,352.8140,1037.6902,-14.0072,914.1967,1037.9765,352.5276,352.8140,1037.6902
280,375.7633,1038.6348,14.7124,911.2238,1038.9612,375.4369,375.7633,1038.6348
281,353.9091,982.8153,19.5934,862.8453,983.4251,353.2993,353.9091,982.8153
282,360.5451,956.7580,-6.3257,836.9852,956.8251,360.4780,360.5451,956.7580
283,374.3573,984.7588,-7.3508,861.0481,984.8473,374.2687,374.3573,984.7588
284,320.8087,935.4860,-51.9399,828.2714,939.8440,316.4507,320.8087,935.4860
285,322.5265,937.4394,-35.5780,827.2027,939.4911,320.4748,322.5265,937.4394
286,317.2535,1005.3472,-20.9471,890.9204,1005.9843,316.6164,317.2535,1005.3472
287,335.0671,1048.8972,-7.7857,928.0012,1048.9822,334.9821,335.0671,1048.8972
288,397.1391,1066.3577,-0.3782,933.4593,1066.3579,397.1389,397.1391,1066.3577
289,389.2111,1071.1102,-1.3979,939.0847,1071.1130,389.2083,389.2111,1071.1102
290,337.2759,986.9788,28.2409,870.2820,988.2041,336.0506,337.2759,986.9788
291,330.5601,998.9709,24.9925,882.5343,999.9041,329.6270,330.5601,998.9709
292,305.5548,1008.9510,37.1291,898.4385,1010.9055,303.6003,305.5548,1008.9510
293,380.1965,1055.1235,-5.2206,925.6146,1055.1639,380.1562,380.1965,1055.1235
294,371.4765,1052.1142,-3.8015,924.2006,1052.1354,371.4552,371.4765,1052.1142
295,363.7996,974.8395,22.5292,854.1304,975.6690,362.9701,363.7996,974.8395
296,343.3818,920.6955,35.0713,808.1653,922.8183,341.2591,343.3818,920.6955
297,300.1695,1034.8301,16.8133,922.6043,1035.2147,299.7849,300.1695,1034.8301
298,331.8974,1028.3664,11.3801,909.2688,1028.5523,331.7115,331.8974,1028.3664
299,342.8093,954.7165,26.3464,838.9270,955.8487,341.6770,342.8093,954.7165
300,366.0462,960.8012,8.4958,840.0284,960.9225,365.9249,366.0462,960.8012
301,332.7235,882.3833,-4.1901,771.8602,882.4152,332.6916,332.7235,882.3833
302,364.2475,945.4121,-1.8681,825.9096,945.4181,364.2415,364.2475,945.4121
303,346.9621,910.0970,0.0016,795.5439,910.0970,346.9621,346.9621,910.0970
304,330.2995,1028.0003,9.3830,909.1746,1028.1265,330.1733,330.2995,1028.0003
305,329.4592,1028.1913,9.0027,909.5146,1028.3073,329.3432,329.4592,1028.1913
306,304.7486,977.3051,-40.4243,868.9459,979.7261,302.3276,304.7486,977.3051
307,343.3708,904.7096,21.2577,791.9013,905.5134,342.5669,343.3708,904.7096
308,323.1199,940.7862,30.8331,829.6689,942.3216,321.5845,323.1199,940.7862
309,332.0783,967.9673,41.1600,854.9142,970.6205,329.4252,332.0783,967.9673
310,343.9016,1007.5561,-30.5788,888.6747,1008.9621,342.4956,343.9016,1007.5561
311,328.4995,997.6956,-36.0423,882.8720,999.6312,326.5638,328.4995,997.6956
312,333.3407,969.5574,-39.7621,855.9835,972.0328,330.8653,333.3407,969.5574
313,358.6580,938.5561,17.8263,820.8872,939.1036,358.1105,358.6580,938.5561
314,370.9050,967.9344,3.3670,845.8664,967.9534,370.8860,370.9050,967.9344
