face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,1171.3175,-35.0934,-18.8673,1189.7014,1171.6125,-35.3883,1171.3175,-35.0934
147,1077.7517,75.9948,-23.4003,1042.6232,1078.2980,75.4485,1077.7517,75.9948
148,1117.8919,-175.0777,-48.4900,1217.8286,1119.7079,-176.8937,1117.8919,-175.0777
149,947.2112,-126.9639,-134.9551,1043.1822,963.9069,-143.6597,947.2112,-126.9639
150,766.5462,-540.5864,-92.4578,1148.8501,773.0537,-547.0939,766.5462,-540.5864
151,1128.7455,-198.2730,50.3334,1242.8913,1130.6519,-200.1794,1128.7455,-198.2730
152,1182.6746,-186.8745,-2.7768,1286.3421,1182.6802,-186.8801,1182.6746,-186.8745
153,1089.9723,-39.8687,54.4069,1114.4349,1092.5862,-42.4825,1089.9723,-39.8687
154,1093.7307,-1431.8272,-277.8009,2245.8694,1123.9266,-1462.0231,1093.7307,-1431.8272
155,976.9158,-333.4978,30.8329,1180.7780,977.6409,-334.2228,976.9158,-333.4978
156,828.2135,-191.7337,-181.0753,989.8791,859.4066,-222.9267,828.2135,-191.7337
157,912.2313,-183.3013,122.0951,1038.1233,925.6736,-196.7436,912.2313,-183.3013
158,642.4472,-901.9724,-473.9989,1574.7340,776.3185,-1035.8437,642.4472,-901.9724
159,981.7487,-127.2244,-99.4855,1065.1812,990.6028,-136.0785,981.7487,-127.2244
160,947.6954,-1316.0174,-373.1100,2072.4008,1007.6066,-1375.9286,947.6954,-1316.0174
161,1206.6596,-556.5133,-96.3759,1570.0706,1211.9119,-561.7656,1206.6596,-556.5133
162,892.8098,-211.2034,165.0586,1054.5206,916.9591,-235.3527,892.8098,-211.2034
163,995.8396,105.8426,-59.4146,952.9361,999.7885,101.8937,995.8396,105.8426
164,341.0946,-96.7304,183.8333,509.9810,408.0446,-163.6804,341.0946,-96.7304
165,848.5619,40.9831,65.5815,836.5782,853.8530,35.6921,848.5619,40.9831
166,1164.0558,-1434.4487,268.8030,2302.0017,1191.5708,-1461.9637,1164.0558,-1434.4487
167,1149.3526,-371.6640,8.0993,1373.5048,1149.3957,-371.7072,1149.3526,-371.6640
168,481.8705,-368.9287,437.6943,1058.6842,666.8324,-553.8906,481.8705,-368.9287
169,1065.2263,-406.8779,111.7606,1330.8437,1073.6627,-415.3143,1065.2263,-406.8779
170,1033.4999,-1462.8685,206.7181,2201.8578,1050.5020,-1479.8705,1033.4999,-1462.8685
171,602.1631,-374.7096,543.1171,1270.2648,844.1693,-616.7158,602.1631,-374.7096
172,1121.1261,286.8048,-9.1857,1008.9051,1121.2272,286.7036,1121.1261,286.8048
173,1160.5978,231.8109,20.8763,1064.4209,1161.0668,231.3419,1160.5978,231.8109
174,1129.6248,253.6444,-9.5526,1026.7124,1129.7290,253.5403,1129.6248,253.6444
175,1032.6380,-158.3875,-1.4178,1120.2638,1032.6397,-158.3892,1032.6380,-158.3875
176,1138.2269,-15.4326,45.0200,1148.6709,1139.9811,-17.1868,1138.2269,-15.4326
177,1123.3881,41.4439,28.7591,1104.3741,1124.1520,40.6800,1123.3881,41.4439
178,1110.8054,-129.9117,47.9934,1184.0534,1112.6591,-131.7655,1110.8054,-129.9117
179,1037.5467,3.8505,-38.6587,1037.7892,1038.9905,2.4067,1037.5467,3.8505
180,848.9789,-47.9912,151.3329,912.4236,873.8230,-72.8353,848.9789,-47.9912
181,1091.3335,71.5821,-20.1153,1057.9351,1091.7301,71.1855,1091.3335,71.5821
182,1153.4027,182.3095,9.7565,1074.0501,1153.5007,182.2115,1153.4027,182.3095
183,1002.7249,-105.3882,101.1570,1073.7493,1011.8836,-114.5469,1002.7249,-105.3882
184,1002.9922,-52.0433,103.6297,1045.5230,1013.0748,-62.1259,1002.9922,-52.0433
185,589.2819,-784.9017,-471.9887,1447.1256,735.7779,-931.3976,589.2819,-784.9017
186,1150.5695,-287.5889,-70.0030,1323.6729,1153.9689,-290.9883,1150.5695,-287.5889
187,1046.6205,-121.1302,-81.0828,1120.9762,1052.2236,-126.7333,1046.6205,-121.1302
188,843.0854,-363.2192,183.4389,1117.9872,870.3635,-390.4973,843.0854,-363.2192
189,976.1865,164.0489,57.6797,910.8736,980.2626,159.9728,976.1865,164.0489
190,952.3060,114.9762,-24.0361,901.3029,952.9954,114.2868,952.3060,114.9762
191,405.9733,-295.2990,-381.1629,898.7518,573.2473,-462.5729,405.9733,-295.2990
192,1076.2896,-345.8516,-135.0835,1305.7533,1089.0069,-358.5689,1076.2896,-345.8516
193,1076.8743,-294.4864,50.4108,1253.4469,1078.7249,-296.3370,1076.8743,-294.4864
194,571.7150,-610.5949,-487.4701,1327.2723,746.7789,-785.6588,571.7150,-610.5949
195,974.3906,132.0601,-41.7704,918.3861,976.4569,129.9938,974.3906,132.0601
196,977.5093,2.1079,-33.6564,978.1956,978.6693,0.9479,977.5093,2.1079
197,1042.1854,-472.6016,98.9530,1353.2983,1048.6221,-479.0383,1042.1854,-472.6016
198,1014.8591,-326.8131,35.1122,1213.3069,1015.7774,-327.7313,1014.8591,-326.8131
199,943.8787,-112.2349,145.3981,1035.7903,963.5304,-131.8866,943.8787,-112.2349
200,1089.7426,-134.3800,119.8927,1181.1686,1101.3746,-146.0120,1089.7426,-134.3800
201,1052.3973,-162.3689,37.9103,1144.1556,1053.5793,-163.5509,1052.3973,-162.3689
202,1147.1363,-325.7701,93.3165,1349.7683,1153.0248,-331.6587,1147.1363,-325.7701
203,989.3420,-469.6483,-135.9246,1311.2728,1001.8972,-482.2035,989.3420,-469.6483
204,1008.4351,149.5243,35.1342,944.5721,1009.8699,148.0895,1008.4351,149.5243
205,772.4036,-174.7954,57.4374,878.6755,775.8739,-178.2656,772.4036,-174.7954
206,768.2050,-914.7987,519.8461,1714.7795,915.8267,-1062.4204,768.2050,-914.7987
207,855.9346,-292.2275,214.9467,1098.5239,894.8553,-331.1482,855.9346,-292.2275
208,930.7879,-264.6244,183.5362,1133.0304,958.3322,-292.1687,930.7879,-264.6244
209,445.8677,-415.2440,-394.4298,1011.4812,599.2239,-568.6002,445.8677,-415.2440
210,919.7983,-720.5113,-153.5804,1448.6723,934.0540,-734.7670,919.7983,-720.5113
211,1151.7407,67.7526,36.6324,1121.2000,1152.9773,66.5161,1151.7407,67.7526
212,1040.0706,-166.9780,53.2378,1136.5739,1042.4142,-169.3215,1040.0706,-166.9780
213,1128.9673,-32.0227,15.8980,1145.6454,1129.1849,-32.2404,1128.9673,-32.0227
214,1017.6057,229.1504,17.7202,925.0884,1018.0038,228.7524,1017.6057,229.1504
215,1020.8746,224.0579,10.7437,929.5150,1021.0194,223.9130,1020.8746,224.0579
216,1156.9556,323.8392,13.7489,1034.0782,1157.1825,323.6123,1156.9556,323.8392
217,1154.4297,133.0657,19.3681,1094.4975,1154.7968,132.6986,1154.4297,133.0657
218,1159.7303,324.6305,15.0906,1036.6093,1160.0029,324.3579,1159.7303,324.6305
219,1141.1166,172.1423,58.3089,1070.3016,1144.6128,168.6461,1141.1166,172.1423
220,1146.1830,-179.9525,-49.9949,1248.9496,1148.0651,-181.8346,1146.1830,-179.9525
221,1012.5633,-96.2107,-35.0819,1065.6700,1013.6722,-97.3196,1012.5633,-96.2107
222,1133.0375,106.3348,13.5008,1084.0418,1133.2150,106.1573,1133.0375,106.3348
223,1019.6114,-54.2353,-58.5863,1052.6847,1022.7983,-57.4222,1019.6114,-54.2353
224,960.2391,142.2896,16.3229,898.0383,960.5647,141.9639,960.2391,142.2896
225,996.4626,164.7737,16.6115,925.5944,996.7943,164.4421,996.4626,164.7737
226,1188.2007,-140.6769,-28.6680,1265.3967,1188.8189,-141.2951,1188.2007,-140.6769
227,1187.4022,-117.1086,-9.6214,1250.1884,1187.4732,-117.1796,1187.4022,-117.1086
228,1104.6501,24.1513,-38.3376,1094.7903,1106.0087,22.7927,1104.6501,24.1513
229,1091.8837,-46.4401,-39.0204,1117.8737,1093.2197,-47.7761,1091.8837,-46.4401
230,1043.1811,-144.6034,58.0913,1126.9909,1046.0155,-147.4377,1043.1811,-144.6034
231,942.9835,-424.5500,224.4268,1273.1483,978.8725,-460.4390,942.9835,-424.5500
232,975.9331,-210.7215,-133.4247,1120.6719,990.7500,-225.5385,975.9331,-210.7215
233,906.2215,-288.0389,11.9668,1079.6576,906.3414,-288.1588,906.2215,-288.0389
234,1088.5979,-1017.4047,-11.9549,1824.3166,1088.6658,-1017.4726,1088.5979,-1017.4047
235,1057.8362,-96.7187,113.9791,1126.7911,1068.9808,-107.8633,1057.8362,-96.7187
236,997.9937,-87.2485,128.8364,1067.9296,1013.0790,-102.3338,997.9937,-87.2485
237,937.9373,-131.4912,-109.0983,1027.6450,948.9536,-142.5074,937.9373,-131.4912
238,959.0658,-240.0062,-58.1211,1103.5062,961.8764,-242.8168,959.0658,-240.0062
239,1081.5289,-197.5465,93.0764,1203.4829,1088.2664,-204.2840,1081.5289,-197.5465
240,1111.6238,-219.8643,95.2941,1247.2759,1118.4094,-226.6499,1111.6238,-219.8643
241,845.0552,-122.7098,171.0632,959.5105,874.4026,-152.0571,845.0552,-122.7098
242,850.2657,-322.4686,230.7153,1122.8581,894.0223,-366.2253,850.2657,-322.4686
243,970.9775,-33.5807,113.8031,1007.6628,983.7085,-46.3117,970.9775,-33.5807
244,1053.0261,-362.1640,-80.4363,1280.9390,1057.5832,-366.7211,1053.0261,-362.1640
245,1144.3836,-564.4181,-118.8149,1521.9866,1152.6053,-572.6398,1144.3836,-564.4181
246,992.7947,-1543.8725,-40.1898,2215.1248,993.4313,-1544.5091,992.7947,-1543.8725
247,760.1428,-277.7898,39.7521,933.2121,761.6631,-279.3100,760.1428,-277.7898
248,1127.8493,-192.6951,42.2980,1237.6889,1129.2027,-194.0485,1127.8493,-192.6951
249,937.7919,-1209.4586,437.2874,2012.4922,1023.4299,-1295.0967,937.7919,-1209.4586
250,299.8336,-119.9684,24.1743,376.8505,301.2211,-121.3559,299.8336,-119.9684
251,411.4625,-202.0731,-343.1533,804.0790,564.9779,-355.5886,411.4625,-202.0731
252,842.2721,19.2385,-105.4390,852.6080,855.5652,5.9454,842.2721,19.2385
253,972.8745,-178.0561,114.4468,1091.1962,984.1445,-189.3262,972.8745,-178.0561
254,922.6095,-336.2227,-29.7490,1130.0935,923.3122,-336.9253,922.6095,-336.2227
255,935.3137,-1052.6355,512.0594,1937.5273,1059.4582,-1176.7800,935.3137,-1052.6355
256,1154.1100,326.4166,16.2314,1030.8188,1154.4282,326.0984,1154.1100,326.4166
257,1156.8554,299.7010,12.7353,1040.1495,1157.0446,299.5118,1156.8554,299.7010
258,1126.7208,293.5019,3.1694,1012.4123,1126.7329,293.4899,1126.7208,293.5019
259,1039.0228,52.1906,77.2793,1022.7322,1045.0379,46.1755,1039.0228,52.1906
260,1079.9490,275.6711,-1.4985,971.8952,1079.9518,275.6683,1079.9490,275.6711
261,1146.2905,155.7718,51.1434,1080.5248,1148.9242,153.1382,1146.2905,155.7718
262,1069.2906,45.3660,41.4826,1049.8064,1070.9684,43.6881,1069.2906,45.3660
263,1096.0667,-275.3134,77.4720,1263.6959,1100.4294,-279.6761,1096.0667,-275.3134
264,1144.0884,87.7044,13.3121,1103.0958,1144.2562,87.5367,1144.0884,87.7044
265,1151.3871,272.3508,27.2250,1043.3167,1152.2295,271.5084,1151.3871,272.3508
266,998.3786,-142.2003,20.8843,1077.1532,998.7609,-142.5826,998.3786,-142.2003
267,1140.7809,-229.2161,-62.9085,1275.6484,1143.6635,-232.0987,1140.7809,-229.2161
268,1079.1699,143.2633,-47.3285,1018.4530,1081.5572,140.8760,1079.1699,143.2633
269,1033.0311,-34.2788,-85.0694,1060.8721,1039.7690,-41.0167,1033.0311,-34.2788
270,1058.9544,-147.2788,14.1478,1140.0164,1059.1203,-147.4447,1058.9544,-147.2788
271,1100.2154,-196.0651,44.3013,1212.6488,1101.7277,-197.5774,1100.2154,-196.0651
272,1160.2366,-262.2235,117.5998,1326.8914,1169.8935,-271.8804,1160.2366,-262.2235
273,982.2097,-340.0024,182.8653,1230.6951,1007.0344,-364.8271,982.2097,-340.0024
274,891.3340,-240.8796,193.2817,1085.9452,923.4201,-272.9657,891.3340,-240.8796
275,1043.0921,48.0072,-65.9900,1026.3205,1047.4492,43.6501,1043.0921,48.0072
276,1083.6842,192.8379,-22.5804,1002.0539,1084.2561,192.2659,1083.6842,192.8379
277,1054.3218,-124.9185,98.7844,1134.9795,1062.5397,-133.1363,1054.3218,-124.9185
278,1127.9751,-159.1107,-122.5536,1233.7646,1139.5404,-170.6760,1127.9751,-159.1107
279,1040.2104,-208.9075,-97.7778,1171.1828,1047.8179,-216.5150,1040.2104,-208.9075
280,1046.6618,240.9563,0.0644,949.4004,1046.6618,240.9563,1046.6618,240.9563
281,995.6207,49.1238,73.4910,980.2897,1001.2930,43.4516,995.6207,49.1238
282,1093.8599,-186.5644,114.8034,1214.4754,1104.0718,-196.7763,1093.8599,-186.5644
283,1111.1072,-122.4272,89.0962,1187.1780,1117.5092,-128.8292,1111.1072,-122.4272
284,1145.3430,-1496.0259,-18.3414,2294.4228,1145.4704,-1496.1532,1145.3430,-1496.0259
285,937.0850,-568.9225,-55.7685,1320.7045,939.1474,-570.9848,937.0850,-568.9225
286,885.3464,-527.7116,-155.7750,1265.8289,902.3152,-544.6804,885.3464,-527.7116
287,918.4615,-291.4721,-63.3109,1099.2081,921.7653,-294.7759,918.4615,-291.4721
288,1127.9316,260.3925,20.6342,1023.5265,1128.4221,259.9019,1127.9316,260.3925
289,1126.6252,202.8491,-7.1114,1040.2158,1126.6799,202.7944,1126.6252,202.8491
290,916.5069,64.6305,-1.3378,885.9645,916.5090,64.6284,916.5069,64.6305
291,881.5137,-110.1949,-53.5432,946.0170,884.3961,-113.0773,881.5137,-110.1949
292,407.5754,-214.0583,-335.0103,797.4204,553.7476,-360.2306,407.5754,-214.0583
293,1123.6390,-48.0612,-6.0681,1148.4722,1123.6705,-48.0926,1123.6390,-48.0612
