face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1400.9596,-229.2432,-16.9753,1528.8116,1401.1363,-229.4199,1400.9596,-229.2432
115,1315.6843,-1837.2968,145.7840,2754.5863,1322.4105,-1844.0230,1315.6843,-1837.2968
116,1593.3341,-397.7978,19.4637,1825.3542,1593.5243,-397.9881,1593.3341,-397.7978
117,1173.7410,-807.4398,-308.1562,1806.1652,1220.5654,-854.2642,1173.7410,-807.4398
118,1120.8671,-105.7622,-109.1981,1192.4121,1130.5124,-115.4075,1120.8671,-105.7622
119,1379.4659,-424.4651,11.2489,1633.7110,1379.5361,-424.5352,1379.4659,-424.4651
120,1599.3404,-302.8301,0.6821,1770.2896,1599.3406,-302.8303,1599.3404,-302.8301
121,1466.6344,8.7664,-2.7768,1462.2788,1466.6397,8.7611,1466.6344,8.7664
122,1456.6513,-93.2683,55.1852,1508.4852,1458.6137,-95.2307,1456.6513,-93.2683
123,1067.1279,-128.3041,-17.5722,1137.1311,1067.3862,-128.5624,1067.1279,-128.3041
124,1346.7376,-24.6769,-14.8056,1359.4859,1346.8974,-24.8367,1346.7376,-24.6769
125,1393.8166,-28.6131,-0.6358,1408.3415,1393.8168,-28.6134,1393.8166,-28.6131
126,1395.2428,-130.7254,-36.0275,1466.3148,1396.0929,-131.5755,1395.2428,-130.7254
127,1583.7209,-93.5886,-122.3187,1646.2183,1592.5941,-102.4618,1583.7209,-93.5886
128,1571.2152,-1740.2602,65.2915,2871.2950,1572.5020,-1741.5471,1571.2152,-1740.2602
129,1492.9029,37.0182,3.0793,1474.7519,1492.9094,37.0117,1492.9029,37.0182
130,1407.5865,99.5112,-30.6928,1361.6011,1408.3062,98.7915,1407.5865,99.5112
131,1096.4498,-270.4917,96.6599,1264.9023,1103.2510,-277.2929,1096.4498,-270.4917
132,1563.2118,-78.8872,-51.9097,1606.6286,1564.8511,-80.5265,1563.2118,-78.8872
133,1221.0923,-193.8730,-38.0998,1330.3176,1222.1175,-194.8982,1221.0923,-193.8730
134,1432.3542,-432.5657,-18.3030,1690.9595,1432.5338,-432.7453,1432.3542,-432.5657
135,1509.4106,-1113.2444,368.3178,2367.4776,1560.1542,-1163.9880,1509.4106,-1113.2444
136,1457.1555,-1386.7764,-82.6587,2467.3259,1459.5559,-1389.1768,1457.1555,-1386.7764
137,1340.8482,-1703.4857,-222.6193,2670.6799,1357.0413,-1719.6788,1340.8482,-1703.4857
138,1398.6827,-137.5110,109.1961,1484.3612,1406.4057,-145.2341,1398.6827,-137.5110
139,1356.9232,-295.7541,69.7219,1531.2119,1359.8593,-298.6902,1356.9232,-295.7541
140,1529.9769,-344.8595,-78.1033,1733.6911,1533.2250,-348.1075,1529.9769,-344.8595
141,1482.3575,56.4555,14.1279,1455.1572,1482.4974,56.3155,1482.3575,56.4555
142,1480.5410,-71.1286,27.4832,1518.1027,1481.0276,-71.6152,1480.5410,-71.1286
143,1562.6680,-56.1299,36.1044,1592.7036,1563.4728,-56.9347,1562.6680,-56.1299
144,1543.4587,-253.9546,-84.3058,1691.1678,1547.4043,-257.9002,1543.4587,-253.9546
145,1532.1888,-72.7918,6.3147,1569.8891,1532.2136,-72.8167,1532.1888,-72.7918
146,1405.0652,-46.6344,17.4332,1429.2722,1405.2745,-46.8437,1405.0652,-46.6344
147,1350.5886,-260.1922,87.2010,1505.3286,1355.2955,-264.8991,1350.5886,-260.1922
148,1082.1306,21.5198,-28.9704,1072.7070,1082.9214,20.7291,1082.1306,21.5198
149,1330.5906,11.0324,61.8846,1329.4369,1333.4865,8.1365,1330.5906,11.0324
150,1283.4618,-526.9453,231.5662,1661.9652,1312.6117,-556.0952,1283.4618,-526.9453
151,1073.9386,-194.9753,-75.8266,1190.7981,1078.4537,-199.4904,1073.9386,-194.9753
152,1557.8581,-176.4159,-1.2859,1653.1425,1557.8590,-176.4169,1557.8581,-176.4159
153,1429.2262,-267.9702,13.9721,1580.5288,1429.3412,-268.0853,1429.2262,-267.9702
154,845.9070,-1276.4156,-252.3222,1901.4531,875.4930,-1306.0017,845.9070,-1276.4156
155,1190.0176,-661.4410,-1.5095,1625.0475,1190.0188,-661.4423,1190.0176,-661.4410
156,1275.2772,-134.2185,122.6888,1364.0638,1285.8769,-144.8182,1275.2772,-134.2185
157,1423.6755,-255.1090,124.1438,1581.5688,1432.8061,-264.2396,1423.6755,-255.1090
158,929.8418,-228.7776,19.5350,1063.3987,930.1711,-229.1068,929.8418,-228.7776
159,1355.6839,-94.7956,79.4968,1412.2100,1360.0279,-99.1396,1355.6839,-94.7956
160,993.9027,-493.4450,-373.7980,1463.1957,1082.5604,-582.1027,993.9027,-493.4450
161,913.4477,-395.3135,-154.2452,1192.9511,931.3806,-413.2465,913.4477,-395.3135
162,1606.2534,-152.5969,-102.2989,1697.0092,1612.1834,-158.5268,1606.2534,-152.5969
163,1307.0599,-360.1540,88.6951,1527.2393,1311.7652,-364.8592,1307.0599,-360.1540
164,1040.8356,-1250.2587,386.2152,2096.4937,1104.1890,-1313.6121,1040.8356,-1250.2587
165,1066.6872,-955.9450,197.2339,1785.5112,1085.7406,-974.9985,1066.6872,-955.9450
166,752.1562,-1067.4160,-436.6985,1755.0203,851.5362,-1166.7961,752.1562,-1067.4160
167,1299.2965,-55.7792,139.3176,1349.8091,1313.4717,-69.9544,1299.2965,-55.7792
168,1503.8895,-1686.5886,227.2874,2792.4338,1519.9999,-1702.6991,1503.8895,-1686.5886
169,1554.5975,-164.8825,47.6844,1645.3288,1555.9188,-166.2038,1554.5975,-164.8825
170,1367.8560,-1251.0502,-510.6604,2435.1047,1463.9069,-1347.1011,1367.8560,-1251.0502
171,1491.9355,-1703.7837,199.8831,2791.1549,1504.3891,-1716.2373,1491.9355,-1703.7837
172,1498.4664,12.7737,13.6834,1492.3088,1498.5924,12.6477,1498.4664,12.7737
173,1465.3984,-64.3733,0.8907,1498.6231,1465.3989,-64.3738,1465.3984,-64.3733
174,1485.5283,109.8659,-12.3898,1433.9165,1485.6399,109.7543,1485.5283,109.8659
175,1478.0936,-175.8418,52.3458,1576.0114,1479.7487,-177.4968,1478.0936,-175.8418
176,1490.8911,-246.0201,36.7719,1629.1495,1491.6693,-246.7983,1490.8911,-246.0201
177,1552.0428,-303.7812,25.0412,1724.6688,1552.3806,-304.1190,1552.0428,-303.7812
178,1598.1576,-145.2663,55.9314,1678.3187,1599.9501,-147.0589,1598.1576,-145.2663
179,1204.1948,-96.2642,97.6038,1266.4328,1211.4795,-103.5488,1204.1948,-96.2642
180,1278.5617,-653.3876,3.5105,1702.0778,1278.5681,-653.3940,1278.5617,-653.3876
181,1495.9720,112.4194,-24.5508,1443.6766,1496.4075,111.9839,1495.9720,112.4194
182,1438.7851,49.1206,4.4234,1414.8852,1438.7992,49.1065,1438.7851,49.1206
183,1539.8733,-506.0895,-63.4399,1848.9792,1541.8385,-508.0547,1539.8733,-506.0895
184,1642.0166,-487.8378,-87.2237,1938.5732,1645.5827,-491.4039,1642.0166,-487.8378
185,944.2963,-230.7579,133.7654,1102.9633,959.3315,-245.7930,944.2963,-230.7579
186,1308.1802,43.3471,-21.0754,1287.5718,1308.5313,42.9960,1308.1802,43.3471
187,1331.3799,30.9258,-33.0250,1317.4319,1332.2181,30.0877,1331.3799,30.9258
188,1274.2974,-948.1765,-174.4229,1955.0964,1287.9031,-961.7822,1274.2974,-948.1765
189,1313.6430,-144.5035,-150.9801,1415.8920,1329.1118,-159.9722,1313.6430,-144.5035
190,1019.6735,-160.9440,-12.8906,1109.1645,1019.8143,-161.0847,1019.6735,-160.9440
191,928.6713,-492.1475,360.7118,1397.1477,1015.0018,-578.4780,928.6713,-492.1475
192,1148.2416,-269.9408,-13.2852,1304.5357,1148.3660,-270.0652,1148.2416,-269.9408
193,1090.8540,-607.6728,75.4553,1496.3928,1094.1994,-611.0183,1090.8540,-607.6728
194,966.4886,-228.7757,209.3737,1157.1775,1002.1033,-264.3903,966.4886,-228.7757
195,1284.7511,-266.2991,-13.2991,1436.7182,1284.8651,-266.4131,1284.7511,-266.2991
196,1315.9966,-141.7092,54.0178,1395.4107,1317.9956,-143.7082,1315.9966,-141.7092
197,1130.7449,-658.3738,-160.0543,1591.6485,1144.9506,-672.5794,1130.7449,-658.3738
198,1164.3368,-58.0731,-104.9225,1208.1786,1173.2772,-67.0135,1164.3368,-58.0731
199,1492.5595,-285.8884,-7.7315,1654.1919,1492.5931,-285.9220,1492.5595,-285.8884
200,1637.0049,-225.2041,15.0169,1760.6359,1637.1260,-225.3252,1637.0049,-225.2041
201,1561.6925,-340.4452,56.8501,1759.5889,1563.3901,-342.1428,1561.6925,-340.4452
202,1149.8033,-537.4923,-174.9632,1523.4147,1167.7550,-555.4440,1149.8033,-537.4923
203,1375.1728,-117.7602,-91.8462,1446.4493,1380.8021,-123.3894,1375.1728,-117.7602
204,1305.7946,-188.8328,-117.7602,1424.4075,1315.0159,-198.0541,1305.7946,-188.8328
205,1168.8244,-653.2010,-23.2181,1599.3488,1169.1202,-653.4969,1168.8244,-653.2010
206,1619.1310,-1736.4681,56.7719,2908.2890,1620.0912,-1737.4283,1619.1310,-1736.4681
207,1590.0076,-848.2029,121.7528,2154.2266,1596.0723,-854.2675,1590.0076,-848.2029
208,1678.6562,-645.7786,-44.7422,2079.6544,1679.5171,-646.6395,1678.6562,-645.7786
209,999.6495,-457.4019,334.3272,1414.5958,1072.7000,-530.4524,999.6495,-457.4019
210,1298.6726,-213.4662,3.8581,1417.5280,1298.6824,-213.4761,1298.6726,-213.4662
211,1496.9928,-165.3609,8.7473,1586.2236,1497.0388,-165.4069,1496.9928,-165.3609
212,1563.8105,-55.3598,83.3957,1598.7510,1568.0944,-59.6438,1563.8105,-55.3598
213,1445.6145,-231.6717,39.8192,1575.7975,1446.5593,-232.6165,1445.6145,-231.6717
214,1319.0917,-209.0096,-119.6209,1449.9373,1328.3990,-218.3169,1319.0917,-209.0096
215,1330.4064,71.1844,9.7651,1296.3912,1330.4821,71.1087,1330.4064,71.1844
216,1468.9818,66.9374,-7.2115,1436.7374,1469.0189,66.9003,1468.9818,66.9374
217,1482.0749,-73.3155,-14.8823,1520.2778,1482.2172,-73.4579,1482.0749,-73.3155
218,1465.1178,40.1166,-0.2911,1445.4772,1465.1179,40.1165,1465.1178,40.1166
219,1502.0039,-206.6274,36.3168,1616.4846,1502.7755,-207.3989,1502.0039,-206.6274
220,1583.1784,-246.5360,33.7278,1720.7431,1583.7999,-247.1575,1583.1784,-246.5360
221,1163.0986,-57.2253,49.2994,1195.7939,1165.0870,-59.2137,1163.0986,-57.2253
222,1476.0217,119.1403,-28.6132,1421.0690,1476.6248,118.5372,1476.0217,119.1403
223,1085.4185,-7.1551,-22.0629,1089.6839,1085.8638,-7.6004,1085.4185,-7.1551
224,1187.6777,-625.0084,-11.9992,1594.9778,1187.7571,-625.0878,1187.6777,-625.0084
225,1248.1901,-109.3333,-75.4621,1312.8155,1252.3720,-113.5152,1248.1901,-109.3333
226,1110.2332,12.5410,15.6634,1104.3494,1110.4567,12.3176,1110.2332,12.5410
227,1415.3448,-58.9576,30.9538,1446.7193,1415.9944,-59.6072,1415.3448,-58.9576
228,1510.2110,-96.3146,-18.1528,1560.9157,1510.4161,-96.5197,1510.2110,-96.3146
229,1199.5194,76.8871,-18.7728,1163.4381,1199.8332,76.5732,1199.5194,76.8871
230,1597.5555,-49.7659,-51.3190,1625.4430,1599.1527,-51.3631,1597.5555,-49.7659
231,1477.4409,-416.9781,-161.8744,1746.8179,1491.1732,-430.7104,1477.4409,-416.9781
232,1346.8363,88.9173,28.8537,1305.6090,1347.4977,88.2558,1346.8363,88.9173
233,1313.1750,-63.1804,-95.6390,1356.0338,1319.7889,-69.7943,1313.1750,-63.1804
234,1231.5928,-328.9375,-290.2001,1510.8891,1283.8118,-381.1564,1231.5928,-328.9375
235,1403.5672,-453.7425,-73.3103,1681.9229,1406.4564,-456.6317,1403.5672,-453.7425
236,1371.9076,-512.7742,-2.0933,1687.7677,1371.9099,-512.7766,1371.9076,-512.7742
237,1369.8382,-19.0599,57.2644,1383.0280,1372.1952,-21.4169,1369.8382,-19.0599
238,1385.0712,1.0155,4.7111,1384.5877,1385.0872,0.9995,1385.0712,1.0155
239,1643.3064,-160.6416,61.1856,1732.4768,1645.3793,-162.7144,1643.3064,-160.6416
240,1675.5138,-435.2046,-12.0870,1930.3832,1675.5831,-435.2738,1675.5138,-435.2046
241,1388.7718,-559.8857,-35.3639,1738.8112,1389.4134,-560.5273,1388.7718,-559.8857
242,1342.4167,-799.6803,-114.1179,1885.2437,1348.4790,-805.7426,1342.4167,-799.6803
243,1576.6537,-150.5296,-130.7268,1672.4525,1586.4921,-160.3680,1576.6537,-150.5296
244,1390.6017,-93.8303,-17.8315,1440.1429,1390.8158,-94.0445,1390.6017,-93.8303
245,1233.8236,-1106.4456,-128.1175,2039.8391,1240.8165,-1113.4384,1233.8236,-1106.4456
246,964.0784,-1240.9774,-357.0023,2012.0197,1020.4372,-1297.3362,964.0784,-1240.9774
247,1151.5986,-489.6734,168.9194,1488.4448,1168.8034,-506.8782,1151.5986,-489.6734
248,1531.5081,-280.1979,-0.8584,1689.1286,1531.5085,-280.1983,1531.5081,-280.1979
249,1563.9464,-1808.5663,-50.6936,2924.5599,1564.7082,-1809.3281,1563.9464,-1808.5663
250,1066.9814,-717.8230,469.5533,1755.2959,1182.9749,-833.8165,1066.9814,-717.8230
251,1013.2679,-499.4589,384.4181,1491.8407,1105.3519,-591.5428,1013.2679,-499.4589
252,1197.7386,-298.8157,170.5788,1403.2331,1216.9351,-318.0122,1197.7386,-298.8157
253,1578.3328,-96.3194,25.3719,1629.2229,1578.7171,-96.7037,1578.3328,-96.3194
254,1074.9976,-924.4490,-211.5434,1771.5129,1097.1340,-946.5854,1074.9976,-924.4490
255,1713.8152,-1728.6045,-5.2007,2981.2457,1713.8231,-1728.6123,1713.8152,-1728.6045
256,1477.1256,37.5200,-11.4109,1458.8614,1477.2160,37.4295,1477.1256,37.5200
257,1443.8772,6.4010,21.5890,1441.1726,1444.2014,6.0768,1443.8772,6.4010
258,1410.3244,-54.0425,-33.3785,1439.2690,1411.0848,-54.8029,1410.3244,-54.0425
259,1426.5247,-153.4801,-30.3151,1510.0427,1427.1061,-154.0615,1426.5247,-153.4801
260,1544.5233,5.5464,1.7803,1541.7607,1544.5254,5.5443,1544.5233,5.5464
261,1476.6741,-227.1772,-26.7803,1603.0577,1477.0949,-227.5980,1476.6741,-227.1772
262,1415.0438,-227.4854,11.0793,1541.5475,1415.1185,-227.5601,1415.0438,-227.4854
263,1549.7296,-172.4025,139.7159,1660.4588,1560.9910,-183.6640,1549.7296,-172.4025
264,1460.5967,-161.5176,-4.2302,1547.7069,1460.6077,-161.5287,1460.5967,-161.5176
265,1478.9143,-82.9477,-28.2406,1522.8700,1479.4248,-83.4582,1478.9143,-82.9477
266,1098.7093,10.4822,38.5206,1095.5394,1100.0711,9.1204,1098.7093,10.4822
267,1473.7128,-84.5743,4.3359,1517.7868,1473.7249,-84.5864,1473.7128,-84.5743
268,1406.9609,-45.9567,-24.7000,1431.1326,1407.3806,-46.3765,1406.9609,-45.9567
269,1302.5220,171.6524,18.2227,1226.1497,1302.8155,171.3588,1302.5220,171.6524
270,1594.6497,-181.3215,45.9980,1694.4842,1595.8402,-182.5121,1594.6497,-181.3215
271,1306.5606,-328.6278,144.4783,1518.9112,1319.2280,-341.2952,1306.5606,-328.6278
272,1526.1105,-168.3356,62.5448,1620.4890,1528.4160,-170.6411,1526.1105,-168.3356
273,1379.3226,-334.2819,-123.4338,1587.7864,1388.1681,-343.1274,1379.3226,-334.2819
274,1573.0593,-1297.8808,-63.9452,2492.5730,1574.4828,-1299.3043,1573.0593,-1297.8808
275,1095.3537,-112.4432,-83.9043,1164.7868,1101.1546,-118.2441,1095.3537,-112.4432
276,1417.6662,-17.4604,44.9215,1428.5969,1419.0709,-18.8652,1417.6662,-17.4604
277,1573.2286,-149.5575,-36.0494,1654.2680,1573.9826,-150.3115,1573.2286,-149.5575
278,1132.4336,3.8530,55.6335,1134.6112,1135.1694,1.1172,1132.4336,3.8530
279,1102.3835,-34.9142,50.3494,1123.6380,1104.6082,-37.1389,1102.3835,-34.9142
280,1600.3327,-0.7380,-15.9247,1600.9394,1600.4910,-0.8964,1600.3327,-0.7380
281,1378.5105,-409.9080,-169.1305,1648.9978,1394.3646,-425.7621,1378.5105,-409.9080
