face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,820.1846,1402.7671,278.1564,1312.2665,1514.2432,708.7085,820.1846,1402.7671
27,960.6488,1399.7539,178.7367,1278.0162,1463.3093,897.0933,960.6488,1399.7539
28,577.6314,1625.2243,267.6488,1500.3797,1689.6443,513.2114,577.6314,1625.2243
29,1034.4090,1424.2307,124.5362,1292.9523,1460.6194,998.0202,1034.4090,1424.2307
30,700.6148,1452.4522,-190.0024,1300.4506,1497.7410,655.3260,700.6148,1452.4522
31,710.4439,1127.4842,-366.3299,1173.6821,1340.4830,497.4451,710.4439,1127.4842
32,965.1977,1647.4224,-187.2326,1469.9276,1695.4292,917.1909,965.1977,1647.4224
33,662.8858,1639.8437,-106.7506,1440.7161,1651.3721,651.3574,662.8858,1639.8437
34,883.5533,1665.5477,-217.0092,1491.4403,1721.7325,827.3685,883.5533,1665.5477
35,529.8511,1790.7470,-117.9670,1606.3737,1801.6888,518.9092,529.8511,1790.7470
36,1070.2032,1538.1983,-44.4188,1367.8901,1542.3769,1066.0246,1070.2032,1538.1983
37,797.9906,868.2572,-324.3090,1006.6417,1159.3304,506.9175,797.9906,868.2572
38,918.1193,1122.1947,-199.7828,1091.6478,1244.4891,795.8250,918.1193,1122.1947
39,970.9211,911.9671,-45.5048,946.1161,995.6620,887.2262,970.9211,911.9671
40,884.7653,655.8889,224.8138,885.6161,1022.5915,518.0627,884.7653,655.8889
41,660.4631,1732.2217,-69.6995,1518.9829,1736.7355,655.9493,660.4631,1732.2217
42,1295.7589,2129.9338,0.4429,1858.9591,2129.9340,1295.7587,1295.7589,2129.9338
43,1267.5341,2037.5905,12.6611,1782.1849,2037.7986,1267.3260,1267.5341,2037.5905
44,1013.1844,1820.3354,-148.1226,1600.5152,1846.6593,986.8605,1013.1844,1820.3354
45,527.8487,1813.0599,97.2322,1623.9309,1820.3743,520.5342,527.8487,1813.0599
46,1036.4712,1710.0626,133.5527,1509.8559,1735.5757,1010.9581,1036.4712,1710.0626
47,1299.3878,2135.7099,12.5769,1864.1417,2135.8989,1299.1987,1299.3878,2135.7099
48,1295.9166,2124.2797,17.6005,1854.7248,2124.6535,1295.5428,1295.9166,2124.2797
49,1189.0273,2081.2714,48.1517,1810.4540,2083.8624,1186.4362,1189.0273,2081.2714
50,1235.5853,1946.0492,18.1864,1705.9487,1946.5145,1235.1201,1235.5853,1946.0492
51,874.2262,701.6529,-260.0736,919.8368,1061.9535,513.9256,874.2262,701.6529
52,1087.9592,2050.9989,-39.7169,1778.6458,2052.6341,1086.3240,1087.9592,2050.9989
53,852.7481,1733.6628,191.5214,1537.6702,1773.5002,812.9107,852.7481,1733.6628
54,962.9056,1364.8196,145.7907,1240.7627,1412.1339,915.5913,962.9056,1364.8196
55,669.1117,1650.5813,103.9416,1449.1781,1661.4683,658.2247,669.1117,1650.5813
56,906.0679,1081.2693,-158.7095,1042.0965,1174.9490,812.3882,906.0679,1081.2693
57,961.5906,1014.3648,-135.3024,1016.4196,1125.8291,850.1262,961.5906,1014.3648
58,830.8170,1629.3568,148.6800,1434.4617,1656.1411,804.0327,830.8170,1629.3568
59,932.7745,1781.4378,-180.1159,1574.5584,1818.0824,896.1299,932.7745,1781.4378
60,976.2512,957.1731,123.3982,990.1953,1090.4786,842.9458,976.2512,957.1731
61,930.4775,1947.5630,-102.4583,1696.5021,1957.7817,920.2589,930.4775,1947.5630
62,1039.5778,1277.3508,126.7984,1196.9440,1332.2798,984.6488,1039.5778,1277.3508
63,810.2549,1874.7963,37.7457,1629.9035,1876.1330,808.9182,810.2549,1874.7963
64,715.3137,1725.1206,-203.0250,1541.8722,1764.4107,676.0236,715.3137,1725.1206
65,779.0980,1321.2075,-234.7566,1220.0676,1408.7352,691.5703,779.0980,1321.2075
66,1185.7755,2058.3673,-40.4768,1790.8358,2060.2408,1183.9020,1185.7755,2058.3673
67,1235.3072,1967.0863,33.6391,1723.0355,1968.6294,1233.7641,1235.3072,1967.0863
68,1169.2483,1918.5400,41.0775,1676.2308,1920.7852,1167.0031,1169.2483,1918.5400
69,957.2632,1625.0890,136.5609,1434.4253,1651.9346,930.4176,957.2632,1625.0890
70,656.7732,1886.7587,-5.5564,1658.9544,1886.7838,656.7481,656.7732,1886.7587
71,1128.6598,1936.3229,52.2752,1686.9996,1939.6923,1125.2904,1128.6598,1936.3229
72,682.2329,1855.1824,107.5934,1635.9113,1864.9701,672.4451,682.2329,1855.1824
73,1169.2018,2019.6100,24.4304,1756.7914,2020.3112,1168.5006,1169.2018,2019.6100
74,1058.0056,1986.7200,34.0458,1722.7736,1987.9664,1056.7592,1058.0056,1986.7200
75,871.6738,1382.5974,181.1953,1250.8845,1440.3328,813.9384,871.6738,1382.5974
76,890.2890,1506.6072,-166.6504,1343.3097,1548.7827,848.1134,890.2890,1506.6072
77,1154.5061,2068.6448,-42.4729,1797.0322,2070.6140,1152.5369,1154.5061,2068.6448
78,1087.6855,1658.6029,-126.4170,1475.7807,1685.3428,1060.9456,1087.6855,1658.6029
79,1192.9253,1876.5049,-75.8027,1650.1665,1884.8099,1184.6203,1192.9253,1876.5049
80,930.5057,1296.9535,137.2934,1182.2246,1342.6848,884.7744,930.5057,1296.9535
81,811.0675,1912.8470,-103.1115,1672.5018,1922.4138,801.5007,811.0675,1912.8470
82,814.8227,840.7624,-321.0945,997.5221,1149.1489,506.4362,814.8227,840.7624
83,969.4419,1965.5475,-61.4650,1705.5921,1969.3259,965.6635,969.4419,1965.5475
84,887.7911,1864.5813,40.2497,1616.8914,1866.2370,886.1354,887.7911,1864.5813
85,745.0895,1399.4088,240.6121,1282.3810,1478.3620,666.1364,745.0895,1399.4088
86,860.3778,744.0419,281.2026,943.8834,1089.3656,515.0541,860.3778,744.0419
87,911.8103,527.3581,-17.5228,793.4577,912.6073,526.5611,911.8103,527.3581
88,792.1245,1730.9342,118.9910,1514.9111,1745.7812,777.2776,792.1245,1730.9342
89,1203.3698,2072.3360,-26.2410,1803.0404,2073.1277,1202.5781,1203.3698,2072.3360
90,1156.5714,1717.7658,9.2834,1517.2068,1717.9193,1156.4179,1156.5714,1717.7658
91,1042.8247,1159.9501,-21.6480,1106.6837,1163.8232,1038.9516,1042.8247,1159.9501
92,1210.4887,1936.1574,-13.9025,1694.3647,1936.4237,1210.2225,1210.4887,1936.1574
93,994.7539,2014.1247,-40.8702,1745.7624,2015.7607,993.1179,994.7539,2014.1247
94,1207.0430,1989.7103,52.7191,1738.5545,1993.2454,1203.5079,1207.0430,1989.7103
95,1052.8727,1803.1022,141.4643,1587.8658,1828.8904,1027.0845,1052.8727,1803.1022
96,1122.8528,1760.7381,68.3764,1548.5391,1767.9851,1115.6058,1122.8528,1760.7381
97,1068.0597,2023.9546,-52.2758,1756.0289,2026.8049,1065.2094,1068.0597,2023.9546
98,1110.1650,1724.1151,55.7531,1516.6780,1729.1370,1105.1431,1110.1650,1724.1151
99,914.5661,1107.4727,238.4269,1104.8132,1268.2171,753.8218,914.5661,1107.4727
100,760.8736,1308.6291,-243.9377,1214.1887,1401.5137,667.9891,760.8736,1308.6291
101,673.2424,1484.2362,-172.3981,1321.4102,1519.3625,638.1160,673.2424,1484.2362
102,738.2869,1662.4222,-242.7247,1502.7030,1722.2950,678.4142,738.2869,1662.4222
103,593.5514,1602.3147,-290.5968,1490.6371,1680.0390,515.8271,593.5514,1602.3147
104,975.8855,928.3126,4.9075,953.0279,976.3865,927.8117,975.8855,928.3126
105,912.8881,1093.3399,-198.7654,1071.9995,1221.3991,784.8289,912.8881,1093.3399
106,810.7728,1829.1639,63.0455,1591.2514,1833.0520,806.8847,810.7728,1829.1639
107,806.1095,1094.6197,254.2046,1076.7922,1242.6479,658.0814,806.1095,1094.6197
108,903.6039,886.7686,-98.5589,911.4343,994.1040,796.2686,903.6039,886.7686
109,916.3780,1536.7857,234.7109,1399.4463,1615.5750,837.5888,916.3780,1536.7857
110,853.1688,1921.8151,26.0280,1668.4334,1922.4486,852.5352,853.1688,1921.8151
111,833.7622,775.8352,-291.8184,951.6783,1098.0509,511.5465,833.7622,775.8352
112,892.1991,558.4295,118.9403,807.5103,930.2468,520.3818,892.1991,558.4295
113,1127.7687,1696.5885,-14.4745,1495.8422,1696.9566,1127.4007,1127.7687,1696.5885
114,1197.4040,1768.6960,-26.7376,1564.0853,1769.9446,1196.1553,1197.4040,1768.6960
115,896.3434,526.2128,38.2902,782.9831,900.2631,522.2932,896.3434,526.2128
116,858.1234,1748.8566,-176.5508,1545.2026,1782.5741,824.4059,858.1234,1748.8566
117,658.1486,1634.7009,-180.4079,1458.4826,1666.9636,625.8860,658.1486,1634.7009
118,795.4548,1816.4991,-88.7605,1584.6482,1824.1577,787.7962,795.4548,1816.4991
119,1032.5058,1423.3807,-38.6265,1275.5030,1427.1612,1028.7252,1032.5058,1423.3807
120,1155.3054,1835.9276,-43.3461,1609.3291,1838.6770,1152.5560,1155.3054,1835.9276
121,1306.1618,2146.8030,2.7056,1873.7053,2146.8117,1306.1531,1306.1618,2146.8030
122,1249.5241,2096.2984,4.2264,1826.5967,2096.3195,1249.5030,1249.5241,2096.2984
123,1032.6665,1550.0655,137.0536,1387.3549,1584.1273,998.6048,1032.6665,1550.0655
124,927.9953,1938.8564,92.8099,1687.2850,1947.3069,919.5448,927.9953,1938.8564
125,924.8964,1888.7036,116.5703,1648.1946,1902.6021,910.9979,924.8964,1888.7036
126,768.4404,1711.8887,78.5362,1491.3360,1718.3817,761.9474,768.4404,1711.8887
127,1021.0524,1362.1117,-23.9509,1228.3444,1363.7855,1019.3786,1021.0524,1362.1117
128,841.9185,708.6434,-258.3338,902.5471,1042.0710,508.4909,841.9185,708.6434
129,1224.3293,2003.8246,24.6243,1750.0781,2004.6018,1223.5522,1224.3293,2003.8246
130,1118.6922,2044.6975,62.6044,1776.6910,2048.9108,1114.4789,1118.6922,2044.6975
131,981.1919,1938.9832,72.7935,1683.9761,1944.4840,975.6911,981.1919,1938.9832
132,1136.2029,1759.0950,34.4893,1546.0439,1760.9988,1134.2990,1136.2029,1759.0950
133,914.0617,1206.7819,143.7310,1118.3622,1265.5557,855.2880,914.0617,1206.7819
134,831.6919,1435.7001,-286.0078,1343.2376,1549.6370,717.7550,831.6919,1435.7001
135,873.7070,870.4391,-133.0771,902.0243,1005.1602,738.9859,873.7070,870.4391
136,852.8973,875.2847,-197.4297,929.4970,1061.8378,666.3443,852.8973,875.2847
137,643.2345,1397.7715,-347.8812,1353.3237,1533.6822,507.3239,643.2345,1397.7715
138,1036.4523,1983.0405,-91.0102,1725.1680,1991.7113,1027.7815,1036.4523,1983.0405
139,832.4616,1555.0078,-163.3639,1377.1785,1590.2268,797.2425,832.4616,1555.0078
140,1159.3360,1705.3936,61.7894,1512.2027,1712.2981,1152.4315,1159.3360,1705.3936
141,1294.0226,2157.8629,-6.7635,1881.1381,2157.9158,1293.9697,1294.0226,2157.8629
142,1114.1160,2027.5690,-1.7478,1758.7930,2027.5724,1114.1127,1114.1160,2027.5690
143,1181.9368,1844.5819,14.0279,1618.6007,1844.8788,1181.6400,1181.9368,1844.5819
144,1080.1174,1387.3688,48.6599,1264.9221,1394.8910,1072.5952,1080.1174,1387.3688
145,1184.2709,2037.6071,45.5979,1774.1192,2040.0367,1181.8413,1184.2709,2037.6071
146,1168.0084,2077.6614,-33.4323,1804.8678,2078.8885,1166.7813,1168.0084,2077.6614
147,1113.5873,1880.3785,72.7633,1642.5035,1887.2221,1106.7436,1113.5873,1880.3785
148,1030.8868,1994.1302,77.8768,1732.5573,2000.3858,1024.6312,1030.8868,1994.1302
149,884.3202,1674.5202,213.8212,1497.4600,1728.6679,830.1725,884.3202,1674.5202
150,745.0480,1188.3911,197.1320,1094.7806,1263.3663,670.0728,745.0480,1188.3911
151,851.3643,1884.3933,-48.7635,1636.6392,1886.6901,849.0676,851.3643,1884.3933
152,967.0238,1823.6779,-158.1243,1603.8722,1851.9331,938.7686,967.0238,1823.6779
153,1154.1315,1834.7076,-52.9000,1609.0597,1838.7949,1150.0442,1154.1315,1834.7076
154,536.5029,1771.9670,-151.9452,1595.7126,1790.3797,518.0902,536.5029,1771.9670
155,793.6825,1705.2307,-116.8898,1491.7512,1719.9811,778.9322,793.6825,1705.2307
156,807.4536,1428.7432,283.8076,1334.6478,1538.8678,697.3290,807.4536,1428.7432
157,895.0175,1401.2134,-179.7633,1267.7892,1458.5561,837.6748,895.0175,1401.2134
158,579.3552,1562.1452,276.5456,1449.2569,1634.6176,506.8827,579.3552,1562.1452
159,930.1040,1663.7965,137.8614,1463.8394,1688.8456,905.0549,930.1040,1663.7965
160,517.7158,1808.7216,-9.6215,1613.4985,1808.7933,517.6441,517.7158,1808.7216
161,681.2510,1862.3181,-110.8016,1643.3066,1872.6230,670.9461,681.2510,1862.3181
162,956.8982,1248.5547,-144.9053,1158.7907,1308.3072,897.1457,956.8982,1248.5547
163,991.2993,1651.7726,172.7221,1470.7565,1694.2143,948.8576,991.2993,1651.7726
164,885.8262,615.0679,186.2853,849.8588,980.7289,520.1652,885.8262,615.0679
165,975.7259,981.4373,142.9092,1009.4135,1121.5194,835.6438,975.7259,981.4373
166,567.9709,1601.5511,-256.0443,1474.6520,1661.5024,508.0196,567.9709,1601.5511
167,842.9833,1734.6210,-214.2990,1547.5938,1783.4521,794.1523,842.9833,1734.6210
168,924.1682,532.5041,-25.6551,804.6730,925.8415,530.8308,924.1682,532.5041
169,825.2816,1631.1332,-239.3011,1472.1875,1696.8375,759.5772,825.2816,1631.1332
170,609.7054,1506.9717,-316.3734,1422.7340,1607.3047,509.3724,609.7054,1506.9717
171,890.0344,615.4872,-186.0678,852.6691,983.9864,521.5353,890.0344,615.4872
172,1253.0127,2055.3900,38.9584,1795.4923,2057.2772,1251.1256,1253.0127,2055.3900
173,1269.8357,2068.8368,-3.2662,1807.0743,2068.8502,1269.8224,1269.8357,2068.8368
174,1241.3107,2109.8300,33.6860,1837.5757,2111.1346,1240.0061,1241.3107,2109.8300
175,1060.2520,1951.5226,-34.0344,1693.2053,1952.8204,1058.9543,1060.2520,1951.5226
176,1128.8520,1883.0028,-72.6153,1646.2666,1889.9311,1121.9237,1128.8520,1883.0028
177,1194.8306,1953.0801,-36.0084,1706.5849,1954.7863,1193.1244,1194.8306,1953.0801
178,1124.3677,2033.2732,-72.2876,1768.5961,2038.9865,1118.6544,1124.3677,2033.2732
179,1109.9006,1990.6733,72.0373,1732.2754,1996.5262,1104.0476,1109.9006,1990.6733
180,987.2478,923.9078,53.2118,961.5781,1017.5010,893.6546,987.2478,923.9078
181,1174.9249,2089.3325,36.1649,1815.1787,2090.7606,1173.4968,1174.9249,2089.3325
182,1265.6279,2141.8200,-20.5485,1865.4025,2142.3016,1265.1462,1265.6279,2141.8200
183,1032.8326,1277.4525,13.7853,1174.6504,1278.2269,1032.0582,1032.8326,1277.4525
184,1019.9120,1282.9427,-13.5569,1173.9784,1283.6396,1019.2151,1019.9120,1282.9427
185,617.2369,1451.8936,321.9084,1379.7424,1561.6212,507.5093,617.2369,1451.8936
186,809.8335,1887.8133,104.9981,1650.4329,1897.9451,799.7016,809.8335,1887.8133
187,963.6221,1874.7893,138.9345,1641.5610,1895.5031,942.9083,963.6221,1874.7893
188,872.2115,885.7466,40.3804,881.8352,919.9226,838.0355,872.2115,885.7466
189,1091.8430,1407.1689,67.2354,1284.2896,1420.9067,1078.1053,1091.8430,1407.1689
190,988.6826,1373.6437,187.0715,1269.3620,1449.5742,912.7520,988.6826,1373.6437
191,726.0501,1007.3200,355.1587,1090.3627,1248.6745,484.6956,726.0501,1007.3200
192,769.7268,1778.1639,-31.8063,1545.5358,1779.1661,768.7246,769.7268,1778.1639
193,784.6817,1773.3793,-72.6174,1544.3060,1778.6844,779.3766,784.6817,1773.3793
194,644.6175,1416.8786,347.6198,1368.3021,1550.3020,511.1941,644.6175,1416.8786
195,984.9822,1537.8094,176.1871,1383.2781,1589.1859,933.6057,984.9822,1537.8094
196,967.2672,1511.9447,140.7129,1348.5283,1546.1488,933.0631,967.2672,1511.9447
197,695.3600,1568.2484,-190.1091,1400.3056,1607.8556,655.7527,695.3600,1568.2484
198,812.5718,1872.7014,-115.4224,1638.7636,1885.1226,800.1506,812.5718,1872.7014
199,938.3381,1423.0920,-219.2227,1309.3905,1507.5256,853.9044,938.3381,1423.0920
200,1059.2094,1458.0083,-70.2216,1310.7898,1470.0118,1047.2058,1059.2094,1458.0083
201,929.7022,1351.4371,-185.4674,1239.9552,1421.3956,859.7437,929.7022,1351.4371
202,766.3192,1767.1810,-182.9301,1567.2713,1799.5676,733.9326,766.3192,1767.1810
203,725.0833,1882.0605,13.9209,1644.3321,1882.2279,724.9159,725.0833,1882.0605
204,1062.1953,1567.1623,73.6004,1391.3573,1577.6710,1051.6865,1062.1953,1567.1623
205,857.5411,945.8019,158.0590,945.4110,1065.7755,737.5675,857.5411,945.8019
206,818.3016,879.2828,-338.0994,1032.5554,1188.2636,509.3208,818.3016,879.2828
207,899.3979,872.6731,-43.9531,889.6011,931.9748,840.0961,899.3979,872.6731
208,846.3721,1329.9015,-288.4520,1268.4660,1464.5073,711.7663,846.3721,1329.9015
209,704.5059,1153.8887,363.2632,1187.7487,1356.3348,502.0599,704.5059,1153.8887
210,689.0889,1613.1786,174.0381,1434.0269,1644.8692,657.3983,689.0889,1613.1786
211,1187.0557,1958.4484,-38.6085,1710.0602,1960.3760,1185.1282,1187.0557,1958.4484
212,987.1794,1691.8757,-119.1363,1486.3923,1711.4720,967.5831,987.1794,1691.8757
213,1167.2274,1982.0468,-48.6815,1727.5820,1984.9449,1164.3292,1167.2274,1982.0468
214,1133.0566,1594.6427,92.8394,1430.2935,1612.6158,1115.0835,1133.0566,1594.6427
215,1116.5685,1608.8773,96.2551,1437.5621,1627.0277,1098.4181,1116.5685,1608.8773
216,1311.1392,2159.7554,-1.5516,1884.6476,2159.7582,1311.1363,1311.1392,2159.7554
217,1242.3726,2104.8361,-19.8903,1833.0360,2105.2946,1241.9142,1242.3726,2104.8361
218,1313.1175,2156.9652,5.0550,1882.6854,2156.9954,1313.0872,1313.1175,2156.9652
219,1257.0326,2051.1011,-39.8335,1792.6533,2053.0943,1255.0394,1257.0326,2051.1011
220,1020.5763,2011.7586,-69.0981,1746.4018,2016.5525,1015.7824,1020.5763,2011.7586
221,1068.8173,1991.6339,57.0290,1729.1733,1995.1449,1065.3064,1068.8173,1991.6339
222,1215.0725,2080.5612,2.6578,1810.2830,2080.5693,1215.0643,1215.0725,2080.5612
223,1047.0131,1973.8281,95.9179,1718.4908,1983.6507,1037.1904,1047.0131,1973.8281
224,1022.8622,1322.8382,154.8994,1230.8730,1388.4662,957.2343,1022.8622,1322.8382
225,1073.6230,1668.9325,73.7501,1470.5492,1677.9329,1064.6225,1073.6230,1668.9325
226,862.6613,1894.1801,-71.5478,1647.2474,1899.1191,857.7222,862.6613,1894.1801
227,1021.4679,1972.0526,-3.2754,1708.2248,1972.0639,1021.4566,1021.4679,1972.0526
228,1136.7464,2052.7512,25.9471,1781.7245,2053.4856,1136.0120,1136.7464,2052.7512
229,1090.7315,1974.4740,54.1549,1715.6398,1977.7802,1087.4253,1090.7315,1974.4740
230,1044.1555,1501.1585,-94.1580,1342.7181,1519.7980,1025.5161,1044.1555,1501.1585
231,918.2482,1018.6642,-147.5271,1005.3669,1124.2929,812.6195,918.2482,1018.6642
232,870.3679,1752.2616,192.7554,1553.8059,1792.5515,830.0780,870.3679,1752.2616
233,766.8751,1782.3081,44.7148,1550.4548,1784.2733,764.9098,766.8751,1782.3081
234,622.3053,1765.7189,21.0944,1551.6268,1766.1079,621.9162,622.3053,1765.7189
235,1096.0304,1477.9788,-80.7011,1336.1632,1494.3300,1079.6792,1096.0304,1477.9788
236,991.5396,1140.7816,-36.4025,1075.8154,1149.1873,983.1338,991.5396,1140.7816
237,901.0608,1576.7239,218.7771,1421.5608,1641.3766,836.4081,901.0608,1576.7239
238,940.1267,1716.0856,127.0813,1504.6259,1736.3679,919.8443,940.1267,1716.0856
239,930.3718,1537.3323,-222.8169,1395.5765,1610.3459,857.3582,930.3718,1537.3323
240,931.9463,1282.8211,-205.7276,1202.3331,1377.7577,837.0097,931.9463,1282.8211
241,966.8090,1202.5018,-133.7862,1127.7575,1262.9432,906.3676,966.8090,1202.5018
242,902.4973,867.9901,-12.7240,886.0221,906.6817,863.8057,902.4973,867.9901
243,1051.6407,1180.4283,19.3862,1122.0963,1183.2831,1048.7859,1051.6407,1180.4283
244,775.5202,1763.9206,95.7114,1540.2511,1773.1035,766.3373,775.5202,1763.9206
245,656.1393,1722.5421,-81.0142,1512.3268,1728.6616,650.0198,656.1393,1722.5421
246,557.7356,1652.8581,-228.1534,1509.0768,1698.4893,512.1044,557.7356,1652.8581
247,833.2090,979.5103,169.6388,961.1830,1091.0982,721.6210,833.2090,979.5103
248,895.0004,1576.0218,-233.7718,1427.6828,1648.5448,822.4775,895.0004,1576.0218
249,711.1558,1231.8249,-380.2493,1257.3323,1432.3197,510.6611,711.1558,1231.8249
250,820.4158,725.3290,263.3556,901.2110,1040.4851,505.2597,820.4158,725.3290
251,756.3448,1055.7889,370.0259,1139.7213,1305.2358,506.8979,756.3448,1055.7889
252,882.9341,1234.7818,276.7824,1201.6044,1386.8178,730.8981,882.9341,1234.7818
253,816.9414,1661.9240,-148.2527,1462.0625,1687.1801,791.6853,816.9414,1661.9240
254,679.3408,1589.6612,-161.2682,1409.4776,1617.3863,651.6157,679.3408,1589.6612
255,733.4430,1036.5695,-359.2458,1113.2489,1274.9152,495.0973,733.4430,1036.5695
256,1316.1358,2159.5918,-0.9558,1885.1358,2159.5929,1316.1348,1316.1358,2159.5918
257,1289.1114,2107.7201,1.6228,1840.4386,2107.7234,1289.1082,1289.1114,2107.7201
258,1268.8967,2050.5247,21.5741,1792.8309,2051.1197,1268.3017,1268.8967,2050.5247
259,1182.4936,1712.4262,-38.0997,1519.9067,1715.1514,1179.7684,1182.4936,1712.4262
260,1228.9062,1910.5175,46.1415,1678.9365,1913.6269,1225.7968,1228.9062,1910.5175
261,1240.5982,1944.2298,-40.2159,1706.4458,1946.5208,1238.3071,1240.5982,1944.2298
262,1197.1375,2000.6541,-47.0534,1745.6629,2003.4001,1194.3915,1197.1375,2000.6541
263,1015.7051,1903.5230,-128.3000,1664.6385,1921.6920,997.5361,1015.7051,1903.5230
264,1224.1392,2046.1006,-28.4890,1784.0312,2047.0868,1223.1530,1224.1392,2046.1006
265,1295.5021,2101.8176,-15.8226,1836.7920,2102.1280,1295.1917,1295.5021,2101.8176
266,915.9199,1926.4209,-35.0330,1670.1023,1927.6340,914.7068,915.9199,1926.4209
267,1001.3019,1979.7155,-84.3274,1720.7322,1986.9303,994.0871,1001.3019,1979.7155
268,1120.9204,1980.2655,72.3341,1724.4972,1986.3116,1114.8743,1120.9204,1980.2655
269,975.4711,1816.0221,157.1144,1597.5161,1844.4296,947.0635,975.4711,1816.0221
270,1082.7955,1979.1542,-24.8779,1717.0716,1979.8441,1082.1056,1082.7955,1979.1542
271,989.7926,1911.3526,-28.6727,1656.3761,1912.2438,988.9013,989.7926,1911.3526
272,940.8876,1626.1372,-140.4998,1434.8519,1653.8257,913.1991,940.8876,1626.1372
273,768.2454,1579.0974,-260.3071,1440.1023,1655.4701,691.8727,768.2454,1579.0974
274,954.1037,948.3928,-25.8973,952.3181,977.3025,925.1940,954.1037,948.3928
275,1046.2462,1898.1063,114.7779,1658.6362,1913.3003,1031.0522,1046.2462,1898.1063
276,1169.3942,1971.3873,81.0091,1722.8492,1979.4882,1161.2933,1169.3942,1971.3873
277,1116.0875,1693.3461,-51.2328,1493.6613,1697.8578,1111.5758,1116.0875,1693.3461
278,970.7175,1908.3905,47.6562,1654.8571,1910.8064,968.3017,970.7175,1908.3905
279,920.7199,1932.2232,23.1438,1674.4498,1932.7524,920.1906,920.7199,1932.2232
280,1189.6340,1796.4885,61.0808,1586.3886,1802.5753,1183.5472,1189.6340,1796.4885
281,1029.4379,1394.5932,38.1366,1254.3320,1398.5336,1025.4974,1029.4379,1394.5932
282,982.8274,1585.4346,-131.6425,1404.7538,1612.9373,955.3247,982.8274,1585.4346
283,1078.3089,1757.4754,-128.3865,1551.0699,1780.9346,1054.8497,1078.3089,1757.4754
284,559.5243,1733.2165,-221.7613,1579.5140,1773.7191,519.0217,559.5243,1733.2165
285,633.0698,1618.1038,-154.0247,1437.3015,1641.6261,609.5474,633.0698,1618.1038
286,642.8302,1703.6150,50.0239,1492.6174,1705.9687,640.4765,642.8302,1703.6150
287,834.9003,1855.8682,140.3347,1628.1652,1874.8063,815.9622,834.9003,1855.8682
288,1289.8009,2124.8147,-3.3883,1854.1495,2124.8285,1289.7872,1289.8009,2124.8147
289,1235.5535,2120.1398,27.2609,1845.0660,2120.9791,1234.7142,1235.5535,2120.1398
290,938.7024,1225.2003,146.6618,1138.7311,1286.9635,876.9392,938.7024,1225.2003
291,874.4526,1276.8623,181.4595,1173.5722,1346.6020,804.7129,874.4526,1276.8623
292,755.7574,1064.2888,370.2930,1144.9396,1311.1650,508.8812,755.7574,1064.2888
293,1147.3264,2043.1586,2.9674,1773.8972,2043.1684,1147.3165,1147.3264,2043.1586
