face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,431.4357,3910.6496,-5.8462,3713.7886,3910.6594,431.4259,431.4357,3910.6496
131,406.9491,3888.9401,-5.7325,3702.2913,3888.9496,406.9397,406.9491,3888.9401
132,425.8009,3901.5759,2.0122,3707.0633,3901.5770,425.7997,425.8009,3901.5759
133,385.8951,3889.5903,3.5345,3711.7235,3889.5939,385.8916,385.8951,3889.5903
134,355.7121,3749.2287,2.1613,3584.6359,3749.2300,355.7107,355.7121,3749.2287
135,334.7972,3782.1210,14.2829,3626.4165,3782.1802,334.7380,334.7972,3782.1210
136,350.9310,3784.5652,8.7952,3621.9052,3784.5878,350.9085,350.9310,3784.5652
137,324.9628,3700.3718,-2.8203,3549.0693,3700.3742,324.9604,324.9628,3700.3718
138,413.4754,3848.6241,-5.5659,3659.4605,3848.6332,413.4663,413.4754,3848.6241
139,351.5327,3772.1238,0.6480,3609.2201,3772.1239,351.5326,351.5327,3772.1238
140,419.0683,3907.5995,3.9785,3715.8375,3907.6040,419.0637,419.0683,3907.5995
141,456.9651,3918.8385,-1.2059,3711.5151,3918.8389,456.9647,456.9651,3918.8385
142,423.0497,3884.4887,-3.4948,3691.1961,3884.4923,423.0462,423.0497,3884.4887
143,432.6540,3903.1000,1.3300,3705.7647,3903.1005,432.6535,432.6540,3903.1000
144,394.7939,3882.8295,9.0937,3701.2913,3882.8532,394.7702,394.7939,3882.8295
145,438.5063,3915.4358,-1.0548,3715.6407,3915.4361,438.5059,438.5063,3915.4358
146,438.2954,3891.3068,-2.3119,3691.7267,3891.3084,438.2938,438.2954,3891.3068
147,429.2669,3915.8242,1.8409,3719.8152,3915.8251,429.2659,429.2669,3915.8242
148,418.1654,3900.3259,-7.5822,3708.9885,3900.3424,418.1488,418.1654,3900.3259
149,396.0696,3914.6466,-7.9772,3732.4318,3914.6646,396.0515,396.0696,3914.6466
150,377.3423,3890.3468,4.2993,3716.0797,3890.3521,377.3370,377.3423,3890.3468
151,377.9059,3823.5540,-9.0972,3649.3400,3823.5780,377.8818,377.9059,3823.5540
152,393.1853,3812.2476,-3.7401,3631.6592,3812.2517,393.1812,393.1853,3812.2476
153,421.5295,3874.8068,-0.0809,3682.1827,3874.8068,421.5295,421.5295,3874.8068
154,332.6943,3746.8204,-18.8284,3592.1952,3746.9242,332.5905,332.6943,3746.8204
155,357.3095,3785.9961,-2.6841,3620.5919,3785.9982,357.3074,357.3095,3785.9961
156,380.5747,3915.7431,-2.7842,3740.0095,3915.7453,380.5725,380.5747,3915.7431
157,355.1661,3779.6062,5.7219,3615.1454,3779.6158,355.1566,355.1661,3779.6062
158,358.8955,3885.3991,-16.1922,3719.0680,3885.4735,358.8212,358.8955,3885.3991
159,405.2203,3905.7289,-1.9441,3719.7114,3905.7300,405.2192,405.2203,3905.7289
160,338.5421,3788.4299,-20.7580,3631.1928,3788.5548,338.4172,338.5421,3788.4299
161,360.2628,3786.0235,-15.5078,3619.4643,3786.0937,360.1926,360.2628,3786.0235
162,372.7880,3811.6617,6.1372,3639.6300,3811.6726,372.7771,372.7880,3811.6617
163,407.0061,3917.8033,-2.5069,3730.9899,3917.8051,407.0043,407.0061,3917.8033
164,358.0774,3879.8874,18.3095,3713.9536,3879.9826,357.9822,358.0774,3879.8874
165,375.2793,3886.2288,14.1914,3712.9223,3886.2862,375.2220,375.2793,3886.2288
166,324.4987,3715.1039,-11.8748,3564.0109,3715.1455,324.4571,324.4987,3715.1039
167,368.2711,3773.8996,-5.3819,3603.9160,3773.9081,368.2626,368.2711,3773.8996
168,347.8609,3826.8807,22.5635,3665.5597,3827.0270,347.7146,347.8609,3826.8807
169,361.1292,3764.0639,-3.8676,3597.1270,3764.0683,361.1248,361.1292,3764.0639
170,326.0459,3704.8098,-7.2128,3553.0465,3704.8252,326.0305,326.0459,3704.8098
171,334.3124,3780.7765,21.2015,3625.3860,3780.9070,334.1820,334.3124,3780.7765
172,447.8680,3925.3454,-0.5957,3721.6780,3925.3455,447.8679,447.8680,3925.3454
173,447.8694,3913.0897,-0.0022,3709.4885,3913.0897,447.8694,447.8694,3913.0897
174,449.8082,3922.5568,-2.6096,3718.1180,3922.5588,449.8062,449.8082,3922.5568
175,409.7811,3862.4977,-1.7282,3674.7843,3862.4986,409.7802,409.7811,3862.4977
176,417.6667,3863.0788,-1.1133,3672.1039,3863.0791,417.6664,417.6667,3863.0788
177,430.7250,3887.2821,-0.2616,3690.8180,3887.2822,430.7249,430.7250,3887.2821
178,427.5773,3869.4840,-3.7526,3674.4071,3869.4881,427.5732,427.5773,3869.4840
179,427.6505,3911.1594,-3.0257,3715.8406,3911.1621,427.6478,427.6505,3911.1594
180,372.2688,3863.9139,16.4311,3691.9927,3863.9912,372.1915,372.2688,3863.9139
181,438.6852,3911.1020,-4.2261,3711.2632,3911.1072,438.6800,438.6852,3911.1020
182,453.1506,3911.2912,-1.2210,3705.5559,3911.2916,453.1501,453.1506,3911.2912
183,383.0198,3860.7217,8.8234,3684.2064,3860.7440,382.9974,383.0198,3860.7217
184,391.6026,3861.2309,8.5289,3681.1150,3861.2519,391.5816,391.6026,3861.2309
185,359.7571,3896.6714,-10.8705,3729.8757,3896.7048,359.7237,359.7571,3896.6714
186,385.0867,3871.5364,-12.3783,3694.1397,3871.5803,385.0427,385.0867,3871.5364
187,409.8899,3908.5381,-7.9309,3720.5911,3908.5560,409.8719,409.8899,3908.5381
188,362.4180,3849.5796,6.2348,3681.7889,3849.5908,362.4069,362.4180,3849.5796
189,403.1258,3894.9972,10.5488,3709.9425,3895.0290,403.0940,403.1258,3894.9972
190,396.3853,3915.3848,6.2985,3733.0252,3915.3960,396.3740,396.3853,3915.3848
191,361.1354,3909.0875,-2.9395,3741.6173,3909.0899,361.1330,361.1354,3909.0875
192,363.1969,3815.7007,-6.1129,3647.7041,3815.7116,363.1861,363.1969,3815.7007
193,361.7545,3802.4763,-5.2210,3635.1357,3802.4843,361.7466,361.7545,3802.4763
194,361.0940,3905.5822,-8.2072,3738.1655,3905.6012,361.0750,361.0940,3905.5822
195,401.2253,3915.1729,-1.1884,3730.7772,3915.1733,401.2249,401.2253,3915.1729
196,403.1650,3908.2950,5.2555,3723.1313,3908.3029,403.1572,403.1650,3908.2950
197,329.6128,3744.9966,-3.7266,3591.5577,3745.0006,329.6087,329.6128,3744.9966
198,372.9373,3798.4576,-12.2397,3626.4618,3798.5013,372.8936,372.9373,3798.4576
199,371.3594,3785.8461,5.1536,3614.5136,3785.8539,371.3517,371.3594,3785.8461
200,385.8109,3841.5000,8.1233,3663.8883,3841.5191,385.7918,385.8109,3841.5000
201,357.7810,3782.5650,10.1696,3617.0133,3782.5951,357.7508,357.7810,3782.5650
202,361.9431,3776.0453,-4.8808,3608.7226,3776.0523,361.9362,361.9431,3776.0453
203,378.0572,3836.7931,-12.9710,3662.4973,3836.8418,378.0086,378.0572,3836.7931
204,409.1076,3898.2933,2.0750,3710.6942,3898.2945,409.1064,409.1076,3898.2933
205,369.8143,3878.3667,5.6200,3707.3320,3878.3757,369.8053,369.8143,3878.3667
206,329.7293,3733.8490,16.5193,3580.5041,3733.9292,329.6491,329.7293,3733.8490
207,354.4265,3824.8326,8.1166,3660.5380,3824.8516,354.4075,354.4265,3824.8326
208,353.5026,3751.1759,5.2433,3587.5224,3751.1840,353.4945,353.5026,3751.1759
209,363.4033,3914.5387,-1.3416,3746.0812,3914.5393,363.4028,363.4033,3914.5387
210,372.2654,3878.8152,-6.2896,3706.7451,3878.8265,372.2541,372.2654,3878.8152
211,429.0074,3884.3119,-0.6189,3688.5673,3884.3120,429.0073,429.0074,3884.3119
212,383.0598,3815.6015,3.1500,3639.2274,3815.6044,383.0569,383.0598,3815.6015
213,428.0437,3878.7774,-1.7468,3683.4574,3878.7783,428.0428,428.0437,3878.7774
214,413.2848,3912.5034,7.1782,3723.1255,3912.5181,413.2700,413.2848,3912.5034
215,416.6181,3913.5478,8.1815,3722.7911,3913.5670,416.5989,416.6181,3913.5478
216,459.8541,3923.7810,0.1285,3715.2599,3923.7810,459.8541,459.8541,3923.7810
217,445.8399,3904.3843,-2.0028,3701.6580,3904.3855,445.8388,445.8399,3904.3843
218,459.0232,3925.4524,0.1761,3717.2578,3925.4524,459.0232,459.0232,3925.4524
219,445.5517,3898.7892,1.9349,3696.2106,3898.7903,445.5506,445.5517,3898.7892
220,414.0379,3855.5032,-6.5767,3666.0793,3855.5158,414.0254,414.0379,3855.5032
221,420.6385,3898.8357,-4.0043,3706.4679,3898.8403,420.6339,420.6385,3898.8357
222,445.8078,3911.1400,-0.3130,3708.3883,3911.1400,445.8078,445.8078,3911.1400
223,421.7522,3909.4412,-7.1178,3716.5766,3909.4557,421.7377,421.7522,3909.4412
224,395.2110,3907.8474,9.2818,3726.0297,3907.8719,395.1865,395.2110,3907.8474
225,417.7492,3904.1653,0.7627,3712.9585,3904.1655,417.7490,417.7492,3904.1653
226,387.8425,3826.8363,-6.9827,3648.4290,3826.8505,387.8283,387.8425,3826.8363
227,407.7316,3867.4308,-5.2502,3680.5536,3867.4388,407.7236,407.7316,3867.4308
228,437.5175,3908.2104,-3.7621,3708.8626,3908.2145,437.5134,437.5175,3908.2104
229,430.8455,3909.2869,-3.7576,3712.6669,3909.2910,430.8415,430.8455,3909.2869
230,393.9459,3841.0105,3.5090,3659.9784,3841.0141,393.9423,393.9459,3841.0105
231,363.2062,3804.7783,8.7895,3636.8351,3804.8008,363.1837,363.2062,3804.7783
232,395.9134,3908.6612,-8.6639,3726.5418,3908.6826,395.8920,395.9134,3908.6612
233,379.3019,3851.9258,-6.3633,3676.9934,3851.9374,379.2903,379.3019,3851.9258
234,353.0446,3817.8729,-10.5477,3654.2097,3817.9050,353.0124,353.0446,3817.8729
235,401.0221,3852.3327,9.7917,3668.3379,3852.3605,400.9943,401.0221,3852.3327
236,368.0169,3838.2879,11.3709,3668.2044,3838.3251,367.9796,368.0169,3838.2879
237,393.2860,3916.1198,-0.4595,3735.0387,3916.1199,393.2859,393.2860,3916.1198
238,403.6985,3903.8196,-0.3601,3718.4425,3903.8197,403.6984,403.6985,3903.8196
239,374.4251,3784.2236,2.3208,3611.5994,3784.2251,374.4235,374.4251,3784.2236
240,367.0525,3789.1090,6.9425,3619.5880,3789.1231,367.0384,367.0525,3789.1090
241,372.9656,3815.1152,7.4461,3643.0025,3815.1313,372.9495,372.9656,3815.1152
242,357.3554,3833.8288,8.4428,3668.2585,3833.8493,357.3349,357.3554,3833.8288
243,386.2655,3867.0658,14.2962,3689.2137,3867.1245,386.2068,386.2655,3867.0658
244,373.4932,3861.1345,-6.2815,3688.6133,3861.1458,373.4818,373.4932,3861.1345
245,340.3071,3780.1057,-7.4972,3621.9857,3780.1220,340.2907,340.3071,3780.1057
246,328.1274,3723.6695,-13.3334,3571.0051,3723.7219,328.0750,328.1274,3723.6695
247,375.2330,3883.7677,7.2319,3710.4299,3883.7826,375.2181,375.2330,3883.7677
248,368.7304,3774.4535,0.3282,3604.2622,3774.4536,368.7303,368.7304,3774.4535
249,327.2595,3702.6500,4.9041,3550.3607,3702.6572,327.2524,327.2595,3702.6500
250,361.9906,3894.9239,15.4918,3727.2327,3894.9918,361.9226,361.9906,3894.9239
251,363.9151,3917.9814,2.0369,3749.2949,3917.9825,363.9140,363.9151,3917.9814
252,381.6147,3919.4269,3.2097,3743.2415,3919.4298,381.6117,381.6147,3919.4269
253,354.3097,3778.2930,-2.1137,3614.1888,3778.2943,354.3084,354.3097,3778.2930
254,330.6701,3751.2480,-4.4775,3597.3377,3751.2539,330.6643,330.6701,3751.2480
255,326.8218,3711.8748,9.0729,3559.7686,3711.8991,326.7975,326.8218,3711.8748
256,459.7629,3924.1163,0.4376,3715.6303,3924.1164,459.7628,459.7629,3924.1163
257,455.7056,3921.1794,0.6303,3714.3523,3921.1795,455.7055,455.7056,3921.1794
258,448.4680,3921.1356,0.1073,3717.2468,3921.1356,448.4680,448.4680,3921.1356
259,418.9409,3877.8060,8.4527,3686.2628,3877.8266,418.9202,418.9409,3877.8060
260,439.1460,3920.2766,4.1778,3720.2011,3920.2816,439.1410,439.1460,3920.2766
261,438.9241,3893.5918,4.0377,3693.7473,3893.5965,438.9194,438.9241,3893.5918
262,433.0213,3883.9542,1.5724,3686.5675,3883.9549,433.0206,433.0213,3883.9542
263,403.8530,3831.0022,-4.1384,3645.8970,3831.0072,403.8480,403.8530,3831.0022
264,439.5186,3896.3338,-1.3427,3696.2262,3896.3344,439.5181,439.5186,3896.3338
265,453.7378,3914.0189,1.8167,3708.0309,3914.0198,453.7368,453.7378,3914.0189
266,399.5133,3850.2337,-6.1484,3666.8521,3850.2447,399.5023,399.5133,3850.2337
267,409.2180,3847.1305,-5.7133,3659.7344,3847.1400,409.2086,409.2180,3847.1305
268,434.2896,3916.8986,-4.3433,3718.8291,3916.9040,434.2842,434.2896,3916.8986
269,410.2280,3915.6442,-7.0267,3727.5190,3915.6583,410.2140,410.2280,3915.6442
270,414.9304,3870.2879,-2.3760,3680.4093,3870.2895,414.9288,414.9304,3870.2879
271,399.0763,3852.5743,-3.1112,3669.3526,3852.5771,399.0735,399.0763,3852.5743
272,371.5285,3799.9006,2.7487,3628.4334,3799.9028,371.5263,371.5285,3799.9006
273,351.8208,3745.4687,-2.9173,3582.5417,3745.4712,351.8183,351.8208,3745.4687
274,373.1395,3843.4427,12.1521,3671.1834,3843.4853,373.0970,373.1395,3843.4427
275,421.9519,3917.7011,-5.5413,3724.7062,3917.7099,421.9431,421.9519,3917.7011
276,434.6991,3923.8640,-1.2252,3725.5841,3923.8645,434.6987,434.6991,3923.8640
277,411.2959,3867.4493,1.5836,3679.0855,3867.4501,411.2951,411.2959,3867.4493
278,413.0649,3888.3703,-5.0393,3699.1855,3888.3776,413.0576,413.0649,3888.3703
279,405.3910,3873.0867,-7.7489,3687.1680,3873.1040,405.3737,405.3910,3873.0867
280,428.5023,3915.3071,4.3811,3719.6214,3915.3126,428.4968,428.5023,3915.3071
281,399.7929,3880.4193,5.5312,3696.7846,3880.4281,399.7841,399.7929,3880.4193
282,377.0789,3809.5112,4.6964,3635.6765,3809.5176,377.0724,377.0789,3809.5112
283,406.1658,3837.2323,1.4018,3651.1335,3837.2329,406.1652,406.1658,3837.2323
284,329.1969,3729.0719,-16.4232,3575.9695,3729.1512,329.1176,329.1969,3729.0719
285,327.5224,3746.3082,-7.6046,3593.7821,3746.3251,327.5055,327.5224,3746.3082
286,359.1583,3832.7779,-8.0373,3666.4425,3832.7965,359.1397,359.1583,3832.7779
287,390.2036,3886.5157,-11.9802,3706.9073,3886.5568,390.1625,390.2036,3886.5157
288,453.3176,3916.4250,0.6436,3710.5927,3916.4251,453.3175,453.3176,3916.4250
289,448.0251,3919.1526,-2.7361,3715.4579,3919.1548,448.0230,448.0251,3919.1526
290,390.1012,3895.1436,7.7712,3715.5085,3895.1608,390.0840,390.1012,3895.1436
291,387.9134,3902.8201,6.6877,3724.0649,3902.8328,387.9007,387.9134,3902.8201
292,364.1286,3918.7742,2.3886,3749.9946,3918.7758,364.1270,364.1286,3918.7742
293,436.0760,3900.7029,-1.5366,3701.9792,3900.7036,436.0753,436.0760,3900.7029
294,427.9661,3900.4072,-1.7173,3705.0098,3900.4080,427.9653,427.9661,3900.4072
295,398.1621,3872.9915,12.6178,3690.1213,3873.0373,398.1163,398.1621,3872.9915
296,367.4873,3847.4112,18.2142,3677.5998,3847.5065,367.3920,367.4873,3847.4112
297,362.6039,3910.3628,-8.6044,3742.2891,3910.3836,362.5830,362.6039,3910.3628
298,392.3843,3904.8614,-1.3913,3724.2056,3904.8620,392.3837,392.3843,3904.8614
