vid,x,y,z
67,0.33355648,0.14742412,0.10309271
68,-0.07681193,0.44336771,0.07422360
69,-0.28091882,0.14851449,0.11887565
70,0.15240306,-0.22646213,0.12921434
71,0.47784479,-0.11256655,0.05805963
72,0.32382133,0.43176064,0.03192249
73,-0.18005970,-0.47829868,0.04578410
74,0.16030877,0.51922656,0.03018121
75,-0.51225748,-0.21042412,0.02517486
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42472031,-0.32788619,0.03358543
81,0.39375573,0.06246852,0.09308155
82,-0.49607229,-0.03046787,0.05431817
83,0.05477978,0.44138534,0.07523331
84,-0.28345581,-0.24090697,0.10015251
85,0.02831065,0.12814727,0.15082118
86,-0.40389257,0.21425043,0.07334143
87,0.19559827,-0.40513889,0.07555696
88,-0.29005258,0.40853785,0.05392226
89,0.40814599,0.29100496,0.05043058
90,0.25592272,-0.14058362,0.12533646
91,-0.16891518,0.48823667,0.04546432
92,-0.53919944,0.06392959,0.03238153
93,0.50837044,-0.07247758,0.04693563
94,-0.24992596,-0.47511876,0.03331500
95,-0.47455628,-0.29721568,0.02153632
96,-0.20176325,-0.56276540,-0.00000000
97,0.11814167,0.42396116,0.07645206
98,0.41695940,0.01305589,0.08681409
99,-0.03894711,-0.17148196,0.14539176
100,-0.28677156,-0.08568745,0.12171072
101,-0.05414231,0.22696548,0.13660468
102,0.22732888,-0.30966363,0.09968316
103,0.42569533,-0.26101701,0.05508790
104,0.09875052,-0.48133544,0.05690373
105,0.24789129,0.21672432,0.11315355
106,-0.46106912,0.20742696,0.05187153
107,-0.31693405,-0.38737009,0.05048649
108,-0.37055702,0.33032398,0.05646622
109,-0.07738734,0.53977941,0.03011739
110,0.46510812,0.27063977,0.03301465
111,-0.10282898,-0.54292083,0.02567774
112,-0.51702782,-0.15195905,0.03324443
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14083490,-0.00785184,0.14999957
117,0.16457189,0.03306127,0.14664529
118,-0.15528130,-0.38731712,0.08474523
119,0.13227841,0.25788884,0.12320431
120,-0.19055915,0.30067706,0.10811759
121,0.46763631,0.20797041,0.04597969
122,0.09058279,-0.20508238,0.13844503
123,-0.46038774,-0.12986278,0.06177667
124,0.30289282,-0.38784913,0.05823707
125,0.18145887,-0.34830778,0.09646388
126,0.54270210,0.06884904,0.02933267
127,-0.04532459,0.49309336,0.05460820
128,-0.46073694,0.29919182,0.02955655
129,0.44223229,-0.15615090,0.06808434
130,0.06496274,0.49821352,0.05020682
131,0.34287583,0.36966819,0.04889502
132,0.00630451,-0.55011688,0.02732902
133,-0.20008838,0.44510525,0.05920366
134,0.55128787,-0.05416673,0.02600525
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30699446,-0.44677695,0.03038190
138,-0.22591537,-0.22770297,0.11515831
139,0.24697632,0.34467889,0.08195842
140,0.41373223,-0.04190387,0.08794964
141,0.06766389,0.07776045,0.15340565
142,-0.06338930,-0.10815898,0.15131733
143,-0.08738605,0.34477621,0.10720414
144,0.21256869,-0.24873101,0.11643746
145,-0.43862625,0.05891840,0.07821016
146,0.03050077,-0.40998922,0.08844031
147,-0.22652570,0.25141719,0.11343953
148,0.41807471,0.23124996,0.06115282
149,0.38801381,-0.30696516,0.05727194
150,0.20972728,-0.50930365,0.02811664
151,-0.41731016,-0.17067894,0.07276747
152,-0.36592382,0.26748720,0.07528723
153,-0.26116299,-0.41440006,0.05522772
154,-0.42769333,-0.27028217,0.04843269
155,0.53174964,0.12611039,0.02918917
156,-0.01471928,0.54322014,0.03094261
157,0.53184758,-0.11021725,0.03224408
158,0.27053229,0.42785488,0.04757916
159,0.10066220,0.53587980,0.02918692
160,-0.48976122,0.25060245,0.02901571
161,-0.36126873,-0.41291265,0.02731414
162,-0.11457376,0.04671882,0.15195258
163,0.22358559,0.03664059,0.13749075
164,-0.22718663,-0.07350575,0.13495688
165,-0.07709216,-0.29361700,0.12003183
166,0.05013264,0.18896494,0.14231928
167,0.07374503,-0.36976492,0.10048501
168,0.29998789,-0.17991434,0.11015189
169,0.01497025,0.38683190,0.09633761
170,0.17635711,0.41054671,0.07341771
171,-0.54363589,-0.05585277,0.02977063
172,-0.33972446,0.14890443,0.10387726
173,0.31499709,0.20414298,0.09939382
174,-0.35213636,-0.01632524,0.10809007
175,-0.27334196,-0.35592699,0.07247628
176,-0.05629505,-0.51449091,0.04341270
177,0.25580279,-0.42418568,0.05642068
178,0.07400589,-0.14178048,0.14804831
179,0.46399305,-0.05996203,0.06775947
180,0.51052153,-0.21616856,0.02663904
181,0.16639187,-0.28872048,0.11447551
182,0.43837778,0.10872002,0.07296793
183,0.44196416,-0.31852302,0.03223334
184,-0.37070944,-0.35563159,0.04449691
185,-0.40976992,0.30006979,0.05089415
186,0.10581075,-0.53181297,0.03219639
187,-0.47822360,-0.24381671,0.03376843
188,0.54946719,0.00597148,0.02835188
189,-0.10635302,0.49128607,0.05158943
190,0.04315140,0.54543736,0.02858727
191,-0.38193209,-0.22619306,0.07520179
192,-0.48835865,0.09157292,0.05536790
193,-0.25125443,0.44282237,0.04959352
194,0.30231901,0.09581972,0.11704353
195,-0.20835971,-0.17573416,0.12726827
196,-0.23964179,0.03677459,0.13519301
197,0.25855385,-0.02162614,0.13159467
198,-0.05499752,-0.23800882,0.13352445
199,-0.07928848,0.16398576,0.14512143
200,0.13451672,0.36667314,0.09418608
201,0.08357013,-0.03563852,0.15461580
202,-0.03105943,-0.40095434,0.09106553
203,0.00908311,0.22657688,0.13712395
204,-0.38973366,0.15727373,0.08732033
205,-0.25471499,0.30210300,0.09621861
206,0.24261758,-0.36783666,0.07961918
207,-0.13939549,0.44384156,0.06854578
208,0.37076471,-0.24855938,0.07781251
209,0.36332819,0.24868758,0.07626557
210,0.50767794,-0.02354572,0.04935131
211,-0.01298912,0.44157061,0.07687426
212,-0.49234507,0.03070676,0.05647862
213,-0.33032716,0.36953848,0.05669611
214,0.40505420,-0.36467430,0.03204099
215,0.51687955,0.18517813,0.02783017
216,-0.11637182,-0.49161702,0.04890632
217,0.28917640,0.38342638,0.05944332
218,-0.45049886,-0.06840039,0.07178562
219,-0.32737543,-0.32708346,0.06692925
220,0.42223860,-0.09898633,0.08190035
221,0.12863164,0.08674190,0.14802228
222,0.31226660,-0.44436847,0.03287221
223,-0.54558529,-0.10785856,0.02400867
224,0.13488174,-0.38760081,0.08988167
225,0.46127765,-0.21264102,0.05079685
226,0.49195283,0.09023218,0.05224355
227,0.04980202,-0.51639017,0.04361054
228,-0.21608289,-0.37544400,0.07858674
229,-0.13524710,0.53353300,0.02788837
230,-0.42285065,0.34542426,0.03150875
231,-0.10161944,-0.19852609,0.13736569
232,0.29261596,-0.07944928,0.12223823
233,-0.34244442,0.04620607,0.11066851
234,-0.24997939,-0.13070420,0.12541477
235,0.27556112,0.15513342,0.11685868
236,-0.13453087,-0.43993272,0.06841773
237,-0.16236876,0.25129797,0.12316062
238,0.03827950,0.32475099,0.11428034
239,0.12308539,-0.09497892,0.14881542
240,-0.07734150,-0.00107410,0.15540388
241,-0.21950531,0.14897517,0.13106574
242,0.04433049,-0.24850945,0.13270091
243,0.05627924,-0.31016227,0.11827124
244,-0.00765276,-0.49416055,0.05455782
245,-0.23070227,-0.32129299,0.09213435
246,0.16731160,0.46524212,0.05351274
247,0.34710939,-0.34914446,0.05831935
248,-0.50096694,-0.09173635,0.04802759
249,-0.38292089,0.38724445,0.03221701
250,0.20628306,-0.45914930,0.05230021
251,-0.11253606,0.39557390,0.08924753
252,0.23231990,0.39545779,0.06842093
253,-0.23378492,0.39857277,0.07076185
254,0.50206190,0.03257372,0.05135194
255,0.40720375,-0.20208958,0.07436081
256,0.50467163,0.23607860,0.02295620
257,0.00644532,0.06783969,0.15587010
258,-0.29706666,0.25082662,0.09865418
259,0.25774696,-0.20958007,0.11522455
260,-0.48100903,0.15054518,0.05237731
261,0.01413736,0.49316487,0.05490253
262,0.47970653,0.14805581,0.05104759
263,-0.37844372,-0.29514101,0.05993124
264,0.36148395,-0.40463064,0.03327016
265,-0.40586946,-0.10876946,0.08503263
266,0.47870843,-0.26730618,0.03030462
267,-0.51230742,0.19487444,0.03001281
268,-0.05167797,-0.55773743,0.02138520
269,0.37419480,0.18980573,0.08441567
270,0.26364518,-0.47763788,0.03126035
271,-0.16670272,-0.06237640,0.14509037
272,0.18815995,-0.12453379,0.13857803
273,0.28070027,0.03738854,0.12592616
274,0.06374197,0.25725959,0.12937236
275,-0.13913147,-0.28667452,0.11577434
276,0.14071945,-0.02744305,0.14989395
277,0.17737227,0.20648682,0.12732899
278,-0.25638582,0.09845601,0.12886774
279,-0.09208260,-0.39652342,0.08884793
280,-0.05455921,0.05779683,0.15535556
281,-0.44502562,-0.00470884,0.07664733
282,-0.12737755,0.29984840,0.11606015
283,0.11104184,0.20105548,0.13621075
284,0.35239406,-0.18959217,0.09455195
285,0.11960722,-0.32915401,0.10921631
286,0.30105308,0.32640745,0.07446486
287,-0.35047495,0.20905765,0.09192046
288,0.36037825,-0.07527175,0.10441819
289,-0.38086884,0.09298658,0.09689372
290,0.02781265,-0.18207934,0.14448916
291,-0.32656023,-0.20242187,0.09657767
292,0.08871908,-0.42723256,0.07975751
293,0.11156809,0.48021159,0.05444584
294,0.46020476,-0.00487415,0.07045029
295,0.40128293,0.35520242,0.03379125
296,0.42766433,0.16977992,0.06896744
297,-0.04883289,0.39213385,0.09421886
298,-0.47044041,-0.18608888,0.04902309
299,0.15771442,-0.54111400,0.02086314
300,0.28767234,-0.33029295,0.08093552
301,-0.27394030,0.35539390,0.07659455
302,-0.01026263,-0.29016885,0.12397134
303,-0.33320785,-0.26483598,0.08171281
304,0.27136116,0.47471620,0.02786920
305,-0.15687481,-0.52684648,0.02678480
306,0.20823942,0.31149897,0.09895496
307,-0.20332733,-0.01488384,0.14151362
308,-0.29019345,0.05845330,0.12359006
309,-0.03783954,-0.05404580,0.15595652
310,-0.16260661,-0.22444387,0.12618431
311,0.20002445,-0.02048899,0.14214428
312,0.09049760,0.13913178,0.14652452
313,-0.15039059,0.14610896,0.14133580
314,0.31729931,-0.01971241,0.11801886
315,0.24733286,0.09630653,0.12938042
316,0.00498558,-0.11424468,0.15273948
317,0.31446589,-0.23384238,0.09742219
318,-0.11431276,-0.34171197,0.10400223
319,0.09859842,0.31500554,0.11296908
320,0.04276129,-0.46479353,0.06701034
321,-0.36542239,-0.15591688,0.09264912
322,0.44433064,0.32517247,0.02620036
323,-0.34965229,-0.08663747,0.10525750
324,-0.00401784,0.27783178,0.12688066
325,-0.17473125,0.39718345,0.08149287
326,-0.25231859,0.20118051,0.11770620
327,-0.26906082,-0.18591166,0.11373629
328,0.10496694,-0.26842758,0.12538862
329,0.20135284,-0.18503532,0.12935734
330,-0.21257040,-0.51245920,0.02387660
331,0.38793473,0.12935262,0.08873320
332,-0.00641730,-0.22624012,0.13719163
333,0.35616004,0.31000118,0.06309785
334,-0.06633111,-0.45497186,0.06915668
335,0.15527135,-0.49464546,0.04463774
336,0.45071629,0.05221892,0.07259063
337,-0.43169527,0.25679393,0.05362651
338,-0.43446989,0.16926497,0.06916349
339,-0.03449203,0.11738604,0.15196353
340,0.18896105,0.09339008,0.13987545
341,-0.31776587,0.10024795,0.11455382
342,0.25165584,0.28381757,0.09768900
343,-0.10246849,-0.05606595,0.15222871
344,-0.19016095,-0.11880239,0.13733799
345,-0.09601657,0.10601461,0.15005476
346,0.32466558,-0.13181272,0.10996583
347,0.04481972,0.01646482,0.15680304
348,0.33628111,0.04215071,0.11169200
349,-0.06488402,0.29038493,0.12274358
350,0.23114391,-0.07853345,0.13502319
351,0.07558447,0.37755700,0.09650779
352,0.37267652,0.40707921,0.02551831
353,-0.19404457,-0.27703441,0.11020585
354,0.27172340,-0.27152437,0.09991619
355,-0.05129241,-0.34577143,0.10774682
356,-0.00851402,-0.44623951,0.07467953
357,-0.23436334,0.49068999,0.03209553
358,-0.18870010,0.19988690,0.12896695
359,-0.41251694,-0.38093074,0.02055451
360,0.49606735,-0.16240229,0.04358685
361,-0.17670351,0.03977016,0.14523451
362,-0.19936415,0.09431422,0.13936791
363,-0.12297695,0.20480869,0.13594681
364,0.02190864,-0.04538366,0.15674377
365,0.19156034,0.35825244,0.08845101
366,-0.12934142,-0.10778545,0.14616720
367,0.15258981,0.14781124,0.13935972
368,-0.15110090,0.34859141,0.10030544
369,-0.39402308,0.02383007,0.09524883
370,-0.30435873,0.19428773,0.10689313
371,0.17575241,-0.07071086,0.14403959
372,0.35153439,0.09485199,0.10363043
373,-0.17435542,-0.33290189,0.09883625
374,-0.28450717,-0.29867625,0.08625342
375,-0.31024958,-0.14090395,0.11033407
376,-0.54287841,0.00499140,0.03189012
377,0.57914033,-0.15018460,-0.00000000
378,-0.10816978,-0.24783427,0.12760300
379,-0.09536945,-0.14944238,0.14474381
380,0.16103989,-0.57705969,-0.00000000
381,0.19584938,0.26081558,0.11365735
382,-0.10504710,0.25385647,0.12826762
383,0.10501091,0.02556662,0.15312443
384,-0.31175939,-0.04293469,0.11810310
385,-0.53289669,0.13034710,0.02976768
386,0.06101676,-0.08777006,0.15330129
387,-0.01427591,0.17532006,0.14557304
388,-0.34215403,0.42475299,0.03167236
389,0.15759141,0.31102823,0.10725655
390,-0.43981417,0.40667426,-0.00000000
391,-0.19233113,0.52399958,0.02369571
392,-0.29333104,0.46120846,0.03095845
393,-0.29349857,0.52307448,-0.00000000
394,-0.26022492,-0.02742463,0.13072901
395,-0.23706895,0.54889377,-0.00000000
396,-0.39941941,-0.04407699,0.09215849
397,0.06210792,-0.56196711,0.01962456
398,0.54392284,-0.15585196,0.01993179
