face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-647.8871,1896.5382,-21.2888,2290.5713,1896.7163,-648.0652,-647.8871,1896.5382
46,-254.0946,1987.4307,73.6884,2129.7254,1989.8505,-256.5144,-254.0946,1987.4307
47,-23.0491,1904.3316,53.0011,1918.1582,1905.7880,-24.5055,-23.0491,1904.3316
48,58.6859,1919.9451,17.0427,1891.5155,1920.1011,58.5298,58.6859,1919.9451
49,-11.8065,1941.6648,6.4862,1947.6272,1941.6863,-11.8280,-11.8065,1941.6648
50,-63.4622,1960.4381,-34.7664,1993.8366,1961.0351,-64.0592,-63.4622,1960.4381
51,-331.8500,1211.0683,-72.8150,1412.3067,1214.4971,-335.2788,-331.8500,1211.0683
52,-71.4345,1836.9609,27.7652,1874.3167,1837.3647,-71.8384,-71.4345,1836.9609
53,-419.8007,1820.4039,163.9699,2082.0586,1832.3419,-431.7387,-419.8007,1820.4039
54,-237.0039,1687.0928,191.8704,1847.3611,1706.0395,-255.9506,-237.0039,1687.0928
55,-526.7725,1869.4912,-82.2351,2185.7656,1872.3101,-529.5914,-526.7725,1869.4912
56,-284.3901,1728.2750,-11.8881,1886.7275,1728.3452,-284.4604,-284.3901,1728.2750
57,-276.6821,1667.5801,15.3067,1821.9410,1667.7006,-276.8026,-276.6821,1667.5801
58,-221.4456,1312.9286,-32.9271,1437.6420,1313.6349,-222.1519,-221.4456,1312.9286
59,-178.5692,1668.0327,-110.2252,1774.4092,1674.5889,-185.1254,-178.5692,1668.0327
60,-302.5436,1580.5003,129.4078,1765.7642,1589.3519,-311.3952,-302.5436,1580.5003
61,-48.8901,1476.0172,-4.4913,1501.0797,1476.0304,-48.9033,-48.8901,1476.0172
62,-358.6328,1376.2002,62.6993,1589.9335,1378.4632,-360.8959,-358.6328,1376.2002
63,-223.2517,1922.8257,-9.9881,2043.6911,1922.8722,-223.2982,-223.2517,1922.8257
64,-322.1758,1579.5859,-286.4764,1831.3927,1621.8028,-364.3927,-322.1758,1579.5859
65,-352.7397,1734.0163,-108.5585,1943.7719,1739.6486,-358.3720,-352.7397,1734.0163
66,-333.4783,1474.1769,-237.0777,1715.9921,1504.7530,-364.0543,-333.4783,1474.1769
67,11.9291,1395.9254,-35.2996,1391.3432,1396.8252,11.0294,11.9291,1395.9254
68,-102.2033,1499.5618,-45.8178,1555.2135,1500.8713,-103.5128,-102.2033,1499.5618
69,-249.2979,1458.6207,129.4631,1613.5789,1468.3785,-259.0556,-249.2979,1458.6207
70,-468.4584,1910.8232,7.9666,2183.1240,1910.8499,-468.4851,-468.4584,1910.8232
71,-183.5168,1668.8199,-26.1214,1768.3160,1669.1881,-183.8851,-183.5168,1668.8199
72,-540.8584,1990.7305,-9.7965,2309.2265,1990.7684,-540.8964,-540.8584,1990.7305
73,-35.2373,1795.3088,-21.8358,1813.5787,1795.5693,-35.4977,-35.2373,1795.3088
74,-88.2606,1844.2521,29.0938,1890.6004,1844.6900,-88.6985,-88.2606,1844.2521
75,-453.8424,1602.3583,122.1609,1882.9533,1609.5906,-461.0747,-453.8424,1602.3583
76,-193.2755,1538.7946,-60.4399,1647.3053,1540.9011,-195.3820,-193.2755,1538.7946
77,-100.8273,1543.7903,-3.2157,1596.6033,1543.7966,-100.8336,-100.8273,1543.7903
78,-239.1142,1462.2310,-21.3509,1595.7139,1462.4988,-239.3821,-239.1142,1462.2310
79,-68.8390,1888.7034,-54.5684,1926.3667,1890.2233,-70.3590,-68.8390,1888.7034
80,-479.7929,1469.9554,80.7027,1765.1581,1473.2901,-483.1276,-479.7929,1469.9554
81,-103.2082,1430.5680,-138.0211,1503.9856,1442.8893,-115.5294,-103.2082,1430.5680
82,-405.5634,1275.8517,-154.7046,1543.2169,1289.9674,-419.6790,-405.5634,1275.8517
83,-295.0833,1554.8589,-5.6689,1721.5022,1554.8763,-295.1007,-295.0833,1554.8589
84,-304.1078,1806.2325,-75.3061,1980.2171,1808.9164,-306.7917,-304.1078,1806.2325
85,-476.4165,1622.7622,225.4662,1945.7507,1646.7057,-500.3601,-476.4165,1622.7622
86,-475.7379,1539.7974,245.1757,1873.5463,1569.1925,-505.1331,-475.7379,1539.7974
87,-397.3592,1253.6678,139.4068,1511.9644,1265.3560,-409.0474,-397.3592,1253.6678
88,-312.3240,1403.4799,41.8018,1584.5771,1404.4977,-313.3418,-312.3240,1403.4799
89,-124.9777,1634.8357,-64.2499,1704.4089,1637.1783,-127.3203,-124.9777,1634.8357
90,-149.1331,1581.7289,16.7420,1661.5763,1581.8908,-149.2950,-149.1331,1581.7289
91,-196.5083,1625.8472,34.4926,1733.5099,1626.4999,-197.1609,-196.5083,1625.8472
92,2.6722,1779.2820,-46.2437,1779.7506,1780.4848,1.4694,2.6722,1779.2820
93,-75.1199,1835.8554,27.1459,1875.1341,1836.2409,-75.5054,-75.1199,1835.8554
94,-74.4779,1749.6729,46.8718,1789.9176,1750.8765,-75.6814,-74.4779,1749.6729
95,-151.2538,1949.3556,83.8067,2034.3999,1952.6938,-154.5921,-151.2538,1949.3556
96,42.5934,1660.9123,33.4967,1641.0564,1661.6053,41.9003,42.5934,1660.9123
97,-238.8690,1528.9054,1.1733,1661.2713,1528.9062,-238.8698,-238.8690,1528.9054
98,11.9728,1814.4444,36.9653,1809.6207,1815.2021,11.2150,11.9728,1814.4444
99,-364.1430,1604.9650,222.7200,1855.1987,1629.8419,-389.0200,-364.1430,1604.9650
100,-452.5625,1694.5195,-155.6623,1978.8324,1705.7463,-463.7893,-452.5625,1694.5195
101,-623.7215,1517.6197,-85.3080,1913.2701,1521.0129,-627.1147,-623.7215,1517.6197
102,-487.7118,1468.7493,-192.5378,1795.1674,1487.5171,-506.4797,-487.7118,1468.7493
103,-456.1884,1638.2958,-319.0173,1986.1542,1685.8085,-503.7011,-456.1884,1638.2958
104,-284.3682,1653.4648,97.6212,1820.3279,1658.3702,-289.2735,-284.3682,1653.4648
105,-276.1356,1669.8057,-66.0429,1827.2055,1672.0446,-278.3744,-276.1356,1669.8057
106,-251.0576,1809.7411,121.8510,1958.8479,1816.9209,-258.2374,-251.0576,1809.7411
107,-415.7225,1694.4194,247.9363,1983.1056,1723.1598,-444.4630,-415.7225,1694.4194
108,-353.1282,1571.4808,28.9481,1775.3027,1571.9161,-353.5636,-353.1282,1571.4808
109,-362.7222,1863.0001,197.6958,2096.5064,1880.4236,-380.1458,-362.7222,1863.0001
110,-374.4294,1629.2057,27.6712,1845.7595,1629.5877,-374.8115,-374.4294,1629.2057
111,-355.7950,1242.9385,-124.1994,1469.6918,1252.5295,-365.3861,-355.7950,1242.9385
112,-444.9348,1371.9700,200.5208,1676.7027,1393.8371,-466.8019,-444.9348,1371.9700
113,-78.8007,1745.1462,1.4000,1785.8526,1745.1473,-78.8018,-78.8007,1745.1462
114,-102.1191,1634.7268,-46.1016,1689.9920,1635.9496,-103.3419,-102.1191,1634.7268
115,-392.7442,1305.1593,173.6990,1568.6926,1322.7468,-410.3318,-392.7442,1305.1593
116,-148.4837,1585.2206,-195.1822,1698.4227,1606.9228,-170.1859,-148.4837,1585.2206
117,-486.1027,1767.4720,-176.3449,2076.7086,1781.1878,-499.8184,-486.1027,1767.4720
118,-331.1762,1985.9881,-51.8373,2172.4639,1987.1472,-332.3352,-331.1762,1985.9881
119,-174.5504,1583.6833,-5.7020,1677.8113,1583.7018,-174.5689,-174.5504,1583.6833
120,-98.8777,1755.2352,-22.2422,1807.1152,1755.5020,-99.1444,-98.8777,1755.2352
121,42.3723,1914.1048,29.2033,1893.9498,1914.5603,41.9168,42.3723,1914.1048
122,16.3446,1796.2313,42.8422,1789.6540,1797.2619,15.3140,16.3446,1796.2313
123,-267.1483,1767.6270,134.0507,1929.2488,1776.4203,-275.9415,-267.1483,1767.6270
124,-279.5313,1938.6448,-30.6897,2093.1361,1939.0693,-279.9558,-279.5313,1938.6448
125,-155.2223,1971.6289,90.4195,2059.6073,1975.4660,-159.0594,-155.2223,1971.6289
126,-309.7692,1837.1044,21.5841,2010.3198,1837.3214,-309.9861,-309.7692,1837.1044
127,-200.6078,1616.0626,38.6247,1726.4334,1616.8834,-201.4287,-200.6078,1616.0626
128,-394.0841,1205.9431,-87.9102,1451.9052,1210.7586,-398.8996,-394.0841,1205.9431
129,7.1976,1825.8279,30.1689,1822.9888,1826.3283,6.6973,7.1976,1825.8279
130,-79.8693,1948.0534,-11.0011,1989.2822,1948.1130,-79.9290,-79.8693,1948.0534
131,-133.8389,1754.9734,67.1148,1829.2734,1757.3551,-136.2207,-133.8389,1754.9734
132,-160.1778,1832.7521,-28.3687,1918.4936,1833.1558,-160.5816,-160.1778,1832.7521
133,-347.0841,1642.5207,147.2065,1858.3443,1653.3532,-357.9166,-347.0841,1642.5207
134,-315.5320,1525.4518,-88.1549,1712.0766,1529.6634,-319.7436,-315.5320,1525.4518
135,-336.7387,1526.7209,-3.1260,1720.0014,1526.7261,-336.7439,-336.7387,1526.7209
136,-351.9345,1493.7226,-46.1636,1699.1618,1494.8765,-353.0885,-351.9345,1493.7226
137,-458.9611,1360.5095,-236.1954,1689.2061,1390.6714,-489.1229,-458.9611,1360.5095
138,-97.0574,1479.5118,153.6520,1553.3190,1494.3471,-111.8927,-97.0574,1479.5118
139,-331.0585,1686.1945,-133.0303,1887.9014,1694.9295,-339.7936,-331.0585,1686.1945
140,-44.1849,1790.2704,55.2777,1815.2934,1791.9346,-45.8491,-44.1849,1790.2704
141,9.1984,1799.1376,-20.2885,1794.9001,1799.3675,8.9684,9.1984,1799.1376
142,-235.5846,1517.3531,15.6445,1648.0473,1517.4928,-235.7242,-235.5846,1517.3531
143,-87.4380,1981.5001,-38.7050,2027.7428,1982.2240,-88.1618,-87.4380,1981.5001
144,-189.5503,1349.4510,21.7905,1454.0154,1349.7595,-189.8588,-189.5503,1349.4510
145,-17.2655,1947.8184,30.9927,1957.2446,1948.3071,-17.7542,-17.2655,1947.8184
146,-33.5879,1827.2665,18.6053,1844.5713,1827.4525,-33.7739,-33.5879,1827.2665
147,-121.6637,1793.1781,69.4971,1860.8987,1795.6971,-124.1827,-121.6637,1793.1781
148,-169.5323,1930.0829,-29.7151,2020.8467,1930.5034,-169.9528,-169.5323,1930.0829
149,-331.5952,1512.6975,201.2900,1738.2075,1534.4111,-353.3088,-331.5952,1512.6975
150,-443.8565,1677.8188,228.8143,1978.3486,1702.2150,-468.2527,-443.8565,1677.8188
151,-322.1575,2012.7786,-49.4736,2193.3622,2013.8264,-323.2053,-322.1575,2012.7786
152,-170.3678,1737.6709,-102.2107,1837.3649,1743.1306,-175.8275,-170.3678,1737.6709
153,-47.2459,1854.1551,-45.2662,1879.8595,1855.2322,-48.3229,-47.2459,1854.1551
154,-485.3798,1414.6867,-422.3714,1859.7810,1504.3461,-575.0392,-485.3798,1414.6867
155,-209.1185,1671.3797,-171.7414,1809.7631,1686.9358,-224.6745,-209.1185,1671.3797
156,-457.7722,1874.7601,234.4055,2178.8372,1898.0832,-481.0953,-457.7722,1874.7601
157,-285.3162,1717.6862,-42.2317,1878.1069,1718.5763,-286.2062,-285.3162,1717.6862
158,-651.4721,1574.2944,153.2676,1999.7251,1584.7989,-661.9767,-651.4721,1574.2944
159,-282.9255,1947.1525,76.5562,2107.1145,1949.7776,-285.5505,-282.9255,1947.1525
160,-735.5013,1628.5134,157.9277,2113.2002,1639.0170,-746.0050,-735.5013,1628.5134
161,-344.9926,1408.4811,-221.6119,1654.1131,1436.0558,-372.5673,-344.9926,1408.4811
162,-223.4433,1623.4853,-22.1588,1746.3853,1623.7512,-223.7091,-223.4433,1623.4853
163,-195.8847,1623.5846,242.8293,1780.2616,1655.4354,-227.7356,-195.8847,1623.5846
164,-522.3973,1348.3668,171.6957,1698.1794,1363.9942,-538.0247,-522.3973,1348.3668
165,-410.2433,1479.5516,83.3289,1727.7672,1483.2188,-413.9105,-410.2433,1479.5516
166,-641.0354,1524.1345,-127.0772,1938.9126,1531.5673,-648.4682,-641.0354,1524.1345
167,-264.8072,1562.3760,-163.7742,1733.5905,1576.9393,-279.3706,-264.8072,1562.3760
168,-354.6106,1259.3122,138.2441,1488.4608,1271.0681,-366.3665,-354.6106,1259.3122
169,-214.9296,1472.0647,-107.7440,1601.3700,1478.9182,-221.7831,-214.9296,1472.0647
170,-479.8116,1607.0348,-271.9120,1950.8107,1641.8825,-514.6592,-479.8116,1607.0348
171,-336.3021,1190.1945,-0.1663,1389.2181,1190.1945,-336.3021,-336.3021,1190.1945
172,-30.3944,1463.1518,62.2070,1482.5039,1465.7383,-32.9809,-30.3944,1463.1518
173,-71.6493,1651.6052,-62.8591,1692.0767,1653.8950,-73.9392,-71.6493,1651.6052
174,28.3467,1940.7432,15.2577,1926.9075,1940.8649,28.2250,28.3467,1940.7432
175,-112.4410,1909.4516,19.8642,1968.3833,1909.6467,-112.6361,-112.4410,1909.4516
176,-80.6422,1889.0992,-34.0619,1931.5850,1889.6880,-81.2310,-80.6422,1889.0992
177,-56.3346,1792.6598,-108.4944,1831.1485,1799.0042,-62.6791,-56.3346,1792.6598
178,-301.3300,1466.8643,194.3611,1672.6714,1487.9765,-322.4423,-301.3300,1466.8643
179,-75.5414,1957.1127,36.4145,1996.9521,1957.7648,-76.1935,-75.5414,1957.1127
180,-278.1335,1592.9252,94.4784,1756.3010,1597.6837,-282.8920,-278.1335,1592.9252
181,-54.5962,1966.1142,-10.6200,1994.0578,1966.1700,-54.6520,-54.5962,1966.1142
182,-56.7950,1721.1912,-35.9165,1751.3852,1721.9164,-57.5203,-56.7950,1721.1912
183,-192.4251,1627.4774,34.4911,1732.7569,1628.1309,-193.0786,-192.4251,1627.4774
184,-253.5817,1743.3506,33.3886,1883.8793,1743.9087,-254.1398,-253.5817,1743.3506
185,-660.4826,1394.5771,150.3125,1835.7445,1405.5131,-671.4187,-660.4826,1394.5771
186,-411.3953,1971.2964,-15.1492,2206.1111,1971.3927,-411.4916,-411.3953,1971.2964
187,-160.4893,1859.4231,56.2193,1947.0774,1860.9867,-162.0528,-160.4893,1859.4231
188,-414.6663,1685.5612,129.1955,1939.6094,1693.4788,-422.5839,-414.6663,1685.5612
189,-142.2177,1607.5658,102.5689,1692.5363,1613.5576,-148.2096,-142.2177,1607.5658
190,-376.1565,1534.6614,160.1913,1775.0875,1547.9977,-389.4929,-376.1565,1534.6614
191,-616.9165,1476.6449,148.1481,1880.9243,1487.0764,-627.3481,-616.9165,1476.6449
192,-269.9705,1324.3660,78.5181,1484.2049,1328.2235,-273.8281,-269.9705,1324.3660
193,-180.6836,1562.4466,-0.2138,1660.1790,1562.4466,-180.6836,-180.6836,1562.4466
194,-579.1004,1747.8718,241.7712,2139.6183,1772.7262,-603.9548,-579.1004,1747.8718
195,-219.3592,1733.2394,224.0598,1892.8939,1758.6202,-244.7400,-219.3592,1733.2394
196,-225.8092,1662.0795,171.4389,1810.2444,1677.5216,-241.2512,-225.8092,1662.0795
197,-404.0458,1723.2765,-198.4797,1986.8065,1741.6362,-422.4055,-404.0458,1723.2765
198,-191.0898,1693.4840,-206.6502,1831.9727,1715.8778,-213.4837,-191.0898,1693.4840
199,-242.5276,1653.3623,-28.1807,1787.6786,1653.7810,-242.9464,-242.5276,1653.3623
200,-195.5171,1616.7743,-36.9840,1724.0639,1617.5287,-196.2715,-195.5171,1616.7743
201,-272.1015,1643.5369,-78.2117,1800.2258,1646.7249,-275.2894,-272.1015,1643.5369
202,-337.7919,1849.7821,-173.0778,2061.6756,1863.3911,-351.4009,-337.7919,1849.7821
203,-345.5224,1780.1513,-35.6395,1976.6681,1780.7486,-346.1198,-345.5224,1780.1513
204,-138.5881,1716.8131,84.6059,1796.1232,1720.6632,-142.4382,-138.5881,1716.8131
205,-447.5874,1691.5622,157.7555,1973.1952,1703.1335,-459.1588,-447.5874,1691.5622
206,-352.4468,1307.3579,-176.3720,1545.1533,1325.8924,-370.9812,-352.4468,1307.3579
207,-339.0711,1622.5555,69.8762,1820.0179,1625.0414,-341.5571,-339.0711,1622.5555
208,-302.5212,1591.7169,-101.2967,1771.2687,1597.1184,-307.9227,-302.5212,1591.7169
209,-565.0780,1733.3689,218.5299,2108.7047,1753.9616,-585.6707,-565.0780,1733.3689
210,-625.2263,1565.4723,140.6023,1969.6936,1574.4595,-634.2135,-625.2263,1565.4723
211,-41.4436,2053.5188,-37.8008,2075.5840,2054.2006,-42.1254,-41.4436,2053.5188
212,-163.0131,1532.2918,-9.2412,1620.0405,1532.3422,-163.0635,-163.0131,1532.2918
213,-130.0024,1784.4067,-117.9739,1864.0651,1791.6493,-137.2451,-130.0024,1784.4067
214,-69.5995,1685.7369,111.1857,1732.3298,1692.7516,-76.6142,-69.5995,1685.7369
215,-0.3197,1691.3321,129.0331,1706.1927,1701.1177,-10.1053,-0.3197,1691.3321
216,58.5766,1937.8323,5.4882,1909.2417,1937.8483,58.5605,58.5766,1937.8323
217,-62.1477,1758.9745,-118.2193,1802.5253,1766.6167,-69.7899,-62.1477,1758.9745
218,14.1213,1927.0151,25.1910,1920.4891,1927.3468,13.7896,14.1213,1927.0151
219,-99.9836,1632.0428,15.2825,1684.4698,1632.1776,-100.1185,-99.9836,1632.0428
220,-159.8607,1723.2685,42.3492,1809.9926,1724.2204,-160.8126,-159.8607,1723.2685
221,-105.7885,1768.2495,70.9890,1827.5876,1770.9348,-108.4737,-105.7885,1768.2495
222,-6.8336,1874.4734,-35.1761,1878.8876,1875.1309,-7.4910,-6.8336,1874.4734
223,-129.6414,1871.8111,21.6901,1940.2472,1872.0461,-129.8765,-129.6414,1871.8111
224,-403.3289,1437.3973,110.5097,1686.7620,1444.0081,-409.9397,-403.3289,1437.3973
225,-231.7120,1724.3694,7.5761,1851.1805,1724.3987,-231.7413,-231.7120,1724.3694
226,-368.6123,1545.8951,-17.3766,1759.6615,1546.0528,-368.7700,-368.6123,1545.8951
227,-281.7481,1559.4304,36.4647,1718.8835,1560.1523,-282.4700,-281.7481,1559.4304
228,-51.8531,1850.8644,-10.0494,1877.4088,1850.9175,-51.9062,-51.8531,1850.8644
229,-162.2392,1535.3563,-90.5322,1630.1300,1540.1707,-167.0535,-162.2392,1535.3563
230,-159.6801,1611.5148,-24.9144,1697.5473,1611.8652,-160.0305,-159.6801,1611.5148
231,-305.3596,1664.8030,-22.1278,1837.0209,1665.0515,-305.6081,-305.3596,1664.8030
232,-126.9309,1833.9893,83.5535,1906.1379,1837.5430,-130.4846,-126.9309,1833.9893
233,-433.1210,1853.4789,-68.7403,2107.1152,1855.5435,-435.1856,-433.1210,1853.4789
234,-596.1491,1651.9971,-85.8014,2022.7235,1655.2670,-599.4190,-596.1491,1651.9971
235,-136.3793,1587.9086,15.4746,1660.5208,1588.0475,-136.5182,-136.3793,1587.9086
236,-231.5580,1719.5769,29.7828,1846.9993,1720.0314,-232.0125,-231.5580,1719.5769
237,-347.8080,1731.8972,177.1803,1953.7105,1746.8841,-362.7949,-347.8080,1731.8972
238,-233.7471,1477.6145,66.7825,1611.4435,1480.2166,-236.3492,-233.7471,1477.6145
239,-244.3078,1516.8214,-28.1803,1653.2959,1517.2722,-244.7586,-244.3078,1516.8214
240,-223.5706,1702.6238,-40.6475,1826.0682,1703.4812,-224.4280,-223.5706,1702.6238
241,-224.1822,1771.2493,3.7920,1893.3324,1771.2565,-224.1894,-224.1822,1771.2493
242,-378.0379,1640.3755,99.1809,1866.3813,1645.2374,-382.8997,-378.0379,1640.3755
243,-197.3566,1600.5800,58.4833,1710.8336,1602.4803,-199.2569,-197.3566,1600.5800
244,-290.3880,1716.8733,79.1880,1883.9720,1719.9924,-293.5072,-290.3880,1716.8733
245,-477.2091,1370.7745,14.7725,1661.7918,1370.8926,-477.3272,-477.2091,1370.7745
246,-467.3618,1568.7001,-351.6776,1945.1039,1627.7319,-526.3936,-467.3618,1568.7001
247,-428.2989,1653.8161,159.9544,1924.4821,1666.0326,-440.5154,-428.2989,1653.8161
248,-273.6832,1594.7404,-157.9957,1769.0226,1608.0065,-286.9493,-273.6832,1594.7404
249,-475.1147,1484.9722,-230.0571,1815.2650,1511.6121,-501.7546,-475.1147,1484.9722
250,-604.7570,1376.4850,143.8642,1776.2240,1386.8769,-615.1489,-604.7570,1376.4850
251,-576.0386,1559.6680,194.9962,1943.4207,1577.3257,-593.6963,-576.0386,1559.6680
252,-508.9018,1551.6893,171.8741,1882.8171,1565.9269,-523.1395,-508.9018,1551.6893
253,-288.5785,1743.8781,-148.7996,1921.9932,1754.7142,-299.4145,-288.5785,1743.8781
254,-379.6239,1729.4749,-225.6254,1986.0685,1753.3416,-403.4906,-379.6239,1729.4749
255,-415.9252,1376.2627,-208.5531,1664.3312,1400.2115,-439.8740,-415.9252,1376.2627
256,57.3032,1932.1771,15.6514,1904.3652,1932.3077,57.1726,57.3032,1932.1771
257,-124.3744,1436.5611,-55.7973,1505.7185,1438.5531,-126.3664,-124.3744,1436.5611
258,-18.2524,1781.3363,-16.0663,1790.7485,1781.4798,-18.3958,-18.2524,1781.3363
259,-39.6150,1746.5263,-5.4067,1766.6918,1746.5427,-39.6313,-39.6150,1746.5263
260,-33.8890,1912.6601,-4.4332,1929.8431,1912.6702,-33.8991,-33.8890,1912.6601
261,-53.4239,2048.3161,-59.0192,2078.0596,2049.9721,-55.0799,-53.4239,2048.3161
262,-118.1167,1873.5378,-14.3385,1935.4607,1873.6410,-118.2199,-118.1167,1873.5378
263,-100.2731,1934.4692,-53.8344,1988.6918,1935.8925,-101.6964,-100.2731,1934.4692
264,-124.4719,1470.3128,-183.9522,1569.0254,1491.2560,-145.4150,-124.4719,1470.3128
265,13.6901,1763.7910,-26.4044,1757.5810,1764.1893,13.2919,13.6901,1763.7910
266,-229.8636,1619.3017,-92.0700,1752.8903,1623.8745,-234.4365,-229.8636,1619.3017
267,-160.6235,1532.3922,-8.8263,1618.7643,1532.4382,-160.6695,-160.6235,1532.3922
268,-115.9031,1902.0278,-1.1116,1962.5488,1902.0284,-115.9037,-115.9031,1902.0278
269,-89.1779,1814.7908,89.7210,1867.4601,1819.0094,-93.3965,-89.1779,1814.7908
270,-127.6291,1469.5022,148.8685,1558.7695,1483.2597,-141.3866,-127.6291,1469.5022
271,-133.0414,1450.8422,-3.7417,1521.7448,1450.8510,-133.0503,-133.0414,1450.8422
272,-236.4201,1708.4292,-95.1047,1845.4447,1713.0688,-241.0597,-236.4201,1708.4292
273,-358.0236,1600.1864,-223.8058,1847.1461,1625.4397,-383.2769,-358.0236,1600.1864
274,-285.1830,1733.5563,37.0890,1893.4239,1734.2375,-285.8642,-285.1830,1733.5563
275,-65.9356,1616.5002,-13.2715,1650.6161,1616.6048,-66.0402,-65.9356,1616.5002
276,-181.3322,1481.8435,-12.9727,1580.4912,1481.9447,-181.4334,-181.3322,1481.8435
277,-93.6562,1719.9764,-23.8519,1769.1477,1720.2900,-93.9698,-93.6562,1719.9764
278,-126.5844,1824.8925,51.9378,1893.5025,1826.2738,-127.9657,-126.5844,1824.8925
279,-141.4394,1935.3312,16.8574,2009.9992,1935.4681,-141.5762,-141.4394,1935.3312
280,-95.2938,1955.2068,31.9214,2005.3156,1955.7037,-95.7906,-95.2938,1955.2068
281,-347.7611,1449.4446,38.8828,1652.3993,1450.2854,-348.6019,-347.7611,1449.4446
