face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,708.3286,3285.1345,23.3137,2994.7477,3285.3454,708.1177,708.3286,3285.1345
29,808.3563,3178.5919,34.7566,2862.0055,3179.1014,807.8468,808.3563,3178.5919
30,713.9729,3101.2806,-35.0359,2813.7432,3101.7947,713.4589,713.9729,3101.2806
31,698.5792,2974.0260,-60.3014,2695.5815,2975.6230,696.9823,698.5792,2974.0260
32,801.6240,3148.0433,-35.5773,2834.2596,3148.5826,801.0847,801.6240,3148.0433
33,730.6009,3189.7816,-30.0855,2894.9512,3190.1496,730.2329,730.6009,3189.7816
34,785.8388,3152.8262,-47.7332,2843.7788,3153.7884,784.8766,785.8388,3152.8262
35,710.0953,3235.9202,-55.4360,2947.3416,3237.1363,708.8792,710.0953,3235.9202
36,813.2740,3148.5525,0.8107,2830.9298,3148.5528,813.2738,813.2740,3148.5525
37,704.6678,2919.7901,-36.3944,2639.7391,2920.3879,704.0700,704.6678,2919.7901
38,749.4451,3006.9377,-13.6539,2711.1560,3007.0202,749.3625,749.4451,3006.9377
39,739.7040,2987.8795,24.1421,2695.5868,2988.1388,739.4448,739.7040,2987.8795
40,702.7376,3010.7463,68.4146,2730.6978,3012.7725,700.7115,702.7376,3010.7463
41,751.2099,3234.0313,-37.4317,2932.2418,3234.5955,750.6457,751.2099,3234.0313
42,931.2564,3334.8406,0.6337,2980.4043,3334.8408,931.2562,931.2564,3334.8406
43,913.3428,3309.4247,6.0562,2960.3982,3309.4400,913.3275,913.3428,3309.4247
44,830.2481,3209.1131,-33.2409,2885.5977,3209.5775,829.7837,830.2481,3209.1131
45,708.9376,3295.0617,-14.3303,3004.1051,3295.1411,708.8582,708.9376,3295.0617
46,821.1617,3254.5267,24.3790,2931.8153,3254.7709,820.9175,821.1617,3254.5267
47,934.7631,3342.2810,3.4593,2986.7071,3342.2860,934.7582,934.7631,3342.2810
48,931.8722,3339.8904,4.7728,2985.1250,3339.8999,931.8627,931.8722,3339.8904
49,898.7621,3339.6464,5.4516,2993.2513,3339.6586,898.7499,898.7621,3339.6464
50,894.8794,3282.6859,9.3599,2939.3010,3282.7226,894.8427,894.8794,3282.6859
51,707.6226,2894.8839,-13.6462,2614.0306,2894.9691,707.5375,707.6226,2894.8839
52,875.6771,3313.0157,-18.1958,2973.6753,3313.1516,875.5413,875.6771,3313.0157
53,782.2668,3287.2439,21.7059,2974.5295,3287.4320,782.0788,782.2668,3287.2439
54,788.6245,3173.4824,34.1136,2862.4682,3173.9702,788.1367,788.6245,3173.4824
55,747.9658,3261.8543,0.9543,2959.6273,3261.8547,747.9654,747.9658,3261.8543
56,735.1127,3000.0663,-3.4745,2708.4013,3000.0716,735.1074,735.1127,3000.0663
57,749.1656,2991.1958,4.4240,2695.8597,2991.2046,749.1568,749.1656,2991.1958
58,781.9227,3257.6993,16.5063,2945.7691,3257.8093,781.8127,781.9227,3257.6993
59,806.7290,3193.7205,-42.0275,2877.4110,3194.4603,805.9893,806.7290,3193.7205
60,749.7417,3052.7077,49.2614,2756.7508,3053.7609,748.6884,749.7417,3052.7077
61,823.3277,3267.2700,-35.0307,2943.9037,3267.7720,822.8256,823.3277,3267.2700
62,790.2484,3133.5610,43.9051,2823.6835,3134.3833,789.4260,790.2484,3133.5610
63,794.0092,3296.5460,-13.2166,2980.0508,3296.6158,793.9394,794.0092,3296.5460
64,751.4067,3184.8300,-55.9303,2885.1406,3186.1148,750.1219,751.4067,3184.8300
65,718.3141,3048.7628,-34.1053,2761.2407,3049.2618,717.8150,718.3141,3048.7628
66,894.8103,3302.9446,-11.2363,2958.8847,3302.9970,894.7579,894.8103,3302.9446
67,897.7447,3294.5695,11.0059,2950.0533,3294.6200,897.6942,897.7447,3294.5695
68,882.9151,3289.8862,7.1334,2949.2970,3289.9073,882.8940,882.9151,3289.8862
69,808.8107,3246.3015,23.4880,2927.2274,3246.5279,808.5844,808.8107,3246.3015
70,749.6234,3288.3176,-30.3304,2985.4192,3288.6799,749.2611,749.6234,3288.3176
71,875.1129,3301.9447,6.8256,2962.9760,3301.9639,875.0937,875.1129,3301.9447
72,751.5296,3307.0020,-4.4114,3002.6334,3307.0096,751.5220,751.5296,3307.0020
73,895.0104,3320.5095,1.7706,2975.7261,3320.5108,895.0091,895.0104,3320.5095
74,863.1858,3317.1304,-4.1149,2980.8043,3317.1373,863.1789,863.1858,3317.1304
75,763.1778,3188.1000,30.7025,2883.7758,3188.4887,762.7891,763.1778,3188.1000
76,771.8024,3117.6086,-24.5992,2812.6144,3117.8665,771.5444,771.8024,3117.6086
77,888.9254,3308.6207,-14.3839,2965.9169,3308.7062,888.8399,888.9254,3308.6207
78,835.5691,3164.5472,-17.8043,2840.6492,3164.6833,835.4330,835.5691,3164.5472
79,885.6008,3241.1290,-10.3676,2901.5827,3241.1746,885.5551,885.6008,3241.1290
80,762.1162,3144.3091,31.2019,2841.4948,3144.7177,761.7076,762.1162,3144.3091
81,789.9440,3260.8626,-41.1884,2947.2745,3261.5490,789.2576,789.9440,3260.8626
82,706.6734,2913.6430,-34.6512,2633.1181,2914.1870,706.1295,706.6734,2913.6430
83,839.5221,3288.3415,-25.5536,2959.6132,3288.6081,839.2555,839.5221,3288.3415
84,814.4412,3293.7193,-6.9276,2971.4482,3293.7387,814.4219,814.4412,3293.7193
85,737.5080,3217.5962,33.0283,2920.1221,3218.0360,737.0683,737.5080,3217.5962
86,705.6438,3050.3335,74.0103,2768.8357,3052.6673,703.3100,705.6438,3050.3335
87,701.4563,2914.2982,36.1122,2635.3054,2914.8874,700.8672,701.4563,2914.2982
88,779.3705,3280.8564,6.4187,2968.9321,3280.8729,779.3540,779.3705,3280.8564
89,900.0920,3310.8080,-7.1954,2965.0867,3310.8295,900.0705,900.0920,3310.8080
90,851.1751,3211.7083,12.6187,2882.0689,3211.7758,851.1076,851.1751,3211.7083
91,780.3038,3056.6503,22.6103,2751.0731,3056.8749,780.0792,780.3038,3056.6503
92,887.0177,3270.0015,1.1249,2929.0211,3270.0020,887.0171,887.0177,3270.0015
93,848.2041,3305.5789,-22.6293,2973.8918,3305.7873,847.9957,848.2041,3305.5789
94,891.8436,3309.6647,10.3941,2966.1232,3309.7094,891.7989,891.8436,3309.6647
95,835.6836,3285.3762,25.3763,2957.7797,3285.6390,835.4207,835.6836,3285.3762
96,858.2802,3254.4404,16.5282,2921.5792,3254.5544,858.1662,858.2802,3254.4404
97,869.0069,3303.1973,-20.2285,2965.9757,3303.3654,868.8388,869.0069,3303.1973
98,845.4667,3234.2876,13.8526,2905.4300,3234.3679,845.3863,845.4667,3234.2876
99,742.8096,3124.0624,58.6130,2828.6489,3125.5042,741.3677,742.8096,3124.0624
100,711.0521,3040.0359,-36.5283,2754.9578,3040.6087,710.4794,711.0521,3040.0359
101,715.5407,3125.1837,-34.8089,2836.5844,3125.6865,715.0379,715.5407,3125.1837
102,749.2385,3154.8215,-58.6416,2856.7218,3156.2501,747.8099,749.2385,3154.8215
103,708.7302,3131.1660,-74.8581,2846.7803,3133.4771,706.4192,708.7302,3131.1660
104,741.1579,3004.5767,33.1279,2711.6826,3005.0615,740.6731,741.1579,3004.5767
105,736.6240,2997.0065,-20.5776,2705.2295,2997.1938,736.4367,736.6240,2997.0065
106,787.2933,3289.8020,-2.2746,2975.3327,3289.8041,787.2912,787.2933,3289.8020
107,728.5929,3139.9615,50.1013,2847.8031,3141.0020,727.5524,728.5929,3139.9615
108,708.6672,2966.3928,12.1112,2683.2723,2966.4577,708.6022,708.6672,2966.3928
109,782.4861,3242.9624,44.8446,2932.1579,3243.7795,781.6690,782.4861,3242.9624
110,799.9883,3299.3390,-10.4951,2981.0261,3299.3830,799.9442,799.9883,3299.3390
111,704.7528,2904.0378,-24.0056,2623.9688,2904.2998,704.4908,704.7528,2904.0378
112,701.7182,2959.9365,55.1705,2680.6198,2961.2836,700.3711,701.7182,2959.9365
113,842.1018,3200.9376,4.5115,2873.9664,3200.9462,842.0931,842.1018,3200.9376
114,875.1729,3220.6827,3.4192,2884.4593,3220.6877,875.1679,875.1729,3220.6827
115,701.8069,2931.7989,43.2411,2652.5517,2932.6371,700.9688,701.8069,2931.7989
116,794.2616,3197.4336,-43.0145,2884.5078,3198.2033,793.4919,794.2616,3197.4336
117,734.4690,3175.5493,-48.0115,2880.6476,3176.4932,733.5251,734.4690,3175.5493
118,774.7375,3232.3883,-30.8743,2923.5526,3232.7761,774.3497,774.7375,3232.3883
119,788.5417,3116.6475,7.4275,2806.7506,3116.6712,788.5180,788.5417,3116.6475
120,862.7575,3231.5945,-2.2406,2898.1867,3231.5966,862.7554,862.7575,3231.5945
121,938.0595,3342.9239,1.1696,2986.5094,3342.9244,938.0589,938.0595,3342.9239
122,920.4594,3332.2226,0.7961,2980.5669,3332.2228,920.4592,920.4594,3332.2226
123,818.0850,3218.8129,32.8405,2898.2740,3219.2620,817.6358,818.0850,3218.8129
124,821.1977,3320.9467,4.7908,2995.9919,3320.9559,821.1885,821.1977,3320.9467
125,817.9798,3315.2926,11.9911,2991.4620,3315.3502,817.9222,817.9798,3315.2926
126,777.4016,3268.6043,-0.0861,2957.5512,3268.6043,777.4016,777.4016,3268.6043
127,784.6223,3107.3311,8.0694,2798.7949,3107.3591,784.5942,784.6223,3107.3311
128,702.2955,2896.0967,-16.0772,2616.7642,2896.2145,702.1777,702.2955,2896.0967
129,906.4253,3310.1046,5.2324,2962.7890,3310.1160,906.4139,906.4253,3310.1046
130,877.6377,3336.0745,5.7706,2995.3090,3336.0880,877.6241,877.6377,3336.0745
131,837.3436,3315.7464,5.6268,2986.4686,3315.7592,837.3309,837.3436,3315.7464
132,855.4496,3237.2147,9.6318,2905.5735,3237.2536,855.4106,855.4496,3237.2147
133,749.3867,3122.3225,32.9375,2823.8105,3122.7796,748.9296,749.3867,3122.3225
134,753.6902,3072.8540,-54.0226,2775.4740,3074.1117,752.4325,753.6902,3072.8540
135,707.3314,2952.9046,4.8612,2670.4591,2952.9151,707.3209,707.3314,2952.9046
136,706.9992,2948.4255,-13.7179,2666.2879,2948.5095,706.9152,706.9992,2948.4255
137,701.6051,3055.2351,-71.9521,2774.6484,3057.4327,699.4075,701.6051,3055.2351
138,854.3809,3277.0964,-28.3840,2944.8015,3277.4288,854.0484,854.3809,3277.0964
139,757.6308,3132.6910,-28.7692,2831.3985,3133.0395,757.2824,757.6308,3132.6910
140,852.3641,3226.1967,23.4501,2895.9671,3226.4284,852.1325,852.3641,3226.1967
141,934.2841,3342.3618,-2.7204,2986.9007,3342.3649,934.2810,934.2841,3342.3618
142,876.3787,3311.9066,-4.2635,2972.2610,3311.9141,876.3712,876.3787,3311.9066
143,874.3644,3255.1200,5.8756,2917.9209,3255.1345,874.3499,874.3644,3255.1200
144,803.9434,3133.2239,29.2675,2819.0516,3133.5916,803.5757,803.9434,3133.2239
145,897.9229,3329.2646,7.6807,2983.4581,3329.2888,897.8986,897.9229,3329.2646
146,899.0401,3319.7665,-12.8418,2974.0569,3319.8347,898.9720,899.0401,3319.7665
147,868.1027,3294.6345,13.2420,2957.8140,3294.7068,868.0304,868.1027,3294.6345
148,851.4051,3329.1574,5.7950,2995.6333,3329.1710,851.3916,851.4051,3329.1574
149,785.7682,3276.3172,32.8829,2963.1915,3276.7513,785.3341,785.7682,3276.3172
150,729.4067,3157.3820,30.0323,2863.7013,3157.7534,729.0353,729.4067,3157.3820
151,795.2712,3264.5136,-22.3193,2948.6991,3264.7154,795.0695,795.2712,3264.5136
152,820.5232,3211.0620,-38.5905,2890.3104,3211.6848,819.9004,820.5232,3211.0620
153,861.6787,3229.8015,-6.6857,2896.7552,3229.8203,861.6598,861.6787,3229.8015
154,705.9557,3214.4475,-57.9353,2927.7736,3215.7848,704.6183,705.9557,3214.4475
155,769.6661,3201.6299,-29.4128,2895.0352,3201.9855,769.3104,769.6661,3201.6299
156,748.5198,3230.1638,48.4967,2929.7533,3231.1112,747.5724,748.5198,3230.1638
157,760.3421,3081.6000,-22.1463,2780.7876,3081.8113,760.1308,760.3421,3081.6000
158,706.1996,3271.5524,26.5270,2982.1997,3271.8267,705.9254,706.1996,3271.5524
159,802.6668,3255.1988,18.5033,2937.4786,3255.3384,802.5272,802.6668,3255.1988
160,707.0281,3265.8974,-34.5826,2976.6560,3266.3647,706.5608,707.0281,3265.8974
161,753.5185,3249.9141,-48.1507,2947.5102,3250.8424,752.5901,753.5185,3249.9141
162,760.6099,3047.6242,-12.9182,2747.5423,3047.6972,760.5369,760.6099,3047.6242
163,807.6663,3251.8546,32.1505,2933.1844,3252.2774,807.2435,807.6663,3251.8546
164,708.8220,2995.7091,65.1316,2714.0382,2997.5625,706.9685,708.8220,2995.7091
165,751.8954,3063.0049,52.0712,2766.3009,3064.1775,750.7228,751.8954,3063.0049
166,699.1685,3135.5825,-66.7889,2853.3833,3137.4120,697.3390,699.1685,3135.5825
167,780.2710,3176.4578,-51.5265,2868.4794,3177.5653,779.1635,780.2710,3176.4578
168,709.2494,2916.4663,35.2211,2635.1527,2917.0281,708.6876,709.2494,2916.4663
169,763.6168,3135.1274,-52.6423,2833.0923,3136.2953,762.4489,763.6168,3135.1274
170,702.9294,3093.1857,-72.9402,2811.3302,3095.4095,700.7057,702.9294,3093.1857
171,705.9125,2892.1015,4.0868,2611.7127,2892.1091,705.9048,705.9125,2892.1015
172,911.7799,3324.7550,9.1461,2975.5915,3324.7897,911.7452,911.7799,3324.7550
173,917.2561,3314.0627,1.3906,2963.8711,3314.0635,917.2553,917.2561,3314.0627
174,914.6071,3341.4593,4.2923,2990.9512,3341.4668,914.5995,914.6071,3341.4593
175,857.4378,3282.5651,-9.8782,2948.9202,3282.6053,857.3976,857.4378,3282.5651
176,860.7071,3239.9711,-13.2086,2906.9033,3240.0445,860.6338,860.7071,3239.9711
177,884.7613,3268.8092,-4.5434,2928.4573,3268.8179,884.7527,884.7613,3268.8092
178,880.2107,3292.0605,-21.4406,2952.3051,3292.2510,880.0201,880.2107,3292.0605
179,874.0922,3325.9434,10.6799,2986.4859,3325.9900,874.0457,874.0922,3325.9434
180,750.3606,3024.9077,39.1143,2729.0889,3025.5802,749.6882,750.3606,3024.9077
181,896.5680,3339.6999,2.5087,2993.8571,3339.7025,896.5654,896.5680,3339.6999
182,927.3583,3336.1202,-6.9274,2982.6258,3336.1401,927.3384,927.3583,3336.1202
183,779.8347,3092.5643,24.3385,2786.0697,3092.8204,779.5786,779.8347,3092.5643
184,784.3755,3094.2200,11.1909,2786.1780,3094.2742,784.3213,784.3755,3094.2200
185,708.1992,3255.1005,42.6491,2966.0449,3255.8145,707.4852,708.1992,3255.1005
186,787.2794,3313.0471,1.8432,2997.9670,3313.0484,787.2780,787.2794,3313.0471
187,823.3441,3312.3193,16.8510,2987.1438,3312.4334,823.2300,823.3441,3312.3193
188,705.8870,3009.8007,26.2425,2726.6579,3010.0995,705.5881,705.8870,3009.8007
189,816.6383,3150.2908,31.0392,2832.2204,3150.7035,816.2255,816.6383,3150.2908
190,790.3055,3183.3306,46.5734,2872.0864,3184.2367,789.3994,790.3055,3183.3306
191,691.7160,3132.9063,64.9740,2852.9207,3134.6344,689.9879,691.7160,3132.9063
192,774.2955,3250.0187,-17.6738,2940.5131,3250.1448,774.1694,774.2955,3250.0187
193,774.7172,3234.6623,-25.1462,2925.6068,3234.9193,774.4602,774.7172,3234.6623
194,709.7236,3249.6575,50.1043,2960.6003,3250.6455,708.7356,709.7236,3249.6575
195,795.0969,3219.3471,36.6831,2905.2915,3219.9021,794.5419,795.0969,3219.3471
196,801.3021,3213.3879,27.7842,2897.4762,3213.7079,800.9821,801.3021,3213.3879
197,725.2093,3137.3486,-40.0838,2845.7811,3138.0145,724.5434,725.2093,3137.3486
198,779.9924,3241.4723,-39.8758,2931.2075,3242.1182,779.3466,779.9924,3241.4723
199,774.9270,3077.5927,-34.2732,2773.2117,3078.1027,774.4170,774.9270,3077.5927
200,804.4929,3118.3626,4.9530,2804.0626,3118.3732,804.4823,804.4929,3118.3626
201,769.1310,3066.4813,-19.9666,2763.6099,3066.6548,768.9575,769.1310,3066.4813
202,773.7120,3205.5084,-50.8869,2898.5414,3206.5727,772.6476,773.7120,3205.5084
203,770.4655,3292.8763,-24.6406,2983.5256,3293.1170,770.2249,770.4655,3292.8763
204,815.9932,3193.4876,20.1726,2873.9458,3193.6587,815.8220,815.9932,3193.4876
205,713.5971,3061.0660,39.9304,2774.8444,3061.7450,712.9181,713.5971,3061.0660
206,705.6866,2917.3641,-37.5093,2637.1354,2918.0001,705.0507,705.6866,2917.3641
207,708.6294,2979.5812,14.7664,2696.1630,2979.6772,708.5334,708.6294,2979.5812
208,746.6247,3039.8302,-47.9395,2745.0498,3040.8320,745.6229,746.6247,3039.8302
209,705.4628,3181.6620,63.9029,2896.2661,3183.3100,703.8148,705.4628,3181.6620
210,744.9552,3265.6281,12.9500,2964.2945,3265.6947,744.8887,744.9552,3265.6281
211,883.6325,3270.1099,-5.5469,2930.0072,3270.1228,883.6196,883.6325,3270.1099
212,813.7392,3179.9835,-18.3904,2861.4339,3180.1264,813.5963,813.7392,3179.9835
213,881.2254,3275.6257,-10.0025,2935.9866,3275.6675,881.1836,881.2254,3275.6257
214,840.4048,3207.0980,33.0643,2880.9333,3207.5598,839.9430,840.4048,3207.0980
215,842.9614,3217.4037,29.4444,2890.1080,3217.7688,842.5963,842.9614,3217.4037
216,940.0312,3344.4726,-0.8054,2987.5155,3344.4729,940.0310,940.0312,3344.4726
217,914.7684,3322.1892,-5.6408,2972.3399,3322.2025,914.7552,914.7684,3322.1892
218,939.8568,3345.5521,1.5259,2988.5978,3345.5530,939.8558,939.8568,3345.5521
219,917.4988,3302.3178,-7.5058,2952.5249,3302.3414,917.4752,917.4988,3302.3178
220,853.9601,3294.3521,-26.1628,2961.5557,3294.6326,853.6796,853.9601,3294.3521
221,863.7311,3323.1869,5.4118,2986.5281,3323.1988,863.7192,863.7311,3323.1869
222,911.4621,3329.6619,-2.4007,2980.3638,3329.6643,911.4597,911.4621,3329.6619
223,852.8005,3326.8485,10.3945,2993.0546,3326.8922,852.7569,852.8005,3326.8485
224,792.9852,3156.2713,45.8152,2845.0473,3157.1591,792.0974,792.9852,3156.2713
225,830.6207,3224.7859,15.9630,2900.2354,3224.8924,830.5143,830.6207,3224.7859
226,807.6927,3269.9695,-30.7877,2950.7256,3270.3544,807.3078,807.6927,3269.9695
227,847.8731,3299.3964,-7.3284,2967.7596,3299.4183,847.8512,847.8731,3299.3964
228,887.0176,3329.7962,-2.9573,2986.7677,3329.7997,887.0140,887.0176,3329.7962
229,867.9220,3315.9782,2.6325,2978.4242,3315.9811,867.9192,867.9220,3315.9782
230,803.5932,3125.8880,-8.6959,2811.6227,3125.9205,803.5607,803.5932,3125.8880
231,735.9511,2993.7758,-8.2250,2702.0821,2993.8057,735.9211,735.9511,2993.7758
232,790.2517,3294.6028,25.1692,2979.4698,3294.8558,789.9988,790.2517,3294.6028
233,779.9293,3276.8698,-10.3114,2964.9212,3276.9124,779.8867,779.9293,3276.8698
234,738.9018,3269.5341,-19.0919,2970.0266,3269.6781,738.7578,738.9018,3269.5341
235,823.5643,3126.5349,-0.9501,2806.8806,3126.5353,823.5639,823.5643,3126.5349
236,758.9298,3043.4735,18.9883,2744.0853,3043.6313,758.7720,758.9298,3043.4735
237,788.2283,3254.1258,40.1418,2941.1697,3254.7791,787.5750,788.2283,3254.1258
238,814.3357,3272.5492,18.5302,2951.0672,3272.6889,814.1960,814.3357,3272.5492
239,785.0115,3110.7839,-40.0976,2802.8631,3111.4750,784.3204,785.0115,3110.7839
240,760.4218,3042.9456,-26.0823,2743.3333,3043.2436,760.1238,760.4218,3042.9456
241,760.8798,3040.6070,-8.9597,2740.6082,3040.6422,760.8446,760.8798,3040.6070
242,708.8649,2988.2747,20.2728,2704.6673,2988.4550,708.6846,708.8649,2988.2747
243,786.5212,3076.1050,28.5302,2768.4034,3076.4604,786.1657,786.5212,3076.1050
244,777.2049,3282.7272,5.3346,2971.3766,3282.7385,777.1935,777.2049,3282.7272
245,738.2910,3222.9577,-30.9532,2925.0510,3223.3432,737.9055,738.2910,3222.9577
246,705.7531,3162.2619,-67.1739,2877.4552,3164.0974,703.9176,705.7531,3162.2619
247,720.7891,3082.6135,38.3054,2793.6590,3083.2346,720.1680,720.7891,3082.6135
248,780.3647,3121.3969,-45.4908,2814.6879,3122.2806,779.4811,780.3647,3121.3969
249,708.4948,3002.3701,-68.0805,2720.8330,3004.3889,706.4760,708.4948,3002.3701
250,707.8197,3048.5602,69.0506,2766.0804,3050.5954,705.7845,707.8197,3048.5602
251,706.6656,3155.4320,71.7678,2870.8437,3157.5335,704.5641,706.6656,3155.4320
252,750.4806,3172.0636,58.8262,2873.1547,3173.4918,749.0524,750.4806,3172.0636
253,764.3427,3168.3923,-31.3749,2864.2879,3168.8017,763.9333,764.3427,3168.3923
254,729.4436,3160.4014,-37.4402,2866.8965,3160.9779,728.8671,729.4436,3160.4014
255,697.2270,2950.6351,-53.2222,2672.7529,2951.8914,695.9707,697.2270,2950.6351
256,941.4868,3344.6665,0.0696,2987.3453,3344.6665,941.4868,941.4868,3344.6665
257,929.8047,3330.2189,0.3169,2976.3135,3330.2190,929.8047,929.8047,3330.2189
258,915.4387,3316.5307,7.1468,2966.7282,3316.5520,915.4175,915.4387,3316.5307
259,865.2863,3200.0811,5.1868,2867.1125,3200.0926,865.2748,865.2863,3200.0811
260,895.2212,3284.9677,15.9156,2941.4997,3285.0737,895.1152,895.2212,3284.9677
261,902.4258,3268.3984,-3.9199,2923.5868,3268.4049,902.4193,902.4258,3268.3984
262,898.3542,3288.9833,-8.3918,2944.4848,3289.0128,898.3247,898.3542,3288.9833
263,839.3876,3240.8825,-33.2048,2913.9050,3241.3416,838.9285,839.3876,3240.8825
264,902.8716,3300.3397,-5.5968,2954.2732,3300.3528,902.8586,902.8716,3300.3397
265,931.6355,3323.2680,-1.7780,2969.1733,3323.2693,931.6342,931.6355,3323.2680
266,825.0603,3288.2668,-22.3104,2963.4268,3288.4689,824.8583,825.0603,3288.2668
267,847.3326,3281.8162,-28.5506,2951.2617,3282.1510,846.9978,847.3326,3281.8162
268,870.8607,3316.7504,7.3053,2978.4164,3316.7722,870.8389,870.8607,3316.7504
269,820.6526,3299.0257,23.0820,2975.1110,3299.2406,820.4377,820.6526,3299.0257
270,865.3375,3293.2143,-8.3734,2957.1165,3293.2432,865.3087,865.3375,3293.2143
271,837.5790,3277.5431,-10.9312,2949.4041,3277.5920,837.5300,837.5790,3277.5431
272,793.4239,3155.4816,-22.2501,2843.3143,3155.6912,793.2143,793.4239,3155.4816
273,749.7472,3122.1163,-58.3099,2824.7359,3123.5486,748.3149,749.7472,3122.1163
274,744.5609,3012.6053,17.3110,2718.0862,3012.7374,744.4288,744.5609,3012.6053
275,844.9084,3306.6571,15.4054,2975.6917,3306.7535,844.8120,844.9084,3306.6571
276,884.6016,3316.9974,16.6362,2975.1640,3317.1112,884.4878,884.6016,3316.9974
277,838.2703,3189.5197,-3.0209,2863.9276,3189.5236,838.2664,838.2703,3189.5197
278,836.9272,3303.6936,-3.0966,2974.8809,3303.6975,836.9233,836.9272,3303.6936
279,825.8068,3305.2244,-11.8578,2979.4983,3305.2811,825.7501,825.8068,3305.2244
280,872.2677,3254.3034,21.4730,2917.8933,3254.4969,872.0741,872.2677,3254.3034
281,794.7597,3138.3236,16.7692,2826.1898,3138.4436,794.6397,794.7597,3138.3236
282,800.7884,3144.1994,-16.5463,2830.2358,3144.3162,800.6716,800.7884,3144.1994
283,840.2237,3192.5868,-23.0399,2866.6517,3192.8124,839.9980,840.2237,3192.5868
284,705.1073,3184.3736,-67.1574,2899.2442,3186.1914,703.2895,705.1073,3184.3736
285,715.3751,3163.7291,-39.6255,2874.4392,3164.3702,714.7340,715.3751,3163.7291
286,744.4394,3262.6709,-12.8036,2961.5608,3262.7360,744.3743,744.4394,3262.6709
287,790.8240,3312.7689,11.0812,2996.7301,3312.8176,790.7753,790.8240,3312.7689
288,931.5721,3334.3559,0.0086,2979.8596,3334.3559,931.5721,931.5721,3334.3559
289,915.0912,3343.7421,2.9725,2993.0253,3343.7457,915.0876,915.0912,3343.7421
290,768.2746,3135.7382,36.4835,2831.6047,3136.3003,767.7125,768.2746,3135.7382
291,763.2039,3164.8360,35.9963,2861.3177,3165.3754,762.6645,763.2039,3164.8360
292,709.3755,3162.7324,72.8783,2877.2311,3164.8954,707.2126,709.3755,3162.7324
293,891.8206,3322.6691,-5.0765,2978.6451,3322.6797,891.8100,891.8206,3322.6691
294,872.6589,3314.8099,-0.9365,2976.0380,3314.8102,872.6586,872.6589,3314.8099
295,817.4748,3123.1994,21.0413,2805.5001,3123.3914,817.2828,817.4748,3123.1994
296,749.3992,3002.8581,31.7138,2707.6621,3003.3043,748.9529,749.3992,3002.8581
297,708.4124,3242.5083,52.2187,2954.1252,3243.5839,707.3368,708.4124,3242.5083
298,778.7794,3242.4858,26.7309,2932.0938,3242.7758,778.4894,778.7794,3242.4858
