face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2085.5082,507.7624,11.9420,1883.7867,2085.5986,507.6720,2085.5082,507.7624
27,2096.3997,514.6551,7.6131,1892.3564,2096.4364,514.6184,2096.3997,514.6551
28,2062.4426,503.6165,11.8024,1862.5351,2062.5320,503.5272,2062.4426,503.6165
29,2100.0653,515.5495,5.6321,1895.6458,2100.0853,515.5295,2100.0653,515.5495
30,2075.3456,501.9600,-8.1623,1875.4953,2075.3879,501.9177,2075.3456,501.9600
31,2082.1886,498.0726,-15.2613,1883.4021,2082.3356,497.9256,2082.1886,498.0726
32,2093.1368,520.9578,-8.3096,1887.4294,2093.1807,520.9139,2093.1368,520.9578
33,2066.7213,502.7730,-5.2326,1866.8444,2066.7388,502.7555,2066.7213,502.7730
34,2086.0675,517.1513,-10.0447,1881.6517,2086.1318,517.0870,2086.0675,517.1513
35,2055.5135,504.3525,-5.7187,1855.5059,2055.5346,504.3315,2055.5135,504.3525
36,2102.7350,522.9035,-1.8564,1896.1554,2102.7372,522.9013,2102.7350,522.9035
37,2089.7509,493.8037,-12.0979,1891.9338,2089.8426,493.7120,2089.7509,493.8037
38,2095.6942,503.3375,-8.2739,1894.9001,2095.7371,503.2946,2095.6942,503.3375
39,2102.5776,502.2923,-1.0312,1901.8477,2102.5782,502.2917,2102.5776,502.2923
40,2098.4650,493.5146,8.7581,1900.4524,2098.5128,493.4668,2098.4650,493.5146
41,2064.8813,507.3453,-3.1503,1863.7478,2064.8877,507.3389,2064.8813,507.3453
42,2109.9993,548.2140,0.1402,1896.2870,2109.9993,548.2140,2109.9993,548.2140
43,2109.3820,544.0539,0.8415,1896.8056,2109.3824,544.0535,2109.3820,544.0539
44,2093.8536,527.4023,-7.0255,1886.3247,2093.8851,527.3708,2093.8536,527.4023
45,2054.7713,505.3184,3.9547,1854.4986,2054.7814,505.3083,2054.7713,505.3184
46,2097.5397,525.9915,5.9901,1890.2803,2097.5625,525.9686,2097.5397,525.9915
47,2109.8207,548.0717,0.7343,1896.1526,2109.8211,548.0714,2109.8207,548.0717
48,2109.7405,547.6305,1.0080,1896.1933,2109.7412,547.6299,2109.7405,547.6305
49,2102.2651,542.3009,2.3725,1890.3877,2102.2687,542.2973,2102.2651,542.3009
50,2108.5077,539.9587,1.1626,1897.0653,2108.5085,539.9578,2108.5077,539.9587
51,2097.1332,493.5196,-9.1654,1899.1590,2097.1856,493.4672,2097.1332,493.5196
52,2094.6977,536.4046,-2.0651,1884.6474,2094.7005,536.4019,2094.6977,536.4046
53,2082.7737,518.4790,8.5646,1878.0608,2082.8206,518.4321,2082.7737,518.4790
54,2095.5170,511.5600,6.4361,1892.3600,2095.5431,511.5339,2095.5170,511.5600
55,2065.9942,503.0968,4.4661,1866.0394,2066.0069,503.0840,2065.9942,503.0968
56,2095.9358,503.8138,-6.2264,1894.9750,2095.9602,503.7895,2095.9358,503.8138
57,2100.4987,503.0877,-4.9549,1899.6133,2100.5141,503.0723,2100.4987,503.0877
58,2080.9760,511.9566,6.7830,1878.1186,2081.0053,511.9272,2080.9760,511.9566
59,2088.3012,522.5962,-8.4456,1882.2817,2088.3467,522.5506,2088.3012,522.5962
60,2101.9077,503.3639,5.2880,1900.9078,2101.9252,503.3464,2101.9077,503.3639
61,2084.5475,527.1898,-5.1071,1877.3367,2084.5642,527.1731,2084.5475,527.1898
62,2102.7359,512.9356,5.8011,1898.9823,2102.7570,512.9145,2102.7359,512.9356
63,2075.1599,518.5030,1.5597,1870.6054,2075.1614,518.5015,2075.1599,518.5030
64,2071.1986,510.8747,-9.5697,1868.9592,2071.2573,510.8160,2071.1986,510.8747
65,2083.5905,502.7236,-9.3927,1883.3149,2083.6463,502.6678,2083.5905,502.7236
66,2102.9622,541.7586,-2.0027,1891.2077,2102.9648,541.7561,2102.9622,541.7586
67,2107.8324,540.6244,1.9343,1896.2325,2107.8348,540.6220,2107.8324,540.6244
68,2103.6061,535.8163,1.9611,1893.4421,2103.6086,535.8139,2103.6061,535.8163
69,2091.3782,517.5321,6.0245,1886.6521,2091.4013,517.5090,2091.3782,517.5321
70,2063.6263,512.0135,-0.7073,1861.2115,2063.6266,512.0132,2063.6263,512.0135
71,2099.8626,534.7075,2.4342,1890.1165,2099.8664,534.7037,2099.8626,534.7075
72,2065.9255,512.6049,4.8937,1863.2982,2065.9409,512.5894,2065.9255,512.6049
73,2101.2075,538.2075,1.2484,1890.4653,2101.2085,538.2065,2101.2075,538.2075
74,2093.5373,532.9124,1.6701,1884.4709,2093.5391,532.9106,2093.5373,532.9124
75,2089.5839,509.8279,7.6221,1887.0960,2089.6206,509.7911,2089.5839,509.8279
76,2088.4314,511.4732,-7.4660,1885.5081,2088.4667,511.4378,2088.4314,511.4732
77,2100.2883,540.7326,-2.1235,1888.8943,2100.2912,540.7297,2100.2883,540.7326
78,2101.7474,525.5569,-6.0509,1894.4852,2101.7707,525.5337,2101.7474,525.5569
79,2105.8236,535.0813,-3.9318,1895.8018,2105.8334,535.0715,2105.8236,535.0813
80,2095.4267,511.3397,5.3274,1892.3244,2095.4446,511.3218,2095.4267,511.3397
81,2075.9850,520.8085,-5.0896,1870.7865,2076.0017,520.7919,2075.9850,520.8085
82,2092.2747,494.7904,-12.2660,1894.1080,2092.3689,494.6962,2092.2747,494.7904
83,2086.4634,528.0743,-3.2137,1878.9399,2086.4700,528.0677,2086.4634,528.0743
84,2081.0949,520.6079,1.8640,1875.7837,2081.0971,520.6057,2081.0949,520.6079
85,2079.1162,503.4458,9.9296,1878.7643,2079.1787,503.3833,2079.1162,503.4458
86,2095.2785,494.0427,10.7887,1897.2249,2095.3512,493.9700,2095.2785,494.0427
87,2101.3005,491.9309,-0.1442,1903.6189,2101.3005,491.9309,2101.3005,491.9309
88,2075.9036,512.3483,5.1341,1873.0643,2075.9204,512.3315,2075.9036,512.3483
89,2103.9835,542.5661,-1.3947,1891.9779,2103.9847,542.5648,2103.9835,542.5661
90,2106.2755,530.1632,0.8335,1897.5779,2106.2759,530.1628,2106.2755,530.1632
91,2104.7403,510.2994,-0.4843,1901.6546,2104.7405,510.2993,2104.7403,510.2994
92,2106.8890,539.1409,-0.4424,1895.7174,2106.8891,539.1408,2106.8890,539.1409
93,2088.0858,531.3011,-2.1962,1879.6264,2088.0889,531.2980,2088.0858,531.3011
94,2105.6979,540.4566,2.5745,1894.2118,2105.7021,540.4523,2105.6979,540.4566
95,2096.5932,528.7430,6.7619,1888.6107,2096.6224,528.7139,2096.5932,528.7430
96,2102.2929,528.6693,3.2658,1894.1333,2102.2997,528.6625,2102.2929,528.6693
97,2093.3925,534.5158,-2.7406,1883.8976,2093.3973,534.5110,2093.3925,534.5158
98,2102.5813,529.0759,2.4433,1894.2973,2102.5851,529.0721,2102.5813,529.0759
99,2096.1182,504.5713,9.7798,1894.9801,2096.1783,504.5112,2096.1182,504.5713
100,2083.4705,503.3155,-9.8134,1883.0352,2083.5315,503.2546,2083.4705,503.3155
101,2071.0235,500.5736,-7.7404,1871.6817,2071.0617,500.5354,2071.0235,500.5736
102,2074.4657,509.6910,-11.3372,1872.4962,2074.5479,509.6089,2074.4657,509.6910
103,2064.8040,502.3268,-13.0192,1865.2211,2064.9124,502.2183,2064.8040,502.3268
104,2102.6986,502.9596,0.6994,1901.7726,2102.6989,502.9593,2102.6986,502.9596
105,2097.6067,505.3582,-7.9644,1896.1773,2097.6466,505.3184,2097.6067,505.3582
106,2075.1355,515.9906,2.8682,1871.2851,2075.1408,515.9853,2075.1355,515.9906
107,2086.9579,498.3515,9.7173,1887.8539,2087.0174,498.2921,2086.9579,498.3515
108,2099.0830,500.8388,-3.4270,1898.8739,2099.0904,500.8315,2099.0830,500.8388
109,2089.8012,515.1073,10.4690,1885.8582,2089.8707,515.0377,2089.8012,515.1073
110,2077.8581,521.4609,1.1971,1872.4044,2077.8590,521.4600,2077.8581,521.4609
111,2093.6132,492.9315,-10.3287,1895.9192,2093.6798,492.8648,2093.6132,492.9315
112,2099.9669,492.2803,4.8079,1902.2350,2099.9813,492.2659,2099.9669,492.2803
113,2104.4214,529.2814,-0.6644,1896.0218,2104.4217,529.2811,2104.4214,529.2814
114,2108.0089,532.2171,-1.3523,1898.6953,2108.0100,532.2159,2108.0089,532.2171
115,2100.4481,491.7991,1.6712,1902.8290,2100.4498,491.7974,2100.4481,491.7991
116,2080.9254,516.8771,-8.6615,1876.7138,2080.9734,516.8291,2080.9254,516.8771
117,2066.2602,502.0671,-7.9294,1866.6253,2066.3004,502.0269,2066.2602,502.0671
118,2076.0451,517.0802,-3.9108,1871.8706,2076.0550,517.0704,2076.0451,517.0802
119,2101.6388,518.4609,-1.3484,1896.3321,2101.6400,518.4598,2101.6388,518.4609
120,2104.4485,533.4644,-1.8913,1894.9010,2104.4507,533.4621,2104.4485,533.4644
121,2110.1567,548.7488,0.1447,1896.2965,2110.1567,548.7488,2110.1567,548.7488
122,2106.1672,544.3453,0.1579,1893.6129,2106.1672,544.3453,2106.1672,544.3453
123,2098.2138,518.9785,6.2102,1892.8887,2098.2382,518.9541,2098.2138,518.9785
124,2083.6940,526.2972,4.3994,1876.7485,2083.7064,526.2848,2083.6940,526.2972
125,2083.7392,523.9597,5.6489,1877.4459,2083.7596,523.9392,2083.7392,523.9597
126,2072.9991,510.9955,3.7662,1870.6124,2073.0081,510.9865,2072.9991,510.9955
127,2101.7378,516.8487,-0.8844,1896.8806,2101.7383,516.8482,2101.7378,516.8487
128,2095.4147,493.2705,-9.5709,1897.5634,2095.4718,493.2133,2095.4147,493.2705
129,2106.0886,540.2238,1.3376,1894.6496,2106.0898,540.2227,2106.0886,540.2238
130,2097.2142,538.0762,3.0247,1886.6372,2097.2201,538.0704,2097.2142,538.0762
131,2087.2682,527.6746,3.5133,1879.8318,2087.2761,527.6667,2087.2682,527.6746
132,2103.8891,530.6739,1.3736,1895.1229,2103.8903,530.6727,2103.8891,530.6739
133,2095.9515,508.3777,5.7749,1893.6805,2095.9725,508.3567,2095.9515,508.3777
134,2086.0622,509.3752,-12.4422,1883.8775,2086.1604,509.2770,2086.0622,509.3752
135,2096.4490,497.3807,-4.4449,1897.3170,2096.4613,497.3683,2096.4490,497.3807
136,2096.2668,500.0949,-7.7282,1896.3851,2096.3043,500.0575,2096.2668,500.0949
137,2072.9442,500.4306,-15.2329,1873.7288,2073.0917,500.2830,2072.9442,500.4306
138,2092.2135,532.7935,-4.6148,1883.2346,2092.2272,532.7798,2092.2135,532.7935
139,2083.6340,510.4278,-7.4388,1881.1402,2083.6692,510.3926,2083.6340,510.4278
140,2106.2806,529.5820,3.2522,1897.7509,2106.2873,529.5753,2106.2806,529.5820
141,2109.3655,549.0742,-0.3358,1895.4439,2109.3656,549.0741,2109.3655,549.0742
142,2096.8394,536.5172,-0.1901,1886.6891,2096.8394,536.5171,2096.8394,536.5172
143,2105.9401,534.9184,0.4326,1895.9472,2105.9402,534.9183,2105.9401,534.9184
144,2104.9323,517.9570,2.6039,1899.6777,2104.9366,517.9527,2104.9323,517.9570
145,2101.8468,539.6839,2.4197,1890.6886,2101.8505,539.6802,2101.8468,539.6839
146,2100.4636,540.7063,-1.7447,1889.0701,2100.4655,540.7044,2100.4636,540.7063
147,2099.3069,531.3055,3.6414,1890.5136,2099.3154,531.2970,2099.3069,531.3055
148,2091.0467,532.6260,3.7300,1882.1431,2091.0556,532.6171,2091.0467,532.6260
149,2085.2189,518.1441,9.6625,1880.5445,2085.2785,518.0845,2085.2189,518.1441
150,2082.2342,498.5819,7.8921,1883.1637,2082.2735,498.5425,2082.2342,498.5819
151,2078.6060,520.6344,-2.2721,1873.3619,2078.6094,520.6311,2078.6060,520.6344
152,2089.9795,525.3209,-7.5384,1883.1455,2090.0159,525.2846,2089.9795,525.3209
153,2104.6409,534.2261,-2.3938,1894.8810,2104.6446,534.2224,2104.6409,534.2261
154,2056.9318,504.9725,-7.3530,1856.7267,2056.9667,504.9377,2056.9318,504.9725
155,2076.1703,511.0426,-5.7669,1873.6958,2076.1915,511.0213,2076.1703,511.0426
156,2083.2580,507.8847,12.2822,1881.5707,2083.3537,507.7889,2083.2580,507.8847
157,2090.9367,509.9604,-7.4764,1888.3720,2090.9721,509.9251,2090.9367,509.9604
158,2063.3798,502.2232,12.0429,1863.8461,2063.4727,502.1303,2063.3798,502.2232
159,2089.2089,518.3766,6.0391,1884.3091,2089.2321,518.3533,2089.2089,518.3766
160,2053.8621,504.3096,-0.8342,1853.8871,2053.8625,504.3092,2053.8621,504.3096
161,2066.5259,513.5395,-5.3025,1863.6238,2066.5440,513.5214,2066.5259,513.5395
162,2098.8124,511.5879,-5.8787,1895.5506,2098.8341,511.5662,2098.8124,511.5879
163,2094.1443,522.0328,7.9772,1888.1042,2094.1848,521.9923,2094.1443,522.0328
164,2098.0627,492.4775,7.1708,1900.3438,2098.0947,492.4455,2098.0627,492.4775
165,2101.3450,503.6504,6.3352,1900.2872,2101.3701,503.6253,2101.3450,503.6504
166,2062.7447,502.0702,-11.7122,1863.2657,2062.8326,501.9823,2062.7447,502.0702
167,2081.6948,516.9589,-9.9646,1877.4576,2081.7583,516.8955,2081.6948,516.9589
168,2101.8409,492.1159,-0.5138,1904.0916,2101.8411,492.1157,2101.8409,492.1159
169,2083.3931,514.7225,-10.5305,1879.7419,2083.4638,514.6518,2083.3931,514.7225
170,2068.2167,501.8315,-14.1802,1868.7060,2068.3451,501.7032,2068.2167,501.8315
171,2098.6041,492.0510,-5.9983,1900.9843,2098.6265,492.0286,2098.6041,492.0510
172,2107.8159,544.0257,2.1316,1895.2993,2107.8188,544.0228,2107.8159,544.0257
173,2109.0774,545.1681,-0.0115,1896.2104,2109.0774,545.1681,2109.0774,545.1681
174,2106.0074,545.4727,1.6198,1893.1576,2106.0090,545.4710,2106.0074,545.4727
175,2093.6814,531.1084,-1.7488,1885.1036,2093.6834,531.1064,2093.6814,531.1084
176,2101.8977,534.0429,-3.4614,1892.2760,2101.9054,534.0352,2101.8977,534.0429
177,2105.5787,538.9474,-1.5529,1894.5018,2105.5803,538.9459,2105.5787,538.9474
178,2098.4444,538.2562,-3.6330,1887.7837,2098.4528,538.2477,2098.4444,538.2562
179,2096.7360,535.1596,3.5993,1886.9679,2096.7443,535.1513,2096.7360,535.1596
180,2103.2017,502.9225,2.3397,1902.2769,2103.2052,502.9191,2103.2017,502.9225
181,2100.8745,541.6992,1.7456,1889.2005,2100.8764,541.6972,2100.8745,541.6992
182,2107.2930,547.2503,-1.0291,1893.9253,2107.2937,547.2496,2107.2930,547.2503
183,2103.2867,513.9188,0.9781,1899.2135,2103.2874,513.9182,2103.2867,513.9188
184,2102.1825,513.9495,-0.7096,1898.1310,2102.1828,513.9491,2102.1825,513.9495
185,2067.5562,500.2790,13.6466,1868.4944,2067.6750,500.1602,2067.5562,500.2790
186,2075.2249,519.3815,4.9039,1870.4422,2075.2403,519.3660,2075.2249,519.3815
187,2088.0358,526.7499,6.5536,1880.8549,2088.0634,526.7224,2088.0358,526.7499
188,2097.1908,501.2534,1.3828,1896.9043,2097.1920,501.2522,2097.1908,501.2534
189,2104.8777,518.3177,3.1576,1899.5257,2104.8840,518.3114,2104.8777,518.3177
190,2097.2978,513.1416,8.4284,1893.6670,2097.3426,513.0967,2097.2978,513.1416
191,2083.5935,496.9761,14.3628,1885.0649,2083.7235,496.8461,2083.5935,496.9761
192,2072.0890,511.9715,-1.5614,1869.4449,2072.0905,511.9699,2072.0890,511.9715
193,2074.2657,512.3765,-3.5209,1871.4540,2074.2737,512.3686,2074.2657,512.3765
194,2070.5548,500.1672,14.6468,1871.4659,2070.6914,500.0306,2070.5548,500.1672
195,2095.5613,518.9656,7.8609,1890.3342,2095.6005,518.9264,2095.5613,518.9656
196,2093.9741,515.1150,6.3271,1889.8555,2093.9995,515.0897,2093.9741,515.1150
197,2072.1879,503.9812,-8.3208,1871.8503,2072.2320,503.9371,2072.1879,503.9812
198,2077.2895,520.0688,-5.7453,1872.2630,2077.3107,520.0476,2077.2895,520.0688
199,2094.7549,513.9178,-9.4398,1890.9905,2094.8113,513.8614,2094.7549,513.9178
200,2102.5760,518.3766,-2.7423,1897.2708,2102.5808,518.3719,2102.5760,518.3766
201,2093.8308,509.0377,-7.6224,1891.4498,2093.8674,509.0010,2093.8308,509.0377
202,2073.6857,512.2984,-8.5285,1870.9608,2073.7322,512.2518,2073.6857,512.2984
203,2069.2139,515.0090,0.3683,1865.8020,2069.2140,515.0089,2069.2139,515.0090
204,2101.4518,523.1599,3.2935,1894.8438,2101.4586,523.1530,2101.4518,523.1599
205,2094.6221,500.5241,5.8752,1894.6400,2094.6437,500.5025,2094.6221,500.5241
206,2091.9827,494.8296,-12.4526,1893.8158,2092.0798,494.7325,2091.9827,494.8296
207,2098.9079,501.2443,-1.0706,1898.5779,2098.9086,501.2436,2098.9079,501.2443
208,2089.0530,507.8077,-12.2689,1887.2269,2089.1481,507.7125,2089.0530,507.8077
209,2079.0887,497.4894,14.9529,1880.5456,2079.2301,497.3480,2079.0887,497.4894
210,2070.1612,504.2646,7.4245,1869.7878,2070.1964,504.2294,2070.1612,504.2646
211,2104.7809,538.6063,-1.7249,1893.8216,2104.7828,538.6044,2104.7809,538.6063
212,2092.8098,520.5765,-5.5916,1887.1882,2092.8297,520.5566,2092.8098,520.5765
213,2102.9372,538.5514,-2.3087,1892.0514,2102.9406,538.5480,2102.9372,538.5514
214,2105.3604,524.9098,4.7497,1898.1612,2105.3747,524.8955,2105.3604,524.9098
215,2103.6946,523.5531,4.8106,1896.9218,2103.7092,523.5385,2103.6946,523.5531
216,2110.5910,549.6269,-0.1134,1896.4826,2110.5910,549.6269,2110.5910,549.6269
217,2106.4269,545.4303,-0.8974,1893.5738,2106.4274,545.4298,2106.4269,545.4303
218,2110.6966,549.5375,0.2932,1896.6088,2110.6967,549.5374,2110.6966,549.5375
219,2107.9356,543.4605,-2.0504,1895.5671,2107.9383,543.4578,2107.9356,543.4605
220,2090.2733,532.6317,-3.5167,1881.3905,2090.2813,532.6238,2090.2733,532.6317
221,2093.5088,533.3377,2.8053,1884.3314,2093.5139,533.3326,2093.5088,533.3377
222,2103.9278,542.3880,0.1558,1891.9703,2103.9278,542.3880,2103.9278,542.3880
223,2092.8768,533.0606,4.5844,1883.8046,2092.8902,533.0472,2092.8768,533.0606
224,2100.6323,513.4314,6.9835,1896.8088,2100.6630,513.4007,2100.6323,513.4314
225,2100.8292,526.0924,3.1549,1893.4244,2100.8355,526.0861,2100.8292,526.0924
226,2078.7552,520.5859,-3.7595,1873.5273,2078.7643,520.5768,2078.7552,520.5859
227,2090.2834,530.6797,-0.2997,1881.9232,2090.2835,530.6796,2090.2834,530.6797
228,2098.8182,538.5795,1.2077,1888.0492,2098.8192,538.5785,2098.8182,538.5795
229,2096.6054,534.3683,2.4496,1887.0512,2096.6093,534.3644,2096.6054,534.3683
230,2101.4980,520.8799,-4.0083,1895.5289,2101.5082,520.8697,2101.4980,520.8799
231,2098.2258,504.7835,-5.7388,1896.9204,2098.2465,504.7628,2098.2258,504.7835
232,2082.8234,519.2795,8.9844,1877.8922,2082.8750,519.2278,2082.8234,519.2795
233,2072.4220,512.4390,2.0303,1869.6388,2072.4246,512.4363,2072.4220,512.4390
234,2060.8934,504.4299,0.1630,1860.6867,2060.8934,504.4299,2060.8934,504.4299
235,2104.6557,520.5730,-3.7124,1898.6802,2104.6644,520.5643,2104.6557,520.5730
236,2101.6760,508.9961,-0.8197,1899.0461,2101.6764,508.9956,2101.6760,508.9961
237,2087.0367,514.4806,10.0881,1883.3422,2087.1014,514.4158,2087.0367,514.4806
238,2087.6714,518.4975,5.9158,1882.7809,2087.6937,518.4752,2087.6714,518.4975
239,2092.0150,516.4922,-9.9597,1887.6120,2092.0780,516.4292,2092.0150,516.4922
240,2096.0595,510.6766,-8.5427,1893.1631,2096.1056,510.6306,2096.0595,510.6766
241,2099.4010,510.0847,-5.7011,1896.5485,2099.4214,510.0642,2099.4010,510.0847
242,2099.1861,500.8909,-0.2401,1898.9500,2099.1861,500.8908,2099.1861,500.8909
243,2104.8757,510.8820,1.0466,1901.6209,2104.8764,510.8813,2104.8757,510.8820
244,2072.5286,511.9601,4.5764,1869.8901,2072.5420,511.9467,2072.5286,511.9601
245,2064.7066,504.4880,-3.7332,1864.3883,2064.7155,504.4790,2064.7066,504.4880
246,2060.2467,502.1819,-10.3442,1860.7809,2060.3154,502.1133,2060.2467,502.1819
247,2092.2890,499.1891,6.2804,1892.7581,2092.3137,499.1644,2092.2890,499.1891
248,2088.3667,515.5401,-10.4626,1884.3430,2088.4363,515.4705,2088.3667,515.5401
249,2080.1742,498.5367,-15.7167,1881.3190,2080.3303,498.3805,2080.1742,498.5367
250,2092.3329,492.0131,10.0322,1894.9355,2092.3958,491.9502,2092.3329,492.0131
251,2084.5267,497.0896,14.9558,1885.9544,2084.6676,496.9487,2084.5267,497.0896
252,2091.7320,506.1137,12.0772,1890.3115,2091.8240,506.0217,2091.7320,506.1137
253,2080.5467,512.2330,-6.5943,1877.6216,2080.5744,512.2052,2080.5467,512.2330
254,2069.0141,502.4620,-7.1782,1869.1819,2069.0470,502.4291,2069.0141,502.4620
255,2084.8064,496.9666,-14.5733,1886.2533,2084.9402,496.8328,2084.8064,496.9666
256,2110.8738,549.7213,-0.0718,1896.7312,2110.8738,549.7213,2110.8738,549.7213
257,2109.7842,546.8463,0.0243,1896.4448,2109.7842,546.8463,2109.7842,546.8463
258,2109.0872,544.5548,1.2989,1896.3861,2109.0883,544.5538,2109.0872,544.5548
259,2107.7056,529.6190,-1.8252,1899.1178,2107.7077,529.6169,2107.7056,529.6190
260,2107.9608,537.4574,2.5557,1897.2189,2107.9649,537.4532,2107.9608,537.4574
261,2108.5052,539.3641,-2.1355,1897.2268,2108.5081,539.3612,2108.5052,539.3641
262,2103.7028,538.9092,-2.5158,1892.6973,2103.7069,538.9051,2103.7028,538.9092
263,2092.4513,529.6333,-6.2088,1884.3427,2092.4760,529.6086,2092.4513,529.6333
264,2106.0676,542.8592,-1.3197,1893.9176,2106.0687,542.8581,2106.0676,542.8592
265,2110.1529,546.7223,-0.9104,1896.8356,2110.1535,546.7218,2110.1529,546.7223
266,2082.4715,524.2044,-1.8242,1876.1256,2082.4736,524.2022,2082.4715,524.2044
267,2089.2086,530.7133,-4.1733,1880.8856,2089.2198,530.7022,2089.2086,530.7133
268,2099.3526,536.7395,3.4740,1889.0742,2099.3603,536.7318,2099.3526,536.7395
269,2089.9900,525.6925,7.4004,1883.0515,2090.0250,525.6575,2089.9900,525.6925
270,2094.9756,533.0222,-1.3340,1885.8346,2094.9767,533.0210,2094.9756,533.0222
271,2088.3390,526.6642,-1.5602,1881.1403,2088.3406,526.6626,2088.3390,526.6642
272,2090.5175,517.1447,-6.4492,1885.9286,2090.5439,517.1182,2090.5175,517.1447
273,2079.0803,509.7923,-11.6670,1876.9582,2079.1670,509.7056,2079.0803,509.7923
274,2100.9381,503.5416,-1.0830,1899.8918,2100.9389,503.5409,2100.9381,503.5416
275,2094.6397,531.3744,5.4792,1885.9815,2094.6589,531.3552,2094.6397,531.3744
276,2102.1417,537.5729,4.1726,1891.5555,2102.1528,537.5618,2102.1417,537.5729
277,2103.9276,528.6934,-2.2506,1895.7085,2103.9308,528.6902,2103.9276,528.6934
278,2087.4464,526.5080,2.2414,1880.3194,2087.4496,526.5048,2087.4464,526.5080
279,2083.1396,525.0641,0.9592,1876.5351,2083.1402,525.0635,2083.1396,525.0641
280,2106.8396,532.8558,3.1977,1897.3922,2106.8461,532.8493,2106.8396,532.8558
281,2101.5996,517.3118,1.5098,1896.6172,2101.6010,517.3104,2101.5996,517.3118
282,2094.5366,518.0920,-5.9789,1889.5628,2094.5593,518.0694,2094.5366,518.0920
283,2099.8161,528.2055,-6.1670,1891.8796,2099.8403,528.1813,2099.8161,528.2055
284,2060.3328,504.4101,-10.4974,1860.2362,2060.4036,504.3393,2060.3328,504.4101
285,2066.4315,503.0146,-7.1268,1866.5128,2066.4639,502.9821,2066.4315,503.0146
286,2063.3089,503.5963,2.1185,1863.2745,2063.3118,503.5934,2063.3089,503.5963
287,2077.6946,520.1095,6.4826,1872.6521,2077.7216,520.0826,2077.6946,520.1095
288,2109.2400,547.0715,-0.1894,1895.8575,2109.2400,547.0715,2109.2400,547.0715
289,2105.1769,545.3480,1.3631,1892.3862,2105.1781,545.3469,2105.1769,545.3480
290,2095.8972,507.4403,5.8411,1893.8955,2095.9187,507.4188,2095.8972,507.4403
291,2090.0020,506.1418,7.9108,1888.5545,2090.0415,506.1023,2090.0020,506.1418
292,2083.4554,496.1023,14.4542,1885.1853,2083.5870,495.9707,2083.4554,496.1023
293,2099.1207,538.1534,0.1024,1888.4564,2099.1207,538.1534,2099.1207,538.1534
294,2095.6243,533.4812,1.4243,1886.3386,2095.6256,533.4799,2095.6243,533.4812
295,2106.5200,518.2878,0.1925,1901.1221,2106.5200,518.2877,2106.5200,518.2878
296,2103.6816,502.0926,0.5978,1902.9796,2103.6818,502.0924,2103.6816,502.0926
297,2072.4801,500.7510,15.2484,1873.1861,2072.6280,500.6031,2072.4801,500.7510
298,2084.1615,511.4014,7.7318,1881.3816,2084.1995,511.3634,2084.1615,511.4014
