face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2608.3680,4877.3252,-2.2746,4227.2971,4877.3275,2608.3657,2608.3680,4877.3252
47,2667.7905,4921.3801,-0.0525,4267.0689,4921.3801,2667.7905,2667.7905,4921.3801
48,2666.2892,4921.4984,0.0315,4267.0958,4921.4984,2666.2892,2666.2892,4921.4984
49,2649.7230,4903.6866,-8.5558,4251.3507,4903.7191,2649.6905,2649.7230,4903.6866
50,2647.9027,4898.3205,5.8256,4246.7350,4898.3356,2647.8876,2647.9027,4898.3205
51,2564.3248,4700.0352,47.2375,4076.8088,4701.0795,2563.2805,2564.3248,4700.0352
52,2642.8414,4851.5015,-12.0671,4207.1802,4851.5674,2642.7755,2642.8414,4851.5015
53,2585.5331,4853.6461,-21.2029,4206.5363,4853.8443,2585.3349,2585.5331,4853.6461
54,2583.3807,4850.8806,12.3603,4204.0082,4850.9480,2583.3133,2583.3807,4850.8806
55,2561.9622,4778.1796,-27.6440,4141.9111,4778.5244,2561.6174,2561.9622,4778.1796
56,2576.1702,4735.3012,30.5463,4106.5299,4735.7333,2575.7381,2576.1702,4735.3012
57,2578.2614,4753.0452,38.9725,4121.7514,4753.7434,2577.5632,2578.2614,4753.0452
58,2580.2382,4833.6339,-13.9466,4189.3081,4833.7202,2580.1519,2580.2382,4833.6339
59,2618.2591,4760.6563,-4.2552,4129.7157,4760.6647,2618.2507,2618.2591,4760.6563
60,2566.1833,4826.3604,33.1646,4182.9446,4826.8469,2565.6968,2566.1833,4826.3604
61,2622.3629,4789.7446,-17.8956,4154.3895,4789.8923,2622.2152,2622.3629,4789.7446
62,2585.9902,4854.7027,23.4616,4207.4840,4854.9453,2585.7476,2585.9902,4854.7027
63,2595.8780,4804.1378,-28.4022,4165.3075,4804.5030,2595.5127,2595.8780,4804.1378
64,2590.7494,4700.6961,-19.8795,4078.1597,4700.8834,2590.5621,2590.7494,4700.6961
65,2574.0255,4691.7210,10.7246,4069.5932,4691.7753,2573.9712,2574.0255,4691.7210
66,2653.7421,4872.8785,-3.9417,4225.6332,4872.8855,2653.7351,2653.7421,4872.8785
67,2648.3503,4904.0986,3.6002,4251.6127,4904.1044,2648.3445,2648.3503,4904.0986
68,2640.2858,4891.5217,1.7577,4240.6471,4891.5231,2640.2845,2640.2858,4891.5217
69,2595.4775,4858.0726,-2.1387,4210.5069,4858.0746,2595.4755,2595.4775,4858.0726
70,2579.7390,4752.3611,-41.0564,4121.3099,4753.1367,2578.9634,2579.7390,4752.3611
71,2635.6574,4886.6017,-3.9667,4236.2962,4886.6087,2635.6505,2635.6574,4886.6017
72,2572.5761,4789.3459,-40.9061,4152.1133,4790.1004,2571.8215,2572.5761,4789.3459
73,2646.0969,4890.6417,-4.4122,4240.1830,4890.6504,2646.0882,2646.0969,4890.6417
74,2631.4525,4867.0607,-12.8290,4219.7010,4867.1343,2631.3789,2631.4525,4867.0607
75,2574.5362,4841.3808,1.6949,4195.5814,4841.3821,2574.5349,2574.5362,4841.3808
76,2594.1115,4738.6026,9.1691,4109.9341,4738.6418,2594.0723,2594.1115,4738.6026
77,2651.1825,4865.9812,-7.4723,4219.7281,4866.0064,2651.1573,2651.1825,4865.9812
78,2626.9591,4806.5989,15.2919,4168.7252,4806.7061,2626.8518,2626.9591,4806.5989
79,2647.0135,4853.4878,10.8924,4209.0536,4853.5416,2646.9597,2647.0135,4853.4878
80,2579.0049,4836.2573,11.3636,4191.4564,4836.3145,2578.9477,2579.0049,4836.2573
81,2606.2493,4760.1497,-25.9905,4128.8558,4760.4633,2605.9358,2606.2493,4760.1497
82,2569.6756,4673.9424,38.9802,4054.9985,4674.6643,2568.9537,2569.6756,4673.9424
83,2625.2748,4812.3021,-16.3354,4173.4284,4812.4241,2625.1528,2625.2748,4812.3021
84,2603.5366,4822.2326,-20.2980,4180.7544,4822.4183,2603.3509,2603.5366,4822.2326
85,2556.9044,4829.2590,-11.4516,4184.7273,4829.3167,2556.8467,2556.9044,4829.2590
86,2537.8752,4830.1901,27.9191,4185.1482,4830.5301,2537.5352,2537.8752,4830.1901
87,2549.1254,4758.4855,49.3869,4125.3564,4759.5889,2548.0220,2549.1254,4758.4855
88,2581.4149,4816.8536,-22.5812,4175.2861,4817.0817,2581.1868,2581.4149,4816.8536
89,2655.1289,4881.4042,-3.5134,4232.8591,4881.4097,2655.1234,2655.1289,4881.4042
90,2626.3057,4865.4333,13.0251,4218.0939,4865.5090,2626.2300,2626.3057,4865.4333
91,2588.4903,4807.9234,34.9732,4168.3109,4808.4744,2587.9393,2588.4903,4807.9234
92,2647.0955,4881.4789,4.7946,4232.5263,4881.4892,2647.0852,2647.0955,4881.4789
93,2629.9541,4827.5937,-18.1455,4186.5209,4827.7435,2629.8043,2629.9541,4827.5937
94,2646.5460,4905.1935,-1.2187,4252.4479,4905.1942,2646.5454,2646.5460,4905.1935
95,2612.8904,4888.1319,-6.8581,4236.6281,4888.1526,2612.8697,2612.8904,4888.1319
96,2624.3565,4881.9407,6.7085,4231.8760,4881.9606,2624.3366,2624.3565,4881.9407
97,2639.7845,4841.4267,-11.6296,4198.5661,4841.4881,2639.7230,2639.7845,4841.4267
98,2622.7510,4872.6122,6.7932,4223.9392,4872.6328,2622.7305,2622.7510,4872.6122
99,2560.4727,4848.4997,17.2705,4201.2395,4848.6301,2560.3424,2560.4727,4848.4997
100,2573.9793,4688.0671,10.0252,4066.5288,4688.1147,2573.9317,2573.9793,4688.0671
101,2566.0225,4683.2670,-9.4693,4062.0637,4683.3093,2565.9802,2566.0225,4683.2670
102,2592.1468,4691.8520,-12.1911,4070.7710,4691.9228,2592.0760,2592.1468,4691.8520
103,2576.1552,4646.5029,-19.7205,4032.0738,4646.6907,2575.9674,2576.1552,4646.5029
104,2569.2768,4790.9618,38.6571,4153.2727,4791.6342,2568.6044,2569.2768,4790.9618
105,2584.6721,4731.9249,30.8356,4104.1469,4732.3677,2584.2293,2584.6721,4731.9249
106,2588.5149,4802.9335,-26.1618,4163.9126,4803.2426,2588.2059,2588.5149,4802.9335
107,2549.8494,4829.6073,9.2100,4184.7726,4829.6445,2549.8122,2549.8494,4829.6073
108,2565.2390,4749.2531,35.5108,4117.8477,4749.8303,2564.6618,2565.2390,4749.2531
109,2579.1171,4870.0280,-5.5737,4220.0401,4870.0415,2579.1036,2579.1171,4870.0280
110,2599.9827,4805.7494,-27.2435,4166.8331,4806.0858,2599.6463,2599.9827,4805.7494
111,2563.9371,4682.6043,42.5392,4062.0293,4683.4581,2563.0833,2563.9371,4682.6043
112,2543.5998,4791.4469,43.2545,4152.8247,4792.2789,2542.7678,2543.5998,4791.4469
113,2625.6573,4851.3147,11.3909,4206.1657,4851.3730,2625.5990,2625.6573,4851.3147
114,2638.3400,4866.3962,16.2633,4219.5066,4866.5149,2638.2213,2638.3400,4866.3962
115,2547.3701,4771.9735,47.3413,4136.6129,4772.9805,2546.3631,2547.3701,4771.9735
116,2607.6484,4740.7994,-9.1787,4112.5325,4740.8389,2607.6089,2607.6484,4740.7994
117,2573.6749,4687.7072,-18.8947,4066.3052,4687.8761,2573.5061,2573.6749,4687.7072
118,2595.1171,4753.4500,-21.6004,4122.5671,4753.6661,2594.9009,2595.1171,4753.4500
119,2600.9834,4810.8763,18.7884,4171.0544,4811.0361,2600.8237,2600.9834,4810.8763
120,2636.0855,4853.5053,8.0023,4208.4911,4853.5341,2636.0566,2636.0855,4853.5053
121,2670.3198,4920.0997,0.2162,4266.1164,4920.0997,2670.3198,2670.3198,4920.0997
122,2660.3752,4903.8512,-1.7288,4251.9734,4903.8526,2660.3739,2660.3752,4903.8512
123,2599.1146,4870.8750,8.4558,4221.5012,4870.9065,2599.0831,2599.1146,4870.8750
124,2607.3184,4847.5033,-24.5913,4202.2883,4847.7732,2607.0485,2607.3184,4847.5033
125,2602.0719,4851.9973,-22.3968,4205.8192,4852.2202,2601.8489,2602.0719,4851.9973
126,2579.5405,4800.0036,-23.7297,4161.0034,4800.2571,2579.2869,2579.5405,4800.0036
127,2598.8276,4812.6234,20.7836,4172.4533,4812.8185,2598.6324,2598.8276,4812.6234
128,2563.2269,4691.5966,44.5544,4069.5872,4692.5289,2562.2946,2563.2269,4691.5966
129,2651.5654,4902.7924,2.0723,4250.6600,4902.7943,2651.5635,2651.5654,4902.7924
130,2638.1570,4889.2769,-13.2708,4238.7202,4889.3551,2638.0787,2638.1570,4889.2769
131,2613.9685,4853.4880,-18.6425,4207.5355,4853.6432,2613.8133,2613.9685,4853.4880
132,2628.5938,4872.1740,7.9527,4223.8381,4872.2022,2628.5656,2628.5938,4872.1740
133,2573.3277,4830.4086,14.8549,4186.3230,4830.5064,2573.2299,2573.3277,4830.4086
134,2596.3955,4698.4020,9.9156,4076.4735,4698.4488,2596.3487,2596.3955,4698.4020
135,2560.6935,4728.0484,36.9535,4099.8301,4728.6783,2560.0636,2560.6935,4728.0484
136,2571.5890,4719.3786,34.1867,4093.0195,4719.9226,2571.0450,2571.5890,4719.3786
137,2576.3932,4638.3892,-1.9627,4025.1898,4638.3910,2576.3914,2576.3932,4638.3892
138,2636.5469,4819.3088,-10.9334,4179.8495,4819.3636,2636.4922,2636.5469,4819.3088
139,2589.1466,4727.3401,1.2301,4100.2015,4727.3408,2589.1459,2589.1466,4727.3401
140,2622.6722,4882.2045,12.0991,4232.0618,4882.2692,2622.6074,2622.6722,4882.2045
141,2670.5702,4915.0362,-1.6336,4261.8758,4915.0374,2670.5690,2670.5702,4915.0362
142,2639.4778,4864.3522,-9.4670,4217.7820,4864.3925,2639.4375,2639.4778,4864.3522
143,2639.1057,4879.8240,7.2978,4230.7623,4879.8478,2639.0820,2639.1057,4879.8240
144,2598.6237,4845.3835,23.6410,4200.1113,4845.6323,2598.3749,2598.6237,4845.3835
145,2645.9712,4899.4051,-5.6558,4247.5575,4899.4193,2645.9570,2645.9712,4899.4051
146,2653.6825,4873.7411,-6.7677,4226.3648,4873.7617,2653.6618,2653.6825,4873.7411
147,2628.7555,4886.8223,-1.6302,4236.1698,4886.8235,2628.7543,2628.7555,4886.8223
148,2623.7631,4870.4368,-18.4496,4222.2549,4870.5883,2623.6116,2623.7631,4870.4368
149,2583.4844,4863.0977,-16.8456,4214.4069,4863.2222,2583.3599,2583.4844,4863.0977
150,2553.7210,4811.1465,2.0023,4169.2095,4811.1482,2553.7193,2553.7210,4811.1465
151,2602.0185,4780.1881,-22.4077,4145.3670,4780.4186,2601.7880,2602.0185,4780.1881
152,2623.6716,4776.2118,-4.6889,4143.0311,4776.2220,2623.6614,2623.6716,4776.2118
153,2638.3255,4852.0436,7.2372,4207.3716,4852.0673,2638.3019,2638.3255,4852.0436
154,2568.6214,4676.1946,-40.2356,4056.8577,4676.9624,2567.8536,2568.6214,4676.1946
155,2589.6897,4736.4304,-13.0228,4107.9058,4736.5094,2589.6107,2589.6897,4736.4304
156,2559.9100,4853.5671,-10.2322,4205.4574,4853.6127,2559.8643,2559.9100,4853.5671
157,2590.1368,4735.6529,15.1062,4107.3000,4735.7593,2590.0305,2590.1368,4735.6529
158,2541.1901,4804.8609,-38.3362,4163.9740,4805.5099,2540.5410,2541.1901,4804.8609
159,2595.0170,4854.2412,-7.3233,4207.2668,4854.2650,2594.9933,2595.0170,4854.2412
160,2558.5045,4713.0565,-48.6543,4087.4897,4714.1547,2557.4063,2558.5045,4713.0565
161,2588.6088,4726.2752,-34.1689,4099.7071,4726.8213,2588.0627,2588.6088,4726.2752
162,2593.6419,4762.0379,24.8483,4129.7475,4762.3226,2593.3572,2593.6419,4762.0379
163,2596.9424,4875.1160,-4.1592,4224.9879,4875.1236,2596.9349,2596.9424,4875.1160
164,2541.7875,4809.4728,38.8123,4167.9220,4810.1369,2541.1234,2541.7875,4809.4728
165,2565.6477,4831.4246,31.7591,4187.1833,4831.8697,2565.2026,2565.6477,4831.4246
166,2570.1529,4648.5861,-23.4674,4033.4989,4648.8510,2569.8880,2570.1529,4648.5861
167,2606.6695,4727.5532,-8.4567,4101.4060,4727.5869,2606.6358,2606.6695,4727.5532
168,2552.0608,4761.6261,51.2426,4128.1976,4762.8139,2550.8730,2552.0608,4761.6261
169,2601.3985,4716.2374,-2.8100,4091.6232,4716.2412,2601.3948,2601.3985,4716.2374
170,2575.6492,4641.0933,-12.2171,4027.4478,4641.1656,2575.5769,2575.6492,4641.0933
171,2557.4037,4717.0865,49.7232,4090.8607,4718.2307,2556.2595,2557.4037,4717.0865
172,2655.6220,4915.1413,-0.4761,4261.2423,4915.1414,2655.6219,2655.6220,4915.1413
173,2661.0722,4905.4353,1.9764,4253.3393,4905.4371,2661.0705,2661.0722,4905.4353
174,2658.7437,4912.8769,-5.0318,4259.4921,4912.8882,2658.7324,2658.7437,4912.8769
175,2630.2414,4836.8471,-7.5802,4194.2051,4836.8732,2630.2153,2630.2414,4836.8471
176,2638.7004,4841.0111,3.3388,4198.1167,4841.0161,2638.6953,2638.7004,4841.0111
177,2647.5805,4871.4827,3.5736,4224.1474,4871.4884,2647.5747,2647.5805,4871.4827
178,2648.3463,4848.4060,-6.6958,4204.8372,4848.4264,2648.3260,2648.3463,4848.4060
179,2632.7038,4887.5173,-10.4891,4236.9682,4887.5661,2632.6550,2632.7038,4887.5173
180,2570.2429,4808.6109,38.2360,4168.2101,4809.2639,2569.5899,2570.2429,4808.6109
181,2648.8919,4896.0683,-9.8245,4244.9084,4896.1112,2648.8490,2648.8919,4896.0683
182,2667.6936,4903.8703,-2.5619,4252.3557,4903.8732,2667.6906,2667.6936,4903.8703
183,2590.7119,4819.4197,26.0794,4177.9070,4819.7248,2590.4068,2590.7119,4819.4197
184,2595.7673,4812.9359,25.3453,4172.6521,4813.2256,2595.4776,2595.7673,4812.9359
185,2537.4313,4819.1788,-29.5543,4175.8026,4819.5616,2537.0485,2537.4313,4819.1788
186,2589.6503,4820.5242,-31.9510,4178.9153,4820.9817,2589.1927,2589.6503,4820.5242
187,2606.7705,4869.0948,-19.1311,4220.4054,4869.2566,2606.6087,2606.7705,4869.0948
188,2560.5295,4781.8140,27.8282,4144.9251,4782.1626,2560.1809,2560.5295,4781.8140
189,2601.7084,4856.2306,23.4848,4209.3967,4856.4752,2601.4638,2601.7084,4856.2306
190,2582.1447,4866.1340,11.8896,4216.8820,4866.1959,2582.0828,2582.1447,4866.1340
191,2532.2669,4832.8423,0.8214,4186.9674,4832.8426,2532.2666,2532.2669,4832.8423
192,2584.9099,4760.9469,-23.1850,4128.3615,4761.1939,2584.6629,2584.9099,4760.9469
193,2589.0207,4751.1875,-19.3710,4120.3172,4751.3610,2588.8471,2589.0207,4751.1875
194,2536.8149,4830.3328,-25.1774,4185.1865,4830.6091,2536.5386,2536.8149,4830.3328
195,2590.5710,4869.0681,1.5232,4219.6235,4869.0691,2590.5700,2590.5710,4869.0681
196,2590.9490,4857.0360,5.4622,4209.4623,4857.0492,2590.9359,2590.9490,4857.0360
197,2573.5443,4689.6150,-10.7332,4067.8044,4689.6694,2573.4898,2573.5443,4689.6150
198,2603.7542,4752.7670,-23.1456,4122.4872,4753.0163,2603.5050,2603.7542,4752.7670
199,2603.4825,4740.6304,17.9293,4112.2395,4740.7808,2603.3321,2603.4825,4740.6304
200,2605.6015,4807.0828,22.5999,4168.1404,4807.3147,2605.3695,2605.6015,4807.0828
201,2591.7182,4739.5778,21.9505,4110.7659,4739.8021,2591.4939,2591.7182,4739.5778
202,2596.7773,4720.7051,-17.0461,4095.1875,4720.8419,2596.6405,2596.7773,4720.7051
203,2588.1830,4775.9117,-34.7763,4141.3426,4776.4644,2587.6303,2588.1830,4775.9117
204,2607.5116,4858.9195,10.4766,4211.7521,4858.9682,2607.4629,2607.5116,4858.9195
205,2555.7233,4809.6175,21.5056,4168.1505,4809.8227,2555.5181,2555.7233,4809.6175
206,2569.6169,4672.1008,38.2120,4053.4341,4672.7950,2568.9226,2569.6169,4672.1008
207,2563.9779,4763.7839,32.7746,4129.9643,4764.2721,2563.4897,2563.9779,4763.7839
208,2592.9374,4699.4054,17.1810,4077.1751,4699.5455,2592.7973,2592.9374,4699.4054
209,2534.0320,4838.6147,-7.0535,4191.9513,4838.6363,2534.0104,2534.0320,4838.6147
210,2560.9344,4804.5171,-25.5369,4164.0932,4804.8077,2560.6437,2560.9344,4804.5171
211,2646.8633,4868.4595,2.6907,4221.5706,4868.4628,2646.8600,2646.8633,4868.4595
212,2612.4779,4781.8071,5.4495,4147.1006,4781.8207,2612.4642,2612.4779,4781.8071
213,2647.0101,4861.7705,-0.1445,4215.9600,4861.7705,2647.0101,2647.0101,4861.7705
214,2612.0625,4881.6489,15.6311,4231.1851,4881.7566,2611.9548,2612.0625,4881.6489
215,2612.1569,4880.1520,14.3570,4229.9105,4880.2429,2612.0661,2612.1569,4880.1520
216,2672.5585,4921.0678,0.0195,4267.0407,4921.0678,2672.5585,2672.5585,4921.0678
217,2661.6608,4895.6731,-2.4344,4245.1679,4895.6758,2661.6582,2661.6608,4895.6731
218,2671.5392,4923.2674,0.0091,4268.8385,4923.2674,2671.5392,2671.5392,4923.2674
219,2662.1318,4889.1544,3.8276,4239.7226,4889.1610,2662.1252,2662.1318,4889.1544
220,2634.6695,4824.3905,-14.8554,4184.0428,4824.4913,2634.5687,2634.6695,4824.3905
221,2628.6703,4872.3294,-13.5927,4224.0156,4872.4118,2628.5879,2628.6703,4872.3294
222,2656.4206,4897.0328,-3.5781,4246.0523,4897.0386,2656.4149,2656.4206,4897.0328
223,2624.0556,4879.8300,-16.4351,4230.1624,4879.9497,2623.9359,2624.0556,4879.8300
224,2584.9785,4861.7290,18.7162,4213.3251,4861.8828,2584.8247,2584.9785,4861.7290
225,2615.1783,4866.7903,6.0772,4218.6955,4866.8067,2615.1619,2615.1783,4866.7903
226,2608.9139,4779.6633,-20.8914,4145.2614,4779.8644,2608.7128,2608.9139,4779.6633
227,2625.1356,4838.7200,-14.3354,4195.5772,4838.8128,2625.0427,2625.1356,4838.7200
228,2644.7244,4885.5704,-9.7469,4235.8781,4885.6128,2644.6821,2644.7244,4885.5704
229,2633.6448,4880.1809,-9.8800,4230.8250,4880.2243,2633.6013,2633.6448,4880.1809
230,2611.6470,4802.3229,17.8392,4164.3713,4802.4682,2611.5018,2611.6470,4802.3229
231,2580.3514,4746.9254,31.9192,4116.5319,4747.3955,2579.8812,2580.3514,4746.9254
232,2586.5076,4858.0295,-21.5180,4210.2887,4858.2333,2586.3038,2586.5076,4858.0295
233,2584.5856,4790.7296,-25.8287,4153.4472,4791.0320,2584.2833,2584.5856,4790.7296
234,2565.9342,4744.0051,-36.3098,4113.4843,4744.6102,2565.3290,2565.9342,4744.0051
235,2615.5570,4815.8259,25.0207,4176.0183,4816.1104,2615.2725,2615.5570,4815.8259
236,2581.5962,4791.6207,30.7957,4154.1645,4792.0497,2581.1672,2581.5962,4791.6207
237,2579.1969,4864.2482,-8.3513,4215.1539,4864.2787,2579.1664,2579.1969,4864.2482
238,2596.6115,4854.5489,-9.0709,4207.6009,4854.5853,2596.5751,2596.6115,4854.5489
239,2608.6520,4740.7012,10.8585,4112.5208,4740.7565,2608.5967,2608.6520,4740.7012
240,2595.4712,4739.9306,23.7308,4111.2953,4740.1932,2595.2086,2595.4712,4739.9306
241,2591.8628,4764.1696,27.7154,4131.5004,4764.5231,2591.5092,2591.8628,4764.1696
242,2563.0600,4771.3337,32.8856,4136.2945,4771.8233,2562.5704,2563.0600,4771.3337
243,2589.3320,4822.3541,33.2567,4180.4762,4822.8492,2588.8368,2589.3320,4822.3541
244,2577.8063,4802.7727,-26.1661,4163.3096,4803.0804,2577.4986,2577.8063,4802.7727
245,2570.4995,4717.1692,-27.0436,4090.9493,4717.5099,2570.1588,2570.4995,4717.1692
246,2570.0016,4655.3945,-28.4272,4039.2646,4655.7819,2569.6142,2570.0016,4655.3945
247,2556.0162,4811.7741,19.1779,4169.9544,4811.9371,2555.8532,2556.0162,4811.7741
248,2606.3643,4729.8056,5.7782,4103.2548,4729.8213,2606.3486,2606.3643,4729.8056
249,2578.0924,4642.8002,14.0151,4029.0415,4642.8954,2577.9973,2578.0924,4642.8002
250,2536.8261,4820.4152,27.3196,4176.7898,4820.7420,2536.4993,2536.8261,4820.4152
251,2534.6577,4845.9492,2.3043,4198.2028,4845.9515,2534.6554,2534.6577,4845.9492
252,2559.7284,4859.8317,6.6579,4210.7550,4859.8510,2559.7091,2559.7284,4859.8317
253,2591.0439,4732.8308,-6.6733,4104.9186,4732.8516,2591.0231,2591.0439,4732.8308
254,2570.5555,4692.7108,-15.0839,4070.2701,4692.8180,2570.4483,2570.5555,4692.7108
255,2571.6379,4650.2746,24.0192,4035.0073,4650.5521,2571.3604,2571.6379,4650.2746
256,2672.7789,4922.0869,0.4531,4267.9078,4922.0870,2672.7788,2672.7789,4922.0869
257,2666.7731,4914.5488,1.5230,4261.2779,4914.5499,2666.7720,2666.7731,4914.5488
258,2658.2539,4912.6666,1.8872,4259.2842,4912.6681,2658.2523,2658.2539,4912.6666
259,2632.9072,4855.3330,19.0069,4209.9764,4855.4956,2632.7446,2632.9072,4855.3330
260,2643.6602,4904.4344,7.4779,4251.6968,4904.4592,2643.6355,2643.6602,4904.4344
261,2653.9865,4879.6302,9.4924,4231.3394,4879.6707,2653.9460,2653.9865,4879.6302
262,2651.8519,4869.0339,1.8949,4222.3055,4869.0355,2651.8503,2651.8519,4869.0339
263,2631.4836,4799.6952,-6.1728,4163.1208,4799.7128,2631.4661,2631.4836,4799.6952
264,2656.2008,4885.0487,0.0160,4235.9690,4885.0487,2656.2008,2656.2008,4885.0487
265,2667.9553,4908.7478,3.2626,4256.4660,4908.7526,2667.9505,2667.9553,4908.7478
266,2615.1307,4806.9513,-19.6190,4168.4576,4807.1269,2614.9551,2615.1307,4806.9513
267,2631.5834,4814.0974,-13.8351,4175.2414,4814.1851,2631.4957,2631.5834,4814.0974
268,2636.0723,4892.0580,-8.6802,4240.9334,4892.0914,2636.0389,2636.0723,4892.0580
269,2603.9843,4875.0587,-15.2818,4225.2876,4875.1615,2603.8814,2603.9843,4875.0587
270,2634.0067,4846.4029,-7.9303,4202.4212,4846.4314,2633.9783,2634.0067,4846.4029
271,2619.2140,4819.6879,-11.9432,4179.2711,4819.7527,2619.1492,2619.2140,4819.6879
272,2604.5579,4762.3994,5.6450,4130.4141,4762.4142,2604.5431,2604.5579,4762.3994
273,2593.9573,4693.4109,-3.6842,4072.1313,4693.4174,2593.9508,2593.9573,4693.4109
274,2575.4506,4784.1787,35.2765,4147.7257,4784.7419,2574.8874,2575.4506,4784.1787
275,2619.6727,4884.1987,-12.0670,4233.6175,4884.2630,2619.6084,2619.6727,4884.1987
276,2637.8673,4904.3915,-4.3401,4251.3907,4904.3999,2637.8590,2637.8673,4904.3915
277,2626.2530,4837.8637,12.0818,4194.8914,4837.9297,2626.1870,2626.2530,4837.8637
278,2616.2502,4847.1797,-16.3799,4202.2954,4847.3000,2616.1299,2616.2502,4847.1797
279,2612.9667,4828.0939,-21.6225,4186.1486,4828.3050,2612.7557,2612.9667,4828.0939
280,2631.5148,4893.7750,9.8863,4242.1876,4893.8182,2631.4716,2631.5148,4893.7750
