vid,x,y,z
67,0.33493935,0.14936741,0.09690313
68,-0.07416499,0.44048197,0.06676138
69,-0.27895804,0.14487879,0.10778481
70,0.14986197,-0.22306825,0.11709125
71,0.47683168,-0.10996163,0.05292252
72,0.32528516,0.43222667,0.03074879
73,-0.18189224,-0.47800827,0.04320039
74,0.16158796,0.51879660,0.02809821
75,-0.51304316,-0.21131779,0.02430796
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42619815,-0.32889312,0.03285312
81,0.39427598,0.06497221,0.08695820
82,-0.49630435,-0.03251922,0.05096385
83,0.05729671,0.43968783,0.06909077
84,-0.28557694,-0.24207341,0.09448892
85,0.02968308,0.12736045,0.13857587
86,-0.40170664,0.21072377,0.06538860
87,0.19272158,-0.40141076,0.06687301
88,-0.28761476,0.40521853,0.04711383
89,0.40999914,0.29232417,0.04896303
90,0.25402050,-0.13706375,0.11379960
91,-0.16686908,0.48560665,0.03991342
92,-0.53880748,0.06239976,0.02968971
93,0.50783517,-0.07039111,0.04315755
94,-0.25141092,-0.47531618,0.03195374
95,-0.47550270,-0.29797163,0.02125585
96,-0.20176325,-0.56276540,-0.00000000
97,0.12061670,0.42293529,0.07094871
98,0.41696141,0.01576340,0.08062438
99,-0.04073121,-0.17049090,0.13366785
100,-0.28748822,-0.08776132,0.11314422
101,-0.05175249,0.22451113,0.12464287
102,0.22432065,-0.30556546,0.08898601
103,0.42356103,-0.25790283,0.04851951
104,0.09646392,-0.47864140,0.05064770
105,0.24988101,0.21772680,0.10604097
106,-0.45935801,0.20467835,0.04616451
107,-0.31890522,-0.38808583,0.04856111
108,-0.36813239,0.32695705,0.04944832
109,-0.07602466,0.53829166,0.02702152
110,0.46648978,0.27178408,0.03239298
111,-0.10393262,-0.54227500,0.02358003
112,-0.51793155,-0.15323217,0.03214312
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14072872,-0.00932112,0.13789267
117,0.16473790,0.03455717,0.13506086
118,-0.15783663,-0.38674725,0.07916524
119,0.13460858,0.25745779,0.11427681
120,-0.18758319,0.29675445,0.09703763
121,0.46907386,0.20946799,0.04453574
122,0.08830553,-0.20238802,0.12615800
123,-0.46148430,-0.13181045,0.05880714
124,0.30029459,-0.38431922,0.05080865
125,0.17841556,-0.34438658,0.08616835
126,0.54313506,0.07007631,0.02790064
127,-0.04316406,0.49088480,0.04919142
128,-0.45927463,0.29720895,0.02564256
129,0.44063188,-0.15304922,0.06143275
130,0.06686550,0.49694138,0.04616922
131,0.34478105,0.37051255,0.04714046
132,0.00508252,-0.54908992,0.02503868
133,-0.19755339,0.44183851,0.05215567
134,0.55107223,-0.05292345,0.02410729
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30838218,-0.44720258,0.02940282
138,-0.22799181,-0.22844823,0.10775920
139,0.24936463,0.34507731,0.07742983
140,0.41312083,-0.03890567,0.08097836
141,0.06844620,0.07784847,0.14110787
142,-0.06450622,-0.10794600,0.13925375
143,-0.08443081,0.34152543,0.09690268
144,0.20981140,-0.24483023,0.10481393
145,-0.43787019,0.05600470,0.07185889
146,0.02773267,-0.40730584,0.08023060
147,-0.22375357,0.24745590,0.10203287
148,0.41986395,0.23287217,0.05887800
149,0.38561767,-0.30360385,0.05022335
150,0.20826595,-0.50736054,0.02435164
151,-0.41882185,-0.17262002,0.06935441
152,-0.36336353,0.26368464,0.06673436
153,-0.26326687,-0.41478074,0.05278170
154,-0.42941178,-0.27165764,0.04698217
155,0.53249319,0.12729270,0.02821598
156,-0.01337302,0.54186163,0.02774681
157,0.53126001,-0.10861886,0.02941940
158,0.27242881,0.42819313,0.04551863
159,0.10190508,0.53523755,0.02709540
160,-0.48853828,0.24881874,0.02559036
161,-0.36248319,-0.41343682,0.02638833
162,-0.11386805,0.04504803,0.13932888
163,0.22375695,0.03863385,0.12689503
164,-0.22777566,-0.07524529,0.12492050
165,-0.07965577,-0.29236542,0.11074067
166,0.05204147,0.18797360,0.13093096
167,0.07081694,-0.36661362,0.09082582
168,0.29771676,-0.17606613,0.09938949
169,0.01777110,0.38461426,0.08806941
170,0.17874481,0.41014510,0.06878904
171,-0.54391112,-0.05710310,0.02807480
172,-0.33780776,0.14520516,0.09399229
173,0.31684454,0.20569163,0.09376011
174,-0.35208873,-0.01908766,0.10010384
175,-0.27569362,-0.35655700,0.06900777
176,-0.05803427,-0.51325748,0.03973606
177,0.25327744,-0.42080385,0.04935404
178,0.07232915,-0.13972801,0.13539296
179,0.46335061,-0.05727532,0.06231244
180,0.50959980,-0.21460194,0.02395375
181,0.16347738,-0.28494513,0.10306099
182,0.43935340,0.11088434,0.06899216
183,0.44033805,-0.31632536,0.02791049
184,-0.37246984,-0.35657442,0.04307417
185,-0.40759738,0.29702308,0.04461474
186,0.10433168,-0.52995477,0.02828424
187,-0.47948663,-0.24493962,0.03285581
188,0.54952467,0.00724214,0.02649594
189,-0.10422769,0.48879499,0.04602994
190,0.04435135,0.54451428,0.02615622
191,-0.38385135,-0.22788624,0.07190509
192,-0.48752241,0.08912294,0.05063085
193,-0.24897905,0.43978726,0.04341230
194,0.30317994,0.09792587,0.10910330
195,-0.21003065,-0.17661104,0.11849355
196,-0.23893199,0.03410626,0.12408206
197,0.25801601,-0.01894776,0.12096690
198,-0.05729544,-0.23677473,0.12291922
199,-0.07738908,0.16170726,0.13254942
200,0.13713608,0.36587959,0.08760407
201,0.08303552,-0.03438222,0.14187089
202,-0.03378265,-0.39893750,0.08341043
203,0.01135342,0.22484676,0.12571045
204,-0.38787170,0.15370741,0.07877094
205,-0.25174024,0.29797438,0.08577806
206,0.23965861,-0.36386312,0.07038810
207,-0.13675633,0.44062127,0.06096578
208,0.36824649,-0.24476121,0.06912753
209,0.36534834,0.25020942,0.07283010
210,0.50748415,-0.02148924,0.04578369
211,-0.01038179,0.43919636,0.06983893
212,-0.49204604,0.02843386,0.05232618
213,-0.32779384,0.36607842,0.04948113
214,0.40337288,-0.36242396,0.02775467
215,0.51770432,0.18623881,0.02685302
216,-0.11824469,-0.49075293,0.04534303
217,0.29131070,0.38401185,0.05675159
218,-0.45109329,-0.07070002,0.06753786
219,-0.32957859,-0.32812452,0.06414590
220,0.42102862,-0.09581053,0.07469456
221,0.12944050,0.08743320,0.13648575
222,0.31050873,-0.44198859,0.02831080
223,-0.54612588,-0.10884453,0.02309905
224,0.13192338,-0.38402070,0.08049209
225,0.45955774,-0.20991258,0.04523105
226,0.49271211,0.09209612,0.04962932
227,0.04800980,-0.51446104,0.03912254
228,-0.21854933,-0.37555210,0.07419386
229,-0.13391976,0.53187528,0.02457186
230,-0.42124155,0.34325011,0.02735034
231,-0.10356426,-0.19809218,0.12685570
232,0.29138036,-0.07619880,0.11167448
233,-0.34162831,0.04306908,0.10159054
234,-0.25119334,-0.13223048,0.11676111
235,0.27703168,0.15670808,0.10929975
236,-0.13686256,-0.43912113,0.06372800
237,-0.15964690,0.24771737,0.11133916
238,0.04101721,0.32289625,0.10494017
239,0.12182036,-0.09280429,0.13615432
240,-0.07723911,-0.00193361,0.14273645
241,-0.21755697,0.14560292,0.11909896
242,0.04181210,-0.24602646,0.12106457
243,0.05344917,-0.30727535,0.10749215
244,-0.00974865,-0.49239437,0.04978374
245,-0.23316689,-0.32168851,0.08684247
246,0.16931478,0.46474856,0.05006613
247,0.34453873,-0.34563536,0.05091483
248,-0.50166916,-0.09348094,0.04564983
249,-0.38120383,0.38495430,0.02781387
250,0.20392823,-0.45606212,0.04580205
251,-0.10960821,0.39217670,0.08008807
252,0.23460682,0.39559434,0.06473448
253,-0.23097867,0.39486109,0.06246090
254,0.50234651,0.03454802,0.04821030
255,0.40507805,-0.19858871,0.06647891
256,0.50558152,0.23694645,0.02246873
257,0.00720664,0.06731066,0.14312229
258,-0.29432510,0.24672392,0.08820717
259,0.25523416,-0.20567509,0.10383480
260,-0.47970927,0.14798577,0.04718856
261,0.01623513,0.49139745,0.04996174
262,0.48083544,0.14977305,0.04890135
263,-0.38044608,-0.29645084,0.05772669
264,0.35968168,-0.40221853,0.02857600
265,-0.40688452,-0.11103997,0.08016978
266,0.47731066,-0.26536316,0.02643579
267,-0.51128957,0.19316784,0.02680649
268,-0.05262079,-0.55702651,0.01951729
269,0.37588425,0.19163488,0.08012708
270,0.26200269,-0.47543404,0.02707827
271,-0.16720121,-0.06365476,0.13385096
272,0.18648812,-0.12155095,0.12632046
273,0.28087490,0.03976697,0.11650823
274,0.06614966,0.25600596,0.11917944
275,-0.14160581,-0.28619488,0.10757842
276,0.14020482,-0.02567383,0.13758585
277,0.17931015,0.20684937,0.11837368
278,-0.25495812,0.09523833,0.11756168
279,-0.09473081,-0.39520847,0.08214699
280,-0.05381467,0.05666811,0.14250207
281,-0.44495255,-0.00732203,0.07124358
282,-0.12446976,0.29635362,0.10480177
283,0.11298915,0.20070763,0.12591060
284,0.35012715,-0.18575359,0.08496936
285,0.11663615,-0.32563447,0.09848323
286,0.30332789,0.32729003,0.07089349
287,-0.34811946,0.20517132,0.08240116
288,0.35925123,-0.07195242,0.09548473
289,-0.37957860,0.08962376,0.08835795
290,0.02583743,-0.18022287,0.13228797
291,-0.32841376,-0.20404915,0.09128365
292,0.08596123,-0.42411917,0.07159424
293,0.11360887,0.47923833,0.05045702
294,0.46010093,-0.00233730,0.06543036
295,0.40288315,0.35615698,0.03322330
296,0.42912981,0.17168665,0.06581520
297,-0.04596075,0.38926084,0.08536911
298,-0.47173796,-0.18766226,0.04715490
299,0.15666670,-0.53983178,0.01843687
300,0.28473797,-0.32623524,0.07151170
301,-0.27104610,0.35144199,0.06763857
302,-0.01291866,-0.28810964,0.11354038
303,-0.33536880,-0.26620268,0.07789210
304,0.27268506,0.47498380,0.02693923
305,-0.15808723,-0.52657417,0.02532889
306,0.21068661,0.31167462,0.09282478
307,-0.20324892,-0.01687582,0.13033815
308,-0.28921094,0.05536994,0.11320606
309,-0.03840100,-0.05399747,0.14331882
310,-0.16470657,-0.22455110,0.11729128
311,0.19953203,-0.01823608,0.13056324
312,0.09189748,0.13898482,0.13506797
313,-0.14854621,0.14327377,0.12881573
314,0.31678553,-0.01678420,0.10863248
315,0.24818768,0.09804996,0.12011489
316,0.00370139,-0.11318780,0.14018074
317,0.31182428,-0.22980152,0.08715164
318,-0.11696541,-0.34074183,0.09643574
319,0.10122509,0.31391818,0.10448567
320,0.04032723,-0.46228972,0.06045260
321,-0.36688597,-0.15792227,0.08752997
322,0.44554190,0.32602099,0.02575463
323,-0.35041778,-0.08898489,0.09836872
324,-0.00140178,0.27567305,0.11609102
325,-0.17180059,0.39348754,0.07250796
326,-0.24987678,0.19733854,0.10625529
327,-0.27079845,-0.18725295,0.10656549
328,0.10223384,-0.26522691,0.11371892
329,0.19907792,-0.18153451,0.11725609
330,-0.21368107,-0.51240661,0.02267662
331,0.38912793,0.13149888,0.08367390
332,-0.00869417,-0.22448701,0.12578331
333,0.35827822,0.31121646,0.06069116
334,-0.06872720,-0.45346321,0.06361666
335,0.15327074,-0.49213430,0.03942010
336,0.45116844,0.05457866,0.06806373
337,-0.42964500,0.25376756,0.04727807
338,-0.43273323,0.16608401,0.06216618
339,-0.03313047,0.11596820,0.13928738
340,0.18979666,0.09464472,0.12937409
341,-0.31631497,0.09681618,0.10436697
342,0.25397460,0.28450134,0.09198274
343,-0.10296293,-0.05672468,0.14009777
344,-0.19126952,-0.11988300,0.12725253
345,-0.09467244,0.10402920,0.13730802
346,0.32287370,-0.12817639,0.09976085
347,0.04494108,0.01682842,0.14402945
348,0.33653880,0.04472827,0.10369143
349,-0.06211605,0.28749165,0.11158204
350,0.22994372,-0.07559379,0.12343305
351,0.07830030,0.37603414,0.08898829
352,0.37388990,0.40768228,0.02496548
353,-0.19642894,-0.27722545,0.10305053
354,0.26885165,-0.26739303,0.08922965
355,-0.05403766,-0.34403503,0.09906875
356,-0.01103053,-0.44411625,0.06814519
357,-0.23271555,0.48851510,0.02796703
358,-0.18631753,0.19638713,0.11688716
359,-0.41350015,-0.38151754,0.02022843
360,0.49493731,-0.16016324,0.03937201
361,-0.17600389,0.03756397,0.13320040
362,-0.19801441,0.09148438,0.12730776
363,-0.12064312,0.20181089,0.12361261
364,0.02135773,-0.04472919,0.14389285
365,0.19406612,0.35810602,0.08294406
366,-0.13037312,-0.10831821,0.13489102
367,0.15401613,0.14829329,0.12895460
368,-0.14807198,0.34485953,0.08996553
369,-0.39354370,0.02086340,0.08786984
370,-0.30202044,0.19039596,0.09630734
371,0.17469981,-0.06825784,0.13185510
372,0.35238925,0.09714409,0.09696208
373,-0.17691690,-0.33266452,0.09241187
374,-0.28683875,-0.29959944,0.08184781
375,-0.31157053,-0.14277404,0.10336147
376,-0.54291651,0.00358498,0.02995118
377,0.57914033,-0.15018460,-0.00000000
378,-0.11045890,-0.24718171,0.11803810
379,-0.09686453,-0.14927956,0.13348694
380,0.16103989,-0.57705969,-0.00000000
381,0.19814051,0.26108958,0.10618627
382,-0.10239724,0.25075032,0.11643362
383,0.10515493,0.02651643,0.14080162
384,-0.31199006,-0.04542049,0.10947167
385,-0.53221631,0.12877843,0.02698718
386,0.05993342,-0.08630780,0.14051289
387,-0.01238139,0.17367027,0.13340000
388,-0.34043862,0.42243547,0.02721235
389,0.16012461,0.31066192,0.09994180
390,-0.43981417,0.40667426,-0.00000000
391,-0.19110645,0.52237620,0.02052172
392,-0.29172338,0.45900507,0.02682430
393,-0.29349857,0.52307448,-0.00000000
394,-0.26026334,-0.02974112,0.12071051
395,-0.23706895,0.54889377,-0.00000000
396,-0.39973420,-0.04668409,0.08596993
397,0.06122625,-0.56089885,0.01733049
398,0.54337901,-0.15471874,0.01795407
