face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,-284.6202,3712.8752,-26.6804,3863.3335,3713.0532,-284.7983,-284.6202,3712.8752
55,-301.2399,3701.5580,2.0803,3861.0034,3701.5591,-301.2410,-301.2399,3701.5580
56,-324.0743,3619.5663,-0.9054,3792.0042,3619.5665,-324.0746,-324.0743,3619.5663
57,-250.6889,3629.8409,-15.1941,3761.5480,3629.9004,-250.7484,-250.6889,3629.8409
58,-288.1866,3683.5406,-6.9744,3835.7810,3683.5529,-288.1989,-288.1866,3683.5406
59,-298.8162,3676.2323,-7.2179,3834.4034,3676.2454,-298.8293,-298.8162,3676.2323
60,-263.4429,3620.3370,14.5681,3759.0731,3620.3916,-263.4975,-263.4429,3620.3370
61,-302.0202,3685.3923,5.6748,3845.3209,3685.4004,-302.0283,-302.0202,3685.3923
62,-316.6103,3623.9967,3.6160,3792.2326,3624.0000,-316.6136,-316.6103,3623.9967
63,-304.9380,3697.5535,3.4687,3859.0737,3697.5565,-304.9410,-304.9380,3697.5535
64,-312.6052,3694.1967,5.6370,3860.0171,3694.2046,-312.6132,-312.6052,3694.1967
65,-321.0192,3647.7489,-2.4358,3818.3950,3647.7504,-321.0207,-321.0192,3647.7489
66,-286.8354,3681.2800,3.8785,3832.7618,3681.2838,-286.8392,-286.8354,3681.2800
67,-235.3707,3715.3051,-16.6083,3838.5144,3715.3750,-235.4405,-235.3707,3715.3051
68,-225.3755,3711.9929,-24.1592,3829.8862,3712.1411,-225.5237,-225.3755,3711.9929
69,-286.6893,3652.7312,-17.2378,3804.3037,3652.8066,-286.7647,-286.6893,3652.7312
70,-310.6118,3706.5807,3.5552,3871.2486,3706.5838,-310.6150,-310.6118,3706.5807
71,-293.2308,3680.9673,3.8327,3836.0033,3680.9710,-293.2345,-293.2308,3680.9673
72,-295.7908,3748.7804,32.2180,3905.4853,3749.0370,-296.0475,-295.7908,3748.7804
73,-187.7662,3675.4907,1.3891,3772.8804,3675.4912,-187.7667,-187.7662,3675.4907
74,-294.1670,3694.6128,3.9818,3850.1401,3694.6167,-294.1710,-294.1670,3694.6128
75,-320.3883,3638.0434,1.9765,3808.3601,3638.0444,-320.3893,-320.3883,3638.0434
76,-308.1202,3659.8101,-2.5733,3823.1962,3659.8117,-308.1219,-308.1202,3659.8101
77,-255.9004,3686.0172,1.3064,3820.4013,3686.0176,-255.9008,-255.9004,3686.0172
78,-301.5074,3658.5834,-3.5513,3818.2806,3658.5866,-301.5105,-301.5074,3658.5834
79,-256.7011,3700.4736,11.9698,3835.3286,3700.5098,-256.7373,-256.7011,3700.4736
80,-323.0825,3625.8529,1.3755,3797.7160,3625.8534,-323.0830,-323.0825,3625.8529
81,-307.0079,3688.8139,4.7640,3851.5146,3688.8196,-307.0136,-307.0079,3688.8139
82,-287.7256,3633.5611,-34.1535,3786.0957,3633.8586,-288.0230,-287.7256,3633.5611
83,-232.0461,3750.0400,-35.1492,3871.7611,3750.3502,-232.3563,-232.0461,3750.0400
84,-230.0572,3676.8157,-10.7466,3797.1206,3676.8453,-230.0867,-230.0572,3676.8157
85,-335.7818,3605.5484,-5.1162,3784.6380,3605.5551,-335.7884,-335.7818,3605.5484
86,-292.1941,3611.3573,22.3987,3766.1653,3611.4858,-292.3226,-292.1941,3611.3573
87,-287.3155,3592.3662,-3.0934,3744.3045,3592.3687,-287.3179,-287.3155,3592.3662
88,-309.1731,3680.6814,4.3088,3844.6101,3680.6860,-309.1777,-309.1731,3680.6814
89,-263.1353,3688.5816,4.0656,3826.9465,3688.5858,-263.1395,-263.1353,3688.5816
90,-298.7469,3658.7855,2.7097,3816.9404,3658.7874,-298.7488,-298.7469,3658.7855
91,-211.9524,3645.2531,0.0465,3755.7176,3645.2531,-211.9524,-211.9524,3645.2531
92,-241.3363,3715.2576,-3.9218,3841.6214,3715.2615,-241.3402,-241.3363,3715.2576
93,-295.9828,3704.1527,2.1225,3860.6647,3704.1538,-295.9839,-295.9828,3704.1527
94,-288.3064,3680.5028,5.8503,3832.8105,3680.5114,-288.3150,-288.3064,3680.5028
95,-300.0658,3672.5896,6.0526,3831.4595,3672.5988,-300.0750,-300.0658,3672.5896
96,-244.3099,3666.3182,-24.2463,3794.6091,3666.4685,-244.4603,-244.3099,3666.3182
97,-214.7455,3749.4489,-22.1210,3861.4930,3749.5723,-214.8690,-214.7455,3749.4489
98,-236.4209,3643.1383,-11.7960,3766.9727,3643.1742,-236.4568,-236.4209,3643.1383
99,-280.6402,3627.7397,24.0875,3776.1203,3627.8881,-280.7887,-280.6402,3627.7397
100,-342.9973,3614.5357,7.0202,3797.6887,3614.5481,-343.0098,-342.9973,3614.5357
101,-312.8038,3671.6195,-4.9201,3837.6041,3671.6256,-312.8099,-312.8038,3671.6195
102,-308.4181,3680.0229,-11.5971,3843.5764,3680.0566,-308.4519,-308.4181,3680.0229
103,-322.0219,3703.5915,2.2655,3874.6537,3703.5928,-322.0231,-322.0219,3703.5915
104,-328.3132,3601.7499,1.6072,3776.6257,3601.7506,-328.3139,-328.3132,3601.7499
105,-327.6559,3618.1496,-4.6656,3792.6163,3618.1551,-327.6614,-327.6559,3618.1496
106,-304.1527,3696.2659,7.1798,3857.3663,3696.2788,-304.1655,-304.1527,3696.2659
107,-298.8878,3638.1910,17.1045,3796.5848,3638.2653,-298.9621,-298.8878,3638.1910
108,-282.7649,3614.3386,-7.1937,3763.7166,3614.3519,-282.7782,-282.7649,3614.3386
109,-312.1047,3653.6791,7.9068,3819.3322,3653.6949,-312.1205,-312.1047,3653.6791
110,-255.4133,3746.1535,3.0912,3880.1737,3746.1559,-255.4157,-255.4133,3746.1535
111,-333.1886,3605.3228,-6.2529,3782.9535,3605.3328,-333.1985,-333.1886,3605.3228
112,-289.9966,3595.5925,9.8047,3749.0507,3595.6172,-290.0214,-289.9966,3595.5925
113,-235.1597,3659.3739,9.3542,3782.4750,3659.3964,-235.1822,-235.1597,3659.3739
114,-293.6097,3662.9280,-0.3293,3818.2090,3662.9281,-293.6098,-293.6097,3662.9280
115,-338.9410,3577.0274,-0.2836,3757.9792,3577.0274,-338.9410,-338.9410,3577.0274
116,-303.6068,3690.3599,7.7607,3851.1728,3690.3750,-303.6218,-303.6068,3690.3599
117,-303.2610,3694.5755,-20.4141,3855.3244,3694.6797,-303.3653,-303.2610,3694.5755
118,-291.9694,3689.3489,-11.1541,3843.7081,3689.3802,-292.0007,-291.9694,3689.3489
119,-315.2828,3634.9430,0.8578,3802.4007,3634.9432,-315.2830,-315.2828,3634.9430
120,-292.0767,3670.3213,1.3905,3824.7338,3670.3218,-292.0772,-292.0767,3670.3213
121,-288.0985,3702.3520,2.1285,3854.4865,3702.3531,-288.0996,-288.0985,3702.3520
122,-287.1415,3699.7748,2.0432,3851.3836,3699.7759,-287.1426,-287.1415,3699.7748
123,-307.1617,3649.9397,3.7530,3812.8168,3649.9432,-307.1653,-307.1617,3649.9397
124,-209.6376,3748.6261,17.7805,3857.8423,3748.7060,-209.7175,-209.6376,3748.6261
125,-300.0228,3693.5502,8.2503,3852.3603,3693.5672,-300.0399,-300.0228,3693.5502
126,-308.5513,3684.1906,3.2545,3847.7601,3684.1932,-308.5539,-308.5513,3684.1906
127,-209.2859,3734.0704,2.7475,3842.9928,3734.0724,-209.2878,-209.2859,3734.0704
128,-288.5927,3606.1455,-23.2676,3758.9762,3606.2844,-288.7317,-288.5927,3606.1455
129,-234.0980,3696.4612,-12.0171,3818.9520,3696.4979,-234.1347,-234.0980,3696.4612
130,-172.2758,3762.9832,-14.9552,3852.0985,3763.0400,-172.3326,-172.2758,3762.9832
131,-296.5341,3698.0036,7.1111,3854.8540,3698.0163,-296.5468,-296.5341,3698.0036
132,-298.9254,3662.6883,1.1665,3820.9314,3662.6886,-298.9258,-298.9254,3662.6883
133,-277.1902,3659.7789,20.8481,3806.1233,3659.8893,-277.3006,-277.1902,3659.7789
134,-316.0841,3655.2427,-8.3131,3823.1243,3655.2601,-316.1015,-316.0841,3655.2427
135,-331.7059,3606.1650,-0.1626,3782.9408,3606.1650,-331.7059,-331.7059,3606.1650
136,-335.6498,3601.8663,-4.5744,3780.8902,3601.8717,-335.6551,-335.6498,3601.8663
137,-322.5156,3662.2345,-9.1200,3833.7130,3662.2554,-322.5365,-322.5156,3662.2345
138,-296.7750,3682.4606,6.0147,3839.4742,3682.4697,-296.7840,-296.7750,3682.4606
139,-309.7306,3703.6174,15.7805,3867.8917,3703.6795,-309.7926,-309.7306,3703.6174
140,-212.5837,3628.0851,-0.5697,3738.9124,3628.0852,-212.5837,-212.5837,3628.0851
141,-253.6479,3716.6509,18.7432,3849.8839,3716.7394,-253.7364,-253.6479,3716.6509
142,-208.7500,3693.9643,-7.8344,3802.6633,3693.9800,-208.7658,-208.7500,3693.9643
143,-293.4571,3668.9317,1.6383,3824.1154,3668.9324,-293.4578,-293.4571,3668.9317
144,-313.0833,3630.8715,2.6738,3797.1088,3630.8733,-313.0851,-313.0833,3630.8715
145,-286.5964,3698.7325,6.6533,3850.0566,3698.7437,-286.6075,-286.5964,3698.7325
146,-290.1839,3700.1444,2.2582,3853.4417,3700.1457,-290.1852,-290.1839,3700.1444
147,-226.5509,3701.8606,-17.6770,3820.3003,3701.9401,-226.6304,-226.5509,3701.8606
148,-178.9139,3760.7760,-1.0576,3853.3498,3760.7763,-178.9142,-178.9139,3760.7760
149,-295.3652,3672.0931,3.2063,3828.3349,3672.0957,-295.3678,-295.3652,3672.0931
150,-335.1022,3675.9123,0.2916,3854.4042,3675.9124,-335.1023,-335.1022,3675.9123
151,-276.1322,3698.0259,-16.0011,3843.6385,3698.0903,-276.1967,-276.1322,3698.0259
152,-293.6051,3701.9630,7.6339,3857.1782,3701.9776,-293.6196,-293.6051,3701.9630
153,-239.6263,3709.5387,2.6681,3834.9736,3709.5405,-239.6281,-239.6263,3709.5387
154,-319.7968,3693.4036,4.6646,3863.2504,3693.4090,-319.8022,-319.7968,3693.4036
155,-308.0120,3690.3458,9.5788,3853.6307,3690.3687,-308.0349,-308.0120,3690.3458
156,-318.7740,3648.4181,7.7696,3817.8231,3648.4333,-318.7892,-318.7740,3648.4181
157,-313.9952,3648.1014,-2.2630,3814.8052,3648.1026,-313.9965,-313.9952,3648.1014
158,-321.8189,3670.9729,8.0969,3842.0300,3670.9893,-321.8353,-321.8189,3670.9729
159,-308.3720,3664.9960,2.6407,3828.5104,3664.9978,-308.3737,-308.3720,3664.9960
160,-316.8647,3703.4615,5.3895,3871.6422,3703.4687,-316.8719,-316.8647,3703.4615
161,-312.0324,3693.0657,3.6477,3858.5612,3693.0690,-312.0357,-312.0324,3693.0657
162,-237.6883,3698.8365,-29.2753,3823.5622,3699.0542,-237.9060,-237.6883,3698.8365
163,-291.8247,3637.8631,-3.8180,3792.2119,3637.8668,-291.8284,-291.8247,3637.8631
164,-336.8875,3582.2064,2.7526,3761.9834,3582.2083,-336.8894,-336.8875,3582.2064
165,-326.5807,3603.9792,3.0615,3777.8750,3603.9816,-326.5831,-326.5807,3603.9792
166,-317.8089,3682.3674,-11.5784,3851.1717,3682.4009,-317.8424,-317.8089,3682.3674
167,-302.9342,3678.1574,-9.7460,3838.6372,3678.1813,-302.9580,-302.9342,3678.1574
168,-337.4618,3578.3764,-1.6051,3758.4879,3578.3771,-337.4624,-337.4618,3578.3764
169,-310.5482,3669.6460,-7.3728,3834.3848,3669.6597,-310.5619,-310.5482,3669.6460
170,-325.3609,3702.6638,3.1776,3875.6046,3702.6663,-325.3634,-325.3609,3702.6638
171,-336.0964,3589.2879,-4.4148,3768.6010,3589.2928,-336.1013,-336.0964,3589.2879
172,-282.8008,3686.1322,6.8297,3835.3785,3686.1440,-282.8126,-282.8008,3686.1322
173,-275.3805,3685.6291,6.1470,3830.7649,3685.6386,-275.3900,-275.3805,3685.6291
174,-231.1707,3738.2166,-42.2762,3859.6932,3738.6668,-231.6209,-231.1707,3738.2166
175,-253.9648,3691.0249,-10.8856,3824.3835,3691.0549,-253.9949,-253.9648,3691.0249
176,-290.7071,3674.4830,-0.1201,3828.1241,3674.4830,-290.7071,-290.7071,3674.4830
177,-254.5861,3712.1147,0.8967,3845.7333,3712.1149,-254.5863,-254.5861,3712.1147
178,-291.7920,3680.6825,5.7362,3834.9261,3680.6907,-291.8003,-291.7920,3680.6825
179,-290.6304,3696.2255,7.7810,3849.8008,3696.2407,-290.6456,-290.6304,3696.2255
180,-257.7140,3617.3249,7.9368,3752.8496,3617.3412,-257.7303,-257.7140,3617.3249
181,-179.8282,3682.2271,-9.1651,3775.3881,3682.2489,-179.8499,-179.8282,3682.2271
182,-239.4102,3726.0109,24.2802,3851.5306,3726.1595,-239.5589,-239.4102,3726.0109
183,-318.3987,3623.6945,2.2375,3792.9322,3623.6958,-318.4000,-318.3987,3623.6945
184,-319.8122,3623.4603,-1.9681,3793.4922,3623.4613,-319.8132,-319.8122,3623.4603
185,-325.0925,3666.5873,6.0023,3839.4838,3666.5963,-325.1015,-325.0925,3666.5873
186,-254.4291,3742.4239,34.2835,3876.3615,3742.7179,-254.7232,-254.4291,3742.4239
187,-240.6460,3705.8758,0.5555,3831.8705,3705.8759,-240.6461,-240.6460,3705.8758
188,-290.0699,3607.1893,6.9468,3760.6432,3607.2017,-290.0823,-290.0699,3607.1893
189,-202.6438,3729.3639,-12.2684,3834.7625,3729.4021,-202.6821,-202.6438,3729.3639
190,-314.3176,3634.9824,4.7668,3801.9073,3634.9881,-314.3233,-314.3176,3634.9824
191,-334.5587,3611.6186,6.6851,3790.0067,3611.6299,-334.5700,-334.5587,3611.6186
192,-307.2062,3689.0139,4.2512,3851.8231,3689.0185,-307.2107,-307.2062,3689.0139
193,-307.5110,3688.6504,6.9906,3851.6427,3688.6626,-307.5232,-307.5110,3688.6504
194,-323.4088,3656.3158,9.9034,3828.3179,3656.3405,-323.4334,-323.4088,3656.3158
195,-277.5682,3596.5166,-12.7448,3743.0926,3596.5585,-277.6102,-277.5682,3596.5166
196,-310.9065,3617.8321,-26.2300,3783.1526,3618.0073,-311.0816,-310.9065,3617.8321
197,-315.5972,3706.7008,11.2452,3874.2014,3706.7323,-315.6287,-315.5972,3706.7008
198,-307.4573,3693.4149,7.8340,3856.3707,3693.4302,-307.4726,-307.4573,3693.4149
199,-315.5187,3645.4943,-5.6833,3813.0695,3645.5024,-315.5269,-315.5187,3645.4943
200,-309.6057,3640.6462,0.4537,3804.9082,3640.6463,-309.6058,-309.6057,3640.6462
201,-326.6696,3617.1908,17.8303,3791.2217,3617.2714,-326.7502,-326.6696,3617.1908
202,-293.7074,3697.7427,-23.8154,3853.2221,3697.8847,-293.8495,-293.7074,3697.7427
203,-308.1011,3703.0480,3.5412,3866.3215,3703.0511,-308.1042,-308.1011,3703.0480
204,-240.6932,3642.5270,36.8271,3769.1825,3642.8762,-241.0424,-240.6932,3642.5270
205,-291.9741,3620.8164,17.7165,3775.4055,3620.8966,-292.0543,-291.9741,3620.8164
206,-332.7931,3613.0827,-7.2387,3790.4728,3613.0959,-332.8064,-332.7931,3613.0827
207,-336.2402,3597.7053,-1.2655,3777.0675,3597.7057,-336.2406,-336.2402,3597.7053
208,-320.1486,3643.9131,-7.1280,3814.0980,3643.9259,-320.1614,-320.1486,3643.9131
209,-329.0969,3628.2708,7.9987,3803.5376,3628.2869,-329.1130,-329.0969,3628.2708
210,-316.0648,3675.3506,3.1563,3843.1469,3675.3531,-316.0673,-316.0648,3675.3506
211,-283.9465,3677.9549,1.7889,3827.8362,3677.9557,-283.9473,-283.9465,3677.9549
212,-296.5847,3669.6476,-3.0337,3826.5735,3669.6499,-296.5870,-296.5847,3669.6476
213,-271.6789,3703.6718,4.6120,3846.7217,3703.6772,-271.6842,-271.6789,3703.6718
214,-288.6807,3632.9920,26.4058,3785.8730,3633.1698,-288.8585,-288.6807,3632.9920
215,-239.0421,3611.8893,-9.6143,3737.1857,3611.9133,-239.0661,-239.0421,3611.8893
216,-308.1702,3692.2234,4.0375,3855.5628,3692.2275,-308.1743,-308.1702,3692.2234
217,-291.1441,3676.5918,2.5418,3830.4738,3676.5935,-291.1457,-291.1441,3676.5918
218,-283.4906,3708.6340,4.8506,3858.2077,3708.6399,-283.4965,-283.4906,3708.6340
219,-270.5247,3684.4695,1.8151,3826.9112,3684.4703,-270.5255,-270.5247,3684.4695
220,-297.5513,3692.1559,3.5131,3849.5707,3692.1590,-297.5544,-297.5513,3692.1559
221,-292.4121,3699.2937,6.5245,3853.8454,3699.3044,-292.4227,-292.4121,3699.2937
222,-192.6318,3754.5107,18.0271,3854.5649,3754.5930,-192.7141,-192.6318,3754.5107
223,-215.0065,3665.0666,-7.4069,3777.1839,3665.0807,-215.0206,-215.0065,3665.0666
224,-314.9874,3628.9796,3.9777,3796.2930,3628.9837,-314.9915,-314.9874,3628.9796
225,-305.5195,3655.2285,1.5744,3817.1702,3655.2291,-305.5201,-305.5195,3655.2285
226,-255.9318,3738.5024,-40.5382,3873.4523,3738.9137,-256.3431,-255.9318,3738.5024
227,-222.5523,3697.4280,-15.1400,3813.6678,3697.4865,-222.6107,-222.5523,3697.4280
228,-289.4184,3700.6046,4.7418,3853.4826,3700.6102,-289.4241,-289.4184,3700.6046
229,-294.2156,3686.1610,4.4706,3841.7355,3686.1660,-294.2206,-294.2156,3686.1610
230,-238.9428,3627.4593,-5.9338,3752.6545,3627.4684,-238.9519,-238.9428,3627.4593
231,-267.4557,3616.8587,-18.5014,3757.8685,3616.9468,-267.5438,-267.4557,3616.8587
232,-279.2831,3687.1867,6.0533,3834.4782,3687.1959,-279.2923,-279.2831,3687.1867
233,-277.4685,3668.6436,-2.5026,3814.9557,3668.6452,-277.4701,-277.4685,3668.6436
234,-318.8079,3702.7354,-18.6631,3872.1304,3702.8220,-318.8945,-318.8079,3702.7354
235,-308.2962,3639.9085,-2.8014,3803.4424,3639.9105,-308.2982,-308.2962,3639.9085
236,-322.9209,3616.0019,0.9894,3787.8006,3616.0022,-322.9212,-322.9209,3616.0019
237,-309.3026,3660.8470,7.1616,3824.9094,3660.8599,-309.3155,-309.3026,3660.8470
238,-304.1200,3674.7697,3.4731,3835.8869,3674.7728,-304.1230,-304.1200,3674.7697
239,-310.5138,3656.9843,-6.3875,3821.7299,3656.9946,-310.5241,-310.5138,3656.9843
240,-320.8011,3632.2948,-4.6467,3802.8657,3632.3003,-320.8065,-320.8011,3632.2948
241,-323.3459,3622.2728,-3.3475,3794.2975,3622.2756,-323.3487,-323.3459,3622.2728
242,-287.8545,3605.6745,0.1915,3757.8795,3605.6745,-287.8545,-287.8545,3605.6745
243,-215.4831,3648.0026,2.7060,3760.3804,3648.0045,-215.4850,-215.4831,3648.0026
244,-306.2443,3692.0235,6.6830,3854.2987,3692.0347,-306.2555,-306.2443,3692.0235
245,-312.8112,3689.3607,5.6556,3855.3084,3689.3687,-312.8192,-312.8112,3689.3607
246,-321.2546,3693.4731,3.4268,3864.1336,3693.4761,-321.2575,-321.2546,3693.4731
247,-292.5029,3631.4456,18.0666,3786.3099,3631.5288,-292.5861,-292.5029,3631.4456
248,-308.3783,3697.4925,0.9950,3860.9296,3697.4927,-308.3785,-308.3783,3697.4925
249,-339.5880,3646.9549,5.7710,3828.0755,3646.9632,-339.5964,-339.5880,3646.9549
250,-334.8150,3592.6295,4.2044,3771.2077,3592.6340,-334.8195,-334.8150,3592.6295
251,-330.9729,3617.9142,7.9330,3794.2676,3617.9301,-330.9888,-330.9729,3617.9142
252,-322.4973,3626.7196,6.2654,3798.2659,3626.7295,-322.5072,-322.4973,3626.7196
253,-306.0652,3711.3298,13.9278,3873.5172,3711.3781,-306.1135,-306.0652,3711.3298
254,-314.1081,3698.7142,10.4391,3865.3943,3698.7413,-314.1352,-314.1081,3698.7142
255,-330.4719,3626.4130,-7.1805,3802.4551,3626.4260,-330.4850,-330.4719,3626.4130
256,-295.8063,3697.1380,1.9820,3853.5671,3697.1390,-295.8073,-295.8063,3697.1380
257,-276.9958,3692.1376,5.7188,3838.1521,3692.1458,-277.0040,-276.9958,3692.1376
258,-264.3453,3689.0906,-18.1231,3828.2433,3689.1737,-264.4283,-264.3453,3689.0906
259,-234.6008,3665.5766,9.9622,3788.3683,3665.6020,-234.6263,-234.6008,3665.5766
260,-287.6665,3675.7723,4.7208,3827.7301,3675.7780,-287.6721,-287.6665,3675.7723
261,-283.2481,3675.3601,0.3971,3824.8582,3675.3601,-283.2482,-283.2481,3675.3601
262,-263.2899,3686.0387,-3.1054,3824.4907,3686.0412,-263.2923,-263.2899,3686.0387
263,-287.8101,3679.9794,-6.6515,3832.0165,3679.9905,-287.8213,-287.8101,3679.9794
264,-276.6925,3688.0233,1.0005,3833.8657,3688.0235,-276.6928,-276.6925,3688.0233
265,-295.6348,3678.6340,1.4693,3835.0081,3678.6346,-295.6353,-295.6348,3678.6340
266,-239.1917,3678.5798,-35.1815,3804.3082,3678.8957,-239.5076,-239.1917,3678.5798
267,-260.4074,3690.1509,-19.1089,3827.1483,3690.2434,-260.4998,-260.4074,3690.1509
268,-226.3588,3706.7545,-18.3750,3825.0930,3706.8403,-226.4446,-226.3588,3706.7545
269,-260.5308,3689.5467,-2.2950,3826.4719,3689.5480,-260.5321,-260.5308,3689.5467
270,-295.7491,3683.0602,5.5179,3839.4991,3683.0679,-295.7567,-295.7491,3683.0602
271,-298.8058,3685.8163,5.3244,3843.9505,3685.8234,-298.8129,-298.8058,3685.8163
272,-297.1047,3705.5329,16.4726,3862.7698,3705.6007,-297.1725,-297.1047,3705.5329
273,-315.9336,3701.9499,3.4319,3869.6063,3701.9528,-315.9365,-315.9336,3701.9499
274,-329.8042,3601.5856,-2.9199,3777.3051,3601.5878,-329.8064,-329.8042,3601.5856
275,-298.3227,3679.3321,5.9740,3837.2147,3679.3411,-298.3317,-298.3227,3679.3321
276,-289.6024,3683.5553,7.0008,3836.5822,3683.5676,-289.6147,-289.6024,3683.5553
277,-231.9467,3667.9927,6.6243,3789.3113,3668.0040,-231.9580,-231.9467,3667.9927
278,-298.7895,3690.8541,3.8124,3848.9624,3690.8578,-298.7932,-298.7895,3690.8541
279,-299.7692,3699.0766,3.2698,3857.7106,3699.0793,-299.7719,-299.7692,3699.0766
280,-293.2002,3666.2660,4.0588,3821.3181,3666.2701,-293.2044,-293.2002,3666.2660
