face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1311.7154,4248.4087,-16.0807,3767.9764,4248.4968,1311.6274,1311.7154,4248.4087
25,1248.1030,4287.6707,-7.7253,3819.7651,4287.6903,1248.0834,1248.1030,4287.6707
26,1248.0375,4284.0551,6.3301,3816.3051,4284.0683,1248.0243,1248.0375,4284.0551
27,1269.7843,4261.1096,14.1623,3789.3692,4261.1766,1269.7172,1269.7843,4261.1096
28,1214.2654,4261.1510,-27.6018,3802.6261,4261.4010,1214.0153,1214.2654,4261.1510
29,1290.2413,4259.5406,23.7575,3783.4200,4259.7307,1290.0512,1290.2413,4259.5406
30,1198.6063,4044.6093,-12.2358,3598.3436,4044.6619,1198.5537,1198.6063,4044.6093
31,1200.7241,3970.8141,-1.8416,3527.2172,3970.8153,1200.7229,1200.7241,3970.8141
32,1281.0279,4125.9210,-5.5999,3657.7221,4125.9320,1281.0169,1281.0279,4125.9210
33,1209.7650,4097.3410,-22.9551,3646.4360,4097.5235,1209.5825,1209.7650,4097.3410
34,1267.7325,4099.7129,-14.5010,3635.6682,4099.7871,1267.6582,1267.7325,4099.7129
35,1209.0496,4102.2807,-52.6202,3652.2532,4103.2374,1208.0929,1209.0496,4102.2807
36,1295.8461,4195.9429,11.2776,3721.3222,4195.9867,1295.8023,1295.8461,4195.9429
37,1197.5566,3982.6869,21.5318,3539.4681,3982.8533,1197.3902,1197.5566,3982.6869
38,1230.9925,4059.9850,24.7010,3605.9451,4060.2007,1230.7768,1230.9925,4059.9850
39,1229.3613,4123.3487,40.4788,3667.3102,4123.9148,1228.7952,1229.3613,4123.3487
40,1208.1607,4194.0702,45.7218,3740.1922,4194.7702,1207.4608,1208.1607,4194.0702
41,1240.8046,4145.1891,-32.0018,3685.3617,4145.5416,1240.4520,1240.8046,4145.1891
42,1385.2706,4314.7811,0.0987,3815.6482,4314.7811,1385.2706,1385.2706,4314.7811
43,1370.3481,4304.8186,3.8772,3809.2338,4304.8237,1370.3430,1370.3481,4304.8186
44,1304.6914,4166.6872,-11.0521,3691.5616,4166.7298,1304.6488,1304.6914,4166.6872
45,1209.1756,4196.3579,-46.6797,3742.1823,4197.0871,1208.4463,1209.1756,4196.3579
46,1306.4224,4289.2218,2.5018,3807.9715,4289.2239,1306.4203,1306.4224,4289.2218
47,1386.9073,4322.5335,1.4184,3822.6772,4322.5342,1386.9066,1386.9073,4322.5335
48,1385.0429,4322.7553,1.5800,3823.2661,4322.7562,1385.0421,1385.0429,4322.7553
49,1360.8522,4314.2762,-5.8598,3820.1974,4314.2878,1360.8406,1360.8522,4314.2762
50,1355.3689,4291.3840,6.7364,3799.5696,4291.3995,1355.3535,1355.3689,4291.3840
51,1204.2944,4019.3758,38.0079,3573.4477,4019.8888,1203.7813,1204.2944,4019.3758
52,1342.2794,4257.5403,-14.5136,3770.1707,4257.6126,1342.2071,1342.2794,4257.5403
53,1276.3344,4288.3840,-11.9253,3813.9587,4288.4312,1276.2872,1276.3344,4288.3840
54,1277.0949,4255.5895,21.0892,3782.5330,4255.7388,1276.9455,1277.0949,4255.5895
55,1236.2748,4217.4528,-17.6240,3755.3008,4217.5569,1236.1707,1236.2748,4217.4528
56,1220.8103,4071.1390,24.5119,3618.8762,4071.3498,1220.5995,1220.8103,4071.1390
57,1232.4417,4088.6064,35.1033,3633.2276,4089.0378,1232.0103,1232.4417,4088.6064
58,1271.5971,4264.7840,-3.7610,3792.3999,4264.7887,1271.5924,1271.5971,4264.7840
59,1285.1866,4136.0570,-16.4070,3666.5890,4136.1515,1285.0921,1285.1866,4136.0570
60,1242.2189,4200.5576,40.2964,3738.2685,4201.1064,1241.6701,1242.2189,4200.5576
61,1300.0531,4188.9792,-24.9913,3713.9821,4189.1953,1299.8370,1300.0531,4188.9792
62,1273.6015,4240.2613,30.9185,3768.8648,4240.5835,1273.2793,1273.6015,4240.2613
63,1278.5562,4235.2074,-25.1620,3762.7964,4235.4215,1278.3420,1278.5562,4235.2074
64,1238.4310,4085.9184,-32.4850,3629.2532,4086.2890,1238.0605,1238.4310,4085.9184
65,1203.9863,4033.9654,-0.5772,3586.8680,4033.9655,1203.9862,1203.9863,4033.9654
66,1356.4412,4267.4060,-7.2752,3776.5541,4267.4242,1356.4230,1356.4412,4267.4060
67,1358.4316,4301.2975,5.3973,3808.3547,4301.3074,1358.4217,1358.4316,4301.2975
68,1351.2445,4296.0162,3.7587,3804.8247,4296.0210,1351.2397,1351.2445,4296.0162
69,1294.0300,4277.4109,5.6983,3799.4417,4277.4218,1294.0192,1294.0300,4277.4109
70,1242.6966,4185.0239,-42.1438,3723.3497,4185.6274,1242.0931,1242.6966,4185.0239
71,1344.2300,4297.8785,-0.8982,3808.0676,4297.8788,1344.2297,1344.2300,4297.8785
72,1241.9824,4230.1296,-34.1327,3766.4659,4230.5194,1241.5925,1241.9824,4230.1296
73,1357.3167,4299.6653,-1.9467,3807.0243,4299.6665,1357.3154,1357.3167,4299.6653
74,1335.3299,4284.1394,-10.8958,3796.9163,4284.1797,1335.2897,1335.3299,4284.1394
75,1264.6914,4257.0953,9.1273,3786.6401,4257.1231,1264.6635,1264.6914,4257.0953
76,1246.9081,4095.7288,1.3856,3636.3144,4095.7295,1246.9074,1246.9081,4095.7288
77,1352.0812,4263.8769,-10.8729,3774.1246,4263.9175,1352.0406,1352.0812,4263.8769
78,1309.1548,4173.1012,6.6580,3696.6955,4173.1167,1309.1393,1309.1548,4173.1012
79,1346.3885,4233.0256,6.1860,3745.9425,4233.0388,1346.3753,1346.3885,4233.0256
80,1263.4638,4235.7229,15.4459,3766.5266,4235.8031,1263.3835,1263.4638,4235.7229
81,1273.7405,4164.4470,-33.3169,3696.4765,4164.8309,1273.3566,1273.7405,4164.4470
82,1204.5563,3989.8011,24.5719,3544.7623,3990.0179,1204.3395,1204.5563,3989.8011
83,1312.2986,4219.2537,-19.6232,3740.1155,4219.3862,1312.1661,1312.2986,4219.2537
84,1292.7868,4247.2635,-16.0206,3771.0090,4247.3504,1292.7000,1292.7868,4247.2635
85,1242.8639,4265.6704,0.1799,3799.8694,4265.6704,1242.8639,1242.8639,4265.6704
86,1211.1059,4221.9644,41.7213,3766.1302,4222.5424,1210.5279,1211.1059,4221.9644
87,1201.0471,4096.7649,50.1783,3648.7179,4097.6341,1200.1779,1201.0471,4096.7649
88,1267.6950,4252.4489,-14.5416,3781.5603,4252.5198,1267.6242,1267.6950,4252.4489
89,1359.6223,4277.1511,-5.7765,3785.1532,4277.1626,1359.6109,1359.6223,4277.1511
90,1320.2119,4246.8727,13.0148,3764.6545,4246.9306,1320.1540,1320.2119,4246.8727
91,1261.4466,4163.5887,35.4938,3698.4257,4164.0227,1261.0126,1261.4466,4163.5887
92,1349.8734,4270.6134,2.9023,3780.9436,4270.6162,1349.8705,1349.8734,4270.6134
93,1321.1813,4238.1551,-20.9497,3756.2513,4238.3055,1321.0308,1321.1813,4238.1551
94,1357.3467,4309.6780,0.5218,3816.5414,4309.6781,1357.3466,1357.3467,4309.6780
95,1313.8813,4305.4510,0.4038,3821.8244,4305.4511,1313.8812,1313.8813,4305.4510
96,1330.9058,4285.3131,10.7713,3798.9760,4285.3524,1330.8665,1330.9058,4285.3131
97,1336.1368,4245.9241,-14.5127,3760.4029,4245.9965,1336.0644,1336.1368,4245.9241
98,1323.8832,4270.7061,8.3137,3786.5405,4270.7296,1323.8598,1323.8832,4270.7061
99,1242.5013,4247.1446,28.3519,3782.5091,4247.4121,1242.2337,1242.5013,4247.1446
100,1202.7613,4029.1610,-2.7227,3582.5517,4029.1637,1202.7587,1202.7613,4029.1610
101,1197.6114,4052.9030,-17.5286,3606.5794,4053.0106,1197.5038,1197.6114,4052.9030
102,1236.4029,4065.2629,-27.2360,3609.8445,4065.5251,1236.1407,1236.4029,4065.2629
103,1205.6382,4018.2776,-38.1634,3572.1000,4018.7953,1205.1205,1205.6382,4018.2776
104,1231.0989,4141.2811,41.0427,3684.0930,4141.8599,1230.5202,1231.0989,4141.2811
105,1236.1335,4069.3049,17.2932,3613.5801,4069.4104,1236.0280,1236.1335,4069.3049
106,1265.8643,4227.9145,-20.3451,3758.5834,4228.0543,1265.7246,1265.8643,4227.9145
107,1234.5916,4246.9115,21.5194,3784.0008,4247.0653,1234.4379,1234.5916,4246.9115
108,1210.1267,4089.3702,30.6745,3638.8902,4089.6969,1209.7999,1210.1267,4089.3702
109,1271.3745,4293.4352,7.7556,3819.8947,4293.4551,1271.3546,1271.3745,4293.4352
110,1276.2638,4225.4302,-24.6709,3753.9542,4225.6366,1276.0575,1276.2638,4225.4302
111,1197.9426,3997.8302,31.5950,3554.0872,3998.1866,1197.5861,1197.9426,3997.8302
112,1207.0402,4151.6583,50.3923,3699.9476,4152.5204,1206.1781,1207.0402,4151.6583
113,1317.1265,4233.1847,8.1123,3752.2303,4233.2073,1317.1040,1317.1265,4233.1847
114,1340.1931,4246.9225,14.3388,3760.5038,4246.9933,1340.1224,1340.1931,4246.9225
115,1206.5048,4121.2715,50.9956,3670.9672,4122.1634,1205.6128,1206.5048,4121.2715
116,1271.2300,4123.9384,-19.0882,3658.0750,4124.0661,1271.1023,1271.2300,4123.9384
117,1215.2145,4076.5449,-26.8250,3625.3616,4076.7963,1214.9631,1215.2145,4076.5449
118,1254.3110,4149.0601,-26.3711,3685.9016,4149.3003,1254.0708,1254.3110,4149.0601
119,1273.1373,4176.8963,14.4069,3708.1264,4176.9678,1273.0658,1273.1373,4176.8963
120,1328.3805,4233.7202,4.9615,3750.3419,4233.7287,1328.3720,1328.3805,4233.7202
121,1389.8265,4320.1676,0.8815,3819.8409,4320.1679,1389.8262,1389.8265,4320.1676
122,1374.6046,4305.6200,-0.5300,3809.1176,4305.6201,1374.6045,1374.6046,4305.6200
123,1298.4992,4277.3588,16.7548,3798.4988,4277.4530,1298.4049,1298.4992,4277.3588
124,1297.1516,4274.2804,-18.4283,3795.8799,4274.3944,1297.0375,1297.1516,4274.2804
125,1293.0044,4280.9196,-13.9303,3803.0866,4280.9846,1292.9395,1293.0044,4280.9196
126,1261.1341,4232.7945,-15.7303,3764.2568,4232.8777,1261.0509,1261.1341,4232.7945
127,1275.4166,4181.7494,16.5374,3712.2855,4181.8435,1275.3225,1275.4166,4181.7494
128,1200.7330,4008.5049,33.9575,3563.7321,4008.9155,1200.3224,1200.7330,4008.5049
129,1366.8383,4305.3320,4.2174,3810.4450,4305.3380,1366.8322,1366.8383,4305.3320
130,1343.6021,4304.7760,-9.5877,3814.8044,4304.8070,1343.5710,1343.6021,4304.7760
131,1306.8570,4274.6868,-12.1445,3794.0560,4274.7365,1306.8073,1306.8570,4274.6868
132,1330.7138,4266.6425,7.8402,3781.2090,4266.6634,1330.6929,1330.7138,4266.6425
133,1255.5139,4224.6874,18.1413,3757.8095,4224.7983,1255.4031,1255.5139,4224.6874
134,1242.9904,4045.5421,-7.4261,3589.2940,4045.5618,1242.9707,1242.9904,4045.5421
135,1199.9365,4056.9509,32.0546,3610.2212,4057.3105,1199.5769,1199.9365,4056.9509
136,1217.6222,4056.7881,21.3055,3605.8092,4056.9480,1217.4624,1217.6222,4056.7881
137,1200.6888,3985.0510,-22.6053,3541.0468,3985.2346,1200.5053,1200.6888,3985.0510
138,1324.9871,4215.1539,-17.4621,3733.4974,4215.2594,1324.8816,1324.9871,4215.1539
139,1236.4130,4089.9304,-6.8977,3633.1182,4089.9471,1236.3963,1236.4130,4089.9304
140,1321.1707,4272.4760,15.6139,3788.8790,4272.5586,1321.0881,1321.1707,4272.4760
141,1388.4562,4314.7445,-2.4396,3814.9725,4314.7465,1388.4541,1388.4562,4314.7445
142,1337.3758,4267.9216,-8.6318,3781.0233,4267.9470,1337.3504,1337.3758,4267.9216
143,1343.9923,4273.1389,6.0280,3784.5838,4273.1513,1343.9799,1343.9923,4273.1389
144,1282.1962,4219.7020,26.8990,3747.2119,4219.9483,1281.9499,1282.1962,4219.7020
145,1356.7760,4308.4548,-1.5226,3815.4977,4308.4555,1356.7753,1356.7760,4308.4548
146,1360.7257,4276.5361,-8.7141,3784.3587,4276.5621,1360.6997,1360.7257,4276.5361
147,1337.2657,4298.5924,3.9141,3810.2312,4298.5976,1337.2605,1337.2657,4298.5924
148,1322.0717,4291.2232,-13.5182,3806.5356,4291.2847,1322.0101,1322.0717,4291.2232
149,1274.5937,4294.9713,-5.6643,3820.6178,4294.9820,1274.5831,1274.5937,4294.9713
150,1240.0323,4232.1430,11.2586,3768.4348,4232.1854,1239.9899,1240.0323,4232.1430
151,1270.3540,4184.5865,-24.3378,3716.2393,4184.7898,1270.1508,1270.3540,4184.5865
152,1296.7762,4155.1070,-15.5792,3682.2584,4155.1919,1296.6912,1296.7762,4155.1070
153,1331.6146,4233.3997,1.9787,3749.3500,4233.4011,1331.6132,1331.6146,4233.3997
154,1204.5482,4082.3644,-50.5923,3634.1311,4083.2535,1203.6591,1204.5482,4082.3644
155,1244.9001,4124.7155,-17.4447,3664.5748,4124.8212,1244.7944,1244.9001,4124.7155
156,1246.0510,4284.6563,5.1763,3817.3423,4284.6651,1246.0422,1246.0510,4284.6563
157,1239.4805,4084.9087,6.6305,3627.6382,4084.9242,1239.4650,1239.4805,4084.9087
158,1213.6370,4260.0357,-24.1471,3801.6354,4260.2271,1213.4456,1213.6370,4260.0357
159,1291.8772,4276.7529,-0.5154,3799.2793,4276.7530,1291.8771,1291.8772,4276.7529
160,1205.2354,4144.8222,-49.7173,3693.7884,4145.6629,1204.3948,1205.2354,4144.8222
161,1244.3489,4135.9397,-42.1141,3676.0264,4136.5529,1243.7356,1244.3489,4135.9397
162,1254.6354,4112.5551,14.5969,3650.7673,4112.6297,1254.5608,1254.6354,4112.5551
163,1293.2759,4291.3998,4.4355,3812.9739,4291.4063,1293.2693,1293.2759,4291.3998
164,1212.2248,4184.2715,50.1364,3729.9974,4185.1171,1211.3792,1212.2248,4184.2715
165,1243.7137,4207.3481,40.4439,3744.4322,4207.8999,1243.1619,1243.7137,4207.3481
166,1196.9657,4024.4088,-39.1095,3579.9584,4024.9496,1196.4249,1196.9657,4024.4088
167,1262.4528,4101.6977,-22.3927,3638.8207,4101.8743,1262.2762,1262.4528,4101.6977
168,1208.0681,4101.5767,52.8404,3651.8150,4102.5414,1207.1034,1208.0681,4101.5767
169,1250.9103,4078.8418,-17.9382,3619.4512,4078.9556,1250.7965,1250.9103,4078.8418
170,1201.7270,4000.5526,-31.4688,3555.8357,4000.9064,1201.3732,1201.7270,4000.5526
171,1199.3240,4039.4167,44.7368,3593.9811,4040.1212,1198.6195,1199.3240,4039.4167
172,1370.1441,4318.1281,1.8971,3821.9207,4318.1293,1370.1429,1370.1441,4318.1281
173,1373.5128,4300.6246,1.5678,3804.5964,4300.6254,1373.5120,1373.5128,4300.6246
174,1373.8235,4319.2674,-3.4860,3822.2490,4319.2716,1373.8194,1373.8235,4319.2674
175,1319.6412,4234.3611,-7.9249,3752.8147,4234.3827,1319.6197,1319.6412,4234.3611
176,1328.9656,4222.6515,-2.6079,3739.6787,4222.6538,1328.9633,1328.9656,4222.6515
177,1347.5723,4258.5519,0.6874,3769.9483,4258.5521,1347.5721,1347.5723,4258.5519
178,1345.8401,4243.3261,-11.8897,3755.8871,4243.3749,1345.7913,1345.8401,4243.3261
179,1337.9487,4302.9971,-4.6740,3814.2846,4303.0045,1337.9414,1337.9487,4302.9971
180,1242.6145,4170.7372,41.8474,3709.6866,4171.3352,1242.0165,1242.6145,4170.7372
181,1357.5652,4305.9858,-7.5233,3813.0054,4306.0050,1357.5460,1357.5652,4305.9858
182,1383.2816,4303.9862,-3.9648,3805.8097,4303.9916,1383.2762,1383.2816,4303.9862
183,1264.3022,4184.0631,26.4291,3717.1252,4184.3023,1264.0630,1264.3022,4184.0631
184,1276.0139,4182.9639,22.3091,3713.4043,4183.1351,1275.8427,1276.0139,4182.9639
185,1213.0466,4270.1370,-12.0630,3811.3138,4270.1846,1212.9990,1213.0466,4270.1370
186,1269.9835,4254.0779,-24.8713,3782.7614,4254.2852,1269.7762,1269.9835,4254.0779
187,1303.2345,4296.6317,-11.1112,3815.7982,4296.6729,1303.1932,1303.2345,4296.6317
188,1221.6571,4149.3921,25.7500,3693.6101,4149.6186,1221.4306,1221.6571,4149.3921
189,1293.4470,4238.3048,28.1465,3762.5240,4238.5738,1293.1780,1293.4470,4238.3048
190,1275.3755,4271.2242,22.8550,3797.9062,4271.3985,1275.2011,1275.3755,4271.2242
191,1207.1450,4253.1566,15.0178,3796.4509,4253.2306,1207.0710,1207.1450,4253.1566
192,1248.5718,4172.3076,-21.2178,3709.3136,4172.4615,1248.4178,1248.5718,4172.3076
193,1249.4433,4152.1834,-20.9702,3689.8695,4152.3349,1249.2918,1249.4433,4152.1834
194,1214.0745,4279.0479,-5.9731,3819.5880,4279.0596,1214.0629,1214.0745,4279.0479
195,1283.0063,4280.2168,9.7484,3804.6157,4280.2485,1282.9746,1283.0063,4280.2168
196,1288.5563,4268.4015,13.7605,3792.1130,4268.4650,1288.4928,1288.5563,4268.4015
197,1206.8564,4060.1102,-19.0403,3611.3868,4060.2372,1206.7293,1206.8564,4060.1102
198,1264.3400,4148.5653,-32.1528,3683.3482,4148.9237,1263.9816,1264.3400,4148.5653
199,1261.4649,4089.2313,4.4012,3626.9467,4089.2381,1261.4580,1261.4649,4089.2313
200,1277.9805,4167.0171,19.4159,3697.7061,4167.1476,1277.8500,1277.9805,4167.0171
201,1244.6861,4084.0231,14.1742,3625.7088,4084.0939,1244.6153,1244.6861,4084.0231
202,1253.6860,4111.5925,-25.8897,3650.2447,4111.8270,1253.4515,1253.6860,4111.5925
203,1262.4059,4205.9702,-34.5931,3738.6900,4206.3767,1261.9994,1262.4059,4205.9702
204,1300.3891,4252.2827,12.2934,3774.0894,4252.3339,1300.3379,1300.3891,4252.2827
205,1228.3722,4197.0437,25.1118,3737.7044,4197.2561,1228.1598,1228.3722,4197.0437
206,1201.9970,3988.0164,24.0020,3543.6163,3988.2232,1201.7903,1201.9970,3988.0164
207,1216.9290,4113.4914,27.5633,3660.3524,4113.7537,1216.6668,1216.9290,4113.4914
208,1238.0052,4039.2494,0.6504,3584.3524,4039.2495,1238.0050,1238.0052,4039.2494
209,1213.5610,4272.0045,11.9076,3812.9831,4272.0508,1213.5146,1213.5610,4272.0045
210,1241.9102,4248.8340,-14.6366,3784.0327,4248.9052,1241.8390,1241.9102,4248.8340
211,1345.8098,4255.6418,-0.2550,3767.5465,4255.6418,1345.8097,1345.8098,4255.6418
212,1282.0017,4152.2972,0.0971,3682.6415,4152.2972,1282.0017,1282.0017,4152.2972
213,1344.7948,4250.3845,-3.8687,3762.7638,4250.3896,1344.7897,1344.7948,4250.3845
214,1310.1815,4273.6057,22.6019,3792.4418,4273.7781,1310.0091,1310.1815,4273.6057
215,1314.6841,4276.6745,21.2272,3794.3662,4276.8266,1314.5320,1314.6841,4276.6745
216,1393.0034,4320.8963,-0.1145,3819.8927,4320.8963,1393.0034,1393.0034,4320.8963
217,1372.0327,4292.7698,-4.0443,3797.4432,4292.7754,1372.0271,1372.0327,4292.7698
218,1391.6720,4323.4298,0.6118,3822.5648,4323.4300,1391.6718,1391.6720,4323.4298
219,1373.1770,4280.3988,1.2893,3785.4576,4280.3994,1373.1764,1373.1770,4280.3988
220,1324.8552,4227.8304,-19.5651,3745.6209,4227.9622,1324.7233,1324.8552,4227.8304
221,1328.8300,4287.9046,-8.4486,3801.8723,4287.9287,1328.8058,1328.8300,4287.9046
222,1370.1043,4302.3312,-2.7137,3806.9173,4302.3337,1370.1018,1370.1043,4302.3312
223,1325.2949,4301.2103,-10.9297,3815.3379,4301.2505,1325.2548,1325.2949,4301.2103
224,1275.6984,4255.5937,28.5212,3782.9976,4255.8667,1275.4254,1275.6984,4255.5937
225,1313.9081,4266.6393,7.6378,3784.8076,4266.6590,1313.8883,1313.9081,4266.6393
226,1285.5003,4188.4511,-24.5874,3716.6103,4188.6593,1285.2921,1285.5003,4188.4511
227,1313.8630,4245.1492,-13.3859,3764.3753,4245.2104,1313.8019,1313.8630,4245.1492
228,1354.0258,4298.6922,-8.5189,3806.8121,4298.7169,1354.0011,1354.0258,4298.6922
229,1340.3524,4296.4871,-7.2654,3807.5842,4296.5049,1340.3346,1340.3524,4296.4871
230,1287.3212,4166.8854,9.8257,3695.4431,4166.9189,1287.2877,1287.3212,4166.8854
231,1237.0258,4091.9030,21.5993,3635.0396,4092.0664,1236.8624,1237.0258,4091.9030
232,1277.4651,4292.4989,-10.4276,3817.6266,4292.5350,1277.4290,1277.4651,4292.4989
233,1264.0443,4220.0914,-20.5930,3751.5156,4220.2349,1263.9008,1264.0443,4220.0914
234,1227.2811,4179.1246,-32.0278,3720.9432,4179.4721,1226.9337,1227.2811,4179.1246
235,1299.3395,4180.1713,19.9385,3705.6506,4180.3093,1299.2015,1299.3395,4180.1713
236,1244.7844,4144.9050,30.2202,3684.1488,4145.2199,1244.4695,1244.7844,4144.9050
237,1272.1149,4290.9930,6.1938,3817.3782,4291.0057,1272.1022,1272.1149,4290.9930
238,1293.7675,4279.4390,0.1491,3801.4252,4279.4390,1293.7675,1293.7675,4279.4390
239,1268.2630,4096.0621,-3.0417,3631.9912,4096.0654,1268.2598,1268.2630,4096.0621
240,1251.4968,4084.4832,11.1461,3624.6245,4084.5271,1251.4529,1251.4968,4084.4832
241,1254.4977,4115.2513,17.9615,3653.4166,4115.3641,1254.3850,1254.4977,4115.2513
242,1219.1812,4125.9848,28.7657,3671.8269,4126.2695,1218.8966,1219.1812,4125.9848
243,1268.6974,4186.6255,35.1180,3718.8123,4187.0480,1268.2748,1268.6974,4186.6255
244,1254.6030,4233.9522,-16.1242,3766.8595,4234.0394,1254.5157,1254.6030,4233.9522
245,1218.1760,4123.5463,-28.1062,3669.7073,4123.8182,1217.9041,1218.1760,4123.5463
246,1201.9805,4041.1296,-42.7250,3594.9412,4041.7724,1201.3377,1201.9805,4041.1296
247,1235.6418,4207.8614,24.0305,3746.3624,4208.0557,1235.4475,1235.6418,4207.8614
248,1262.2410,4087.8331,-8.5984,3625.4687,4087.8593,1262.2148,1262.2410,4087.8331
249,1204.9934,3973.3275,-6.8177,3528.6891,3973.3443,1204.9766,1204.9934,3973.3275
250,1214.1937,4215.0312,42.5817,3758.7670,4215.6353,1213.5896,1214.1937,4215.0312
251,1213.9316,4269.9236,20.8568,3811.0087,4270.0659,1213.7892,1213.9316,4269.9236
252,1246.4915,4274.2382,21.0354,3807.4110,4274.3843,1246.3454,1246.4915,4274.2382
253,1241.0473,4106.2537,-13.4054,3647.7393,4106.3164,1240.9846,1241.0473,4106.2537
254,1207.7755,4074.0485,-21.4840,3624.5608,4074.2095,1207.6145,1207.7755,4074.0485
255,1198.8338,3971.9483,5.8898,3528.7355,3971.9608,1198.8213,1198.8338,3971.9483
256,1393.2631,4321.5371,0.6030,3820.4486,4321.5372,1393.2630,1393.2631,4321.5371
257,1385.2868,4313.9651,1.3161,3814.8710,4313.9656,1385.2862,1385.2868,4313.9651
258,1372.5357,4311.2161,3.1600,3814.8618,4311.2195,1372.5323,1372.5357,4311.2161
259,1328.6501,4229.5413,17.2658,3746.4176,4229.6441,1328.5474,1328.6501,4229.5413
260,1355.3919,4301.6823,11.1197,3809.3915,4301.7243,1355.3499,1355.3919,4301.6823
261,1361.2829,4265.3124,6.6404,3773.5681,4265.3276,1361.2677,1361.2829,4265.3124
262,1354.9872,4260.2441,-0.2934,3770.0257,4260.2441,1354.9871,1354.9872,4260.2441
263,1312.1846,4184.7694,-15.1083,3707.2387,4184.8489,1312.1051,1312.1846,4184.7694
264,1362.0818,4277.6806,-2.3033,3785.1398,4277.6824,1362.0800,1362.0818,4277.6806
265,1384.7217,4304.0716,2.4703,3805.5963,4304.0737,1384.7196,1384.7217,4304.0716
266,1300.6379,4220.7013,-20.7334,3744.0170,4220.8485,1300.4907,1300.6379,4220.7013
267,1318.6706,4214.8376,-18.9920,3734.5478,4214.9621,1318.5461,1318.6706,4214.8376
268,1343.9567,4305.5143,-5.9087,3815.4099,4305.5261,1343.9449,1343.9567,4305.5143
269,1301.3127,4301.3975,-6.6501,3820.7466,4301.4122,1301.2980,1301.3127,4301.3975
270,1326.6748,4245.9948,-8.2229,3762.4044,4246.0180,1326.6517,1326.6748,4245.9948
271,1302.7522,4221.6481,-11.5504,3744.3444,4221.6938,1302.7065,1302.7522,4221.6481
272,1265.6093,4127.6414,-1.0564,3662.6783,4127.6418,1265.6089,1265.6093,4127.6414
273,1238.7350,4054.4996,-19.8413,3598.9112,4054.6394,1238.5952,1238.7350,4054.4996
274,1244.9734,4143.2275,31.6168,3682.5377,4143.5724,1244.6286,1244.9734,4143.2275
275,1322.0538,4304.7093,-5.8107,3819.3445,4304.7206,1322.0425,1322.0538,4304.7093
276,1347.2163,4315.1428,1.5974,3823.8758,4315.1436,1347.2154,1347.2163,4315.1428
277,1313.6511,4214.2590,6.7686,3734.9336,4214.2748,1313.6353,1313.6511,4214.2590
278,1313.7621,4269.3113,-13.0310,3787.4319,4269.3688,1313.7047,1313.7621,4269.3113
279,1304.2646,4251.6619,-19.8289,3772.7473,4251.7953,1304.1312,1304.2646,4251.6619
280,1336.7354,4288.4018,14.0848,3800.7089,4288.4690,1336.6682,1336.7354,4288.4018
