face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,2745.7943,2822.4035,-3.1326,2784.8946,2822.5314,2745.6664,2745.7943,2822.4035
98,2757.7546,2792.1592,3.8774,2775.1250,2792.5908,2757.3230,2757.7546,2792.1592
99,2737.1505,2724.9887,17.5608,2731.2593,2749.6535,2712.4858,2737.1505,2724.9887
100,2700.8964,2747.1078,-23.9741,2724.6125,2757.2982,2690.7060,2700.8964,2747.1078
101,2685.7702,2752.4272,-14.6292,2719.8294,2755.4965,2682.7008,2685.7702,2752.4272
102,2692.5964,2776.1968,-21.5455,2735.6095,2781.4228,2687.3704,2692.5964,2776.1968
103,2670.8886,2764.8186,-23.5525,2719.3767,2770.3934,2665.3138,2670.8886,2764.8186
104,2739.7982,2721.5485,-7.7213,2730.7518,2742.6266,2718.7200,2739.7982,2721.5485
105,2725.0316,2738.7600,-24.7804,2732.2588,2757.6093,2706.1823,2725.0316,2738.7600
106,2710.6080,2783.5312,12.3712,2747.8790,2785.5728,2708.5664,2710.6080,2783.5312
107,2720.6602,2716.6637,19.8273,2718.8810,2738.5897,2698.7342,2720.6602,2716.6637
108,2726.5019,2719.5205,-15.8204,2723.1558,2739.2122,2706.8102,2726.5019,2719.5205
109,2735.4735,2759.4293,24.3266,2747.8528,2774.5669,2720.3359,2735.4735,2759.4293
110,2715.5221,2796.3834,8.8461,2756.8849,2797.3399,2714.5657,2715.5221,2796.3834
111,2712.2176,2712.5880,-33.3260,2713.0170,2745.7293,2679.0763,2712.2176,2712.5880
112,2731.7903,2690.5164,0.2981,2711.3890,2731.7925,2690.5142,2731.7903,2690.5164
113,2757.9237,2793.1092,-4.2201,2775.6933,2793.6083,2757.4246,2757.9237,2793.1092
114,2768.0584,2802.0620,-6.7182,2785.2402,2803.3412,2766.7792,2768.0584,2802.0620
115,2730.2118,2691.0589,-7.2835,2710.8768,2731.5228,2689.7479,2730.2118,2691.0589
116,2711.1926,2788.8817,-16.3993,2751.0067,2792.2015,2707.8727,2711.1926,2788.8817
117,2681.2064,2763.4935,-13.1312,2723.3775,2765.5381,2679.1618,2681.2064,2763.4935
118,2704.6989,2788.2061,-3.8571,2747.4126,2788.3838,2704.5211,2704.6989,2788.2061
119,2744.8161,2765.1137,-7.7172,2755.0534,2767.7145,2742.2153,2744.8161,2765.1137
120,2761.0870,2807.5417,-6.1661,2784.6255,2808.3462,2760.2825,2761.0870,2807.5417
121,2784.1770,2845.7069,0.2792,2815.4463,2845.7081,2784.1758,2784.1770,2845.7069
122,2775.4699,2837.2835,0.8068,2806.8876,2837.2940,2775.4593,2775.4699,2837.2835
123,2749.9491,2767.9175,11.9308,2759.0546,2773.8685,2743.9982,2749.9491,2767.9175
124,2729.4460,2801.0876,15.2847,2766.0894,2804.2123,2726.3213,2729.4460,2801.0876
125,2729.7832,2794.4780,17.4387,2762.8639,2798.8792,2725.3820,2729.7832,2794.4780
126,2705.2216,2770.1429,13.7011,2738.3623,2772.9159,2702.4486,2705.2216,2770.1429
127,2743.7550,2759.6968,-7.0094,2751.7874,2762.3404,2741.1115,2743.7550,2759.6968
128,2715.0942,2709.2601,-31.4232,2712.7279,2743.7355,2680.6189,2715.0942,2709.2601
129,2773.1347,2824.7261,2.5357,2799.2904,2824.8504,2773.0104,2773.1347,2824.7261
130,2757.4583,2823.3820,9.7251,2791.0550,2824.7867,2756.0536,2757.4583,2823.3820
131,2736.7169,2803.9776,12.0464,2771.0381,2806.0700,2734.6245,2736.7169,2803.9776
132,2760.7582,2797.0789,1.3654,2779.0976,2797.1301,2760.7070,2760.7582,2797.0789
133,2734.2136,2736.6110,9.1716,2735.4592,2744.6619,2726.1627,2734.2136,2736.6110
134,2708.4318,2764.7673,-29.4391,2737.5093,2777.3437,2695.8554,2708.4318,2764.7673
135,2721.9712,2715.9938,-18.9415,2719.1853,2738.1584,2699.8066,2721.9712,2715.9938
136,2717.9229,2721.8500,-24.6528,2720.2238,2744.6174,2695.1556,2717.9229,2721.8500
137,2679.7839,2753.3300,-32.1432,2717.8738,2765.3979,2667.7159,2679.7839,2753.3300
138,2740.1812,2818.8709,-7.4690,2780.3914,2819.5735,2739.4785,2740.1812,2818.8709
139,2710.5729,2767.7832,-16.4307,2739.7739,2772.1663,2706.1898,2710.5729,2767.7832
140,2765.5069,2791.2627,4.1211,2778.4835,2791.9060,2764.8636,2765.5069,2791.2627
141,2781.9752,2846.9107,-0.3592,2815.0048,2846.9127,2781.9732,2781.9752,2846.9107
142,2754.5583,2823.0426,1.7291,2789.4327,2823.0863,2754.5147,2754.5583,2823.0426
143,2766.4211,2808.1789,-0.6046,2787.5348,2808.1876,2766.4124,2766.4211,2808.1789
144,2754.7110,2760.0792,-0.0557,2757.3990,2760.0798,2754.7104,2754.7110,2760.0792
145,2766.9807,2826.0034,6.5884,2796.9824,2826.7299,2766.2542,2766.9807,2826.0034
146,2761.7739,2832.8451,-2.1671,2797.9891,2832.9111,2761.7079,2761.7739,2832.8451
147,2758.4694,2804.4834,8.5248,2781.8011,2806.0120,2756.9408,2758.4694,2804.4834
148,2744.6275,2812.9345,12.4399,2779.4941,2815.1295,2742.4325,2744.6275,2812.9345
149,2728.8596,2770.9749,24.9731,2750.4993,2782.5834,2717.2511,2728.8596,2770.9749
150,2711.3190,2722.9917,17.3087,2717.3395,2735.4215,2698.8892,2711.3190,2722.9917
151,2713.1740,2795.6673,0.0553,2755.3470,2795.6674,2713.1740,2713.1740,2795.6673
152,2728.9955,2802.1224,-15.4169,2766.4128,2805.2398,2725.8781,2728.9955,2802.1224
153,2760.4512,2808.9143,-7.1577,2785.0266,2809.9493,2759.4161,2760.4512,2808.9143
154,2663.7646,2772.2936,-6.2188,2719.6750,2772.6488,2663.4094,2663.7646,2772.2936
155,2703.3575,2776.7348,-9.2568,2740.8298,2777.8845,2702.2077,2703.3575,2776.7348
156,2721.4613,2743.2863,29.2794,2732.9097,2763.6207,2701.1269,2721.4613,2743.2863
157,2720.8699,2759.1050,-20.1888,2740.4107,2767.7916,2712.1834,2720.8699,2759.1050
158,2685.6927,2743.0732,34.7671,2715.5056,2759.4593,2669.3066,2685.6927,2743.0732
159,2733.8578,2773.1333,15.1961,2753.8314,2778.3262,2728.6649,2733.8578,2773.1333
160,2664.0277,2768.4417,9.7391,2717.7918,2769.3423,2663.1271,2664.0277,2768.4417
161,2686.2031,2787.2930,-3.5431,2738.1548,2787.4170,2686.0790,2686.2031,2787.2930
162,2731.9344,2751.8127,-18.8747,2742.1225,2763.2052,2720.5418,2731.9344,2751.8127
163,2743.9130,2775.5967,18.3434,2760.0741,2783.9921,2735.5176,2743.9130,2775.5967
164,2732.2853,2691.4226,6.9511,2712.1115,2733.4354,2690.2725,2732.2853,2691.4226
165,2743.2736,2720.9702,6.1804,2732.2112,2744.8718,2719.3721,2743.2736,2720.9702
166,2667.8647,2762.8450,-19.4480,2716.8093,2766.6728,2664.0369,2667.8647,2762.8450
167,2708.9014,2788.2044,-19.7581,2749.6238,2792.8544,2704.2514,2708.9014,2788.2044
168,2732.0237,2693.6664,-13.2223,2713.1451,2736.1399,2689.5502,2732.0237,2693.6664
169,2707.7756,2779.7057,-22.5308,2744.7252,2786.1803,2701.3011,2707.7756,2779.7057
170,2674.1178,2759.7835,-27.3989,2718.3776,2767.7970,2666.1043,2674.1178,2759.7835
171,2722.6183,2701.3065,-25.5689,2712.3868,2739.6629,2684.2619,2722.6183,2701.3065
172,2777.5162,2831.8938,4.6879,2805.1121,2832.2950,2777.1150,2777.5162,2831.8938
173,2778.7004,2835.6612,-0.5882,2807.6144,2835.6673,2778.6943,2778.7004,2835.6612
174,2775.2968,2837.7337,4.7794,2807.0483,2838.0974,2774.9331,2775.2968,2837.7337
175,2745.4939,2812.8851,-2.1343,2779.8047,2812.9527,2745.4263,2745.4939,2812.8851
176,2755.8784,2812.4813,-8.4288,2784.6496,2813.7098,2754.6499,2755.8784,2812.4813
177,2766.6897,2821.4476,-4.4553,2794.4817,2821.8077,2766.3296,2766.6897,2821.4476
178,2754.1202,2827.9285,-6.3831,2791.7781,2828.4764,2753.5722,2754.1202,2827.9285
179,2756.4902,2816.4001,10.3551,2786.9858,2818.1394,2754.7509,2756.4902,2816.4001
180,2742.7275,2720.2281,-3.7330,2731.5550,2743.3307,2719.6249,2742.7275,2720.2281
181,2765.0963,2831.8089,6.1086,2799.0689,2832.3637,2764.5416,2765.0963,2831.8089
182,2777.1283,2844.2867,-1.6749,2811.3107,2844.3284,2777.0866,2777.1283,2844.2867
183,2747.3233,2750.6041,-4.1885,2748.9748,2753.4620,2744.4655,2747.3233,2750.6041
184,2744.2534,2752.3128,-7.3744,2748.3216,2756.6867,2739.8795,2744.2534,2752.3128
185,2693.3632,2734.0713,36.6509,2714.6886,2755.6407,2671.7938,2693.3632,2734.0713
186,2711.9265,2788.7719,18.0694,2751.3323,2792.8087,2707.8897,2711.9265,2788.7719
187,2737.2825,2795.9740,18.7611,2767.2859,2801.4586,2731.7979,2737.2825,2795.9740
188,2725.9100,2716.0138,-3.2558,2720.9813,2726.8851,2715.0387,2725.9100,2716.0138
189,2756.9624,2761.3499,1.4962,2759.1600,2761.8115,2756.5008,2756.9624,2761.3499
190,2745.4269,2749.7318,15.6726,2747.7160,2763.3990,2731.7597,2745.4269,2749.7318
191,2713.5593,2707.3205,30.3673,2710.9556,2740.9670,2679.9128,2713.5593,2707.3205
192,2700.9169,2779.0002,2.0572,2740.7952,2779.0543,2700.8628,2700.9169,2779.0002
193,2702.6696,2780.3365,-3.1320,2742.3334,2780.4626,2702.5435,2702.6696,2780.3365
194,2698.6851,2731.2572,37.9113,2715.9116,2756.2325,2673.7098,2698.6851,2731.2572
195,2743.4888,2765.3087,16.8597,2754.6184,2774.4806,2734.3170,2743.4888,2765.3087
196,2740.5469,2760.9336,12.8130,2750.8864,2767.1134,2734.3672,2740.5469,2760.9336
197,2688.5521,2761.0810,-15.7038,2725.6761,2764.3351,2685.2979,2688.5521,2761.0810
198,2706.3530,2796.1468,-6.9626,2752.3751,2796.6835,2705.8163,2706.3530,2796.1468
199,2726.1464,2766.7815,-24.9672,2747.0298,2778.6535,2714.2744,2726.1464,2766.7815
200,2747.9056,2768.3871,-11.5858,2758.2764,2773.6093,2742.6834,2747.9056,2768.3871
201,2725.8116,2755.8721,-22.1635,2741.2343,2767.6211,2714.0626,2725.8116,2755.8721
202,2697.1736,2783.9437,-14.4110,2741.7023,2786.2745,2694.8428,2697.1736,2783.9437
203,2696.5410,2786.1526,9.1541,2742.4909,2787.0782,2695.6155,2696.5410,2786.1526
204,2751.7346,2775.1394,4.7354,2763.5235,2776.0612,2750.8128,2751.7346,2775.1394
205,2726.6439,2714.7369,8.0116,2720.7453,2730.6719,2710.7089,2726.6439,2714.7369
206,2708.4023,2720.5108,-36.4904,2715.2126,2751.4459,2677.4673,2708.4023,2720.5108
207,2727.1775,2717.8758,-10.7791,2722.6026,2734.2663,2710.7870,2727.1775,2717.8758
208,2711.5382,2756.8287,-30.6258,2734.9792,2772.2721,2696.0948,2711.5382,2756.8287
209,2709.9908,2715.0770,34.1721,2713.1832,2746.8005,2678.2673,2709.9908,2715.0770
210,2698.0860,2752.1402,22.4621,2725.7928,2760.2559,2689.9704,2698.0860,2752.1402
211,2765.3378,2821.4962,-4.5812,2793.8516,2821.8674,2764.9666,2765.3378,2821.4962
212,2733.8284,2786.9736,-13.5541,2760.8845,2790.2308,2730.5712,2733.8284,2786.9736
213,2761.8822,2823.3691,-5.1289,2793.1474,2823.7939,2761.4573,2761.8822,2823.3691
214,2763.0439,2778.4275,6.5903,2770.7913,2780.8646,2760.6068,2763.0439,2778.4275
215,2760.7978,2777.8853,7.1511,2769.4088,2780.4831,2758.2000,2760.7978,2777.8853
216,2784.8767,2847.6485,-0.2217,2816.7872,2847.6493,2784.8759,2784.8767,2847.6485
217,2773.8119,2839.0963,-1.5462,2807.0248,2839.1329,2773.7753,2773.8119,2839.0963
218,2785.3469,2847.0789,0.6543,2816.7206,2847.0859,2785.3400,2785.3469,2847.0789
219,2775.3895,2834.6761,-5.4644,2805.5186,2835.1756,2774.8900,2775.3895,2834.6761
220,2738.1577,2819.6306,-4.1660,2779.7991,2819.8430,2737.9452,2738.1577,2819.6306
221,2749.6142,2814.8285,9.3162,2782.8413,2816.1332,2748.3095,2749.6142,2814.8285
222,2770.3936,2833.5779,1.2912,2802.5209,2833.6042,2770.3673,2770.3936,2833.5779
223,2747.9873,2811.4139,13.8824,2780.3472,2814.3193,2745.0819,2747.9873,2811.4139
224,2749.7096,2748.5577,11.0473,2749.2004,2760.1959,2738.0713,2749.7096,2748.5577
225,2753.2594,2784.6736,5.6509,2769.1174,2785.6591,2752.2738,2753.2594,2784.6736
226,2713.8901,2797.9824,-3.0259,2756.9033,2798.0911,2713.7814,2713.8901,2797.9824
227,2740.3496,2812.4483,2.6296,2777.1047,2812.5440,2740.2538,2740.3496,2812.4483
228,2759.3483,2825.6609,5.0578,2793.1088,2826.0444,2758.9648,2759.3483,2825.6609
229,2753.6738,2814.3366,7.9151,2784.5346,2815.3523,2752.6580,2753.6738,2814.3366
230,2744.4007,2774.6432,-13.2468,2759.7416,2779.6249,2739.4190,2744.4007,2774.6432
231,2727.0545,2732.6496,-20.2381,2730.0814,2750.2826,2709.4216,2727.0545,2732.6496
232,2725.6419,2777.5239,24.4545,2752.2757,2787.2334,2715.9324,2725.6419,2777.5239
233,2703.7322,2776.8782,10.6539,2741.0994,2778.3984,2702.2120,2703.7322,2776.8782
234,2679.9075,2766.4818,9.6043,2724.2774,2767.5345,2678.8548,2679.9075,2766.4818
235,2752.3755,2773.1748,-13.9264,2762.9392,2780.1561,2745.3942,2752.3755,2773.1748
236,2740.0912,2739.4056,-9.5644,2739.7985,2749.3190,2730.1778,2740.0912,2739.4056
237,2732.0532,2761.6320,23.9854,2747.2762,2775.0211,2718.6641,2732.0532,2761.6320
238,2733.9611,2777.2523,15.2700,2755.9886,2782.0964,2729.1170,2733.9611,2777.2523
239,2723.8168,2776.5796,-24.2773,2750.8991,2786.0501,2714.3462,2723.8168,2776.5796
240,2726.2608,2754.6803,-24.3892,2740.9066,2768.6973,2712.2438,2726.2608,2754.6803
241,2733.1704,2747.5714,-18.8439,2740.5937,2760.5437,2720.1981,2733.1704,2747.5714
242,2728.2565,2716.4074,-8.5367,2722.3914,2732.7231,2711.9408,2728.2565,2716.4074
243,2750.3227,2742.7255,-5.4839,2746.5484,2753.1951,2739.8531,2750.3227,2742.7255
244,2706.0271,2773.5957,16.1172,2740.5784,2777.2432,2702.3796,2706.0271,2773.5957
245,2682.9191,2767.5099,-1.8162,2726.2007,2767.5488,2682.8801,2682.9191,2767.5099
246,2665.9717,2765.2471,-15.7198,2717.1065,2767.6768,2663.5420,2665.9717,2765.2471
247,2724.1998,2714.6683,9.7655,2719.4992,2730.3004,2708.5677,2724.1998,2714.6683
248,2717.6913,2778.1612,-24.2746,2748.7468,2786.7001,2709.1524,2717.6913,2778.1612
249,2690.3697,2743.9877,-37.5221,2718.3524,2763.2941,2671.0633,2690.3697,2743.9877
250,2725.4862,2693.3397,16.2997,2709.7030,2732.3046,2686.5212,2725.4862,2693.3397
251,2718.1755,2709.8956,32.0670,2714.6133,2746.3687,2681.7024,2718.1755,2709.8956
252,2733.2514,2731.5964,24.3525,2732.7498,2756.7904,2708.0574,2733.2514,2731.5964
253,2707.5924,2775.2451,-12.9895,2742.1370,2777.6534,2705.1841,2707.5924,2775.2451
254,2685.4028,2760.3245,-12.2307,2723.7190,2762.2706,2683.4567,2685.4028,2760.3245
255,2695.7579,2731.2904,-36.8131,2714.4476,2754.4001,2672.6482,2695.7579,2731.2904
256,2785.6046,2847.8037,-0.2347,2817.2192,2847.8046,2785.6038,2785.6046,2847.8037
257,2781.7970,2840.4821,-0.2470,2811.5990,2840.4831,2781.7960,2781.7970,2840.4821
258,2779.3451,2832.8389,2.2784,2806.4772,2832.9358,2779.2482,2779.3451,2832.8389
259,2765.9660,2795.9461,-8.4139,2781.1154,2798.1460,2763.7661,2765.9660,2795.9461
260,2774.9313,2814.4138,3.8250,2794.8896,2814.7810,2774.5641,2774.9313,2814.4138
261,2773.3030,2822.4619,-6.8644,2798.2316,2823.4024,2772.3624,2773.3030,2822.4619
262,2766.0502,2826.3515,-5.9432,2796.7074,2826.9317,2765.4700,2766.0502,2826.3515
263,2736.6694,2811.0336,-12.1967,2774.6794,2812.9829,2734.7201,2736.6694,2811.0336
264,2770.8987,2832.2185,-3.0114,2802.0667,2832.3660,2770.7511,2770.8987,2832.2185
265,2782.0586,2840.9215,-2.7291,2811.9561,2841.0478,2781.9323,2782.0586,2840.9215
266,2723.3044,2803.0944,0.7823,2764.0636,2803.1021,2723.2967,2723.3044,2803.0944
267,2734.9101,2815.9028,-5.8949,2776.3114,2816.3296,2734.4833,2734.9101,2815.9028
268,2759.0257,2816.7377,9.6118,2788.3794,2818.2964,2757.4670,2759.0257,2816.7377
269,2740.0299,2790.3331,19.6920,2765.7350,2797.1248,2733.2382,2740.0299,2790.3331
270,2749.0729,2816.6758,-1.1481,2783.4908,2816.6953,2749.0534,2749.0729,2816.6758
271,2734.7450,2804.9826,-0.5969,2770.5318,2804.9877,2734.7399,2734.7450,2804.9826
272,2726.7838,2779.4774,-15.4739,2753.6392,2783.6855,2722.5758,2726.7838,2779.4774
273,2698.5940,2772.2919,-24.5983,2736.5191,2779.7478,2691.1381,2698.5940,2772.2919
274,2735.5066,2724.5294,-10.5917,2730.0962,2741.9473,2718.0886,2735.5066,2724.5294
275,2749.1522,2803.3729,14.7860,2776.7777,2807.1429,2745.3822,2749.1522,2803.3729
276,2766.2245,2817.3102,10.1186,2792.1729,2819.2414,2764.2933,2766.2245,2817.3102
277,2755.3150,2793.4984,-7.9849,2774.6382,2795.1010,2753.7125,2755.3150,2793.4984
278,2734.9894,2801.3010,8.8767,2768.7835,2802.4687,2733.8217,2734.9894,2801.3010
279,2726.1504,2801.8091,7.3301,2764.7854,2802.5127,2725.4468,2726.1504,2801.8091
280,2769.7664,2801.0694,4.7004,2785.5617,2801.7599,2769.0758,2769.7664,2801.0694
