face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-224.8234,4911.3699,0.3070,5027.5532,4911.3699,-224.8235,-224.8234,4911.3699
41,-221.6180,4921.5970,-0.4262,5036.0646,4921.5970,-221.6181,-221.6180,4921.5970
42,-218.6837,4922.6173,0.0193,5035.5218,4922.6173,-218.6837,-218.6837,4922.6173
43,-219.2365,4921.6294,0.0891,5034.8289,4921.6294,-219.2365,-219.2365,4921.6294
44,-221.1562,4919.2613,-0.1856,5033.4846,4919.2613,-221.1562,-221.1562,4919.2613
45,-222.1092,4923.4933,0.0846,5038.2211,4923.4933,-222.1092,-222.1092,4923.4933
46,-221.2913,4919.6668,-0.0231,5033.9617,4919.6668,-221.2913,-221.2913,4919.6668
47,-218.4924,4922.9235,0.0482,5035.7259,4922.9235,-218.4924,-218.4924,4922.9235
48,-218.6054,4922.7582,0.0597,5035.6209,4922.7582,-218.6054,-218.6054,4922.7582
49,-219.1026,4922.9998,0.0805,5036.1269,4922.9998,-219.1026,-219.1026,4922.9998
50,-219.8034,4920.6120,0.1109,5034.1140,4920.6120,-219.8034,-219.8034,4920.6120
51,-225.1871,4909.1449,-0.2449,5025.5237,4909.1449,-225.1871,-225.1871,4909.1449
52,-219.5078,4922.7648,-0.1942,5036.1078,4922.7648,-219.5078,-219.5078,4922.7648
53,-221.4445,4921.5271,-0.0604,5035.9023,4921.5271,-221.4445,-221.4445,4921.5271
54,-222.1567,4917.0250,-0.1932,5031.7828,4917.0250,-222.1567,-222.1567,4917.0250
55,-221.5641,4922.0328,-0.1451,5036.4713,4922.0328,-221.5641,-221.5641,4922.0328
56,-224.1432,4912.1479,0.3278,5027.9680,4912.1479,-224.1432,-224.1432,4912.1479
57,-224.0344,4911.6371,0.1753,5027.3995,4911.6371,-224.0344,-224.0344,4911.6371
58,-221.3968,4920.8435,-0.2632,5035.1938,4920.8435,-221.3968,-221.3968,4920.8435
59,-221.5528,4919.1366,-0.2017,5033.5712,4919.1366,-221.5528,-221.5528,4919.1366
60,-223.8076,4912.6821,0.1926,5028.3229,4912.6821,-223.8076,-223.8076,4912.6821
61,-220.6365,4921.7737,-0.2080,5035.7184,4921.7737,-220.6365,-220.6365,4921.7737
62,-222.6064,4915.3573,0.2705,5030.3559,4915.3573,-222.6064,-222.6064,4915.3573
63,-220.7497,4922.8904,-0.2612,5036.8946,4922.8904,-220.7497,-220.7497,4922.8904
64,-222.1458,4919.8241,-0.2486,5034.5741,4919.8241,-222.1458,-222.1458,4919.8241
65,-223.9257,4914.6265,0.2956,5030.3288,4914.6265,-223.9257,-223.9257,4914.6265
66,-219.4786,4921.8885,0.0046,5035.2167,4921.8885,-219.4786,-219.4786,4921.8885
67,-219.6411,4921.0491,0.0951,5034.4643,4921.0491,-219.6411,-219.6411,4921.0491
68,-219.7976,4921.0815,-0.1843,5034.5800,4921.0815,-219.7976,-219.7976,4921.0815
69,-221.1993,4919.8468,-0.1267,5034.0926,4919.8468,-221.1993,-221.1993,4919.8468
70,-221.5174,4923.1586,-0.2129,5037.5714,4923.1586,-221.5174,-221.5174,4923.1586
71,-219.7413,4921.6789,-0.1551,5035.1470,4921.6789,-219.7413,-219.7413,4921.6789
72,-221.4088,4923.4319,0.1480,5037.7867,4923.4319,-221.4089,-221.4088,4923.4319
73,-219.1983,4922.5323,-0.0808,5035.7107,4922.5323,-219.1983,-219.1983,4922.5323
74,-219.6811,4922.7406,-0.2429,5036.1760,4922.7406,-219.6811,-219.6811,4922.7406
75,-222.5373,4917.6344,-0.2839,5032.5946,4917.6344,-222.5373,-222.5373,4917.6344
76,-222.5326,4916.6074,0.2811,5031.5658,4916.6074,-222.5326,-222.5326,4916.6074
77,-219.4738,4922.2278,-0.0492,5035.5531,4922.2278,-219.4738,-219.4738,4922.2278
78,-221.5042,4917.2498,-0.1799,5031.6599,4917.2498,-221.5042,-221.5042,4917.2498
79,-220.0821,4919.6756,-0.1008,5033.3266,4919.6756,-220.0821,-220.0821,4919.6756
80,-223.0598,4915.8372,-0.2122,5031.0771,4915.8372,-223.0598,-223.0598,4915.8372
81,-221.1172,4921.9913,-0.2384,5036.1919,4921.9913,-221.1172,-221.1172,4921.9913
82,-224.9641,4910.1771,-0.2884,5026.4362,4910.1771,-224.9641,-224.9641,4910.1771
83,-220.1755,4922.4093,-0.2255,5036.1081,4922.4093,-220.1755,-220.1755,4922.4093
84,-220.4536,4922.5468,-0.2218,5036.3935,4922.5468,-220.4536,-220.4536,4922.5468
85,-222.6182,4918.9632,-0.2508,5033.9655,4918.9632,-222.6182,-222.6182,4918.9632
86,-224.5274,4912.6159,0.3522,5028.6404,4912.6159,-224.5274,-224.5274,4912.6159
87,-225.2972,4908.8685,0.1664,5025.3063,4908.8685,-225.2972,-225.2972,4908.8685
88,-221.1590,4922.0719,-0.1481,5036.2947,4922.0719,-221.1590,-221.1590,4922.0719
89,-219.3408,4922.0729,0.0746,5035.3276,4922.0729,-219.3408,-219.3408,4922.0729
90,-221.1015,4918.1867,0.1561,5032.3816,4918.1867,-221.1015,-221.1015,4918.1867
91,-223.2526,4913.1387,0.1759,5028.4833,4913.1387,-223.2526,-223.2526,4913.1387
92,-220.0187,4920.2651,0.0367,5033.8820,4920.2651,-220.0187,-220.0187,4920.2651
93,-219.9513,4922.8265,-0.2125,5036.4056,4922.8265,-219.9513,-219.9513,4922.8265
94,-219.6270,4921.6445,0.0147,5035.0518,4921.6445,-219.6270,-219.6270,4921.6445
95,-220.7057,4920.8722,0.0950,5034.8544,4920.8722,-220.7057,-220.7057,4920.8722
96,-220.4773,4919.7461,-0.1294,5033.6075,4919.7461,-220.4773,-220.4773,4919.7461
97,-219.6751,4922.5460,-0.1990,5035.9783,4922.5460,-219.6751,-219.6751,4922.5460
98,-220.9925,4918.9304,-0.1563,5033.0667,4918.9304,-220.9925,-220.9925,4918.9304
99,-223.5030,4915.0588,0.2953,5030.5355,4915.0589,-223.5031,-223.5030,4915.0588
100,-224.1466,4914.2830,0.2597,5030.1033,4914.2830,-224.1466,-224.1466,4914.2830
101,-223.0558,4917.8745,0.4673,5033.1109,4917.8746,-223.0558,-223.0558,4917.8745
102,-222.4774,4918.7329,-0.2133,5033.6604,4918.7329,-222.4774,-222.4774,4918.7329
103,-223.1708,4918.5687,-0.3837,5033.8657,4918.5687,-223.1708,-223.1708,4918.5687
104,-224.2516,4911.4950,0.3376,5027.3733,4911.4950,-224.2516,-224.2516,4911.4950
105,-224.3306,4912.0537,-0.3106,5027.9738,4912.0537,-224.3306,-224.3306,4912.0537
106,-220.9060,4922.6525,0.2415,5036.7401,4922.6526,-220.9060,-220.9060,4922.6525
107,-223.4018,4915.9758,-0.1408,5031.3979,4915.9758,-223.4018,-223.4018,4915.9758
108,-225.0685,4910.6592,0.2051,5026.9737,4910.6592,-225.0685,-225.0685,4910.6592
109,-221.8251,4919.5068,0.3009,5034.0862,4919.5068,-221.8251,-221.8251,4919.5068
110,-220.7002,4922.9001,0.2096,5036.8779,4922.9001,-220.7002,-220.7002,4922.9001
111,-225.0484,4909.7757,-0.1546,5026.0802,4909.7757,-225.0484,-225.0484,4909.7757
112,-225.0769,4909.9495,0.2029,5026.2690,4909.9495,-225.0769,-225.0769,4909.9495
113,-221.3313,4917.8894,-0.0513,5032.2069,4917.8894,-221.3313,-221.3313,4917.8894
114,-220.5154,4918.5540,-0.1076,5032.4366,4918.5540,-220.5155,-220.5154,4918.5540
115,-225.2046,4909.2460,0.0968,5025.6341,4909.2460,-225.2046,-225.2046,4909.2460
116,-221.4417,4919.7354,-0.1519,5034.1104,4919.7354,-221.4417,-221.4417,4919.7354
117,-222.3272,4919.7926,-0.0524,5034.6393,4919.7926,-222.3272,-222.3272,4919.7926
118,-221.5542,4920.8490,0.1766,5035.2831,4920.8490,-221.5542,-221.5542,4920.8490
119,-222.8806,4915.1867,0.1290,5030.3315,4915.1867,-222.8806,-222.8806,4915.1867
120,-220.6837,4919.1457,0.1314,5033.1174,4919.1457,-220.6837,-220.6837,4919.1457
121,-218.4472,4922.9229,0.0286,5035.7013,4922.9229,-218.4472,-218.4472,4922.9229
122,-218.7468,4922.7295,0.0786,5035.6675,4922.7295,-218.7468,-218.7468,4922.7295
123,-221.4053,4918.5598,0.0263,5032.9163,4918.5598,-221.4053,-221.4053,4918.5598
124,-220.2855,4923.1537,0.1820,5036.9105,4923.1537,-220.2855,-220.2855,4923.1537
125,-220.3328,4922.9332,0.2323,5036.7153,4922.9332,-220.3329,-220.3328,4922.9332
126,-221.0729,4921.9110,-0.1614,5036.0880,4921.9110,-221.0729,-221.0729,4921.9110
127,-222.9803,4914.7896,-0.1495,5029.9880,4914.7896,-222.9803,-222.9803,4914.7896
128,-225.1935,4909.2746,-0.1478,5025.6568,4909.2746,-225.1935,-225.1935,4909.2746
129,-219.1925,4921.8313,-0.1103,5035.0072,4921.8313,-219.1925,-219.1925,4921.8313
130,-219.4074,4923.0889,0.1198,5036.3783,4923.0890,-219.4074,-219.4074,4923.0889
131,-220.0201,4922.8961,0.2110,5036.5118,4922.8961,-220.0201,-220.0201,4922.8961
132,-220.7809,4919.0493,-0.1908,5033.0728,4919.0493,-220.7809,-220.7809,4919.0493
133,-223.4660,4915.0937,-0.2207,5030.5506,4915.0937,-223.4660,-223.4660,4915.0937
134,-223.1928,4915.4968,-0.3895,5030.8079,4915.4969,-223.1928,-223.1928,4915.4968
135,-224.9000,4910.7423,0.2585,5026.9669,4910.7423,-224.9000,-224.9000,4910.7423
136,-225.0525,4910.4318,-0.2987,5026.7380,4910.4318,-225.0525,-225.0525,4910.4318
137,-223.9090,4915.7566,-0.2742,5031.4492,4915.7566,-223.9090,-223.9090,4915.7566
138,-220.1299,4921.7325,-0.2052,5035.4075,4921.7325,-220.1299,-220.1299,4921.7325
139,-222.6434,4917.3430,0.3252,5032.3599,4917.3430,-222.6434,-222.6434,4917.3430
140,-220.9663,4918.5433,0.1861,5032.6660,4918.5433,-220.9663,-220.9663,4918.5433
141,-218.5348,4922.9775,-0.0151,5035.8025,4922.9775,-218.5348,-218.5348,4922.9775
142,-219.5453,4922.4471,0.2098,5035.8103,4922.4471,-219.5453,-219.5453,4922.4471
143,-220.3315,4919.6726,-0.1438,5033.4564,4919.6726,-220.3315,-220.3315,4919.6726
144,-222.4457,4915.4376,0.2629,5030.3506,4915.4376,-222.4457,-222.4457,4915.4376
145,-219.0678,4922.7839,0.1118,5035.8927,4922.7839,-219.0678,-219.0678,4922.7839
146,-219.1398,4922.6719,-0.1401,5035.8191,4922.6719,-219.1398,-219.1398,4922.6719
147,-219.9227,4921.4679,-0.0658,5035.0327,4921.4679,-219.9227,-219.9227,4921.4679
148,-219.8089,4923.1188,0.1594,5036.6219,4923.1188,-219.8089,-219.8089,4923.1188
149,-221.4006,4920.9595,0.1892,5035.3117,4920.9595,-221.4006,-221.4006,4920.9595
150,-223.0589,4917.1920,-0.4551,5032.4305,4917.1920,-223.0589,-223.0589,4917.1920
151,-220.9671,4921.8514,0.2015,5035.9721,4921.8514,-220.9671,-220.9671,4921.8514
152,-221.2019,4919.6409,-0.2376,5033.8882,4919.6409,-221.2019,-221.2019,4919.6409
153,-220.7748,4919.0812,-0.0549,5033.1015,4919.0812,-220.7748,-220.7748,4919.0812
154,-222.6227,4921.2511,-0.1586,5036.2541,4921.2511,-222.6227,-222.6227,4921.2511
155,-221.7649,4920.0122,0.2355,5034.5592,4920.0122,-221.7650,-221.7649,4920.0122
156,-222.4039,4919.2442,0.2352,5034.1321,4919.2442,-222.4039,-222.4039,4919.2442
157,-223.1001,4915.1985,0.2488,5030.4604,4915.1985,-223.1001,-223.1001,4915.1985
158,-222.5301,4921.6336,0.0821,5036.5871,4921.6336,-222.5301,-222.5301,4921.6336
159,-221.3029,4920.2049,-0.2592,5034.5056,4920.2049,-221.3029,-221.3029,4920.2049
160,-222.2214,4922.9696,-0.0697,5037.7575,4922.9696,-222.2214,-222.2214,4922.9696
161,-221.6768,4922.0934,-0.2785,5036.5919,4922.0934,-221.6768,-221.6768,4922.0934
162,-223.6652,4913.3579,-0.2423,5028.9222,4913.3579,-223.6652,-223.6652,4913.3579
163,-221.4471,4919.6570,0.1051,5034.0349,4919.6570,-221.4471,-221.4471,4919.6570
164,-224.7297,4910.9570,0.2678,5027.0906,4910.9570,-224.7297,-224.7297,4910.9570
165,-223.7128,4913.0503,0.2727,5028.6403,4913.0503,-223.7128,-223.7128,4913.0503
166,-223.2685,4918.5462,-0.1494,5033.8953,4918.5462,-223.2685,-223.2685,4918.5462
167,-221.9771,4919.0062,-0.2426,5033.6669,4919.0062,-221.9771,-221.9771,4919.0062
168,-225.1578,4908.9107,0.0815,5025.2742,4908.9107,-225.1578,-225.1578,4908.9107
169,-222.6121,4917.5460,-0.2579,5032.5461,4917.5460,-222.6121,-222.6121,4917.5460
170,-223.5527,4917.1033,-0.2953,5032.6050,4917.1033,-223.5527,-223.5527,4917.1033
171,-225.2180,4908.8109,-0.0413,5025.2065,4908.8109,-225.2180,-225.2180,4908.8109
172,-219.1030,4922.1563,0.0656,5035.2843,4922.1563,-219.1030,-219.1030,4922.1563
173,-219.1111,4921.8708,0.0587,5035.0033,4921.8708,-219.1111,-219.1111,4921.8708
174,-218.8817,4922.9141,0.0451,5035.9237,4922.9141,-218.8817,-218.8817,4922.9141
175,-219.9817,4921.7108,0.2048,5035.3069,4921.7108,-219.9817,-219.9817,4921.7108
176,-220.6307,4919.6599,-0.0005,5033.6030,4919.6599,-220.6307,-220.6307,4919.6599
177,-220.0381,4920.3837,0.0446,5034.0108,4920.3837,-220.0381,-220.0381,4920.3837
178,-219.6970,4921.8756,-0.1704,5035.3200,4921.8756,-219.6970,-219.6970,4921.8756
179,-219.4459,4922.8275,0.1797,5036.1376,4922.8275,-219.4459,-219.4459,4922.8275
180,-223.9583,4911.9593,0.1452,5027.6810,4911.9593,-223.9583,-223.9583,4911.9593
181,-219.0735,4923.1858,0.1170,5036.2974,4923.1858,-219.0735,-219.0735,4923.1858
182,-218.6562,4922.8956,-0.0933,5035.7853,4922.8956,-218.6562,-218.6562,4922.8956
183,-223.1564,4914.2172,0.2860,5029.5098,4914.2172,-223.1565,-223.1564,4914.2172
184,-223.0333,4914.2963,-0.2948,5029.5232,4914.2963,-223.0333,-223.0333,4914.2963
185,-222.6347,4920.9024,0.3228,5035.9121,4920.9025,-222.6347,-222.6347,4920.9024
186,-220.8324,4923.2458,0.1829,5037.2937,4923.2458,-220.8324,-220.8324,4923.2458
187,-220.5024,4922.3938,0.1353,5036.2666,4922.3938,-220.5024,-220.5024,4922.3938
188,-224.9395,4911.5888,-0.1443,5027.8338,4911.5888,-224.9395,-224.9395,4911.5888
189,-222.0058,4915.9652,0.1075,5030.6434,4915.9652,-222.0058,-222.0058,4915.9652
190,-222.1256,4917.1850,0.1949,5031.9261,4917.1850,-222.1256,-222.1256,4917.1850
191,-224.1299,4915.5115,0.1869,5031.3220,4915.5115,-224.1299,-224.1299,4915.5115
192,-221.1885,4921.6935,0.2311,5035.9323,4921.6935,-221.1885,-221.1885,4921.6935
193,-221.3812,4921.1575,0.2010,5035.4993,4921.1575,-221.3813,-221.3812,4921.1575
194,-222.7456,4920.4739,0.3533,5035.5430,4920.4740,-222.7456,-222.7456,4920.4739
195,-221.9019,4918.4213,0.0931,5033.0424,4918.4213,-221.9019,-221.9019,4918.4213
196,-221.6845,4918.5486,-0.1885,5033.0538,4918.5486,-221.6846,-221.6845,4918.5486
197,-222.9428,4918.0500,0.3472,5033.2260,4918.0501,-222.9428,-222.9428,4918.0500
198,-221.5594,4921.1832,-0.0215,5035.6198,4921.1832,-221.5594,-221.5594,4921.1832
199,-223.0484,4914.9022,-0.2803,5030.1367,4914.9022,-223.0484,-223.0484,4914.9022
200,-222.4180,4915.4279,0.2867,5030.3261,4915.4279,-222.4180,-222.4180,4915.4279
201,-223.0173,4914.6108,0.1591,5029.8290,4914.6108,-223.0173,-223.0173,4914.6108
202,-221.6026,4920.4762,-0.3501,5034.9364,4920.4762,-221.6026,-221.6026,4920.4762
203,-221.1890,4923.1317,-0.2958,5037.3697,4923.1318,-221.1890,-221.1890,4923.1317
204,-221.8157,4917.4533,-0.1342,5032.0292,4917.4533,-221.8157,-221.8157,4917.4533
205,-224.4588,4913.0898,-0.2262,5029.0774,4913.0898,-224.4588,-224.4588,4913.0898
206,-224.9975,4910.3646,-0.2932,5026.6415,4910.3646,-224.9975,-224.9975,4910.3646
207,-225.0278,4910.8671,-0.1160,5027.1598,4910.8672,-225.0278,-225.0278,4910.8671
208,-223.6217,4914.1750,-0.3313,5029.7156,4914.1750,-223.6217,-223.6217,4914.1750
209,-223.3995,4917.5257,0.3228,5032.9454,4917.5257,-223.3995,-223.3995,4917.5257
210,-221.8467,4921.5812,-0.2331,5036.1706,4921.5812,-221.8468,-221.8467,4921.5812
211,-220.0079,4920.5202,0.0799,5034.1311,4920.5202,-220.0079,-220.0079,4920.5202
212,-221.4898,4918.3282,0.2470,5032.7298,4918.3282,-221.4898,-221.4898,4918.3282
213,-219.9778,4920.8258,0.0453,5034.4204,4920.8258,-219.9778,-219.9778,4920.8258
214,-221.2321,4917.8333,0.2368,5032.0980,4917.8333,-221.2321,-221.2321,4917.8333
215,-221.0472,4918.3216,0.0447,5032.4875,4918.3216,-221.0472,-221.0472,4918.3216
216,-218.4337,4922.9358,-0.0311,5035.7070,4922.9358,-218.4337,-218.4337,4922.9358
217,-219.0008,4922.3850,0.0143,5035.4584,4922.3850,-219.0008,-219.0008,4922.3850
218,-218.4023,4923.0052,0.0304,5035.7596,4923.0052,-218.4023,-218.4023,4923.0052
219,-219.0803,4921.6995,-0.1144,5034.8157,4921.6995,-219.0803,-219.0803,4921.6995
220,-219.9333,4922.4229,-0.1996,5035.9927,4922.4229,-219.9333,-219.9333,4922.4229
221,-219.6086,4922.8998,0.1858,5036.2964,4922.8998,-219.6086,-219.6086,4922.8998
222,-218.8796,4922.7755,-0.0889,5035.7842,4922.7755,-218.8796,-218.8796,4922.7755
223,-219.8739,4922.8677,0.1262,5036.4055,4922.8677,-219.8739,-219.8739,4922.8677
224,-222.3155,4916.1750,0.2273,5031.0181,4916.1751,-222.3155,-222.3155,4916.1750
225,-221.3163,4918.6071,-0.1991,5032.9161,4918.6071,-221.3163,-221.3163,4918.6071
226,-220.7073,4922.1985,-0.2310,5036.1806,4922.1985,-220.7073,-220.7073,4922.1985
227,-220.0255,4922.3504,0.2410,5035.9693,4922.3504,-220.0255,-220.0255,4922.3504
228,-219.2812,4922.9511,-0.1733,5036.1734,4922.9512,-219.2812,-219.2812,4922.9511
229,-219.7405,4922.3685,-0.1730,5035.8357,4922.3685,-219.7405,-219.7405,4922.3685
230,-222.4726,4915.6999,-0.1981,5030.6270,4915.7000,-222.4726,-222.4726,4915.6999
231,-224.3838,4911.6392,-0.3447,5027.5879,4911.6392,-224.3838,-224.3838,4911.6392
232,-221.1495,4921.8148,0.1428,5036.0327,4921.8148,-221.1495,-221.1495,4921.8148
233,-221.0146,4922.3951,-0.2433,5036.5407,4922.3951,-221.0147,-221.0146,4922.3951
234,-221.6343,4922.7361,-0.0311,5037.2115,4922.7361,-221.6343,-221.6343,4922.7361
235,-222.0207,4915.5990,-0.1567,5030.2855,4915.5990,-222.0207,-222.0207,4915.5990
236,-223.7480,4912.8305,0.2664,5028.4394,4912.8305,-223.7480,-223.7480,4912.8305
237,-221.4546,4920.1383,0.2429,5034.5199,4920.1383,-221.4546,-221.4546,4920.1383
238,-220.7805,4921.1493,-0.0915,5035.1711,4921.1493,-220.7805,-220.7805,4921.1493
239,-222.5609,4916.2091,-0.2910,5031.1829,4916.2091,-222.5609,-222.5609,4916.2091
240,-223.5970,4913.5927,-0.2481,5029.1205,4913.5927,-223.5970,-223.5970,4913.5927
241,-223.7403,4913.0810,-0.2673,5028.6856,4913.0810,-223.7403,-223.7403,4913.0810
242,-225.0327,4911.0736,-0.0877,5027.3687,4911.0736,-225.0327,-225.0327,4911.0736
243,-223.0285,4913.6212,0.1324,5028.8461,4913.6212,-223.0285,-223.0285,4913.6212
244,-220.9844,4922.4461,0.2130,5036.5755,4922.4461,-220.9844,-220.9844,4922.4461
245,-221.9464,4921.1873,0.2064,5035.8301,4921.1873,-221.9464,-221.9464,4921.1873
246,-222.8990,4919.6628,-0.3262,5034.8143,4919.6628,-222.8991,-222.8990,4919.6628
247,-224.0839,4913.9648,-0.3314,5029.7519,4913.9648,-224.0839,-224.0839,4913.9648
248,-222.4356,4916.8261,-0.2763,5031.7326,4916.8261,-222.4356,-222.4356,4916.8261
249,-224.2257,4913.8216,-0.3830,5029.6844,4913.8216,-224.2257,-224.2257,4913.8216
250,-224.2639,4912.7963,0.2594,5028.6802,4912.7963,-224.2639,-224.2639,4912.7963
251,-223.6845,4916.3973,0.3851,5031.9698,4916.3974,-223.6845,-223.6845,4916.3973
252,-222.8800,4916.7970,0.2807,5031.9404,4916.7970,-222.8800,-222.8800,4916.7970
253,-222.2316,4918.5893,0.2943,5033.3859,4918.5893,-222.2316,-222.2316,4918.5893
254,-222.5457,4919.0600,0.3116,5034.0236,4919.0600,-222.5457,-222.5457,4919.0600
255,-224.7708,4911.7354,-0.2927,5027.8903,4911.7354,-224.7709,-224.7708,4911.7354
256,-218.3988,4922.9401,0.0003,5035.6927,4922.9401,-218.3988,-218.3988,4922.9401
257,-218.7077,4922.4073,-0.0822,5035.3248,4922.4073,-218.7077,-218.7077,4922.4073
258,-219.1305,4921.8575,0.0883,5035.0004,4921.8575,-219.1306,-219.1305,4921.8575
259,-220.8155,4917.9316,0.0841,5031.9743,4917.9316,-220.8155,-220.8155,4917.9316
260,-219.6864,4920.7293,0.1159,5034.1689,4920.7293,-219.6864,-219.6864,4920.7293
261,-219.6609,4920.3319,-0.1127,5033.7582,4920.3319,-219.6609,-219.6609,4920.3319
262,-219.3982,4921.4848,0.0215,5034.7704,4921.4848,-219.3982,-219.3982,4921.4848
263,-220.7359,4920.4957,-0.2158,5034.4943,4920.4957,-220.7359,-220.7359,4920.4957
264,-219.4326,4921.5756,0.0320,5034.8795,4921.5756,-219.4326,-219.4326,4921.5756
265,-218.7093,4922.2742,-0.0328,5035.1926,4922.2742,-218.7093,-218.7093,4922.2742
266,-220.3185,4922.5588,-0.2627,5036.3336,4922.5588,-220.3185,-220.3185,4922.5588
267,-220.1334,4922.0230,-0.2071,5035.6996,4922.0230,-220.1334,-220.1334,4922.0230
268,-219.8462,4922.1573,-0.1062,5035.6809,4922.1573,-219.8462,-219.8462,4922.1573
269,-220.6762,4921.7080,0.1280,5035.6739,4921.7080,-220.6762,-220.6762,4921.7080
270,-219.7641,4922.0322,0.1947,5035.5122,4922.0322,-219.7641,-219.7641,4922.0322
271,-220.2040,4921.8281,0.2275,5035.5425,4921.8281,-220.2040,-220.2040,4921.8281
272,-222.0092,4917.6705,0.2439,5032.3493,4917.6706,-222.0092,-222.0092,4917.6705
273,-222.7717,4917.4799,-0.3022,5032.5651,4917.4799,-222.7717,-222.7717,4917.4799
274,-224.1548,4911.7295,-0.2688,5027.5560,4911.7295,-224.1548,-224.1548,4911.7295
275,-220.2920,4921.8152,-0.0207,5035.5765,4921.8152,-220.2920,-220.2920,4921.8152
276,-219.5037,4922.0600,0.1547,5035.4013,4922.0600,-219.5037,-219.5037,4922.0600
277,-221.4728,4917.6631,-0.0809,5032.0561,4917.6631,-221.4728,-221.4728,4917.6631
278,-220.1091,4922.5197,-0.2233,5036.1830,4922.5197,-220.1091,-220.1091,4922.5197
279,-220.2462,4922.8869,-0.2569,5036.6230,4922.8869,-220.2462,-220.2462,4922.8869
280,-220.3436,4919.5276,0.1648,5033.3179,4919.5276,-220.3436,-220.3436,4919.5276
