face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-421.5748,764.4900,441.2766,1291.7566,910.6548,-567.7396,-421.5748,764.4900
46,870.8555,705.3240,229.1799,893.9834,1031.7567,544.4228,870.8555,705.3240
47,1295.0605,1464.8063,19.9097,1388.1699,1467.1102,1292.7565,1295.0605,1464.8063
48,1291.8712,1445.4495,26.7084,1375.8855,1449.9617,1287.3589,1291.8712,1445.4495
49,1093.2131,1334.1455,102.9611,1244.3298,1372.1504,1055.2082,1093.2131,1334.1455
50,1189.0583,1185.5389,6.2745,1187.3523,1193.8152,1180.7820,1189.0583,1185.5389
51,518.4581,-525.3970,-739.5137,1567.7623,901.6763,-908.6152,518.4581,-525.3970
52,829.7964,1317.9727,-18.9281,1154.5735,1318.7055,829.0636,829.7964,1317.9727
53,464.6976,635.4589,436.3238,946.3568,994.6774,105.4792,464.6976,635.4589
54,789.7945,134.2197,253.9581,853.9722,876.6628,47.3515,789.7945,134.2197
55,-30.5283,532.0774,366.1697,838.1662,712.5229,-210.9739,-30.5283,532.0774
56,539.8418,-20.8660,-470.5877,983.6093,807.2571,-288.2812,539.8418,-20.8660
57,682.0196,-68.4792,-482.7084,1102.5273,918.1780,-304.6376,682.0196,-68.4792
58,416.8144,504.7406,372.2788,796.1713,835.6431,85.9118,416.8144,504.7406
59,442.4476,1000.7535,-296.1821,1008.7904,1128.6021,314.5991,442.4476,1000.7535
60,843.4840,-356.5378,-19.6828,1067.9328,843.8067,-356.8605,843.4840,-356.5378
61,451.3174,1179.4121,-107.4423,1047.3981,1194.9360,435.7935,451.3174,1179.4121
62,950.8994,65.2681,81.6736,930.8157,958.3684,57.7990,950.8994,65.2681
63,249.1407,953.8065,204.1286,926.9258,1008.6676,194.2795,249.1407,953.8065
64,-96.9075,898.9845,-285.6995,1072.1732,975.1243,-173.0473,-96.9075,898.9845
65,156.2152,323.8912,-505.2534,918.9968,752.2152,-272.1087,156.2152,323.8912
66,1043.7642,1360.5346,-52.0505,1236.3448,1368.8681,1035.4307,1043.7642,1360.5346
67,1193.0391,1203.1181,38.9935,1200.0125,1237.3964,1158.7608,1193.0391,1203.1181
68,1072.6696,1104.3047,67.1587,1095.0277,1157.4835,1019.4908,1072.6696,1104.3047
69,706.5540,534.3554,265.1360,786.1899,899.2201,341.6892,706.5540,534.3554
70,-155.6889,991.2820,179.7828,1121.6845,1018.8019,-183.2088,-155.6889,991.2820
71,985.0707,1109.0606,103.9905,1067.8571,1168.1334,925.9979,985.0707,1109.0606
72,-29.8006,826.2742,393.1363,1082.5474,979.4184,-182.9449,-29.8006,826.2742
73,1042.9472,1252.9385,58.6827,1166.6945,1268.2248,1027.6609,1042.9472,1252.9385
74,814.5040,1169.9303,111.5781,1056.6881,1202.0543,782.3800,814.5040,1169.9303
75,536.8167,101.5186,305.6635,724.0662,694.4026,-56.0674,536.8167,101.5186
76,388.8068,566.0106,-341.4465,775.3884,830.1636,124.6538,388.8068,566.0106
77,975.1084,1366.6874,-42.4195,1221.2291,1371.2299,970.5658,975.1084,1366.6874
78,833.3916,826.1407,-276.7585,958.2991,1106.5484,552.9839,833.3916,826.1407
79,1055.1980,1125.8345,-162.4116,1127.8743,1256.7237,924.3088,1055.1980,1125.8345
80,681.3163,63.3111,174.8538,718.8789,727.3580,17.2694,681.3163,63.3111
81,172.1175,1106.4068,-76.2121,1039.5929,1112.5828,165.9415,172.1175,1106.4068
82,226.9130,-347.2269,-758.1005,1405.3453,750.4758,-870.7898,226.9130,-347.2269
83,554.6141,1178.9115,-43.1043,1024.2861,1181.8735,551.6521,554.6141,1178.9115
84,433.7793,946.3642,167.7103,870.4233,996.3602,383.7834,433.7793,946.3642
85,310.8122,104.2436,541.7051,977.4477,758.9915,-343.9357,310.8122,104.2436
86,818.1603,-926.1667,390.8739,1656.2823,901.7434,-1009.7498,818.1603,-926.1667
87,761.1164,-987.3883,-310.8970,1611.1245,814.7510,-1041.0229,761.1164,-987.3883
88,270.4473,650.6263,331.6645,806.5359,842.8133,78.2602,270.4473,650.6263
89,1086.0471,1373.5679,-31.4597,1255.9446,1376.9698,1082.6452,1086.0471,1373.5679
90,1052.9010,840.8686,-40.6163,967.0874,1060.4150,833.3546,1052.9010,840.8686
91,893.0307,30.6855,-235.9769,968.5544,953.3812,-29.6649,893.0307,30.6855
92,1122.2627,1185.0968,-41.7368,1157.2225,1205.9195,1101.4400,1122.2627,1185.0968
93,623.5990,1244.6653,2.1681,1077.9191,1244.6729,623.5915,623.5990,1244.6653
94,1146.5481,1214.5302,84.6636,1191.0679,1271.7714,1089.3069,1146.5481,1214.5302
95,886.2694,836.6913,261.0468,973.8728,1123.7015,599.2592,886.2694,836.6913
96,1008.4406,844.5957,99.7804,953.1202,1055.6205,797.4158,1008.4406,844.5957
97,778.7936,1283.4230,-42.9266,1122.3638,1287.0485,775.1680,778.7936,1283.4230
98,983.3656,806.7082,65.0607,914.9840,1004.7404,785.3334,983.3656,806.7082
99,830.3654,-308.1233,290.5921,1137.3798,900.2477,-378.0056,830.3654,-308.1233
100,112.4384,336.7919,-512.4961,936.0339,749.2444,-300.0141,112.4384,336.7919
101,-126.5701,512.9007,-310.3780,795.6183,638.7719,-252.4413,-126.5701,512.9007
102,-37.3302,853.5659,-399.7030,1114.0554,1006.6046,-190.3690,-37.3302,853.5659
103,-408.3613,767.2535,-462.1658,1307.4957,927.1859,-568.2936,-408.3613,767.2535
104,846.5737,-266.0915,-174.6482,1050.8396,873.3431,-292.8609,846.5737,-266.0915
105,594.8871,-4.4893,-520.3308,1081.1170,895.6630,-305.2652,594.8871,-4.4893
106,255.1949,853.1835,227.2057,854.5091,929.7155,178.6629,255.1949,853.1835
107,537.1814,-373.5276,450.3626,1112.3031,722.2753,-558.6215,537.1814,-373.5276
108,578.7723,-219.0112,-378.3971,969.1511,729.6977,-369.9367,578.7723,-219.0112
109,657.1634,307.9230,452.9118,969.3874,967.9516,-2.8652,657.1634,307.9230
110,331.8627,1009.4598,163.5358,935.0785,1046.8639,294.4586,331.8627,1009.4598
111,368.8526,-410.9060,-765.8677,1488.6637,838.3680,-880.4214,368.8526,-410.9060
112,836.2217,-1055.0400,-13.4191,1641.6954,836.3169,-1055.1352,836.2217,-1055.0400
113,986.8849,822.4802,-76.7659,925.4195,1017.1558,792.2093,986.8849,822.4802
114,1103.9072,943.3257,-104.3898,1048.7241,1155.3124,891.9205,1103.9072,943.3257
115,645.1379,-1074.6033,-173.5938,1534.4859,662.4858,-1091.9512,645.1379,-1074.6033
116,255.6835,929.0208,-278.7481,961.2596,1029.4406,155.2638,255.6835,929.0208
117,-216.9293,741.8664,-265.7830,985.0271,810.6135,-285.6764,-216.9293,741.8664
118,152.4773,942.6354,-65.1186,883.6298,947.9660,147.1467,152.4773,942.6354
119,789.5448,398.2198,-140.5694,725.8284,834.8046,352.9600,789.5448,398.2198
120,1005.4835,1043.1057,-102.4659,1040.0667,1128.4729,920.1163,1005.4835,1043.1057
121,1302.6976,1488.0824,3.3257,1404.6074,1488.1420,1302.6379,1302.6976,1488.0824
122,1189.8763,1398.5060,11.4614,1306.8931,1399.1338,1189.2485,1189.8763,1398.5060
123,874.9196,448.2744,205.7089,837.3641,957.9459,365.2481,874.9196,448.2744
124,544.9554,1018.8980,256.9983,988.9489,1131.5029,432.3505,544.9554,1018.8980
125,554.8124,932.2652,294.8688,959.4508,1093.6320,393.4456,554.8124,932.2652
126,185.5571,675.0528,275.9171,770.2322,799.1298,61.4801,185.5571,675.0528
127,789.7660,316.9928,-146.4071,733.6006,831.4328,275.3261,789.7660,316.9928
128,450.4725,-510.6005,-733.5201,1519.1462,846.8437,-906.9717,450.4725,-510.6005
129,1163.9107,1248.9696,38.5847,1210.5331,1263.8643,1149.0160,1163.9107,1248.9696
130,951.9149,1250.6829,145.1185,1158.8719,1309.5654,893.0324,951.9149,1250.6829
131,655.5820,1047.3370,197.3137,978.2052,1129.4896,573.4294,655.5820,1047.3370
132,1022.1913,876.0950,28.6167,958.8209,1027.5966,870.6897,1022.1913,876.0950
133,811.6227,-85.4799,200.1247,924.9678,854.2416,-128.0988,811.6227,-85.4799
134,202.0153,542.3192,-559.4431,1079.0242,956.9135,-212.5791,202.0153,542.3192
135,491.8162,-353.6772,-405.5453,1017.0132,654.8867,-516.7477,491.8162,-353.6772
136,412.9614,-281.0047,-502.7459,1060.0967,676.8390,-544.8822,412.9614,-281.0047
137,-254.0016,525.5494,-659.3835,1333.6301,901.7449,-630.1971,-254.0016,525.5494
138,697.1150,1245.2135,-111.4254,1098.0509,1266.9997,675.3288,697.1150,1245.2135
139,260.4338,644.0098,-316.8914,784.9286,822.6307,81.8129,260.4338,644.0098
140,1081.6943,786.6684,53.7182,972.9501,1091.1709,777.1918,1081.6943,786.6684
141,1274.4196,1506.9859,-5.4257,1405.2429,1507.1124,1274.2930,1274.4196,1506.9859
142,905.9034,1265.9706,27.9561,1130.8581,1268.1283,903.7458,905.9034,1265.9706
143,1085.1657,1028.7187,-6.8304,1058.1382,1085.9805,1027.9040,1085.1657,1028.7187
144,957.7113,294.7305,-42.0336,852.7079,960.3656,292.0762,957.7113,294.7305
145,1080.5463,1270.4726,92.7460,1197.7821,1308.2491,1042.7698,1080.5463,1270.4726
146,1003.8097,1373.9852,-28.2807,1232.3347,1376.1333,1001.6616,1003.8097,1373.9852
147,969.9954,1002.8044,134.0269,1013.7464,1121.4270,851.3728,969.9954,1002.8044
148,769.3002,1140.9198,195.8487,1063.4289,1225.0766,685.1433,769.3002,1140.9198
149,569.0590,527.6057,447.8515,950.6157,996.6632,100.0014,569.0590,527.6057
150,378.8932,-249.9391,391.2658,871.7779,566.4198,-437.4656,378.8932,-249.9391
151,294.1082,1025.7095,8.9932,914.9605,1025.8201,293.9977,294.1082,1025.7095
152,529.7034,1048.8346,-255.2601,1010.2186,1153.3184,425.2196,529.7034,1048.8346
153,999.9079,1053.8141,-117.1344,1047.7520,1147.0564,906.6656,999.9079,1053.8141
154,-520.0043,925.8957,-108.7957,1282.4456,934.0361,-528.1447,-520.0043,925.8957
155,141.0477,821.2332,-166.5541,813.4533,859.8268,102.4541,141.0477,821.2332
156,507.1445,47.4427,564.8711,1092.0734,887.1386,-332.5513,507.1445,47.4427
157,421.0859,417.7393,-385.5956,788.6489,805.0118,33.8134,421.0859,417.7393
158,-118.5777,244.9987,745.0509,1329.8267,830.1185,-703.6974,-118.5777,244.9987
159,643.0699,586.5368,288.9633,794.2792,905.1459,324.4608,643.0699,586.5368
160,-504.2099,879.9477,218.4339,1270.9657,913.6005,-537.8627,-504.2099,879.9477
161,-152.4977,1024.9972,-50.9640,1112.6439,1027.1989,-154.6994,-152.4977,1024.9972
162,551.9885,219.2942,-333.3260,751.6994,758.1700,13.1127,551.9885,219.2942
163,804.2965,568.5270,315.4184,900.7319,1023.1395,349.6840,804.2965,568.5270
164,739.2506,-1056.8631,157.7396,1587.2564,752.9985,-1070.6110,739.2506,-1056.8631
165,919.7729,-351.1049,42.4953,1139.1274,921.1922,-352.5243,919.7729,-351.1049
166,-447.9423,776.8630,-394.0875,1272.0350,892.7062,-563.7854,-447.9423,776.8630
167,224.4099,944.0674,-351.2793,1048.7880,1087.1043,81.3730,224.4099,944.0674
168,753.2859,-967.6302,-349.2051,1611.9810,821.4463,-1035.7907,753.2859,-967.6302
169,194.1781,808.9759,-418.1364,1029.3570,1020.5492,-17.3952,194.1781,808.9759
170,-352.3538,663.6660,-551.7861,1308.3786,905.6841,-594.3718,-352.3538,663.6660
171,601.9486,-718.8173,-618.0284,1567.6762,846.0349,-962.9037,601.9486,-718.8173
172,1223.8052,1326.9994,61.4149,1282.9471,1355.6148,1195.1898,1223.8052,1326.9994
173,1235.5470,1377.5091,-12.9117,1312.4902,1378.6739,1234.3822,1235.5470,1377.5091
174,1192.8636,1400.4463,66.9052,1314.1769,1420.1416,1173.1683,1192.8636,1400.4463
175,777.0953,1159.5171,-28.9039,1024.6014,1161.6894,774.9230,777.0953,1159.5171
176,932.6345,1121.8885,-135.1456,1066.2654,1192.2421,862.2808,932.6345,1121.8885
177,1077.2798,1217.4942,-71.7737,1160.4725,1247.7188,1047.0552,1077.2798,1217.4942
178,897.3271,1327.8496,-92.8347,1184.3648,1347.0146,878.1621,897.3271,1327.8496
179,938.9692,1163.4525,155.1389,1102.2899,1242.6952,859.7264,938.9692,1163.4525
180,846.7452,-370.8263,-0.0303,1080.9648,846.7452,-370.8263,846.7452,-370.8263
181,1053.9190,1347.3214,88.4159,1236.7315,1371.9054,1029.3350,1053.9190,1347.3214
182,1210.3960,1484.6104,-22.4260,1368.8202,1486.4324,1208.5740,1210.3960,1484.6104
183,897.0621,146.2086,-117.4328,858.0854,914.9999,128.2707,897.0621,146.2086
184,721.6687,174.0610,-144.2997,698.5383,757.3660,138.3637,721.6687,174.0610
185,22.7297,40.6352,789.6051,1368.0909,821.3383,-757.9734,22.7297,40.6352
186,276.1177,900.9280,328.0730,980.8393,1041.5448,135.5009,276.1177,900.9280
187,665.4559,906.8499,312.7342,977.3165,1121.3699,450.9359,665.4559,906.8499
188,640.3320,-385.7848,-163.4131,941.2741,665.7277,-411.1805,640.3320,-385.7848
189,982.0664,313.5778,23.8982,869.7958,982.9197,312.7245,982.0664,313.5778
190,837.2731,107.9986,276.8236,923.1249,930.4476,14.8241,837.2731,107.9986
191,465.9845,-622.6623,685.3414,1517.9194,796.8644,-953.5422,465.9845,-622.6623
192,107.6697,847.9755,42.6300,802.9981,850.4222,105.2230,107.6697,847.9755
193,130.6587,868.1630,-48.3524,815.0825,871.3195,127.5021,130.6587,868.1630
194,116.6259,-38.0743,814.2413,1417.2009,857.1829,-778.6313,116.6259,-38.0743
195,757.6441,404.0112,299.6788,837.0036,928.7808,232.8745,757.6441,404.0112
196,751.2047,359.3683,237.9514,770.2971,863.5150,247.0580,751.2047,359.3683
197,-100.9977,667.5760,-319.3674,910.6419,782.9610,-216.3827,-100.9977,667.5760
198,179.0840,1061.8903,-115.3553,1004.7065,1076.7148,164.2595,179.0840,1061.8903
199,531.7738,509.5124,-471.2757,968.3714,992.0502,49.2360,531.7738,509.5124
200,833.8257,465.3829,-208.8164,809.0805,928.0676,371.1410,833.8257,465.3829
201,516.8698,354.4441,-414.8428,851.9784,858.3745,12.9395,516.8698,354.4441
202,29.6864,946.2293,-253.6493,1030.1237,1011.7428,-35.8271,29.6864,946.2293
203,22.8758,961.4835,188.0092,1004.5006,997.7423,-13.3830,22.8758,961.4835
204,912.1223,549.1648,79.8520,807.3243,928.9132,532.3738,912.1223,549.1648
205,685.1357,-437.9125,93.7716,993.7741,692.9115,-445.6883,685.1357,-437.9125
206,299.6987,-215.0621,-828.3543,1503.0095,909.7372,-825.1006,299.6987,-215.0621
207,699.9213,-316.9240,-260.2188,1007.6180,762.6444,-379.6471,699.9213,-316.9240
208,277.5793,391.1063,-604.6754,1103.7882,941.6767,-272.9911,277.5793,391.1063
209,360.9176,-417.2228,761.4376,1481.3105,826.9280,-883.2332,360.9176,-417.2228
210,80.0920,440.4773,488.4771,938.6085,780.9373,-260.3681,80.0920,440.4773
211,1060.1448,1222.2340,-73.4978,1156.8162,1250.5976,1031.7812,1060.1448,1222.2340
212,605.3113,827.9852,-226.8708,839.7521,969.3661,463.9304,605.3113,827.9852
213,1009.3974,1255.0694,-79.5229,1160.2544,1278.5638,985.9031,1009.3974,1255.0694
214,1054.4596,587.8011,98.0929,930.8326,1074.2405,568.0202,1054.4596,587.8011
215,1017.6989,584.1285,107.9921,904.1223,1043.1081,558.7193,1017.6989,584.1285
216,1311.7269,1510.7668,-1.8057,1421.7384,1510.7832,1311.7105,1311.7269,1510.7668
217,1167.1291,1427.3582,-23.2551,1317.2900,1429.4201,1165.0672,1167.1291,1427.3582
218,1317.9127,1503.3693,7.6067,1419.8159,1503.6808,1317.6012,1317.9127,1503.3693
219,1190.4113,1367.4801,-74.9138,1294.6248,1394.9217,1162.9698,1190.4113,1367.4801
220,668.4545,1266.8605,-58.6467,1102.3822,1272.5540,662.7610,668.4545,1266.8605
221,840.4570,1160.4708,144.0993,1067.7212,1215.7935,785.1343,840.4570,1160.4708
222,1122.0145,1367.3477,19.3150,1263.1277,1368.8591,1120.5032,1122.0145,1367.3477
223,820.3013,1106.5575,217.3272,1063.6477,1223.6538,703.2049,820.3013,1106.5575
224,893.0532,121.1017,202.5467,909.4696,942.9702,71.1848,893.0532,121.1017
225,925.1666,699.6572,97.8634,852.5759,961.7131,663.1106,925.1666,699.6572
226,302.5812,1048.6832,-47.8436,938.5346,1051.7387,299.5258,302.5812,1048.6832
227,703.9371,1166.5037,43.2781,1020.1628,1170.5180,699.9228,703.9371,1166.5037
228,975.6794,1291.2239,81.1452,1174.3690,1310.8682,956.0351,975.6794,1291.2239
229,901.3785,1150.5472,129.8701,1072.2697,1205.9281,845.9976,901.3785,1150.5472
230,758.1547,565.1120,-233.0809,792.8984,913.9091,409.3575,758.1547,565.1120
231,661.5310,-146.6194,-431.9329,1056.3200,848.9309,-334.0193,661.5310,-146.6194
232,487.4333,656.2716,438.8872,962.4245,1018.7848,124.9201,487.4333,656.2716
233,151.9526,801.7785,217.0556,827.9163,867.6104,86.1207,151.9526,801.7785
234,-202.1366,777.2965,237.3763,985.5008,831.7948,-256.6350,-202.1366,777.2965
235,916.0333,529.5101,-236.3349,895.5510,1028.0654,417.4780,916.0333,529.5101
236,731.3317,-0.4968,-168.9125,787.9111,768.4369,-37.6020,731.3317,-0.4968
237,612.8743,372.4309,428.8142,915.2656,938.0006,47.3046,612.8743,372.4309
238,632.6191,675.1016,280.8156,815.7568,935.4782,372.2425,632.6191,675.1016
239,463.9585,669.6173,-439.2263,965.2613,1017.8906,115.6852,463.9585,669.6173
240,486.1260,304.4668,-458.4864,900.9098,862.6932,-72.1004,486.1260,304.4668
241,604.5286,150.0633,-348.8880,813.8948,793.6581,-39.0663,604.5286,150.0633
242,678.7503,-433.2701,-152.7579,1006.2366,699.3529,-453.8727,678.7503,-433.2701
243,903.7845,17.8050,-109.7465,914.9778,917.1764,4.4131,903.7845,17.8050
244,195.0662,714.4865,299.6090,823.6906,851.2797,58.2729,195.0662,714.4865
245,-188.7223,806.3918,-29.5831,916.8934,807.2705,-189.6010,-188.7223,806.3918
246,-483.2159,813.0389,-307.2518,1253.2415,882.1791,-552.3561,-483.2159,813.0389
247,532.9595,-355.7598,233.3329,873.8130,590.4960,-413.2963,532.9595,-355.7598
248,359.6305,733.3977,-437.4831,988.7510,1022.2420,70.7863,359.6305,733.3977
249,-81.3457,287.8258,-773.6345,1381.4504,898.5904,-692.1103,-81.3457,287.8258
250,687.5666,-968.7120,373.6847,1579.9131,767.9728,-1049.1182,687.5666,-968.7120
251,438.0615,-616.4028,673.6360,1484.3277,766.2586,-944.5999,438.0615,-616.4028
252,706.5573,-205.8682,437.4602,1123.0214,882.4059,-381.7168,706.5573,-205.8682
253,206.7588,775.4822,-243.1117,813.0768,865.2393,117.0017,206.7588,775.4822
254,-138.3717,661.1355,-255.9408,862.6971,736.0487,-213.2850,-138.3717,661.1355
255,39.9479,13.1971,-796.5440,1380.1051,823.2288,-770.0839,39.9479,13.1971
256,1320.8541,1511.3199,-2.7420,1425.6693,1511.3594,1320.8147,1320.8541,1511.3199
257,1274.3872,1430.9344,-0.9591,1359.4390,1430.9403,1274.3814,1274.3872,1430.9344
258,1247.1622,1336.6060,26.1554,1294.9969,1343.6929,1240.0753,1247.1622,1336.6060
259,1073.9837,863.5570,-131.2339,1011.6286,1136.9731,800.5675,1073.9837,863.5570
260,1190.9443,1107.1422,52.1240,1154.8672,1215.9208,1082.1656,1190.9443,1107.1422
261,1167.9590,1215.1260,-97.1511,1204.0586,1291.5151,1091.5699,1167.9590,1215.1260
262,1063.6468,1281.1917,-83.5472,1196.2448,1309.5746,1035.2639,1063.6468,1281.1917
263,642.9993,1155.4130,-193.0806,1057.0421,1220.0209,578.3915,642.9993,1155.4130
264,1131.1114,1348.2208,-46.2929,1256.4050,1357.6795,1121.6528,1131.1114,1348.2208
265,1276.3984,1434.1430,-34.9535,1363.4832,1441.5412,1269.0003,1276.3984,1434.1430
266,450.3248,1105.5755,28.1054,964.1531,1106.7788,449.1215,450.3248,1105.5755
267,617.9880,1230.6108,-86.0556,1076.1162,1242.4695,606.1292,617.9880,1230.6108
268,981.4120,1157.9203,149.4361,1111.1011,1243.2172,896.1151,981.4120,1157.9203
269,718.8531,811.1696,327.8739,956.1056,1096.1183,433.9043,718.8531,811.1696
270,829.8024,1199.2292,-14.5288,1064.0642,1199.7997,829.2319,829.8024,1199.2292
271,623.0445,1080.2628,-5.1750,939.2448,1080.3214,622.9860,623.0445,1080.2628
272,505.7147,744.5537,-274.4220,812.0949,924.4141,325.8543,505.7147,744.5537
273,56.5121,731.2019,-465.9711,1071.4081,969.1227,-181.4088,56.5121,731.2019
274,630.0697,-224.6288,-143.4699,806.6775,653.5098,-248.0688,630.0697,-224.6288
275,845.2967,991.6865,238.2463,1014.8808,1167.7280,669.2552,845.2967,991.6865
276,1077.1325,1153.3917,144.7730,1145.0104,1264.9721,965.5521,1077.1325,1153.3917
277,932.6550,838.1606,-135.1546,919.4804,1028.5828,742.2329,932.6550,838.1606
278,629.7077,1024.3841,153.8922,933.7454,1077.2961,576.7956,629.7077,1024.3841
279,497.4939,1066.7160,135.9922,954.0336,1097.5369,466.6730,497.4939,1066.7160
280,1128.8856,923.5199,67.9069,1048.1209,1149.3089,903.0966,1128.8856,923.5199
281,906.2229,282.3671,-10.9169,803.3935,906.4139,282.1761,906.2229,282.3671
282,611.3258,675.5995,-272.9631,800.4180,918.3110,368.6143,611.3258,675.5995
283,811.4253,964.4922,-251.6001,997.9733,1150.9416,624.9759,811.4253,964.4922
284,-480.7398,911.0828,-280.9509,1317.5646,965.6553,-535.3123,-480.7398,911.0828
285,-252.0882,719.7855,-200.7847,940.2300,759.6329,-291.9356,-252.0882,719.7855
286,-148.9260,667.4336,267.8552,884.4682,747.4722,-228.9645,-148.9260,667.4336
287,357.9020,844.9795,374.0105,979.4467,1047.7534,155.1281,357.9020,844.9795
288,1268.3611,1454.0082,-7.6477,1370.7107,1454.3227,1268.0466,1268.3611,1454.0082
289,1174.4701,1415.0875,60.1379,1315.5700,1429.2807,1160.2769,1174.4701,1415.0875
290,674.0787,-57.1465,154.5235,753.5261,705.3919,-88.4597,674.0787,-57.1465
291,596.6963,-35.1489,291.8593,796.1160,710.8771,-149.3297,596.6963,-35.1489
292,460.8880,-585.2717,693.7284,1506.1483,806.6416,-931.0253,460.8880,-585.2717
293,980.9692,1294.3292,33.5813,1171.0144,1297.8875,977.4108,980.9692,1294.3292
294,879.1541,1172.0287,86.2860,1067.0076,1195.5595,855.6233,879.1541,1172.0287
295,988.3068,364.2102,-132.7579,895.7242,1015.3732,337.1438,988.3068,364.2102
296,795.5165,-377.3479,-230.6874,1111.3390,839.2584,-421.0898,795.5165,-377.3479
297,140.8362,-108.4216,805.6627,1412.1391,831.4525,-799.0379,140.8362,-108.4216
298,476.9510,348.3746,362.6931,759.8212,781.0094,44.3162,476.9510,348.3746
299,864.1616,-138.9070,-58.1297,946.7025,867.5191,-142.2645,864.1616,-138.9070
300,839.4432,517.3154,-240.4850,843.5178,967.8177,388.9408,839.4432,517.3154
301,234.1506,114.5396,-444.1813,795.6239,622.5345,-273.8443,234.1506,114.5396
302,669.6742,601.2564,-359.5579,891.7245,996.6469,274.2837,669.6742,601.2564
303,472.0156,233.6361,-394.5002,796.2385,764.9382,-59.2865,472.0156,233.6361
