face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,1515.5530,-1694.0529,-0.0670,2781.0327,1515.5530,-1694.0529,1515.5530,-1694.0529
176,1515.6579,-1692.9579,-0.1668,2780.1565,1515.6579,-1692.9579,1515.6579,-1692.9579
177,1515.6849,-1693.2917,-0.1246,2780.4737,1515.6850,-1693.2917,1515.6849,-1693.2917
178,1515.5901,-1693.9695,0.0474,2780.9908,1515.5901,-1693.9695,1515.5901,-1693.9695
179,1515.5032,-1694.0867,-0.0062,2781.0203,1515.5032,-1694.0867,1515.5032,-1694.0867
180,1515.7804,-1692.8515,0.2097,2780.1669,1515.7805,-1692.8515,1515.7804,-1692.8515
181,1515.5096,-1694.0693,-0.0245,2781.0103,1515.5096,-1694.0693,1515.5096,-1694.0693
182,1515.7909,-1693.3809,-0.0407,2780.6424,1515.7909,-1693.3809,1515.7909,-1693.3809
183,1517.2252,-1682.3048,-0.9666,2772.1039,1517.2255,-1682.3051,1517.2252,-1682.3048
184,1516.8738,-1684.2465,0.5806,2773.5145,1516.8739,-1684.2466,1516.8738,-1684.2465
185,1515.7766,-1693.3698,-0.3403,2780.6205,1515.7766,-1693.3698,1515.7766,-1693.3698
186,1515.5767,-1694.0776,-0.0468,2781.0747,1515.5767,-1694.0776,1515.5767,-1694.0776
187,1515.5245,-1694.1464,-0.0167,2781.0909,1515.5245,-1694.1464,1515.5245,-1694.1464
188,1516.2187,-1692.6873,0.6287,2780.3947,1516.2188,-1692.6874,1516.2187,-1692.6873
189,1515.4685,-1693.4112,0.0244,2780.3952,1515.4685,-1693.4112,1515.4685,-1693.4112
190,1516.3512,-1688.9111,0.4573,2777.1793,1516.3513,-1688.9112,1516.3512,-1688.9111
191,1516.7668,-1684.2713,-0.7324,2773.4455,1516.7670,-1684.2715,1516.7668,-1684.2713
192,1515.6323,-1694.0605,-0.0375,2781.1068,1515.6323,-1694.0605,1515.6323,-1694.0605
193,1515.6504,-1694.0509,-0.0171,2781.1137,1515.6504,-1694.0509,1515.6504,-1694.0509
194,1515.7170,-1693.4054,-0.2932,2780.6013,1515.7171,-1693.4054,1515.7170,-1693.4054
195,1515.5322,-1694.0363,0.0096,2781.0005,1515.5322,-1694.0363,1515.5322,-1694.0363
196,1515.6312,-1693.9597,-0.0316,2781.0170,1515.6312,-1693.9597,1515.6312,-1693.9597
197,1515.7908,-1693.9882,-0.0227,2781.1778,1515.7908,-1693.9882,1515.7908,-1693.9882
198,1515.6704,-1694.0797,0.0202,2781.1561,1515.6704,-1694.0797,1515.6704,-1694.0797
199,1516.1784,-1693.3218,0.5019,2780.9197,1516.1785,-1693.3219,1516.1784,-1693.3218
200,1517.0584,-1682.6598,-0.7203,2772.2744,1517.0586,-1682.6600,1517.0584,-1682.6598
201,1515.6828,-1693.9717,0.0615,2781.0714,1515.6828,-1693.9717,1515.6828,-1693.9717
202,1515.6061,-1694.1136,-0.0109,2781.1313,1515.6061,-1694.1136,1515.6061,-1694.1136
203,1515.5907,-1694.0599,-0.0621,2781.0710,1515.5907,-1694.0600,1515.5907,-1694.0599
204,1515.5681,-1693.4388,-0.1124,2780.5042,1515.5681,-1693.4388,1515.5681,-1693.4388
205,1516.2439,-1690.8362,0.6985,2778.7847,1516.2440,-1690.8364,1516.2439,-1690.8362
206,1515.8539,-1693.9859,0.1604,2781.2293,1515.8539,-1693.9859,1515.8539,-1693.9859
207,1515.5007,-1693.6481,0.0551,2780.6314,1515.5007,-1693.6481,1515.5007,-1693.6481
208,1515.7093,-1694.0758,0.1085,2781.1857,1515.7093,-1694.0758,1515.7093,-1694.0758
209,1516.1660,-1690.0762,-0.7606,2778.0487,1516.1662,-1690.0764,1516.1660,-1690.0762
210,1515.8183,-1693.6345,-0.2254,2780.8892,1515.8183,-1693.6345,1515.8183,-1693.6345
211,1515.6284,-1692.2767,-0.0884,2779.5309,1515.6284,-1692.2767,1515.6284,-1692.2767
212,1515.6021,-1694.1220,-0.0358,2781.1353,1515.6021,-1694.1220,1515.6021,-1694.1220
213,1515.4955,-1694.1144,0.0099,2781.0381,1515.4955,-1694.1144,1515.4955,-1694.1144
214,1515.9304,-1691.6318,0.3861,2779.2193,1515.9305,-1691.6319,1515.9304,-1691.6318
215,1515.8466,-1693.3845,0.2729,2780.6930,1515.8467,-1693.3845,1515.8466,-1693.3845
216,1515.7226,-1691.9704,-0.1334,2779.3411,1515.7226,-1691.9704,1515.7226,-1691.9704
217,1515.5438,-1693.7051,-0.0188,2780.7183,1515.5438,-1693.7051,1515.5438,-1693.7051
218,1515.4710,-1694.0513,0.0061,2780.9616,1515.4710,-1694.0513,1515.4710,-1694.0513
219,1515.6860,-1692.4163,0.1119,2779.7030,1515.6860,-1692.4163,1515.6860,-1692.4163
220,1515.5479,-1694.1327,0.0058,2781.0987,1515.5479,-1694.1327,1515.5479,-1694.1327
221,1515.4913,-1694.1482,-0.0357,2781.0644,1515.4913,-1694.1482,1515.4913,-1694.1482
222,1515.5572,-1694.0462,0.0042,2781.0304,1515.5572,-1694.0462,1515.5572,-1694.0462
223,1515.5053,-1694.1340,-0.0116,2781.0636,1515.5053,-1694.1340,1515.5053,-1694.1340
224,1516.7340,-1686.1092,0.7716,2775.0365,1516.7342,-1686.1094,1516.7340,-1686.1092
225,1516.6836,-1687.3231,-1.3585,2776.0637,1516.6842,-1687.3237,1516.6836,-1687.3231
226,1515.5520,-1694.0851,-0.0288,2781.0603,1515.5520,-1694.0851,1515.5520,-1694.0851
227,1515.5473,-1694.1714,-0.0138,2781.1324,1515.5473,-1694.1714,1515.5473,-1694.1714
228,1515.5190,-1694.0905,0.0110,2781.0369,1515.5190,-1694.0905,1515.5190,-1694.0905
229,1515.5045,-1694.1852,0.0292,2781.1082,1515.5045,-1694.1852,1515.5045,-1694.1852
230,1515.5577,-1694.0304,0.0647,2781.0169,1515.5577,-1694.0304,1515.5577,-1694.0304
231,1515.6478,-1693.9896,0.0351,2781.0575,1515.6478,-1693.9896,1515.6478,-1693.9896
232,1515.5672,-1694.0061,-0.0587,2781.0035,1515.5672,-1694.0061,1515.5672,-1694.0061
233,1515.6316,-1693.9641,-0.1023,2781.0212,1515.6316,-1693.9641,1515.6316,-1693.9641
234,1515.8308,-1693.8610,-0.1634,2781.0996,1515.8309,-1693.8610,1515.8308,-1693.8610
235,1518.7233,-1669.4184,0.0375,2762.0396,1518.7233,-1669.4184,1518.7233,-1669.4184
236,1516.8191,-1684.2639,-0.5937,2773.4833,1516.8192,-1684.2640,1516.8191,-1684.2639
237,1515.6979,-1693.0169,-0.0243,2780.2425,1515.6979,-1693.0169,1515.6979,-1693.0169
238,1515.7356,-1693.8051,0.0435,2780.9694,1515.7356,-1693.8051,1515.7356,-1693.8051
239,1515.7387,-1693.7850,0.0624,2780.9543,1515.7387,-1693.7850,1515.7387,-1693.7850
240,1516.8112,-1692.6268,0.8280,2780.8451,1516.8115,-1692.6270,1516.8112,-1692.6268
241,1517.9177,-1690.8300,2.3982,2780.2047,1517.9195,-1690.8317,1517.9177,-1690.8300
242,1516.0801,-1693.2407,0.4698,2780.7647,1516.0801,-1693.2408,1516.0801,-1693.2407
243,1515.5464,-1693.9509,0.0678,2780.9372,1515.5464,-1693.9509,1515.5464,-1693.9509
244,1515.6160,-1694.0618,-0.0573,2781.0941,1515.6160,-1694.0618,1515.6160,-1694.0618
245,1515.7920,-1693.9664,-0.0698,2781.1596,1515.7920,-1693.9664,1515.7920,-1693.9664
246,1515.7139,-1694.1074,-0.0318,2781.2174,1515.7139,-1694.1074,1515.7139,-1694.1074
247,1516.0155,-1691.6086,-0.4458,2779.2712,1516.0156,-1691.6087,1516.0155,-1691.6086
248,1515.5378,-1694.1834,0.0397,2781.1349,1515.5378,-1694.1834,1515.5378,-1694.1834
249,1515.6447,-1694.1092,0.0581,2781.1604,1515.6447,-1694.1092,1515.6447,-1694.1092
250,1516.7073,-1684.1745,0.2565,2773.3093,1516.7073,-1684.1745,1516.7073,-1684.1745
251,1516.5438,-1686.5350,-0.8610,2775.2499,1516.5441,-1686.5353,1516.5438,-1686.5350
252,1517.4197,-1680.7173,-0.1030,2770.8711,1517.4197,-1680.7173,1517.4197,-1680.7173
253,1515.6526,-1694.0025,-0.0092,2781.0729,1515.6526,-1694.0025,1515.6526,-1694.0025
254,1515.7103,-1694.1035,-0.0281,2781.2110,1515.7103,-1694.1035,1515.7103,-1694.1035
255,1515.9789,-1693.8915,0.2190,2781.2522,1515.9789,-1693.8915,1515.9789,-1693.8915
256,1515.6019,-1692.8898,-0.0373,2780.0489,1515.6019,-1692.8898,1515.6019,-1692.8898
257,1515.4825,-1694.2072,0.0003,2781.1089,1515.4825,-1694.2072,1515.4825,-1694.2072
258,1515.8085,-1692.1880,-0.3317,2779.6059,1515.8085,-1692.1880,1515.8085,-1692.1880
259,1515.4951,-1694.1145,-0.0193,2781.0378,1515.4951,-1694.1145,1515.4951,-1694.1145
260,1515.7788,-1692.7036,0.1884,2780.0351,1515.7788,-1692.7036,1515.7788,-1692.7036
261,1515.7569,-1691.9177,-0.2779,2779.3237,1515.7569,-1691.9177,1515.7569,-1691.9177
262,1515.5950,-1692.8272,0.0630,2779.9879,1515.5950,-1692.8272,1515.5950,-1692.8272
263,1515.5503,-1694.1008,-0.0408,2781.0726,1515.5503,-1694.1008,1515.5503,-1694.1008
