face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1609.6115,4342.7805,-38.9413,3803.2817,4343.3352,1609.0568,1609.6115,4342.7805
36,1656.2687,4421.7796,10.5600,3869.3721,4421.8200,1656.2284,1656.2687,4421.7796
37,1609.6477,4272.5178,17.9992,3737.5256,4272.6394,1609.5260,1609.6477,4272.5178
38,1625.7510,4326.9220,19.0558,3785.7512,4327.0565,1625.6166,1625.7510,4326.9220
39,1621.2235,4371.6160,30.9476,3828.1717,4371.9642,1620.8754,1621.2235,4371.6160
40,1603.4825,4417.8969,34.2553,3874.0765,4418.3138,1603.0656,1603.4825,4417.8969
41,1624.1476,4374.9177,-25.1400,3830.6845,4375.1474,1623.9179,1624.1476,4374.9177
42,1703.4836,4508.3085,0.1900,3942.9522,4508.3085,1703.4836,1703.4836,4508.3085
43,1695.2170,4500.9865,3.0621,3937.3239,4500.9899,1695.2137,1695.2170,4500.9865
44,1663.2721,4399.4251,-6.7360,3847.6110,4399.4416,1663.2555,1663.2721,4399.4251
45,1604.4932,4407.5547,-36.8827,3864.3404,4408.0400,1604.0080,1604.4932,4407.5547
46,1657.1611,4485.0796,2.4458,3928.0581,4485.0817,1657.1590,1657.1611,4485.0796
47,1703.9851,4513.6909,0.7262,3947.8741,4513.6910,1703.9849,1703.9851,4513.6909
48,1702.8617,4513.8240,0.9331,3948.1553,4513.8243,1702.8613,1702.8617,4513.8240
49,1688.8822,4505.4790,-4.7617,3942.3989,4505.4871,1688.8742,1688.8822,4505.4790
50,1687.0795,4491.1337,5.3536,3929.3390,4491.1439,1687.0693,1687.0795,4491.1337
51,1611.5835,4298.4632,29.9706,3761.5621,4298.7974,1611.2492,1611.5835,4298.4632
52,1680.1702,4462.8539,-11.0560,3904.1068,4462.8979,1680.1263,1680.1702,4462.8539
53,1638.6128,4480.0240,-9.8300,3926.1855,4480.0580,1638.5788,1638.6128,4480.0240
54,1639.7316,4459.8837,15.1392,3907.2955,4459.9650,1639.6503,1639.7316,4459.8837
55,1617.2588,4424.2788,-16.6284,3877.5500,4424.3773,1617.1603,1617.2588,4424.2788
56,1620.0538,4334.9563,19.1445,3794.0292,4335.0913,1619.9188,1620.0538,4334.9563
57,1624.9890,4347.6793,26.7847,3805.2760,4347.9427,1624.7255,1624.9890,4347.6793
58,1635.6454,4462.1276,-4.8610,3909.9273,4462.1360,1635.6371,1635.6454,4462.1276
59,1653.4849,4376.5543,-10.6755,3827.7951,4376.5962,1653.4430,1653.4849,4376.5543
60,1623.5143,4423.7740,30.2645,3876.3724,4424.1011,1623.1873,1623.5143,4423.7740
61,1659.0428,4412.0730,-18.2497,3860.0508,4412.1939,1658.9218,1659.0428,4412.0730
62,1640.1239,4452.2173,22.9904,3900.2106,4452.4052,1639.9360,1640.1239,4452.2173
63,1642.5609,4440.2580,-20.3404,3888.6687,4440.4058,1642.4131,1642.5609,4440.2580
64,1628.2138,4336.8275,-23.3739,3794.6686,4337.0292,1628.0121,1628.2138,4336.8275
65,1613.2242,4306.5434,0.6582,3768.4731,4306.5436,1613.2240,1613.2242,4306.5434
66,1688.8491,4472.8605,-4.9124,3912.1322,4472.8692,1688.8404,1688.8491,4472.8605
67,1688.1423,4497.8996,4.2387,3935.4649,4497.9060,1688.1360,1688.1423,4497.8996
68,1682.9595,4492.1008,2.8862,3930.8172,4492.1038,1682.9565,1682.9595,4492.1008
69,1648.7610,4474.0972,3.3070,3919.0911,4474.1011,1648.7572,1648.7610,4474.0972
70,1624.7573,4401.9838,-32.5116,3855.9452,4402.3644,1624.3767,1624.7573,4401.9838
71,1678.8127,4492.2817,-0.9691,3931.5786,4492.2820,1678.8124,1678.8127,4492.2817
72,1622.1657,4434.7453,-27.6241,3886.7448,4435.0166,1621.8944,1622.1657,4434.7453
73,1686.6971,4494.2547,-2.2174,3932.2819,4494.2564,1686.6953,1686.6971,4494.2547
74,1674.0480,4480.7344,-8.6890,3921.5660,4480.7613,1674.0211,1674.0480,4480.7344
75,1632.0728,4458.9112,7.0181,3907.4840,4458.9287,1632.0554,1632.0728,4458.9112
76,1633.6173,4349.6634,1.3109,3805.6007,4349.6640,1633.6167,1633.6173,4349.6634
77,1686.3969,4469.5509,-7.7563,3909.4199,4469.5725,1686.3753,1686.3969,4469.5509
78,1665.1383,4405.7958,6.6609,3853.2578,4405.8120,1665.1222,1665.1383,4405.7958
79,1683.9956,4448.9619,5.2628,3890.6495,4448.9719,1683.9856,1683.9956,4448.9619
80,1633.6511,4445.7718,12.8283,3895.0425,4445.8303,1633.5926,1633.6511,4445.7718
81,1644.6210,4392.4984,-24.6056,3844.0398,4392.7187,1644.4007,1644.6210,4392.4984
82,1613.0660,4277.5801,20.4688,3741.7792,4277.7374,1612.9088,1613.0660,4277.5801
83,1664.1772,4433.2987,-15.1840,3878.9845,4433.3820,1664.0940,1664.1772,4433.2987
84,1650.2693,4450.6048,-13.7869,3897.0689,4450.6727,1650.2014,1650.2693,4450.6048
85,1618.2520,4461.0810,-1.0793,3911.6279,4461.0814,1618.2516,1618.2520,4461.0810
86,1603.4380,4436.0155,30.6554,3890.9112,4436.3472,1603.1063,1603.4380,4436.0155
87,1605.2012,4352.2472,38.4367,3812.7322,4352.7849,1604.6635,1605.2012,4352.2472
88,1634.3540,4452.0108,-13.0154,3900.7512,4452.0709,1634.2939,1634.3540,4452.0108
89,1690.4388,4480.1288,-4.0050,3918.6480,4480.1346,1690.4331,1690.4388,4480.1288
90,1668.5210,4459.1159,10.5090,3902.2916,4459.1554,1668.4814,1668.5210,4459.1159
91,1637.5470,4400.0956,27.0904,3852.1734,4400.3613,1637.2814,1637.5470,4400.0956
92,1684.8762,4476.0532,3.0172,3915.6471,4476.0565,1684.8729,1684.8762,4476.0532
93,1668.5713,4447.1286,-15.9297,3891.2072,4447.2199,1668.4800,1668.5713,4447.1286
94,1686.9716,4502.8565,0.7655,3940.2285,4502.8567,1686.9714,1686.9716,4502.8565
95,1661.0189,4496.7451,-0.0519,3938.3399,4496.7451,1661.0189,1661.0189,4496.7451
96,1671.1139,4483.7263,7.8879,3924.7666,4483.7485,1671.0917,1671.1139,4483.7263
97,1677.1485,4454.2242,-11.1527,3896.5264,4454.2690,1677.1037,1677.1485,4454.2242
98,1668.1884,4473.6708,7.0612,3915.8405,4473.6886,1668.1706,1668.1884,4473.6708
99,1620.9335,4454.5523,21.0522,3905.2859,4454.7087,1620.7772,1620.9335,4454.5523
100,1612.7242,4303.2431,-0.3544,3765.4796,4303.2431,1612.7241,1612.7242,4303.2431
101,1607.3100,4315.0906,-13.4390,3777.3411,4315.1573,1607.2433,1607.3100,4315.0906
102,1628.4400,4323.5870,-18.9736,3782.2744,4323.7206,1628.3064,1628.4400,4323.5870
103,1612.8358,4288.8527,-26.5705,3752.3859,4289.1165,1612.5720,1612.8358,4288.8527
104,1621.3837,4384.0930,31.0567,3839.7596,4384.4421,1621.0347,1621.3837,4384.0930
105,1627.7771,4332.6676,16.3317,3790.7585,4332.7662,1627.6785,1627.7771,4332.6676
106,1636.1914,4436.0123,-17.5946,3885.6262,4436.1229,1636.0808,1636.1914,4436.0123
107,1614.1351,4449.9651,15.3267,3901.9843,4450.0480,1614.0522,1614.1351,4449.9651
108,1613.1659,4347.1479,24.8486,3806.4656,4347.3737,1612.9401,1613.1659,4347.1479
109,1635.6629,4485.8229,4.2920,3932.0175,4485.8294,1635.6565,1635.6629,4485.8229
110,1643.4056,4435.6240,-19.9791,3884.2258,4435.7669,1643.2627,1643.4056,4435.6240
111,1609.2827,4283.6400,25.0043,3748.0195,4283.8737,1609.0489,1609.2827,4283.6400
112,1604.8460,4388.9754,37.8708,3846.9869,4389.4904,1604.3309,1604.8460,4388.9754
113,1667.1265,4448.3934,7.7288,3892.5132,4448.4149,1667.1051,1667.1265,4448.3934
114,1679.2958,4459.1456,11.4947,3900.7929,4459.1931,1679.2482,1679.2958,4459.1456
115,1606.2013,4368.2259,38.6850,3827.4691,4368.7676,1605.6595,1606.2013,4368.2259
116,1645.1654,4365.6257,-13.9815,3818.8568,4365.6975,1645.0936,1645.1654,4365.6257
117,1615.2915,4328.5753,-20.9345,3788.8171,4328.7368,1615.1299,1615.2915,4328.5753
118,1634.8353,4382.6637,-19.9874,3836.2342,4382.8091,1634.6900,1634.8353,4382.6637
119,1644.7655,4408.5920,12.7747,3858.7986,4408.6511,1644.7064,1644.7655,4408.5920
120,1674.2357,4449.6550,4.4968,3892.6577,4449.6623,1674.2284,1674.2357,4449.6550
121,1705.7999,4512.0789,0.4236,3946.1255,4512.0790,1705.7999,1705.7999,4512.0789
122,1697.3307,4500.4718,-0.9762,3936.5456,4500.4721,1697.3303,1697.3307,4500.4718
123,1651.9770,4476.6922,11.7435,3921.0741,4476.7410,1651.9282,1651.9770,4476.6922
124,1652.7990,4471.4561,-15.3395,3916.1144,4471.5395,1652.7155,1652.7990,4471.4561
125,1649.8016,4475.8589,-12.4485,3920.6306,4475.9138,1649.7468,1649.8016,4475.8589
126,1631.5328,4437.5515,-14.4560,3887.7215,4437.6260,1631.4583,1631.5328,4437.5515
127,1644.8160,4411.3066,14.6723,3861.3344,4411.3844,1644.7382,1644.8160,4411.3066
128,1609.8310,4291.0611,27.1312,3754.8750,4291.3356,1609.5564,1609.8310,4291.0611
129,1691.9721,4499.8850,2.8246,3936.7600,4499.8879,1691.9692,1691.9721,4499.8850
130,1679.0588,4497.1920,-7.8522,3936.1287,4497.2138,1679.0369,1679.0588,4497.1920
131,1658.5630,4472.7324,-11.0488,3916.4045,4472.7758,1658.5196,1658.5630,4472.7324
132,1672.4605,4471.3692,6.9092,3913.0834,4471.3863,1672.4434,1672.4605,4471.3692
133,1629.3127,4438.3009,15.2127,3888.7645,4438.3833,1629.2303,1629.3127,4438.3009
134,1633.0580,4313.6983,-2.9838,3772.3174,4313.7016,1633.0546,1633.0580,4313.6983
135,1608.4016,4325.4520,25.0783,3786.9927,4325.6835,1608.1701,1608.4016,4325.4520
136,1617.4482,4322.7309,19.5631,3783.0538,4322.8724,1617.3067,1617.4482,4322.7309
137,1612.1643,4268.9589,-14.3607,3733.8237,4269.0365,1612.0867,1612.1643,4268.9589
138,1672.3305,4432.5779,-12.5076,3877.1343,4432.6346,1672.2738,1672.3305,4432.5779
139,1628.1834,4344.4622,-4.9033,3801.5554,4344.4710,1628.1746,1628.1834,4344.4622
140,1667.5939,4476.7450,11.9382,3918.8200,4476.7957,1667.5431,1667.5939,4476.7450
141,1705.2970,4508.1092,-1.6520,3942.5156,4508.1102,1705.2960,1705.2970,4508.1092
142,1677.6210,4471.3823,-7.2434,3912.3579,4471.4010,1677.6022,1677.6210,4471.3823
143,1680.3673,4476.7228,5.6149,3916.9168,4476.7340,1680.3561,1680.3673,4476.7228
144,1647.2010,4439.2387,20.5430,3887.0373,4439.3898,1647.0498,1647.2010,4439.2387
145,1686.4439,4501.1360,-2.1610,3938.7078,4501.1377,1686.4423,1686.4439,4501.1360
146,1690.1859,4478.0147,-6.6577,3916.7332,4478.0306,1690.1700,1690.1859,4478.0147
147,1674.3780,4492.5326,1.8935,3932.4552,4492.5339,1674.3767,1674.3780,4492.5326
148,1666.8487,4485.6971,-11.2156,3927.2461,4485.7417,1666.8041,1666.8487,4485.6971
149,1637.5567,4485.5661,-5.4142,3931.4901,4485.5764,1637.5464,1637.5567,4485.5661
150,1616.9426,4438.1146,7.7873,3890.4202,4438.1361,1616.9211,1616.9426,4438.1146
151,1642.3218,4407.7640,-19.0288,3858.4613,4407.8949,1642.1908,1642.3218,4407.7640
152,1659.0582,4390.2870,-10.2717,3839.7486,4390.3256,1659.0195,1659.0582,4390.2870
153,1675.9921,4449.0062,3.0560,3891.8035,4449.0096,1675.9887,1675.9921,4449.0062
154,1608.7073,4330.1826,-37.3760,3791.6507,4330.6958,1608.1941,1608.7073,4330.1826
155,1630.4471,4365.2502,-14.2279,3820.6106,4365.3243,1630.3731,1630.4471,4365.2502
156,1620.5324,4477.3147,2.0533,3926.4299,4477.3162,1620.5309,1620.5324,4477.3147
157,1630.1558,4343.0358,5.7710,3799.9530,4343.0481,1630.1435,1630.1558,4343.0358
158,1602.0679,4453.8536,-20.2401,3907.5935,4453.9973,1601.9242,1602.0679,4453.8536
159,1647.6101,4473.1663,-0.9372,3918.3931,4473.1666,1647.6098,1647.6101,4473.1663
160,1604.9694,4371.9206,-38.3574,3831.0876,4372.4523,1604.4377,1604.9694,4371.9206
161,1628.7152,4369.7923,-31.2436,3825.3862,4370.1484,1628.3591,1628.7152,4369.7923
162,1636.4988,4362.7155,13.7797,3817.3821,4362.7851,1636.4291,1636.4988,4362.7155
163,1648.9298,4485.8555,2.9665,3930.0171,4485.8586,1648.9267,1648.9298,4485.8555
164,1605.6827,4410.5829,36.8602,3866.9805,4411.0672,1605.1984,1605.6827,4410.5829
165,1623.8165,4428.6518,30.0596,3880.8672,4428.9739,1623.4943,1623.8165,4428.6518
166,1607.6303,4292.7344,-27.8465,3756.7592,4293.0231,1607.3415,1607.6303,4292.7344
167,1641.9878,4350.9028,-15.1338,3805.6585,4350.9873,1641.9033,1641.9878,4350.9028
168,1608.5981,4355.3584,40.0560,3815.1706,4355.9424,1608.0141,1608.5981,4355.3584
169,1636.7104,4336.0669,-11.3153,3792.5974,4336.1143,1636.6630,1636.7104,4336.0669
170,1611.6573,4278.0945,-21.3278,3742.4690,4278.2650,1611.4867,1611.6573,4278.0945
171,1607.7590,4312.7252,34.3963,3775.4753,4313.1625,1607.3217,1607.7590,4312.7252
172,1694.3175,4509.8030,1.3161,3945.6307,4509.8036,1694.3169,1694.3175,4509.8030
173,1697.3285,4498.0475,1.4331,3934.2975,4498.0482,1697.3277,1697.3285,4498.0475
174,1696.3592,4510.1661,-2.6863,3945.6803,4510.1687,1696.3567,1696.3592,4510.1661
175,1668.7824,4446.8164,-6.8880,3890.8076,4446.8335,1668.7654,1668.7824,4446.8164
176,1675.0684,4441.0170,-0.6926,3884.5180,4441.0172,1675.0682,1675.0684,4441.0170
177,1684.2089,4467.3640,1.2675,3907.6759,4467.3645,1684.2084,1684.2089,4467.3640
178,1683.3900,4454.2647,-8.3473,3895.6669,4454.2899,1683.3648,1683.3900,4454.2647
179,1675.5303,4495.5956,-4.8595,3935.1424,4495.6039,1675.5220,1675.5303,4495.5956
180,1625.3103,4403.5564,31.8298,3857.3094,4403.9210,1624.9457,1625.3103,4403.5564
181,1687.4545,4499.3069,-6.1689,3936.8774,4499.3204,1687.4410,1687.4545,4499.3069
182,1702.5780,4499.6997,-2.8619,3935.0990,4499.7027,1702.5751,1702.5780,4499.6997
183,1638.7941,4414.0827,20.7894,3864.8798,4414.2384,1638.6383,1638.7941,4414.0827
184,1644.1427,4411.6813,18.6953,3861.8327,4411.8075,1644.0164,1644.1427,4411.6813
185,1601.0345,4462.2252,-11.7474,3915.4824,4462.2734,1600.9862,1601.0345,4462.2252
186,1637.5575,4454.5676,-20.5605,3902.7457,4454.7176,1637.4075,1637.5575,4454.5676
187,1654.8500,4488.2136,-9.5285,3931.3537,4488.2456,1654.8179,1654.8500,4488.2136
188,1614.5338,4386.1031,22.0497,3842.4689,4386.2785,1614.3584,1614.5338,4386.1031
189,1651.8812,4451.6600,21.0955,3897.9110,4451.8189,1651.7223,1651.8812,4451.6600
190,1638.8016,4471.9838,16.2107,3918.7248,4472.0765,1638.7088,1638.8016,4471.9838
191,1598.7360,4454.5098,11.2313,3908.6325,4454.5540,1598.6918,1598.7360,4454.5098
192,1629.4382,4396.4152,-18.2399,3849.7852,4396.5354,1629.3179,1629.4382,4396.4152
193,1631.4082,4383.4283,-17.3471,3837.4052,4383.5377,1631.2989,1631.4082,4383.4283
194,1601.3993,4469.4657,-7.3894,3922.1637,4469.4848,1601.3802,1601.3993,4469.4657
195,1643.6358,4478.0378,7.3276,3923.5518,4478.0568,1643.6169,1643.6358,4478.0378
196,1645.7803,4468.6520,9.5125,3914.4981,4468.6840,1645.7483,1645.7803,4468.6520
197,1612.9398,4320.5391,-14.6023,3781.6006,4320.6179,1612.8610,1612.9398,4320.5391
198,1640.8945,4382.3747,-23.1861,3835.1455,4382.5707,1640.6984,1640.8945,4382.3747
199,1641.7804,4346.0175,5.7266,3801.0792,4346.0297,1641.7682,1641.7804,4346.0175
200,1648.1922,4402.5263,15.3351,3852.6967,4402.6117,1648.1069,1648.1922,4402.5263
201,1632.7217,4343.1429,11.1708,3799.7238,4343.1889,1632.6756,1632.7217,4343.1429
202,1635.4769,4354.6548,-19.7320,3810.1226,4354.7980,1635.3337,1635.4769,4354.6548
203,1634.3820,4418.3722,-26.9289,3869.6363,4418.6327,1634.1216,1634.3820,4418.3722
204,1655.4575,4460.3126,10.3955,3905.3033,4460.3511,1655.4190,1655.4575,4460.3126
205,1614.7081,4418.1945,20.6747,3872.3265,4418.3470,1614.5557,1614.7081,4418.1945
206,1612.3120,4276.3380,19.8982,3740.7237,4276.4866,1612.1634,1612.3120,4276.3380
207,1614.5969,4363.0944,23.6072,3821.0665,4363.2971,1614.3941,1614.5969,4363.0944
208,1630.6354,4310.3339,3.0746,3769.5352,4310.3375,1630.6319,1630.6354,4310.3339
209,1601.1060,4466.5702,6.7985,3919.4995,4466.5863,1601.0899,1601.1060,4466.5702
210,1618.7706,4447.0485,-13.5070,3898.5195,4447.1130,1618.7061,1618.7706,4447.0485
211,1683.3452,4465.1706,0.4856,3905.7620,4465.1707,1683.3452,1683.3452,4465.1706
212,1651.0242,4389.7068,0.0163,3840.2988,4389.7068,1651.0242,1651.0242,4389.7068
213,1682.9183,4460.9287,-2.2136,3901.8887,4460.9305,1682.9165,1682.9183,4460.9287
214,1660.6039,4477.0107,16.4163,3920.1399,4477.1064,1660.5082,1660.6039,4477.0107
215,1662.0597,4478.3108,15.2827,3921.1211,4478.3937,1661.9767,1662.0597,4478.3108
216,1707.5775,4512.7417,-0.0538,3946.4924,4512.7417,1707.5775,1707.5775,4512.7417
217,1696.7798,4491.7720,-2.7379,3928.5560,4491.7747,1696.7772,1696.7798,4491.7720
218,1706.8058,4514.6299,0.3314,3948.3507,4514.6300,1706.8057,1706.8058,4514.6299
219,1697.6454,4483.1686,1.2676,3920.4560,4483.1692,1697.6448,1697.6454,4483.1686
220,1671.5132,4440.7151,-14.5247,3884.8200,4440.7913,1671.4370,1671.5132,4440.7151
221,1671.0061,4484.0767,-7.8445,3925.1077,4484.0986,1670.9842,1671.0061,4484.0767
222,1694.4148,4497.2014,-2.5047,3933.9238,4497.2037,1694.4126,1694.4148,4497.2014
223,1668.0964,4493.1514,-9.0618,3933.9791,4493.1804,1668.0674,1668.0964,4493.1514
224,1640.1828,4462.3171,20.6164,3909.5694,4462.4677,1640.0322,1640.1828,4462.3171
225,1662.2925,4470.0680,6.7708,3913.3491,4470.0843,1662.2762,1662.2925,4470.0680
226,1649.6701,4409.4127,-19.1215,3858.9315,4409.5452,1649.5376,1649.6701,4409.4127
227,1664.8079,4453.3684,-11.0589,3897.4914,4453.4123,1664.7640,1664.8079,4453.3684
228,1684.8503,4492.8082,-6.6475,3931.2173,4492.8240,1684.8346,1684.8503,4492.8082
229,1676.5770,4490.3025,-5.7535,3930.0748,4490.3142,1676.5652,1676.5770,4490.3025
230,1652.9329,4401.3099,9.8216,3850.8357,4401.3450,1652.8978,1652.9329,4401.3099
231,1626.5621,4347.7368,19.3535,3804.9677,4347.8744,1626.4245,1626.5621,4347.7368
232,1639.3859,4483.3774,-9.3928,3929.1905,4483.4084,1639.3549,1639.3859,4483.3774
233,1634.1488,4428.8301,-17.7476,3879.2468,4428.9428,1634.0361,1634.1488,4428.8301
234,1615.2835,4396.3187,-26.8842,3851.9639,4396.5786,1615.0236,1615.2835,4396.3187
235,1658.5428,4411.1220,16.3572,3859.2136,4411.2192,1658.4456,1658.5428,4411.1220
236,1629.5842,4386.6598,23.4728,3840.7747,4386.8597,1629.3844,1629.5842,4386.6598
237,1635.7704,4483.2733,2.2786,3929.6176,4483.2752,1635.7686,1635.7704,4483.2733
238,1648.7659,4474.7869,-1.7621,3919.7296,4474.7880,1648.7648,1648.7659,4474.7869
239,1645.4007,4349.9890,-0.0525,3804.2440,4349.9890,1645.4007,1645.4007,4349.9890
240,1636.1196,4343.0114,11.0184,3799.1201,4343.0563,1636.0748,1636.1196,4343.0114
241,1636.0151,4364.4467,16.3320,3819.0889,4364.5445,1635.9173,1636.0151,4364.4467
242,1615.0167,4371.3109,24.4336,3828.6667,4371.5275,1614.8001,1615.0167,4371.3109
243,1640.1058,4415.6409,26.8061,3866.2474,4415.8997,1639.8470,1640.1058,4415.6409
244,1628.8164,4439.0743,-15.3888,3889.5626,4439.1586,1628.7322,1628.8164,4439.0743
245,1614.6723,4360.6236,-23.2348,3818.7493,4360.8202,1614.4757,1614.6723,4360.6236
246,1608.9834,4303.2109,-30.8465,3766.3658,4303.5640,1608.6303,1608.9834,4303.2109
247,1617.0685,4424.4549,19.2715,3877.7801,4424.5871,1616.9362,1617.0685,4424.4549
248,1642.4901,4343.4730,-4.3876,3798.6152,4343.4801,1642.4829,1642.4901,4343.4730
249,1615.0271,4263.1551,-2.4272,3727.9633,4263.1573,1615.0249,1615.0271,4263.1551
250,1603.9274,4430.0642,30.3405,3885.2686,4430.3898,1603.6017,1603.9274,4430.0642
251,1601.9448,4466.7412,13.9291,3919.5808,4466.8089,1601.8770,1601.9448,4466.7412
252,1621.4017,4472.2300,14.7106,3921.6263,4472.3059,1621.3258,1621.4017,4472.2300
253,1629.9914,4354.6594,-10.2499,3810.7989,4354.6979,1629.9528,1629.9914,4354.6594
254,1611.9448,4328.5233,-17.0421,3789.1966,4328.6303,1611.8379,1611.9448,4328.5233
255,1611.0799,4263.6676,6.9768,3729.0048,4263.6860,1611.0616,1611.0799,4263.6676
256,1707.7633,4513.2929,0.3781,3946.9776,4513.2929,1707.7632,1707.7633,4513.2929
257,1703.1406,4507.3562,1.1563,3942.1175,4507.3566,1703.1401,1703.1406,4507.3562
258,1696.0743,4505.3805,2.4497,3941.2789,4505.3826,1696.0721,1696.0743,4505.3805
259,1673.8040,4447.2034,13.3712,3890.5048,4447.2679,1673.7395,1673.8040,4447.2034
260,1685.8049,4498.0050,7.9570,3935.9139,4498.0275,1685.7824,1685.8049,4498.0050
261,1691.2148,4472.4949,5.5844,3911.4655,4472.5061,1691.2036,1691.2148,4472.4949
262,1688.0961,4467.7226,-0.3797,3907.4632,4467.7226,1688.0960,1688.0961,4467.7226
263,1666.6624,4411.6134,-10.2285,3858.4634,4411.6515,1666.6243,1666.6624,4411.6134
264,1691.7476,4481.0224,-1.2233,3919.2879,4481.0230,1691.7471,1691.7476,4481.0224
265,1703.4175,4500.5498,1.8896,3935.7687,4500.5511,1703.4163,1703.4175,4500.5498
266,1656.7803,4432.8910,-16.4957,3879.6821,4432.9890,1656.6823,1656.7803,4432.8910
267,1668.5175,4431.3199,-14.1698,3876.5209,4431.3926,1668.4448,1668.5175,4431.3199
268,1678.6533,4497.9218,-4.3298,3936.8493,4497.9284,1678.6467,1678.6533,4497.9218
269,1653.4452,4491.9033,-5.9643,3934.9800,4491.9159,1653.4327,1653.4452,4491.9033
270,1672.3322,4455.2673,-6.9569,3898.1483,4455.2847,1672.3148,1672.3322,4455.2673
271,1659.2902,4436.1215,-9.9758,3882.2550,4436.1574,1659.2544,1659.2902,4436.1215
272,1643.0528,4372.2261,-0.5820,3825.2040,4372.2262,1643.0527,1643.0528,4372.2261
273,1630.2258,4318.0221,-12.9310,3776.7846,4318.0843,1630.1635,1630.2258,4318.0221
274,1627.6015,4383.1781,25.9798,3837.8763,4383.4230,1627.3566,1627.6015,4383.1781
275,1665.7357,4495.7680,-4.8833,3936.7392,4495.7765,1665.7273,1665.7357,4495.7680
276,1680.6005,4505.8452,0.2977,3943.9237,4505.8453,1680.6004,1680.6005,4505.8452
277,1666.2301,4435.1555,6.9183,3880.3455,4435.1728,1666.2128,1666.2301,4435.1555
278,1661.6259,4468.1778,-10.7853,3911.7160,4468.2192,1661.5845,1661.6259,4468.1778
279,1657.1339,4454.4760,-15.8651,3899.6848,4454.5660,1657.0439,1657.1339,4454.4760
280,1675.6361,4488.1927,10.3487,3928.2787,4488.2308,1675.5981,1675.6361,4488.1927
