face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,-60.1417,5713.2810,2.0275,5743.5891,5713.2817,-60.1424,-60.1417,5713.2810
39,-48.4806,5759.7806,-0.1871,5784.1733,5759.7806,-48.4806,-48.4806,5759.7806
40,-46.7293,5788.9049,-0.0093,5812.4104,5788.9049,-46.7293,-46.7293,5788.9049
41,-65.9613,5675.9502,3.6090,5709.2201,5675.9525,-65.9635,-65.9613,5675.9502
42,-7.6922,5785.7492,-0.7720,5789.5993,5785.7493,-7.6923,-7.6922,5785.7492
43,-10.6950,5786.8330,-1.2113,5792.1883,5786.8333,-10.6953,-10.6950,5786.8330
44,-38.9229,5720.3794,-0.6589,5739.9400,5720.3795,-38.9230,-38.9229,5720.3794
45,-71.5925,5679.8833,-3.5063,5716.0190,5679.8854,-71.5946,-71.5925,5679.8833
46,-23.9566,5783.6164,-2.3313,5795.6333,5783.6174,-23.9575,-23.9566,5783.6164
47,-7.5143,5787.9279,0.0292,5791.6887,5787.9279,-7.5143,-7.5143,5787.9279
48,-7.7547,5788.7114,-0.2811,5792.5927,5788.7114,-7.7547,-7.7547,5788.7114
49,-14.6589,5778.0302,-1.3605,5785.3740,5778.0305,-14.6592,-14.6589,5778.0302
50,-14.1676,5785.7143,-1.6130,5792.8118,5785.7148,-14.1680,-14.1676,5785.7143
51,-62.8040,5719.8168,2.4156,5751.4775,5719.8178,-62.8050,-62.8040,5719.8168
52,-26.4590,5745.2462,0.7024,5758.5214,5745.2463,-26.4590,-26.4590,5745.2462
53,-36.6071,5762.0514,-2.0164,5780.4430,5762.0521,-36.6078,-36.6071,5762.0514
54,-33.1820,5783.9484,3.2678,5800.6134,5783.9502,-33.1839,-33.1820,5783.9484
55,-62.1864,5711.0819,4.8080,5742.4337,5711.0859,-62.1904,-62.1864,5711.0819
56,-58.3587,5720.5443,-1.5210,5749.9464,5720.5447,-58.3591,-58.3587,5720.5443
57,-53.7234,5737.5622,1.1503,5764.6120,5737.5624,-53.7237,-53.7234,5737.5622
58,-42.7303,5753.9296,3.6220,5775.4167,5753.9319,-42.7325,-42.7303,5753.9296
59,-47.4691,5702.6147,-0.4736,5726.4969,5702.6148,-47.4691,-47.4691,5702.6147
60,-39.7028,5786.5165,0.7122,5806.4699,5786.5166,-39.7029,-39.7028,5786.5165
61,-43.2451,5709.2019,-0.7461,5730.9470,5709.2020,-43.2452,-43.2451,5709.2019
62,-32.2435,5790.0566,0.1108,5806.2455,5790.0566,-32.2435,-32.2435,5790.0566
63,-47.3710,5719.8211,0.9759,5743.6533,5719.8212,-47.3712,-47.3710,5719.8211
64,-68.0776,5659.6987,0.2785,5694.0428,5659.6987,-68.0776,-68.0776,5659.6987
65,-73.6787,5676.9420,-2.3834,5714.1391,5676.9430,-73.6797,-73.6787,5676.9420
66,-18.6481,5760.5427,-1.5430,5769.8899,5760.5431,-18.6485,-18.6481,5760.5427
67,-13.3393,5787.1079,-1.6858,5793.7898,5787.1084,-13.3398,-13.3393,5787.1079
68,-15.9802,5783.1608,1.3817,5791.1679,5783.1611,-15.9805,-15.9802,5783.1608
69,-31.5408,5774.0988,3.7018,5789.9372,5774.1012,-31.5431,-31.5408,5774.0988
70,-63.6478,5682.7145,-0.4084,5714.8043,5682.7145,-63.6478,-63.6478,5682.7145
71,-18.8649,5776.9556,0.9581,5786.4113,5776.9558,-18.8650,-18.8649,5776.9556
72,-59.3779,5706.0798,-2.4738,5736.0008,5706.0808,-59.3789,-59.3779,5706.0798
73,-17.3948,5773.5166,1.9076,5782.2346,5773.5173,-17.3954,-17.3948,5773.5166
74,-25.0747,5759.5612,1.3098,5772.1399,5759.5615,-25.0750,-25.0747,5759.5612
75,-35.6179,5776.8559,1.2533,5794.7473,5776.8562,-35.6181,-35.6179,5776.8559
76,-59.7947,5698.3827,0.0163,5728.5141,5698.3827,-59.7947,-59.7947,5698.3827
77,-21.0821,5754.4883,-1.3673,5765.0587,5754.4886,-21.0824,-21.0821,5754.4883
78,-32.6175,5742.9964,1.2000,5759.3749,5742.9967,-32.6178,-32.6175,5742.9964
79,-22.2638,5760.2555,2.0494,5771.4207,5760.2562,-22.2645,-22.2638,5760.2555
80,-33.2440,5780.2714,-0.9938,5796.9652,5780.2716,-33.2442,-33.2440,5780.2714
81,-53.6747,5689.7857,-0.8309,5716.8122,5689.7858,-53.6749,-53.6747,5689.7857
82,-67.1257,5695.1554,3.6815,5729.0167,5695.1577,-67.1281,-67.1257,5695.1554
83,-39.0124,5722.3674,1.9175,5741.9739,5722.3680,-39.0130,-39.0124,5722.3674
84,-42.3747,5732.3712,2.8233,5753.6776,5732.3726,-42.3760,-42.3747,5732.3712
85,-45.5086,5763.2857,2.4268,5786.1758,5763.2867,-45.5096,-45.5086,5763.2857
86,-45.8897,5792.0142,-0.0140,5815.0949,5792.0142,-45.8897,-45.8897,5792.0142
87,-54.3012,5758.9369,0.5795,5786.2787,5758.9369,-54.3013,-54.3012,5758.9369
88,-47.4051,5735.4282,3.2829,5759.2799,5735.4301,-47.4069,-47.4051,5735.4282
89,-17.5090,5764.6462,-1.5358,5773.4212,5764.6466,-17.5094,-17.5090,5764.6462
90,-23.7097,5777.1104,-2.0594,5789.0028,5777.1112,-23.7105,-23.7097,5777.1104
91,-39.9305,5767.7337,0.9401,5787.8025,5767.7338,-39.9306,-39.9305,5767.7337
92,-16.6859,5775.3140,-2.1996,5783.6762,5775.3148,-16.6868,-16.6859,5775.3140
93,-34.4984,5730.0612,0.4987,5747.3881,5730.0613,-34.4984,-34.4984,5730.0612
94,-12.6643,5786.7740,-1.3157,5793.1170,5786.7743,-12.6646,-12.6643,5786.7740
95,-23.9488,5783.2298,-2.6182,5795.2431,5783.2310,-23.9499,-23.9488,5783.2298
96,-20.4744,5785.4558,2.4101,5795.7217,5785.4568,-20.4754,-20.4744,5785.4558
97,-29.3039,5739.4989,1.3351,5754.2072,5739.4992,-29.3042,-29.3039,5739.4989
98,-20.6030,5783.1283,-0.0355,5793.4573,5783.1283,-20.6030,-20.6030,5783.1283
99,-38.4310,5790.6626,-0.5641,5809.9736,5790.6627,-38.4311,-38.4310,5790.6626
100,-72.1614,5677.1204,-3.0668,5713.5454,5677.1221,-72.1630,-72.1614,5677.1204
101,-80.3592,5654.9908,-1.1657,5695.5959,5654.9910,-80.3594,-80.3592,5654.9908
102,-69.2649,5658.8569,0.8679,5693.8056,5658.8571,-69.2650,-69.2649,5658.8569
103,-81.6638,5631.7533,0.6354,5673.0262,5631.7534,-81.6639,-81.6638,5631.7533
104,-46.7515,5765.2816,-0.6827,5788.7991,5765.2817,-46.7516,-46.7515,5765.2816
105,-51.2757,5723.8225,0.8971,5749.6321,5723.8226,-51.2759,-51.2757,5723.8225
106,-53.1176,5716.0882,0.3808,5742.8313,5716.0882,-53.1176,-53.1176,5716.0882
107,-43.4479,5779.1230,3.2692,5800.9718,5779.1248,-43.4498,-43.4479,5779.1230
108,-54.3397,5742.7869,-3.4525,5770.1518,5742.7890,-54.3418,-54.3397,5742.7869
109,-34.9251,5781.2060,-1.0008,5798.7477,5781.2062,-34.9253,-34.9251,5781.2060
110,-50.0308,5714.6288,-1.7275,5739.8085,5714.6293,-50.0314,-50.0308,5714.6288
111,-69.0999,5703.3740,1.8475,5738.2369,5703.3746,-69.1005,-69.0999,5703.3740
112,-48.5116,5780.7271,1.5595,5805.1355,5780.7275,-48.5120,-48.5116,5780.7271
113,-23.5965,5770.4513,-1.9927,5782.2867,5770.4520,-23.5972,-23.5965,5770.4513
114,-19.8633,5776.8829,1.9266,5786.8410,5776.8835,-19.8639,-19.8633,5776.8829
115,-50.3252,5770.4091,2.7529,5795.7376,5770.4105,-50.3265,-50.3252,5770.4091
116,-56.0590,5686.0432,2.2883,5714.2803,5686.0441,-56.0599,-56.0590,5686.0432
117,-79.7708,5651.9707,2.2641,5692.2767,5651.9716,-79.7717,-79.7708,5651.9707
118,-59.7989,5687.6662,-2.7026,5717.8020,5687.6674,-59.8001,-59.7989,5687.6662
119,-36.5637,5756.7730,-3.7295,5775.1453,5756.7754,-36.5661,-36.5637,5756.7730
120,-24.9921,5762.2693,-1.8146,5774.8067,5762.2698,-24.9927,-24.9921,5762.2693
121,-7.0729,5786.5707,0.2386,5790.1104,5786.5707,-7.0729,-7.0729,5786.5707
122,-13.0466,5777.0534,0.6393,5783.5878,5777.0534,-13.0467,-13.0466,5777.0534
123,-27.8933,5785.8146,2.4589,5799.8131,5785.8157,-27.8943,-27.8933,5785.8146
124,-38.0261,5742.5793,-2.1900,5761.6877,5742.5801,-38.0269,-38.0261,5742.5793
125,-38.5194,5748.1612,-1.4092,5767.5179,5748.1615,-38.5198,-38.5194,5748.1612
126,-52.3653,5722.5462,3.1207,5748.9102,5722.5479,-52.3670,-52.3653,5722.5462
127,-33.7017,5764.1323,-1.6302,5781.0575,5764.1328,-33.7021,-33.7017,5764.1323
128,-64.3220,5711.4260,2.8776,5743.8593,5711.4274,-64.3234,-64.3220,5711.4260
129,-13.0233,5784.7635,1.7820,5791.2869,5784.7640,-13.0239,-13.0233,5784.7635
130,-20.9680,5768.4694,-1.7672,5778.9828,5768.4700,-20.9685,-20.9680,5768.4694
131,-35.9252,5747.0715,-0.6014,5765.1181,5747.0715,-35.9253,-35.9252,5747.0715
132,-19.2867,5780.6178,0.4089,5790.2853,5780.6179,-19.2868,-19.2867,5780.6178
133,-35.1831,5780.3060,-0.1746,5797.9776,5780.3060,-35.1831,-35.1831,5780.3060
134,-61.3564,5680.5778,1.4649,5711.5037,5680.5782,-61.3568,-61.3564,5680.5778
135,-62.5065,5725.1270,-1.8559,5756.6357,5725.1276,-62.5071,-62.5065,5725.1270
136,-52.5922,5726.7123,-0.6254,5753.1888,5726.7124,-52.5923,-52.5922,5726.7123
137,-79.5673,5639.8048,1.4656,5680.0071,5639.8052,-79.5677,-79.5673,5639.8048
138,-33.2143,5727.8387,-0.0298,5744.5178,5727.8387,-33.2143,-33.2143,5727.8387
139,-64.4544,5687.1828,-0.8617,5719.6826,5687.1829,-64.4546,-64.4544,5687.1828
140,-21.6015,5787.6066,-1.5898,5798.4382,5787.6071,-21.6019,-21.6015,5787.6066
141,-7.1488,5783.3478,-0.4639,5786.9255,5783.3478,-7.1488,-7.1488,5783.3478
142,-27.0630,5751.9388,-1.0552,5765.5182,5751.9390,-27.0632,-27.0630,5751.9388
143,-16.3249,5780.8204,-0.1468,5789.0001,5780.8204,-16.3249,-16.3249,5780.8204
144,-31.9514,5780.9147,-1.3489,5796.9569,5780.9150,-31.9518,-31.9514,5780.9147
145,-17.4376,5775.9346,0.1306,5784.6732,5775.9346,-17.4376,-17.4376,5775.9346
146,-19.0518,5759.2352,1.0761,5768.7850,5759.2354,-19.0520,-19.0518,5759.2352
147,-21.1610,5779.4808,2.5700,5790.0920,5779.4819,-21.1621,-21.1610,5779.4808
148,-28.7562,5756.5966,-1.9105,5771.0293,5756.5972,-28.7568,-28.7562,5756.5966
149,-35.5057,5769.1153,-3.3707,5786.9528,5769.1172,-35.5077,-35.5057,5769.1153
150,-44.3317,5767.9782,5.8787,5790.2803,5767.9842,-44.3377,-44.3317,5767.9782
151,-53.8094,5701.5791,-1.8825,5728.6743,5701.5797,-53.8100,-53.8094,5701.5791
152,-43.3873,5709.6997,-0.1288,5731.5165,5709.6997,-43.3873,-43.3873,5709.6997
153,-22.6327,5763.0112,-1.9607,5774.3619,5763.0119,-22.6334,-22.6327,5763.0112
154,-80.3585,5637.9211,-1.7450,5678.5276,5637.9216,-80.3590,-80.3585,5637.9211
155,-65.6732,5680.6517,1.9086,5713.7723,5680.6524,-65.6738,-65.6732,5680.6517
156,-42.5079,5775.0009,-0.9617,5796.3720,5775.0010,-42.5080,-42.5079,5775.0009
157,-59.2123,5704.3799,-1.1947,5734.2157,5704.3802,-59.2125,-59.2123,5704.3799
158,-58.6055,5732.0373,-3.7892,5761.5673,5732.0398,-58.6080,-58.6055,5732.0373
159,-32.1796,5769.4443,1.9298,5785.6022,5769.4450,-32.1803,-32.1796,5769.4443
160,-76.8538,5657.4712,-2.2699,5696.2883,5657.4721,-76.8547,-76.8538,5657.4712
161,-65.1560,5668.3426,-1.0123,5701.2001,5668.3427,-65.1562,-65.1560,5668.3426
162,-44.0565,5736.6073,-1.3035,5758.7624,5736.6076,-44.0568,-44.0565,5736.6073
163,-28.8643,5782.4857,-2.2741,5796.9730,5782.4866,-28.8652,-28.8643,5782.4857
164,-46.6479,5787.5589,2.1704,5811.0245,5787.5597,-46.6487,-46.6479,5787.5589
165,-39.5763,5787.8336,0.3452,5807.7229,5787.8336,-39.5763,-39.5763,5787.8336
166,-82.4374,5631.1655,-0.5943,5672.8335,5631.1655,-82.4374,-82.4374,5631.1655
167,-58.1800,5680.7829,0.1934,5710.0952,5680.7829,-58.1801,-58.1800,5680.7829
168,-52.4000,5763.0737,2.7573,5789.4535,5763.0750,-52.4013,-52.4000,5763.0737
169,-59.7642,5681.4082,-1.1153,5711.5252,5681.4084,-59.7645,-59.7642,5681.4082
170,-80.8281,5634.0852,0.6164,5674.9311,5634.0853,-80.8282,-80.8281,5634.0852
171,-62.2594,5731.7356,0.6779,5763.1177,5731.7357,-62.2595,-62.2594,5731.7356
172,-10.3212,5788.9586,-1.0053,5794.1264,5788.9588,-10.3214,-10.3212,5788.9586
173,-10.7536,5783.0427,-1.2122,5788.4274,5783.0430,-10.7538,-10.7536,5783.0427
174,-10.4113,5783.2489,-0.9917,5788.4619,5783.2491,-10.4114,-10.4113,5783.2489
175,-35.0915,5737.7768,-0.0209,5755.4028,5737.7768,-35.0915,-35.0915,5737.7768
176,-26.4628,5751.2167,-1.8166,5764.4945,5751.2172,-26.4634,-26.4628,5751.2167
177,-19.1607,5767.6956,-1.8893,5777.3007,5767.6962,-19.1613,-19.1607,5767.6956
178,-24.4219,5746.1021,-0.2802,5758.3519,5746.1021,-24.4219,-24.4219,5746.1021
179,-23.3604,5769.2691,-0.5121,5780.9847,5769.2691,-23.3604,-23.3604,5769.2691
180,-41.0315,5778.6453,1.8059,5799.2707,5778.6458,-41.0321,-41.0315,5778.6453
181,-17.4373,5771.3270,-1.3104,5780.0658,5771.3273,-17.4376,-17.4373,5771.3270
182,-9.7678,5777.2937,0.0829,5782.1838,5777.2937,-9.7678,-9.7678,5777.2937
183,-37.1254,5768.7191,-1.8586,5787.3719,5768.7197,-37.1260,-37.1254,5768.7191
184,-33.5817,5768.3491,0.8403,5785.2132,5768.3492,-33.5818,-33.5817,5768.3491
185,-56.6378,5744.7638,-2.2800,5773.2924,5744.7647,-56.6387,-56.6378,5744.7638
186,-48.5363,5725.8496,-2.2655,5750.2727,5725.8505,-48.5372,-48.5363,5725.8496
187,-31.5057,5762.7345,-2.3410,5778.5532,5762.7354,-31.5066,-31.5057,5762.7345
188,-43.8476,5765.9957,-2.6416,5788.0459,5765.9969,-43.8489,-43.8476,5765.9957
189,-28.3160,5786.2143,1.4046,5800.4247,5786.2147,-28.3163,-28.3160,5786.2143
190,-32.2922,5791.0491,0.4878,5807.2626,5791.0491,-32.2922,-32.2922,5791.0491
191,-46.8234,5781.9472,-5.1836,5805.5075,5781.9518,-46.8280,-46.8234,5781.9472
192,-63.1631,5691.1315,1.0941,5722.9748,5691.1317,-63.1633,-63.1631,5691.1315
193,-63.8971,5686.4759,1.0114,5718.6925,5686.4761,-63.8973,-63.8971,5686.4759
194,-54.9563,5754.6712,-1.6737,5782.3460,5754.6717,-54.9568,-54.9563,5754.6712
195,-29.5940,5784.9086,-2.8036,5799.7643,5784.9099,-29.5954,-29.5940,5784.9086
196,-32.0663,5780.5320,3.5598,5796.6350,5780.5342,-32.0685,-32.0663,5780.5320
197,-78.8858,5658.3320,-1.2533,5698.1848,5658.3322,-78.8861,-78.8858,5658.3320
198,-55.9522,5686.4253,-2.4044,5714.6084,5686.4263,-55.9532,-55.9522,5686.4253
199,-49.4644,5712.5076,0.4816,5737.3998,5712.5077,-49.4644,-49.4644,5712.5076
200,-39.2729,5751.1615,-1.4658,5770.8987,5751.1619,-39.2732,-39.2729,5751.1615
201,-57.8473,5710.3885,0.6564,5739.5309,5710.3886,-57.8474,-57.8473,5710.3885
202,-65.0710,5671.4074,3.1495,5704.2239,5671.4091,-65.0727,-65.0710,5671.4074
203,-55.0489,5700.9696,1.5274,5728.6931,5700.9701,-55.0493,-55.0489,5700.9696
204,-25.5882,5782.0786,-1.3350,5794.9155,5782.0789,-25.5885,-25.5882,5782.0786
205,-41.2073,5777.5268,-0.5324,5798.2403,5777.5268,-41.2073,-41.2073,5777.5268
206,-69.3932,5694.2937,2.5566,5729.3072,5694.2948,-69.3943,-69.3932,5694.2937
207,-48.7125,5753.6139,-3.6188,5778.1275,5753.6161,-48.7148,-48.7125,5753.6139
208,-60.2874,5688.5963,1.4626,5718.9789,5688.5967,-60.2878,-60.2874,5688.5963
209,-49.4179,5776.3132,-1.4205,5801.1805,5776.3135,-49.4182,-49.4179,5776.3132
210,-54.7732,5732.8333,4.1220,5760.4196,5732.8362,-54.7761,-54.7732,5732.8333
211,-20.5209,5764.4619,-1.9598,5774.7507,5764.4625,-20.5216,-20.5209,5764.4619
212,-47.2428,5717.9118,0.1789,5741.6790,5717.9118,-47.2428,-47.2428,5717.9118
213,-21.8313,5758.4643,-1.8321,5769.4118,5758.4649,-21.8318,-21.8313,5758.4643
214,-24.2773,5792.0730,-0.4766,5804.2498,5792.0730,-24.2773,-24.2773,5792.0730
215,-24.0768,5790.7836,2.3222,5802.8609,5790.7845,-24.0778,-24.0768,5790.7836
216,-5.8149,5787.3920,0.1730,5790.3017,5787.3920,-5.8149,-5.8149,5787.3920
217,-12.9836,5773.5508,-1.4091,5780.0541,5773.5512,-12.9839,-12.9836,5773.5508
218,-6.0154,5788.3653,-0.0967,5791.3754,5788.3653,-6.0154,-6.0154,5788.3653
219,-13.7560,5773.3090,1.1113,5780.1996,5773.3093,-13.7562,-13.7560,5773.3090
220,-33.6129,5728.8038,0.1667,5745.6840,5728.8038,-33.6129,-33.6129,5728.8038
221,-28.0850,5758.2310,-0.4533,5772.3248,5758.2311,-28.0851,-28.0850,5758.2310
222,-13.9560,5774.8944,1.4566,5781.8856,5774.8947,-13.9564,-13.9560,5774.8944
223,-25.7043,5765.3348,-2.0781,5778.2309,5765.3355,-25.7051,-25.7043,5765.3348
224,-31.7175,5791.3785,0.7918,5807.3023,5791.3786,-31.7176,-31.7175,5791.3785
225,-22.4222,5781.6955,-0.3179,5792.9392,5781.6955,-22.4222,-22.4222,5781.6955
226,-49.9912,5702.6475,2.2883,5727.8081,5702.6484,-49.9921,-49.9912,5702.6475
227,-36.2532,5736.1764,-1.1312,5754.3890,5736.1767,-36.2534,-36.2532,5736.1764
228,-18.3358,5769.0529,0.5916,5778.2427,5769.0530,-18.3359,-18.3358,5769.0529
229,-20.8927,5769.8535,0.8728,5780.3283,5769.8536,-20.8928,-20.8927,5769.8535
230,-34.7285,5750.0489,-1.7280,5767.4923,5750.0494,-34.7290,-34.7285,5750.0489
231,-47.4110,5736.7091,-0.7402,5760.5611,5736.7092,-47.4110,-47.4110,5736.7091
232,-38.1599,5761.0010,-2.7121,5780.1774,5761.0023,-38.1612,-38.1599,5761.0010
233,-53.8864,5714.1657,3.5857,5741.3019,5714.1679,-53.8886,-53.8864,5714.1657
234,-70.2640,5680.8479,2.9688,5716.3061,5680.8494,-70.2656,-70.2640,5680.8479
235,-31.7350,5760.1133,1.9660,5776.0472,5760.1140,-31.7356,-31.7350,5760.1133
236,-45.0105,5757.7409,-2.2614,5780.3789,5757.7418,-45.0114,-45.0105,5757.7409
237,-38.0203,5774.5128,0.1994,5793.6165,5774.5128,-38.0203,-38.0203,5774.5128
238,-35.2299,5763.2715,2.9661,5780.9693,5763.2731,-35.2314,-35.2299,5763.2715
239,-49.8257,5704.8684,0.4359,5729.9437,5704.8684,-49.8258,-49.8257,5704.8684
240,-49.4804,5720.1725,-0.2520,5745.0725,5720.1725,-49.4805,-49.4804,5720.1725
241,-43.8865,5739.7026,-0.9633,5761.7714,5739.7028,-43.8867,-43.8865,5739.7026
242,-47.0386,5758.9440,-2.8470,5782.6089,5758.9454,-47.0400,-47.0386,5758.9440
243,-35.8723,5775.9771,1.6502,5793.9973,5775.9776,-35.8728,-35.8723,5775.9771
244,-55.8355,5718.7585,1.1426,5746.8801,5718.7587,-55.8358,-55.8355,5718.7585
245,-77.0304,5664.7675,1.5508,5703.6734,5664.7679,-77.0308,-77.0304,5664.7675
246,-82.2654,5631.8758,-0.1908,5673.4558,5631.8758,-82.2654,-82.2654,5631.8758
247,-40.5729,5778.1761,2.9376,5798.5713,5778.1776,-40.5743,-40.5729,5778.1761
248,-54.8070,5693.7312,0.1646,5721.3315,5693.7312,-54.8070,-54.8070,5693.7312
249,-76.4950,5653.8669,2.9307,5692.5022,5653.8684,-76.4965,-76.4950,5653.8669
250,-46.4406,5788.0364,4.3754,5811.4008,5788.0396,-46.4438,-46.4406,5788.0364
251,-47.2674,5785.7283,-1.4837,5809.5068,5785.7287,-47.2677,-47.2674,5785.7283
252,-38.8286,5791.0761,-1.3907,5810.5882,5791.0764,-38.8290,-38.8286,5791.0761
253,-64.5637,5684.5313,-0.9156,5717.0868,5684.5314,-64.5638,-64.5637,5684.5313
254,-79.9948,5655.9618,0.0771,5696.3805,5655.9618,-79.9948,-79.9948,5655.9618
255,-72.9500,5669.3775,2.1913,5706.2036,5669.3784,-72.9508,-72.9500,5669.3775
256,-5.8510,5787.6545,0.1977,5790.5822,5787.6545,-5.8510,-5.8510,5787.6545
257,-7.3893,5786.8391,0.5260,5790.5374,5786.8392,-7.3893,-7.3893,5786.8391
258,-10.1617,5787.8386,-1.2554,5792.9265,5787.8388,-10.1620,-10.1617,5787.8386
259,-23.9969,5770.9948,1.6506,5783.0313,5770.9953,-23.9973,-23.9969,5770.9948
260,-14.3441,5790.4592,0.7917,5797.6447,5790.4593,-14.3442,-14.3441,5790.4592
261,-15.7725,5774.4885,1.3931,5782.3914,5774.4888,-15.7729,-15.7725,5774.4885
262,-20.9153,5760.1550,1.0917,5770.6414,5760.1552,-20.9155,-20.9153,5760.1550
263,-37.6037,5720.9360,-0.4736,5739.8303,5720.9361,-37.6037,-37.6037,5720.9360
264,-15.6169,5770.2486,-1.5557,5778.0735,5770.2490,-15.6173,-15.6169,5770.2486
265,-8.8892,5782.8783,0.7634,5787.3282,5782.8784,-8.8893,-8.8892,5782.8783
266,-42.8486,5719.4533,2.3990,5740.9990,5719.4543,-42.8496,-42.8486,5719.4533
267,-36.4660,5724.0544,0.6501,5742.3743,5724.0545,-36.4660,-36.4660,5724.0544
268,-17.7041,5778.2631,-0.8041,5787.1357,5778.2632,-17.7042,-17.7041,5778.2631
269,-29.2003,5770.9521,-2.6899,5785.6094,5770.9533,-29.2016,-29.2003,5770.9521
270,-32.1419,5742.9523,-0.3684,5759.0905,5742.9523,-32.1419,-32.1419,5742.9523
271,-41.7161,5726.5760,0.1307,5747.5476,5726.5760,-41.7161,-41.7161,5726.5760
272,-53.3613,5708.4177,-0.3712,5735.2846,5708.4177,-53.3614,-53.3613,5708.4177
273,-66.1202,5667.0067,0.9916,5700.3546,5667.0068,-66.1203,-66.1202,5667.0067
274,-40.9798,5763.4719,1.5018,5784.0712,5763.4723,-40.9802,-40.9798,5763.4719
275,-23.4224,5775.7719,-1.9008,5787.5196,5775.7725,-23.4231,-23.4224,5775.7719
276,-17.4640,5783.9259,-1.0430,5792.6779,5783.9260,-17.4642,-17.4640,5783.9259
277,-26.4559,5762.3610,-2.0042,5775.6355,5762.3617,-26.4566,-26.4559,5762.3610
278,-32.8158,5748.8717,2.0625,5765.3507,5748.8725,-32.8165,-32.8158,5748.8717
279,-37.9670,5733.7745,1.2642,5752.8524,5733.7748,-37.9673,-37.9670,5733.7745
