face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1235.1837,4256.9005,26.5185,3793.5387,4257.1332,1234.9509,1235.1837,4256.9005
58,1257.3972,4311.9765,-9.3761,3840.9094,4312.0052,1257.3684,1257.3972,4311.9765
59,1269.9375,4234.6621,1.2126,3763.9544,4234.6626,1269.9370,1269.9375,4234.6621
60,1244.5275,4329.0688,16.8747,3860.4267,4329.1611,1244.4352,1244.5275,4329.0688
61,1279.0674,4254.2063,-8.5898,3780.6203,4254.2311,1279.0426,1279.0674,4254.2063
62,1264.7561,4343.6954,11.0248,3869.6185,4343.7349,1264.7166,1264.7561,4343.6954
63,1262.3465,4272.6826,-17.0410,3802.1837,4272.7791,1262.2500,1262.3465,4272.6826
64,1235.6754,4178.1209,-7.2929,3717.6533,4178.1390,1235.6574,1235.6754,4178.1209
65,1215.0337,4184.0289,10.2327,3728.1340,4184.0642,1214.9984,1215.0337,4184.0289
66,1319.5811,4327.2113,-2.1998,3841.3488,4327.2129,1319.5795,1319.5811,4327.2113
67,1321.4118,4360.9364,0.3013,3873.1516,4360.9365,1321.4117,1321.4118,4360.9364
68,1315.1746,4353.6883,0.7337,3867.6126,4353.6885,1315.1744,1315.1746,4353.6883
69,1275.1695,4335.1926,-2.3396,3858.9977,4335.1944,1275.1677,1275.1695,4335.1926
70,1237.9674,4222.2388,-24.3328,3759.6071,4222.4371,1237.7691,1237.9674,4222.2388
71,1310.3493,4347.8623,-3.2238,3863.1250,4347.8657,1310.3459,1310.3493,4347.8623
72,1237.9916,4256.2695,-27.3739,3792.2916,4256.5177,1237.7434,1237.9916,4256.2695
73,1317.5848,4346.2827,-2.1525,3860.0027,4346.2842,1317.5832,1317.5848,4346.2827
74,1302.8698,4326.8904,-7.6801,3844.7695,4326.9099,1302.8503,1302.8698,4326.8904
75,1258.6502,4331.1732,-2.4515,3858.9956,4331.1751,1258.6483,1258.6502,4331.1732
76,1242.0773,4221.1353,9.6569,3757.3984,4221.1666,1242.0460,1242.0773,4221.1353
77,1316.2225,4320.1032,-4.1366,3835.3054,4320.1089,1316.2168,1316.2225,4320.1032
78,1287.7671,4284.7144,12.1899,3807.8672,4284.7640,1287.7176,1287.7671,4284.7144
79,1310.7527,4318.1208,9.2387,3834.6456,4318.1491,1310.7243,1310.7527,4318.1208
80,1261.2204,4329.9518,2.7428,3857.2216,4329.9543,1261.2179,1261.2204,4329.9518
81,1260.3906,4227.4201,-13.3001,3759.2546,4227.4797,1260.3310,1260.3906,4227.4201
82,1216.4352,4189.3117,31.0988,3733.2188,4189.6370,1216.1099,1216.4352,4189.3117
83,1285.5677,4274.7417,-7.1109,3798.7870,4274.7586,1285.5508,1285.5677,4274.7417
84,1271.0162,4289.3090,-11.2800,3816.0522,4289.3511,1270.9741,1271.0162,4289.3090
85,1241.1316,4318.6104,-10.7901,3851.1282,4318.6482,1241.0938,1241.1316,4318.6104
86,1223.7262,4337.7700,10.8583,3873.7404,4337.8078,1223.6884,1223.7262,4337.7700
87,1217.0742,4277.3830,29.0112,3817.5788,4277.6580,1216.7992,1217.0742,4277.3830
88,1254.1049,4290.7853,-13.9385,3821.4010,4290.8493,1254.0409,1254.1049,4290.7853
89,1321.6055,4333.9757,-2.2435,3847.3622,4333.9774,1321.6038,1321.6055,4333.9757
90,1296.6677,4336.2025,6.1920,3855.0617,4336.2152,1296.6551,1296.6677,4336.2025
91,1256.1080,4304.4578,21.3748,3834.1454,4304.6077,1255.9582,1256.1080,4304.4578
92,1316.4643,4341.6681,1.7036,3855.8420,4341.6691,1316.4633,1316.4643,4341.6681
93,1292.7995,4287.3156,-9.3940,3809.2035,4287.3451,1292.7701,1292.7995,4287.3156
94,1321.5737,4361.6011,-2.8729,3873.7538,4361.6038,1321.5710,1321.5737,4361.6011
95,1292.2569,4353.9318,-8.7291,3873.0454,4353.9567,1292.2320,1292.2569,4353.9318
96,1301.1034,4351.9303,3.5012,3869.0946,4351.9343,1301.0994,1301.1034,4351.9303
97,1302.8084,4299.6965,-4.8821,3818.7813,4299.7044,1302.8005,1302.8084,4299.6965
98,1299.4611,4345.5689,2.3948,3863.3777,4345.5708,1299.4593,1299.4611,4345.5689
99,1245.2885,4343.5060,5.0308,3874.0089,4343.5141,1245.2804,1245.2885,4343.5060
100,1216.3046,4182.3361,9.5166,3726.2057,4182.3666,1216.2740,1216.3046,4182.3361
101,1206.7348,4165.7096,-1.9711,3712.4723,4165.7109,1206.7335,1206.7348,4165.7096
102,1234.4705,4172.6688,-1.4804,3712.6880,4172.6695,1234.4697,1234.4705,4172.6688
103,1213.1896,4132.0129,-5.2137,3678.6582,4132.0222,1213.1803,1213.1896,4132.0129
104,1237.4113,4295.6419,22.3250,3830.1104,4295.8049,1237.2484,1237.4113,4295.6419
105,1242.0005,4237.2332,21.8820,3772.9963,4237.3931,1241.8406,1242.0005,4237.2332
106,1251.9191,4268.2711,-16.0193,3800.3525,4268.3561,1251.8341,1251.9191,4268.2711
107,1236.5359,4329.6453,2.0007,3862.7839,4329.6466,1236.5346,1236.5359,4329.6453
108,1226.7389,4259.8421,20.6190,3798.2502,4259.9822,1226.5987,1226.7389,4259.8421
109,1262.3870,4346.5302,-8.5870,3872.8754,4346.5541,1262.3631,1262.3870,4346.5302
110,1261.0690,4267.2495,-17.1343,3797.2751,4267.3471,1260.9713,1261.0690,4267.2495
111,1210.5190,4199.3663,31.8057,3744.2830,4199.7047,1210.1806,1210.5190,4199.3663
112,1221.4945,4309.1123,23.7109,3846.8984,4309.2943,1221.3124,1221.4945,4309.1123
113,1296.2863,4325.4284,5.3555,3844.8383,4325.4379,1296.2769,1296.2863,4325.4284
114,1307.7749,4336.3604,11.0570,3852.7496,4336.4007,1307.7345,1307.7749,4336.3604
115,1221.0670,4292.3791,28.1574,3831.0075,4292.6372,1220.8089,1221.0670,4292.3791
116,1256.8813,4215.1305,-0.2197,3748.2206,4215.1305,1256.8813,1256.8813,4215.1305
117,1214.4451,4167.3785,-5.8765,3712.2731,4167.3902,1214.4334,1214.4451,4167.3785
118,1246.8308,4222.2009,-11.7341,3757.3409,4222.2472,1246.7845,1246.8308,4222.2009
119,1267.7719,4297.5291,9.2641,3824.6533,4297.5574,1267.7435,1267.7719,4297.5291
120,1301.3716,4319.5140,4.7151,3838.0390,4319.5214,1301.3643,1301.3716,4319.5140
121,1340.8399,4366.9056,0.2349,3874.5832,4366.9056,1340.8399,1340.8399,4366.9056
122,1329.5590,4353.3293,-0.6217,3864.0906,4353.3294,1329.5589,1329.5590,4353.3293
123,1279.3008,4348.8548,3.1549,3871.1349,4348.8581,1279.2976,1279.3008,4348.8548
124,1277.1437,4306.7816,-17.4292,3831.4483,4306.8818,1277.0434,1277.1437,4306.7816
125,1273.5389,4313.2116,-16.2934,3838.4176,4313.2990,1273.4516,1273.5389,4313.2116
126,1248.1038,4274.2793,-14.1456,3806.9782,4274.3454,1248.0376,1248.1038,4274.2793
127,1269.5951,4304.1267,11.1940,3830.5686,4304.1680,1269.5538,1269.5951,4304.1267
128,1214.9153,4209.8568,32.5218,3753.3274,4210.2099,1214.5622,1214.9153,4209.8568
129,1324.5444,4359.1353,1.6074,3870.7386,4359.1361,1324.5436,1324.5444,4359.1353
130,1310.2179,4342.0499,-10.0632,3857.6341,4342.0833,1310.1845,1310.2179,4342.0499
131,1282.3532,4312.1026,-12.5677,3835.2958,4312.1548,1282.3011,1282.3532,4312.1026
132,1303.8296,4343.0655,3.7798,3860.0020,4343.0702,1303.8249,1303.8296,4343.0655
133,1255.9412,4327.2365,5.1593,3855.8643,4327.2452,1255.9325,1255.9412,4327.2365
134,1241.5569,4190.0773,12.3451,3727.7942,4190.1290,1241.5052,1241.5569,4190.0773
135,1215.5673,4236.3357,23.5826,3778.3940,4236.5198,1215.3832,1215.5673,4236.3357
136,1232.4597,4234.8388,22.3620,3772.9364,4235.0054,1232.2931,1232.4597,4234.8388
137,1212.4842,4132.7292,6.7957,3679.5160,4132.7450,1212.4684,1212.4842,4132.7292
138,1296.4577,4280.6121,-4.3884,3801.9558,4280.6185,1296.4513,1296.4577,4280.6121
139,1235.2824,4207.9207,4.5336,3746.2796,4207.9276,1235.2755,1235.2824,4207.9207
140,1297.1607,4352.3656,4.5896,3870.4080,4352.3725,1297.1538,1297.1607,4352.3656
141,1340.8516,4362.0728,-1.0840,3869.9707,4362.0732,1340.8512,1340.8516,4362.0728
142,1304.2440,4318.2621,-5.7813,3836.2056,4318.2732,1304.2329,1304.2440,4318.2621
143,1312.6641,4345.9959,3.4971,3860.8252,4345.9999,1312.6601,1312.6641,4345.9959
144,1271.3499,4331.0208,11.9900,3855.9383,4331.0678,1271.3029,1271.3499,4331.0208
145,1317.4570,4351.5785,-4.1873,3865.0956,4351.5843,1317.4512,1317.4570,4351.5785
146,1320.2364,4327.5516,-2.6267,3841.5305,4327.5539,1320.2341,1320.2364,4327.5516
147,1303.9377,4349.7412,-1.1671,3866.3568,4349.7417,1303.9372,1303.9377,4349.7412
148,1294.9535,4326.2206,-13.4295,3845.9558,4326.2801,1294.8940,1294.9535,4326.2206
149,1265.0906,4334.5757,-16.3724,3860.8515,4334.6631,1265.0032,1265.0906,4334.5757
150,1238.8391,4311.7618,0.3977,3845.0531,4311.7619,1238.8390,1238.8391,4311.7618
151,1257.2342,4244.6958,-12.7016,3776.5047,4244.7498,1257.1802,1257.2342,4244.6958
152,1277.6522,4247.1568,0.6603,3774.1686,4247.1570,1277.6520,1277.6522,4247.1568
153,1305.0084,4319.6451,4.0284,3837.3502,4319.6505,1305.0030,1305.0084,4319.6451
154,1213.0670,4152.5049,-21.5349,3698.5069,4152.6626,1212.9092,1213.0670,4152.5049
155,1237.2648,4209.5196,-3.4744,3747.3491,4209.5237,1237.2607,1237.2648,4209.5196
156,1244.7570,4335.7708,-12.1181,3866.7542,4335.8184,1244.7095,1244.7570,4335.7708
157,1238.9672,4223.8439,12.4289,3760.7389,4223.8957,1238.9154,1238.9672,4223.8439
158,1221.2281,4284.9678,-30.2006,3823.8933,4285.2654,1220.9304,1221.2281,4284.9678
159,1274.8615,4330.6748,-6.4171,3854.7541,4330.6883,1274.8480,1274.8615,4330.6748
160,1212.4450,4185.9221,-29.5701,3730.8698,4186.2161,1212.1509,1212.4450,4185.9221
161,1239.6953,4197.4560,-18.1998,3735.3592,4197.5679,1239.5833,1239.6953,4197.4560
162,1255.0800,4260.6366,16.1896,3792.3075,4260.7238,1254.9928,1255.0800,4260.6366
163,1278.2137,4348.1560,-7.4073,3870.7342,4348.1739,1278.1958,1278.2137,4348.1560
164,1223.6400,4323.8778,20.2755,3860.5151,4324.0104,1223.5074,1223.6400,4323.8778
165,1244.7280,4332.2163,15.9602,3863.3896,4332.2988,1244.6455,1244.7280,4332.2163
166,1208.6904,4132.7086,-8.7876,3680.3911,4132.7350,1208.6640,1208.6904,4132.7086
167,1253.3590,4204.4262,-0.3619,3738.7770,4204.4262,1253.3590,1253.3590,4204.4262
168,1220.8529,4281.9160,31.5584,3821.0842,4282.2413,1220.5276,1220.8529,4281.9160
169,1247.4107,4199.0520,2.8712,3734.9904,4199.0548,1247.4079,1247.4107,4199.0520
170,1212.3214,4130.4926,-0.2593,3677.3915,4130.4926,1212.3214,1212.3214,4130.4926
171,1213.0573,4237.4861,32.8865,3780.3079,4237.8436,1212.6997,1213.0573,4237.4861
172,1329.0214,4367.1514,-1.8343,3877.4066,4367.1525,1329.0203,1329.0214,4367.1514
173,1331.1339,4357.4921,0.5768,3867.7190,4357.4922,1331.1338,1331.1339,4357.4921
174,1331.3674,4362.0225,-4.2644,3871.9994,4362.0285,1331.3614,1331.3674,4362.0225
175,1290.7500,4295.7049,-3.2004,3817.6519,4295.7083,1290.7465,1290.7500,4295.7049
176,1301.9170,4306.0240,2.5540,3825.0182,4306.0262,1301.9148,1301.9170,4306.0240
177,1314.3761,4331.4323,1.8432,3846.5270,4331.4335,1314.3749,1314.3761,4331.4323
178,1311.3240,4306.1714,-2.4027,3823.0765,4306.1733,1311.3221,1311.3240,4306.1714
179,1304.6574,4342.3242,-7.8821,3859.1257,4342.3447,1304.6369,1304.6574,4342.3242
180,1244.6578,4314.0506,21.9800,3846.0549,4314.2080,1244.5005,1244.6578,4314.0506
181,1319.3789,4346.2603,-7.1679,3859.6023,4346.2773,1319.3619,1319.3789,4346.2603
182,1336.7354,4352.9242,-0.9799,3862.1374,4352.9245,1336.7351,1336.7354,4352.9242
183,1260.7912,4310.3514,13.8210,3838.5992,4310.4140,1260.7286,1260.7912,4310.3514
184,1268.2636,4308.1392,14.9911,3834.7587,4308.2132,1268.1897,1268.2636,4308.1392
185,1220.3400,4300.9064,-24.7405,3839.3090,4301.1051,1220.1413,1220.3400,4300.9064
186,1257.6331,4283.7391,-21.9339,3813.9393,4283.8981,1257.4742,1257.6331,4283.7391
187,1282.9673,4331.2991,-15.3672,3853.5633,4331.3766,1282.8899,1282.9673,4331.2991
188,1236.6951,4293.8658,13.2062,3828.4486,4293.9229,1236.6381,1236.6951,4293.8658
189,1277.5892,4340.9990,12.7012,3864.0622,4341.0516,1277.5365,1277.5892,4340.9990
190,1264.5776,4350.7907,3.1867,3876.4229,4350.7940,1264.5744,1264.5776,4350.7907
191,1222.7829,4332.3787,-9.4345,3868.7739,4332.4073,1222.7543,1222.7829,4332.3787
192,1238.7128,4230.3025,-11.9054,3766.9834,4230.3499,1238.6654,1238.7128,4230.3025
193,1239.6580,4221.3166,-8.6374,3758.1247,4221.3416,1239.6329,1239.6580,4221.3166
194,1221.1840,4312.9334,-22.1162,3850.6191,4313.0916,1221.0258,1221.1840,4312.9334
195,1272.6623,4347.7142,-4.6255,3871.5863,4347.7211,1272.6553,1272.6623,4347.7142
196,1271.4431,4339.6678,2.1682,3864.1503,4339.6693,1271.4416,1271.4431,4339.6678
197,1212.9967,4170.8838,-2.2112,3715.9627,4170.8854,1212.9950,1212.9967,4170.8838
198,1255.7627,4220.7198,-12.2487,3753.8837,4220.7704,1255.7121,1255.7627,4220.7198
199,1256.2264,4232.3494,15.2177,3764.9424,4232.4272,1256.1486,1256.2264,4232.3494
200,1267.3930,4291.0875,13.9862,3818.6135,4291.1522,1267.3283,1267.3930,4291.0875
201,1240.8463,4230.1596,17.7273,3766.4194,4230.2647,1240.7412,1240.8463,4230.1596
202,1242.7304,4196.4599,-4.1952,3733.5826,4196.4659,1242.7244,1242.7304,4196.4599
203,1250.9227,4245.3077,-19.6624,3778.6311,4245.4368,1250.7936,1250.9227,4245.3077
204,1284.9511,4339.1340,3.3817,3860.5236,4339.1378,1284.9474,1284.9511,4339.1340
205,1238.8229,4316.9726,8.5387,3850.0895,4316.9963,1238.7992,1238.8229,4316.9726
206,1213.8897,4187.6873,30.4970,3732.2450,4188.0000,1213.5770,1213.8897,4187.6873
207,1232.4320,4275.3745,17.1205,3811.7564,4275.4708,1232.3357,1232.4320,4275.3745
208,1239.3633,4196.1616,16.6500,3734.1741,4196.2554,1239.2696,1239.3633,4196.1616
209,1222.9580,4331.7386,-11.7916,3868.1350,4331.7833,1222.9133,1222.9580,4331.7386
210,1235.9482,4285.2210,-16.3889,3820.3640,4285.3091,1235.8601,1235.9482,4285.2210
211,1312.8449,4327.8735,1.3718,3843.4658,4327.8741,1312.8443,1312.8449,4327.8735
212,1265.8437,4255.2502,6.5274,3784.5952,4255.2645,1265.8294,1265.8437,4255.2502
213,1311.9235,4320.5601,0.1122,3836.6832,4320.5601,1311.9235,1311.9235,4320.5601
214,1288.4348,4356.4501,6.6978,3876.3197,4356.4647,1288.4202,1288.4348,4356.4501
215,1289.6412,4355.2083,7.4872,3874.8582,4355.2266,1289.6229,1289.6412,4355.2083
216,1343.4597,4367.8332,0.1625,3874.8991,4367.8332,1343.4597,1343.4597,4367.8332
217,1329.7860,4346.4550,-1.6949,3857.4804,4346.4559,1329.7851,1329.7860,4346.4550
218,1342.5441,4369.5606,-0.1535,3876.7457,4369.5606,1342.5441,1342.5441,4369.5606
219,1329.0396,4343.2582,3.7947,3854.5971,4343.2629,1329.0348,1329.0396,4343.2582
220,1295.7230,4284.2536,-7.0502,3805.6104,4284.2703,1295.7064,1295.7230,4284.2536
221,1297.9670,4327.7124,-9.2141,3846.6661,4327.7405,1297.9390,1297.9670,4327.7124
222,1326.6003,4349.2878,-1.4040,3860.8823,4349.2884,1326.5997,1326.6003,4349.2878
223,1298.0116,4336.6745,-12.7776,3855.2582,4336.7283,1297.9579,1298.0116,4336.6745
224,1265.5074,4348.3826,8.0441,3873.9158,4348.4035,1265.4864,1265.5074,4348.3826
225,1293.3338,4342.4661,1.3812,3861.7964,4342.4667,1293.3332,1293.3338,4342.4661
226,1265.8961,4246.4367,-9.3013,3776.1660,4246.4657,1265.8670,1265.8961,4246.4367
227,1287.5237,4296.1023,-8.5814,3818.7825,4296.1267,1287.4992,1287.5237,4296.1023
228,1316.4674,4340.9771,-6.0514,3855.1944,4340.9892,1316.4553,1316.4674,4340.9771
229,1307.7432,4339.9749,-6.7038,3856.1816,4339.9897,1307.7284,1307.7432,4339.9749
230,1276.1510,4288.4123,10.9919,3814.0192,4288.4524,1276.1109,1276.1510,4288.4123
231,1243.4474,4254.8017,20.1316,3789.4713,4254.9363,1243.3128,1243.4474,4254.8017
232,1265.2694,4326.5978,-18.0929,3853.1839,4326.7048,1265.1624,1265.2694,4326.5978
233,1249.6007,4262.8284,-14.0137,3795.6506,4262.8935,1249.5356,1249.6007,4262.8284
234,1223.3441,4218.4246,-19.8180,3759.2912,4218.5557,1223.2130,1223.3441,4218.4246
235,1281.2622,4301.8596,17.0902,3825.7934,4301.9563,1281.1655,1281.2622,4301.8596
236,1246.7100,4289.6194,17.4788,3822.0578,4289.7198,1246.6096,1246.7100,4289.6194
237,1260.0338,4339.1433,-9.1881,3866.3466,4339.1707,1260.0064,1260.0338,4339.1433
238,1272.9897,4326.7335,-6.5505,3851.4111,4326.7476,1272.9757,1272.9897,4326.7335
239,1259.8495,4226.9232,11.1737,3758.8812,4226.9652,1259.8074,1259.8495,4226.9232
240,1250.7875,4237.8900,17.7107,3771.5278,4237.9950,1250.6825,1250.7875,4237.8900
241,1254.2904,4264.3897,17.7660,3796.1070,4264.4946,1254.1855,1254.2904,4264.3897
242,1233.9973,4283.1805,17.1980,3818.8792,4283.2775,1233.9003,1233.9973,4283.1805
243,1261.2871,4317.4587,19.7254,3845.3748,4317.5860,1261.1598,1261.2871,4317.4587
244,1243.0062,4271.6619,-16.3725,3805.6880,4271.7504,1242.9177,1243.0062,4271.6619
245,1216.8464,4191.2255,-12.7564,3734.6348,4191.2802,1216.7917,1216.8464,4191.2255
246,1210.1945,4137.2147,-12.0663,3684.3885,4137.2645,1210.1448,1210.1945,4137.2147
247,1240.9991,4318.7027,9.0089,3851.2348,4318.7291,1240.9727,1240.9991,4318.7027
248,1254.4964,4213.9667,8.2849,3747.6762,4213.9899,1254.4732,1254.4964,4213.9667
249,1214.6041,4144.5025,17.5541,3690.4145,4144.6077,1214.4989,1214.6041,4144.5025
250,1223.4546,4330.4173,13.4882,3866.7599,4330.4758,1223.3961,1223.4546,4330.4173
251,1224.1830,4341.5489,-6.4108,3877.2340,4341.5620,1224.1698,1224.1830,4341.5489
252,1246.0618,4349.5443,-2.5352,3879.6164,4349.5463,1246.0598,1246.0618,4349.5443
253,1237.2348,4209.0898,-0.4619,3746.9394,4209.0899,1237.2347,1237.2348,4209.0898
254,1211.3030,4171.7663,-4.9322,3717.2152,4171.7745,1211.2947,1211.3030,4171.7663
255,1213.2123,4159.2911,22.5290,3704.9975,4159.4634,1213.0400,1213.2123,4159.2911
256,1343.4451,4368.4691,0.4219,3875.5089,4368.4691,1343.4450,1343.4451,4368.4691
257,1338.3362,4364.8268,1.0555,3873.1453,4364.8272,1338.3358,1338.3362,4364.8268
258,1330.5258,4364.9230,-0.1513,3874.9464,4364.9230,1330.5258,1330.5258,4364.9230
259,1299.7804,4326.8523,12.8724,3845.4674,4326.9070,1299.7256,1299.7804,4326.8523
260,1317.6266,4363.8746,3.7493,3876.8062,4363.8792,1317.6219,1317.6266,4363.8746
261,1321.5977,4339.9775,7.1758,3853.1124,4339.9945,1321.5806,1321.5977,4339.9775
262,1316.0031,4325.3583,2.8765,3840.3682,4325.3610,1316.0004,1316.0031,4325.3583
263,1288.1651,4266.0856,-0.9813,3789.9124,4266.0859,1288.1648,1288.1651,4266.0856
264,1323.5301,4339.3414,-0.1878,3852.0601,4339.3414,1323.5300,1323.5301,4339.3414
265,1337.2304,4359.0018,2.7540,3867.8308,4359.0043,1337.2279,1337.2304,4359.0018
266,1276.7119,4271.2950,-9.4236,3797.5002,4271.3247,1276.6823,1276.7119,4271.2950
267,1291.0041,4276.0250,-5.8118,3798.7915,4276.0363,1290.9927,1291.0041,4276.0250
268,1311.8336,4350.5002,-7.2389,3865.3311,4350.5175,1311.8163,1311.8336,4350.5002
269,1282.6862,4339.9090,-13.9335,3861.8565,4339.9725,1282.6227,1282.6862,4339.9090
270,1295.8632,4303.5731,-3.9202,3824.0302,4303.5782,1295.8581,1295.8632,4303.5731
271,1278.4844,4280.7011,-5.8311,3806.0763,4280.7125,1278.4731,1278.4844,4280.7011
272,1255.1431,4239.4125,6.7346,3771.8788,4239.4277,1255.1279,1255.1431,4239.4125
273,1237.0953,4178.2514,4.1104,3717.4380,4178.2571,1237.0896,1237.0953,4178.2514
274,1247.9750,4292.5035,20.9318,3824.5791,4292.6474,1247.8311,1247.9750,4292.5035
275,1297.1238,4346.6534,-10.7173,3864.9868,4346.6911,1297.0861,1297.1238,4346.6534
276,1312.6104,4360.0944,-4.9432,3874.3176,4360.1024,1312.6024,1312.6104,4360.0944
277,1293.5722,4313.1879,6.6718,3833.7491,4313.2026,1293.5574,1293.5722,4313.1879
278,1287.2643,4311.3103,-9.7073,3833.3970,4311.3415,1287.2332,1287.2643,4311.3103
279,1280.5380,4292.2405,-12.6134,3816.7010,4292.2934,1280.4852,1280.5380,4292.2405
280,1306.3143,4358.9638,4.2235,3874.6483,4358.9697,1306.3085,1306.3143,4358.9638
