face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-63.1768,95.0966,109.0661,233.9419,150.7117,-118.7918,-63.1768,95.0966
40,-594.2612,337.3444,207.6317,892.6092,381.5251,-638.4419,-594.2612,337.3444
41,-30.3822,-141.6603,-76.3775,184.8982,8.4734,-180.5158,-30.3822,-141.6603
42,374.5208,438.8637,1.8225,410.5040,438.9153,374.4692,374.5208,438.8637
43,326.9629,423.4156,9.4846,384.7261,424.3394,326.0391,326.9629,423.4156
44,270.6924,15.1089,-11.5433,264.2206,271.2127,14.5886,270.6924,15.1089
45,-109.7836,-349.1609,-583.7597,1057.3363,366.4311,-825.3756,-109.7836,-349.1609
46,42.1869,292.4029,-49.8689,287.0616,301.9758,32.6141,42.1869,292.4029
47,370.5598,448.1559,-5.3952,414.9422,448.5293,370.1865,370.5598,448.1559
48,361.0625,447.4111,-4.4802,411.1687,447.6430,360.8307,361.0625,447.4111
49,298.8807,389.3994,-45.2161,361.5399,408.1158,280.1642,298.8807,389.3994
50,279.2681,401.5202,20.0455,358.1659,404.7231,276.0652,279.2681,401.5202
51,-109.7561,-300.6491,594.3784,1062.6830,396.7905,-807.1957,-109.7561,-300.6491
52,313.2439,229.1734,-37.0188,288.0385,327.2207,215.1966,313.2439,229.1734
53,-62.0867,257.6698,-155.5710,398.5641,320.8687,-125.2855,-62.0867,257.6698
54,-86.1314,390.9679,-5.7541,440.5093,391.0373,-86.2008,-86.1314,390.9679
55,-20.5813,36.1869,-107.1726,192.1867,118.6704,-103.0647,-20.5813,36.1869
56,100.2792,81.5030,170.7952,309.9009,261.9441,-80.1619,100.2792,81.5030
57,-1.6388,75.9596,82.9875,162.9657,128.7699,-54.4491,-1.6388,75.9596
58,-33.4501,59.1117,-115.2390,215.4773,137.0159,-111.3543,-33.4501,59.1117
59,305.0975,4.7685,64.5189,322.7080,318.3713,-8.5053,305.0975,4.7685
60,-103.7507,142.9710,67.9275,244.7053,160.4364,-121.2161,-103.7507,142.9710
61,276.7362,39.6603,-76.6277,291.1973,299.3473,17.0492,276.7362,39.6603
62,-87.1330,324.2083,13.8101,376.1976,324.6715,-87.5962,-87.1330,324.2083
63,140.4997,163.3784,-203.2439,383.9300,355.5046,-51.6265,140.4997,163.3784
64,219.5471,-20.3740,-95.5373,283.6744,252.9420,-53.7689,219.5471,-20.3740
65,49.7319,-21.2718,94.5243,175.4656,115.2015,-86.7413,49.7319,-21.2718
66,348.3709,331.9297,-5.4401,340.5785,350.0079,330.2927,348.3709,331.9297
67,270.6207,412.4517,9.8072,363.3490,413.1266,269.9458,270.6207,412.4517
68,222.4761,368.7737,-3.7769,321.6972,368.8711,222.3787,222.4761,368.7737
69,-30.7010,355.4034,-94.0706,405.8487,377.1032,-52.4009,-30.7010,355.4034
70,64.8715,-34.4217,-75.2850,156.9383,105.4059,-74.9561,64.8715,-34.4217
71,213.5468,353.3286,-31.3682,312.9585,360.0451,206.8302,213.5468,353.3286
72,162.7042,92.0892,-225.4225,415.2297,355.5675,-100.7741,162.7042,92.0892
73,273.3275,359.1571,-23.8888,327.4847,365.3580,267.1265,273.3275,359.1571
74,221.0525,256.8987,-62.7489,264.3583,304.2340,173.7172,221.0525,256.8987
75,-150.2582,347.4389,-52.9108,451.5479,353.0018,-155.8210,-150.2582,347.4389
76,236.8880,-80.0248,137.4454,371.6861,288.1926,-131.3293,236.8880,-80.0248
77,351.0253,307.5272,-18.8283,333.0247,358.0430,300.5095,351.0253,307.5272
78,240.8120,95.0405,98.2591,270.3716,290.2667,45.5858,240.8120,95.0405
79,309.8074,293.4784,61.2302,320.0559,363.4150,239.8708,309.8074,293.4784
80,-113.5697,335.7816,2.3193,404.7198,335.7935,-113.5817,-113.5697,335.7816
81,226.5253,-55.0980,-107.9889,319.0852,263.1665,-91.7392,226.5253,-55.0980
82,-61.0987,-588.0398,508.1962,1043.2573,247.8643,-897.0028,-61.0987,-588.0398
83,260.9353,98.3038,-82.7520,269.5248,295.6374,63.6017,260.9353,98.3038
84,45.6496,66.3842,-81.5960,153.0819,138.2689,-26.2351,45.6496,66.3842
85,-126.7055,310.9753,-110.4734,434.4828,337.2787,-153.0089,-126.7055,310.9753
86,-587.8656,358.3135,210.1400,903.9309,402.8846,-632.4366,-587.8656,358.3135
87,-472.8183,92.9617,438.8797,924.1208,332.2232,-712.0798,-472.8183,92.9617
88,0.5919,26.8866,-133.8366,233.3324,148.2200,-120.7415,0.5919,26.8866
89,354.1439,353.2742,-6.0587,353.8655,359.7833,347.6348,354.1439,353.2742
90,184.7494,331.5058,69.3917,311.8149,359.1205,157.1347,184.7494,331.5058
91,-29.4134,191.7915,99.8945,270.6051,230.2253,-67.8472,-29.4134,191.7915
92,287.4301,365.4292,26.9999,336.6099,373.8634,278.9959,287.4301,365.4292
93,269.2039,90.0063,-55.4377,256.0505,284.9677,74.2425,269.2039,90.0063
94,264.8500,401.4305,-19.1008,355.0601,404.0515,262.2291,264.8500,401.4305
95,83.3225,355.2278,-69.6292,343.6214,372.0212,66.5291,83.3225,355.2278
96,125.5172,358.7111,7.6151,315.5595,358.9595,125.2687,125.5172,358.7111
97,306.5478,225.9722,-44.5091,285.8442,326.2947,206.2252,306.5478,225.9722
98,121.1454,342.7982,29.8743,305.5091,346.7540,117.1896,121.1454,342.7982
99,-109.6703,298.5510,33.7738,370.5731,301.3264,-112.4456,-109.6703,298.5510
100,151.4220,-97.6769,19.9478,220.1217,153.0093,-99.2642,151.4220,-97.6769
101,118.6748,-111.0378,-21.7153,202.4973,120.7096,-113.0726,118.6748,-111.0378
102,217.4824,-79.1010,58.2535,284.4979,228.5140,-90.1326,217.4824,-79.1010
103,138.1967,-1056.4682,-35.8029,1133.6090,139.2687,-1057.5402,138.1967,-1056.4682
104,-20.6393,238.8857,200.7189,428.1204,348.1345,-129.8881,-20.6393,238.8857
105,127.1313,59.6054,194.7068,354.7812,290.9808,-104.2441,127.1313,59.6054
106,62.6902,-38.5575,-62.2560,139.5039,92.3071,-68.1744,62.6902,-38.5575
107,-296.1393,123.5755,44.8909,381.5895,128.3232,-300.8869,-296.1393,123.5755
108,-111.2010,222.0059,139.5068,380.4287,272.7014,-161.8966,-111.2010,222.0059
109,-109.0149,315.7937,-87.5764,411.1508,333.1398,-126.3609,-109.0149,315.7937
110,180.1523,57.4138,-149.3471,303.8448,280.2475,-42.6813,180.1523,57.4138
111,-27.2407,-448.0360,576.5781,1089.3118,376.1283,-851.4049,-27.2407,-448.0360
112,-571.8708,90.8367,302.4342,813.4087,208.1050,-689.1391,-571.8708,90.8367
113,167.0538,278.3977,59.6377,263.7704,304.3102,141.1413,167.0538,278.3977
114,235.9636,307.4103,77.6129,309.3760,357.1265,186.2474,235.9636,307.4103
115,-462.0161,151.9129,431.8481,930.6992,374.7786,-684.8817,-462.0161,151.9129
116,254.2418,-106.5837,-79.4735,349.3496,270.9706,-123.3126,254.2418,-106.5837
117,71.6542,-192.3392,36.8653,244.9240,76.7056,-197.3906,71.6542,-192.3392
118,311.4088,-130.1923,-71.0396,411.8354,322.5555,-141.3390,311.4088,-130.1923
119,32.9957,136.6511,98.0395,209.9728,195.7191,-26.0723,32.9957,136.6511
120,257.8231,290.3799,47.9798,287.8068,324.7675,223.4355,257.8231,290.3799
121,384.3811,445.5425,-2.0165,418.3432,445.6090,384.3147,384.3811,445.5425
122,352.9972,407.5475,-11.0035,383.6692,409.6834,350.8613,352.9972,407.5475
123,-48.0259,332.9567,7.5841,359.6245,333.1076,-48.1768,-48.0259,332.9567
124,135.7690,204.9879,-159.2139,329.6505,333.3106,7.4463,135.7690,204.9879
125,131.1617,191.9842,-178.3299,352.5408,342.4773,-19.3315,131.1617,191.9842
126,0.6104,167.6798,-144.3813,300.9193,250.9504,-82.6602,0.6104,167.6798
127,38.0205,244.2813,213.4920,434.2439,378.2473,-95.9456,38.0205,244.2813
128,-225.5522,-479.4922,500.1036,960.7012,163.4477,-868.4921,-225.5522,-479.4922
129,283.4489,396.9799,1.8382,354.1510,397.0097,283.4191,283.4489,396.9799
130,255.1697,339.4042,-74.3738,332.1077,382.7582,211.8158,255.1697,339.4042
131,158.7412,235.3356,-138.9644,318.0526,341.1834,52.8933,158.7412,235.3356
132,161.5845,302.1856,31.8628,267.6619,309.0693,154.7008,161.5845,302.1856
133,-62.7131,263.9166,35.6037,306.4944,267.7525,-66.5490,-62.7131,263.9166
134,115.6630,-68.3383,-6.0478,161.4373,115.8615,-68.5369,115.6630,-68.3383
135,-226.0973,0.4844,182.7275,389.0986,102.1916,-327.8045,-226.0973,0.4844
136,3.1932,-316.0294,163.9066,426.0166,72.3638,-385.2000,3.1932,-316.0294
137,233.4210,-1013.2907,122.9197,1167.5164,245.4247,-1025.2944,233.4210,-1013.2907
138,315.4365,158.8443,-35.9808,280.1968,323.3082,150.9726,315.4365,158.8443
139,240.3534,-48.7191,82.2814,303.5849,262.1330,-70.4987,240.3534,-48.7191
140,126.9776,374.4065,39.1398,336.6869,380.4503,120.9338,126.9776,374.4065
141,390.3933,432.1039,-4.1419,412.8943,432.5113,389.9859,390.3933,432.1039
142,302.0883,296.6505,-44.3484,309.1028,343.8011,254.9377,302.0883,296.6505
143,225.4230,342.3782,29.9410,305.8559,349.5975,218.2036,225.4230,342.3782
144,-64.2944,258.8019,80.0605,327.0791,277.5521,-83.0446,-64.2944,258.8019
145,283.1919,389.4513,-37.8713,354.8002,401.5672,271.0759,283.1919,389.4513
146,343.3939,318.3100,-19.2184,333.2310,353.8007,307.9031,343.3939,318.3100
147,160.2933,365.0486,-33.9817,322.3412,370.5409,154.8009,160.2933,365.0486
148,196.0378,273.3229,-116.0448,316.1547,356.9900,112.3707,196.0378,273.3229
149,-32.5602,356.0119,-115.6870,423.7297,387.8465,-64.3948,-32.5602,356.0119
150,-194.5292,90.3423,63.0165,274.7558,103.6596,-207.8465,-194.5292,90.3423
151,73.7063,-0.5083,-66.3205,136.6220,112.5948,-39.3968,73.7063,-0.5083
152,291.0254,-38.7420,55.8237,326.8340,300.2191,-47.9356,291.0254,-38.7420
153,259.4291,284.5612,47.5670,285.0315,321.1940,222.7963,259.4291,284.5612
154,55.4558,-887.5198,-346.6969,1095.7103,169.2026,-1001.2665,55.4558,-887.5198
155,241.5241,-82.7692,-91.6514,332.2279,265.6341,-106.8792,241.5241,-82.7692
156,-41.9902,234.8579,-135.6118,349.2203,290.2167,-97.3490,-41.9902,234.8579
157,94.9747,-94.7948,10.5425,165.3566,95.5586,-95.3787,94.9747,-94.7948
158,-447.0077,18.4491,-446.9292,898.6882,289.6138,-718.1724,-447.0077,18.4491
159,-13.4882,246.3577,-76.0227,285.5439,266.9652,-34.0957,-13.4882,246.3577
160,58.7410,-739.4284,-452.2939,1098.7943,262.8465,-943.5338,58.7410,-739.4284
161,144.0482,-43.5844,-140.3457,296.6791,219.0466,-118.5829,144.0482,-43.5844
162,71.6546,115.7188,229.6763,410.4717,324.4173,-137.0439,71.6546,115.7188
163,-28.1946,379.8292,-21.6865,396.4659,380.9786,-29.3440,-28.1946,379.8292
164,-586.6831,289.8854,235.2927,874.2937,349.0503,-645.8481,-586.6831,289.8854
165,-110.2993,169.8601,43.1560,255.6192,176.3572,-116.7964,-110.2993,169.8601
166,169.4841,-1035.3957,-97.8133,1142.3460,177.3730,-1043.2846,169.4841,-1035.3957
167,244.1647,-208.5888,-5.9370,392.6340,244.2425,-208.6666,244.1647,-208.5888
168,-474.4418,-139.6411,414.4707,832.8872,139.9584,-754.0413,-474.4418,-139.6411
169,295.2263,-142.2537,92.4021,418.3373,313.9422,-160.9697,295.2263,-142.2537
170,247.5516,-1024.4269,73.9710,1175.0514,251.8389,-1028.7142,247.5516,-1024.4269
171,-219.8535,-134.2076,591.0220,1041.5192,415.5408,-769.6019,-219.8535,-134.2076
172,310.6082,431.6341,-13.2734,386.3223,433.0728,309.1696,310.6082,431.6341
173,350.4704,416.0776,9.5256,387.8136,417.4327,349.1154,350.4704,416.0776
174,333.0338,416.6312,-26.5392,384.5176,424.3447,325.3203,333.0338,416.6312
175,269.4151,219.8505,-24.7153,252.0322,279.6329,209.6327,269.4151,219.8505
176,295.5890,261.3290,43.2827,289.8963,325.0082,231.9098,295.5890,261.3290
177,306.5978,340.7520,28.0514,328.6350,356.5155,290.8343,306.5978,340.7520
178,344.4952,258.1991,-14.7339,311.5231,346.9415,255.7528,344.4952,258.1991
179,231.1316,348.8737,-67.7881,329.0663,379.7859,200.2194,231.1316,348.8737
180,-31.7540,158.2953,131.9342,288.6384,225.8632,-99.3218,-31.7540,158.2953
181,309.4034,370.0682,-50.2325,354.6131,398.4159,281.0557,309.4034,370.0682
182,384.8353,405.4088,-6.2883,395.6735,407.1786,383.0655,384.8353,405.4088
183,19.6807,236.4547,205.0566,421.6505,360.0072,-103.8718,19.6807,236.4547
184,-45.7053,297.4235,169.0559,435.7559,366.7206,-115.0023,-45.7053,297.4235
185,-529.9156,-54.6700,-362.6401,805.8240,141.2651,-725.8507,-529.9156,-54.6700
186,148.3702,62.8412,-205.9093,379.2556,315.9089,-104.6975,148.3702,62.8412
187,73.8260,235.4757,-135.8731,314.4826,312.7462,-3.4445,73.8260,235.4757
188,-110.6610,66.0412,49.5398,176.8560,78.9823,-123.6021,-110.6610,66.0412
189,-3.6552,349.0357,62.6517,367.2748,359.8344,-14.4539,-3.6552,349.0357
190,-113.3760,293.4932,-21.3309,365.5578,294.6085,-114.4912,-113.3760,293.4932
191,-645.1665,223.8909,-44.7493,785.3798,226.1890,-647.4647,-645.1665,223.8909
192,222.5553,-49.9804,-111.8267,317.2821,262.5660,-89.9911,222.5553,-49.9804
193,111.0031,-91.6535,-83.0039,227.0788,140.6598,-121.3102,111.0031,-91.6535
194,-557.4198,104.3221,-323.0916,832.4155,235.9052,-689.0029,-557.4198,104.3221
195,-51.1948,196.2508,-43.8749,238.6574,203.8000,-58.7440,-51.1948,196.2508
196,-46.2952,139.0187,-11.7806,168.2905,139.7646,-47.0411,-46.2952,139.0187
197,131.3248,-75.9035,-51.6197,202.4089,143.4712,-88.0498,131.3248,-75.9035
198,255.3475,-111.3312,-68.8733,346.7791,267.8572,-123.8409,255.3475,-111.3312
199,224.3740,51.2198,157.2319,340.0594,317.2892,-41.6953,224.3740,51.2198
200,55.5462,151.0004,125.1703,253.9721,237.2340,-30.6875,55.5462,151.0004
201,242.7466,-17.9215,176.5415,396.3562,331.8525,-107.0274,242.7466,-17.9215
202,47.3158,-86.4669,3.3152,117.6416,47.3979,-86.5490,47.3158,-86.4669
203,138.7227,58.2414,-166.5414,312.6735,269.8161,-72.8520,138.7227,58.2414
204,31.2830,348.6826,39.1166,340.9409,353.4323,26.5333,31.2830,348.6826
205,-179.7586,251.3709,119.6595,428.5345,282.3555,-210.7432,-179.7586,251.3709
206,71.9412,-562.8263,547.3366,1123.0190,387.2579,-878.1430,71.9412,-562.8263
207,-105.5158,204.4228,70.6289,299.0943,219.7589,-120.8519,-105.5158,204.4228
208,193.3419,-23.1212,129.2339,304.1219,253.6792,-83.4585,193.3419,-23.1212
209,-624.9996,168.8309,-175.4740,785.5068,205.8889,-662.0577,-624.9996,168.8309
210,-6.9288,44.9737,-113.4632,202.4944,135.4156,-97.3707,-6.9288,44.9737
211,311.7346,329.9886,23.8387,323.8933,346.3877,295.3354,311.7346,329.9886
212,285.9617,-4.5927,81.0192,320.6258,307.0263,-25.6573,285.9617,-4.5927
213,319.0371,308.4770,13.4503,314.7537,328.2066,299.3075,319.0371,308.4770
214,41.9425,386.4479,54.1025,379.0432,394.7445,33.6458,41.9425,386.4479
215,37.4004,307.3541,76.8162,319.4876,327.6817,17.0728,37.4004,307.3541
216,391.6104,444.4777,0.0450,420.5438,444.4777,391.6104,391.6104,444.4777
217,366.6599,390.1637,-2.9108,378.9924,390.5188,366.3047,366.6599,390.1637
218,387.3901,451.7321,-2.4247,423.2659,451.8233,387.2989,387.3901,451.7321
219,367.6459,378.9455,18.5942,374.8102,392.7293,353.8622,367.6459,378.9455
220,309.7130,159.8126,-65.5777,291.3203,334.3518,135.1738,309.7130,159.8126
221,220.3353,304.3061,-86.7545,310.9333,358.7008,165.9407,220.3353,304.3061
222,328.6160,382.4896,-16.5598,359.7461,387.1727,323.9329,328.6160,382.4896
223,169.6208,295.4163,-104.2218,313.8787,354.2491,110.7880,169.6208,295.4163
224,-68.2503,273.8644,144.2364,400.9533,326.5586,-120.9445,-68.2503,273.8644
225,76.0224,291.4900,29.0189,266.6690,295.3298,72.1826,76.0224,291.4900
226,228.2206,2.2541,-97.8687,283.3904,264.7147,-34.2401,228.2206,2.2541
227,248.0085,211.0428,-78.3967,268.5983,310.0717,148.9796,248.0085,211.0428
228,279.4109,338.1310,-45.2055,322.5774,362.6741,254.8678,279.4109,338.1310
229,215.0003,330.1320,-55.6373,305.8109,352.6245,192.5078,215.0003,330.1320
230,133.2871,181.7741,153.9979,312.6103,313.4251,1.6361,133.2871,181.7741
231,1.6258,110.0828,69.0278,161.9765,143.6356,-31.9271,1.6258,110.0828
232,-51.4156,225.1681,-105.5664,313.6147,260.8559,-87.1033,-51.4156,225.1681
233,-39.5023,79.7137,-98.8274,200.9083,135.5179,-95.3065,-39.5023,79.7137
234,170.6086,-288.9017,-132.6125,463.2697,206.1335,-324.4266,170.6086,-288.9017
235,133.8991,197.5001,154.9454,320.1787,323.8746,7.5245,133.8991,197.5001
236,1.5030,93.6872,91.6630,183.9702,150.1942,-55.0041,1.5030,93.6872
237,-130.2342,303.4847,-119.0869,437.1877,334.0312,-160.7808,-130.2342,303.4847
238,1.0504,201.5867,-66.5712,231.7795,221.6740,-19.0369,1.0504,201.5867
239,175.6831,-0.0892,152.8972,317.8252,264.1532,-88.5593,175.6831,-0.0892
240,61.6285,20.0224,77.8309,145.3890,121.3885,-39.7376,61.6285,20.0224
241,45.5098,63.9671,83.3028,155.1446,138.5508,-29.0740,45.5098,63.9671
242,-54.4166,209.8440,201.5837,424.6441,318.7415,-163.3141,-54.4166,209.8440
243,30.7545,208.8583,222.1434,431.4944,359.1345,-119.5217,30.7545,208.8583
244,118.7323,116.3051,-153.0002,289.9004,270.5237,-35.4863,118.7323,116.3051
245,131.1570,-74.6405,-110.7386,263.3479,179.4244,-122.9078,131.1570,-74.6405
246,174.5926,-978.5824,-223.4681,1144.0163,216.3829,-1020.3727,174.5926,-978.5824
247,-178.7606,-115.7926,69.5768,197.9568,-70.9079,-223.6452,-178.7606,-115.7926
248,143.4601,-49.2885,24.0716,178.3799,146.4208,-52.2492,143.4601,-49.2885
249,102.4270,-936.6372,290.4754,1112.1355,178.1172,-1012.3274,102.4270,-936.6372
250,-634.7079,223.6088,121.6188,799.4715,240.5087,-651.6079,-634.7079,223.6088
251,-605.8356,384.5597,-137.0406,896.7961,403.1722,-624.4480,-605.8356,384.5597
252,-123.5742,313.3390,-57.4205,402.5717,320.7594,-130.9946,-123.5742,313.3390
253,235.6716,-86.5302,-67.0841,311.3232,249.0808,-99.9394,235.6716,-86.5302
254,96.1113,-91.0148,46.8412,181.2482,107.1816,-102.0851,96.1113,-91.0148
255,32.4422,-726.1375,458.9635,1088.0387,248.5583,-942.2536,32.4422,-726.1375
256,393.2751,448.8739,0.6246,423.8199,448.8809,393.2681,393.2751,448.8739
257,364.5501,429.4416,3.4222,400.9976,429.6216,364.3701,364.5501,429.4416
258,321.9828,430.8842,4.4363,388.1441,431.0646,321.8024,321.9828,430.8842
259,214.2090,302.2142,98.7796,318.9892,366.3487,150.0745,214.2090,302.2142
260,242.9010,412.7968,18.7421,360.8146,414.8398,240.8580,242.9010,412.7968
261,324.1310,354.9123,45.4805,349.5583,387.5357,291.5075,324.1310,354.9123
262,346.8058,325.3257,12.2853,337.2522,352.3838,319.7477,346.8058,325.3257
263,323.3561,97.9378,0.5945,287.1990,323.3577,97.9362,323.3561,97.9378
264,344.5743,369.7174,9.4280,358.1814,372.8598,341.4318,344.5743,369.7174
265,378.1040,422.1204,13.6474,402.6184,426.0084,374.2160,378.1040,422.1204
266,187.9699,64.5286,-74.4702,209.7727,222.9718,29.5267,187.9699,64.5286
267,292.1303,156.6488,-50.2060,267.7294,308.7071,140.0720,292.1303,156.6488
268,210.5031,343.2049,-57.4760,315.8575,364.6374,189.0706,210.5031,343.2049
269,2.6012,341.4646,-101.6407,383.0263,369.6131,-25.5473,2.6012,341.4646
270,295.0638,244.4046,-40.8387,282.2848,317.7903,221.6781,295.0638,244.4046
271,240.4388,150.9173,-74.6479,247.0170,282.7173,108.6388,240.4388,150.9173
272,196.1864,-46.7760,83.3149,265.8534,222.0112,-72.6008,196.1864,-46.7760
273,314.2382,-81.9449,38.8704,368.4339,318.0158,-85.7226,314.2382,-81.9449
274,-24.2680,283.4447,149.5199,393.5442,344.1297,-84.9530,-24.2680,283.4447
275,136.5351,337.0326,-83.8388,327.5712,367.4696,106.0981,136.5351,337.0326
276,224.1529,403.0689,-41.2927,357.0368,412.1392,215.0826,224.1529,403.0689
277,193.7463,247.2351,78.4760,263.1300,303.3987,137.5827,193.7463,247.2351
278,146.2429,150.8069,-81.8142,205.3191,230.3709,66.6790,146.2429,150.8069
279,172.9342,141.5751,-160.4674,320.4933,318.4863,-3.9770,172.9342,141.5751
280,175.0351,390.2302,32.8403,343.2905,395.1302,170.1351,175.0351,390.2302
281,-36.4979,135.5972,57.0124,185.5234,152.7707,-53.6714,-36.4979,135.5972
282,86.1898,1.9851,54.8756,127.6539,113.2535,-25.0786,86.1898,1.9851
283,268.7995,154.6246,94.9980,285.7845,322.5434,100.8807,268.7995,154.6246
284,378.8029,-942.0642,-214.6130,1235.3175,412.7980,-976.0593,378.8029,-942.0642
285,177.5663,-153.4238,-35.5895,293.4474,181.3498,-157.2073,177.5663,-153.4238
286,-37.6655,4.0701,-111.2280,196.7322,96.3709,-129.9663,-37.6655,4.0701
287,-36.2077,258.6698,-147.1343,377.5346,319.5257,-97.0637,-36.2077,258.6698
288,380.4807,427.5407,0.5560,406.0622,427.5472,380.4741,380.4807,427.5407
289,342.8685,409.9617,-29.7404,384.3409,421.2466,331.5835,342.8685,409.9617
290,-67.6113,119.7898,-6.4813,164.7606,120.0137,-67.8352,-67.6113,119.7898
291,-91.3761,89.5151,-29.1025,164.5690,94.0819,-95.9429,-91.3761,89.5151
292,-627.9126,241.4103,-130.6839,809.5508,260.6308,-647.1331,-627.9126,241.4103
293,295.2729,332.2857,-36.2121,321.5880,354.4463,273.1123,295.2729,332.2857
294,228.7493,297.5889,-50.9377,283.8945,324.6457,201.6925,228.7493,297.5889
295,-11.8710,273.5502,155.4740,388.2453,341.8810,-80.2018,-11.8710,273.5502
296,-46.3245,284.0813,211.2709,479.4938,387.0713,-149.3144,-46.3245,284.0813
297,-563.1800,264.7497,-296.2248,894.2110,359.8193,-658.2496,-563.1800,264.7497
298,-26.3828,242.9871,-125.4584,336.7030,292.3669,-75.7626,-26.3828,242.9871
299,-82.0025,156.2987,37.0642,219.2986,161.9304,-87.6342,-82.0025,156.2987
300,194.3578,140.2420,165.8769,335.7545,335.3692,-0.7694,194.3578,140.2420
301,-31.1109,76.8098,162.2601,297.0561,193.8467,-148.1478,-31.1109,76.8098
302,177.5986,-23.0762,93.6676,249.9859,214.5246,-60.0021,177.5986,-23.0762
303,164.8692,22.3973,132.1694,276.4003,243.7776,-56.5111,164.8692,22.3973
304,-102.8417,84.9313,-103.7602,242.5340,130.9764,-148.8868,-102.8417,84.9313
305,-123.0225,312.1824,-134.9162,453.4369,350.6136,-161.4537,-123.0225,312.1824
306,-74.5521,-544.6220,-575.6551,1120.5823,312.2008,-931.3749,-74.5521,-544.6220
307,70.2223,137.1665,200.2750,366.6660,306.7473,-99.3585,70.2223,137.1665
308,-143.2918,53.6043,22.8750,180.7119,56.2269,-145.9144,-143.2918,53.6043
309,-151.2493,371.4870,147.8044,531.6057,410.3845,-190.1468,-151.2493,371.4870
310,220.6619,35.8078,-206.6627,412.5541,354.6244,-98.1548,220.6619,35.8078
311,240.2448,-38.7448,-148.3521,366.8133,304.3848,-102.8849,240.2448,-38.7448
312,216.1597,-96.5622,-33.3297,283.2927,219.6725,-100.0750,216.1597,-96.5622
