vid,x,y,z
67,0.32478468,0.14468978,0.04661331
68,-0.07403493,0.43427113,0.03303308
69,-0.27115328,0.14274983,0.05293092
70,0.14609027,-0.21824309,0.05781725
71,0.46939562,-0.10971701,0.02545288
72,0.32146264,0.42844213,0.01453923
73,-0.17855790,-0.47279490,0.02081737
74,0.15952259,0.51515011,0.01362781
75,-0.50871870,-0.20945574,0.01128862
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42112107,-0.32548201,0.01530611
81,0.38382970,0.06219912,0.04175144
82,-0.48831510,-0.03099313,0.02412727
83,0.05481578,0.43273959,0.03388273
84,-0.27667024,-0.23570274,0.04547748
85,0.02783544,0.12345811,0.06819021
86,-0.39464621,0.20878752,0.03203108
87,0.19023098,-0.39616320,0.03322671
88,-0.28454152,0.40164710,0.02339877
89,0.40296776,0.28786654,0.02295988
90,0.24658689,-0.13490981,0.05594073
91,-0.16581729,0.48166526,0.01990925
92,-0.53382140,0.06267306,0.01412530
93,0.50116159,-0.07064990,0.02060534
94,-0.24816188,-0.47122207,0.01521655
95,-0.47187071,-0.29587452,0.00982689
96,-0.20176325,-0.56276540,-0.00000000
97,0.11680750,0.41579061,0.03458703
98,0.40687791,0.01402089,0.03873663
99,-0.03830083,-0.16542397,0.06573932
100,-0.27777780,-0.08420450,0.05491800
101,-0.05113513,0.21883237,0.06147950
102,0.21986852,-0.30056433,0.04405499
103,0.41808735,-0.25599250,0.02383655
104,0.09612625,-0.47355551,0.02515794
105,0.24124096,0.21143377,0.05133188
106,-0.45344371,0.20345411,0.02248506
107,-0.31324234,-0.38280695,0.02303766
108,-0.36354913,0.32417252,0.02442887
109,-0.07610121,0.53511726,0.01336450
110,0.46107986,0.26878894,0.01501032
111,-0.10259506,-0.53919073,0.01151778
112,-0.51220912,-0.15119887,0.01493632
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13533982,-0.00826191,0.06773319
117,0.15839625,0.03264803,0.06623835
118,-0.15286005,-0.37928106,0.03846629
119,0.12904038,0.25039875,0.05584003
120,-0.18371807,0.29134551,0.04801238
121,0.46193400,0.20618171,0.02079731
122,0.08628638,-0.19743960,0.06224005
123,-0.45263917,-0.12872262,0.02775470
124,0.29676923,-0.38072134,0.02525085
125,0.17535852,-0.33866704,0.04271048
126,0.53807963,0.06887194,0.01302872
127,-0.04363523,0.48561634,0.02430370
128,-0.45611356,0.29600830,0.01262309
129,0.43300714,-0.15208464,0.02982493
130,0.06494331,0.49161305,0.02260560
131,0.33889317,0.36551155,0.02228841
132,0.00568823,-0.54592743,0.01225508
133,-0.19564512,0.43726376,0.02594474
134,0.54687146,-0.05322375,0.01139371
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30490403,-0.44352535,0.01392433
138,-0.21989856,-0.22193678,0.05225925
139,0.24248724,0.33809325,0.03728081
140,0.40334730,-0.03963476,0.03907864
141,0.06535241,0.07513020,0.06938666
142,-0.06143594,-0.10440089,0.06845962
143,-0.08354278,0.33476481,0.04792121
144,0.20475599,-0.24025860,0.05177901
145,-0.42864336,0.05644692,0.03462473
146,0.02848710,-0.40030241,0.03960599
147,-0.21843500,0.24299573,0.05038933
148,0.41149159,0.22841630,0.02773052
149,0.38066304,-0.30106668,0.02476999
150,0.20736427,-0.50487702,0.01218530
151,-0.40934056,-0.16847649,0.03285622
152,-0.35710292,0.26085151,0.03284801
153,-0.25802438,-0.40893030,0.02520821
154,-0.42238368,-0.26755843,0.02201541
155,0.52736400,0.12566520,0.01309821
156,-0.01394996,0.53849167,0.01373180
157,0.52646542,-0.10856470,0.01404722
158,0.26772448,0.42297089,0.02172001
159,0.10040247,0.53173936,0.01319663
160,-0.48503671,0.24790586,0.01246383
161,-0.35893371,-0.41026222,0.01244442
162,-0.10977795,0.04436050,0.06855972
163,0.21561449,0.03640049,0.06202972
164,-0.21940245,-0.07202892,0.06095647
165,-0.07582810,-0.28497005,0.05429375
166,0.04915251,0.18244840,0.06435661
167,0.07041164,-0.35972084,0.04491019
168,0.29012159,-0.17351129,0.04885768
169,0.01587243,0.37714134,0.04333013
170,0.17388351,0.40315523,0.03334039
171,-0.53887298,-0.05600106,0.01316100
172,-0.32931754,0.14355328,0.04602161
173,0.30725295,0.20000724,0.04506001
174,-0.34178976,-0.01716804,0.04845822
175,-0.26887293,-0.34993897,0.03302286
176,-0.05643444,-0.50850631,0.01949331
177,0.25061151,-0.41682456,0.02454649
178,0.07041410,-0.13613637,0.06673424
179,0.45474684,-0.05771587,0.02990942
180,0.50605655,-0.21394664,0.01151627
181,0.16001551,-0.27938095,0.05097925
182,0.42969959,0.10773195,0.03276207
183,0.43708640,-0.31488121,0.01376411
184,-0.36670760,-0.35205043,0.02029899
185,-0.40285345,0.29486154,0.02196127
186,0.10413591,-0.52679005,0.01411300
187,-0.47395146,-0.24217450,0.01528393
188,0.54477925,0.00651359,0.01246035
189,-0.10384358,0.48405334,0.02282561
190,0.04336431,0.54120680,0.01281903
191,-0.37465684,-0.22274437,0.03411156
192,-0.48017206,0.08915504,0.02429165
193,-0.24672292,0.43608826,0.02158857
194,0.29320800,0.09415331,0.05282795
195,-0.20211234,-0.17098537,0.05767852
196,-0.23082372,0.03441540,0.06076203
197,0.24934837,-0.01974512,0.05914238
198,-0.05414186,-0.23023600,0.06037716
199,-0.07545597,0.15759072,0.06535665
200,0.13229437,0.35820444,0.04268595
201,0.08000997,-0.03383391,0.06983550
202,-0.03155318,-0.39150429,0.04098231
203,0.00979572,0.21876945,0.06188568
204,-0.37952397,0.15232382,0.03845908
205,-0.24675137,0.29337553,0.04243496
206,0.23598113,-0.35904774,0.03492777
207,-0.13556396,0.43514336,0.03029328
208,0.36165202,-0.24212278,0.03400463
209,0.35642630,0.24471807,0.03463391
210,0.50025260,-0.02230294,0.02175558
211,-0.01151023,0.43248041,0.03442916
212,-0.48415586,0.02921975,0.02495805
213,-0.32391739,0.36282539,0.02455671
214,0.40053638,-0.36067253,0.01370892
215,0.51287654,0.18430135,0.01246225
216,-0.11564639,-0.48539771,0.02209786
217,0.28527244,0.37807918,0.02707589
218,-0.44154495,-0.06823297,0.03211696
219,-0.32217150,-0.32215464,0.03049446
220,0.41203751,-0.09553979,0.03617007
221,0.12407773,0.08416453,0.06695803
222,0.30850662,-0.43962918,0.01410597
223,-0.54187777,-0.10762010,0.01074211
224,0.13024497,-0.37781129,0.03988135
225,0.45379386,-0.20865701,0.02204116
226,0.48475713,0.08987292,0.02336674
227,0.04834785,-0.51008631,0.01936000
228,-0.21251452,-0.36841344,0.03576744
229,-0.13355497,0.52912321,0.01221655
230,-0.41823536,0.34165378,0.01347673
231,-0.09887391,-0.19215166,0.06219412
232,0.28254923,-0.07570437,0.05463969
233,-0.33185577,0.04356107,0.04942591
234,-0.24220796,-0.12760675,0.05673899
235,0.26758503,0.15160813,0.05290509
236,-0.13306436,-0.43236414,0.03100451
237,-0.15587463,0.24257203,0.05500504
238,0.03837893,0.31536486,0.05156149
239,0.11778346,-0.09080690,0.06704917
240,-0.07421630,-0.00143346,0.07023306
241,-0.21107573,0.14296140,0.05861944
242,0.04164451,-0.23990533,0.05971351
243,0.05322154,-0.30045359,0.05307135
244,-0.00851534,-0.48687115,0.02445406
245,-0.22601688,-0.31444054,0.04190262
246,0.16572176,0.45897013,0.02426264
247,0.34026544,-0.34253402,0.02524078
248,-0.49420452,-0.09140477,0.02146859
249,-0.37858774,0.38304266,0.01379844
250,0.20218145,-0.45192274,0.02282699
251,-0.10848658,0.38576741,0.03968829
252,0.22894317,0.38898514,0.03115509
253,-0.22795132,0.39012862,0.03101106
254,0.49463315,0.03304977,0.02279983
255,0.39781006,-0.19679800,0.03252988
256,0.50160389,0.23503388,0.01040915
257,0.00653234,0.06523640,0.07046760
258,-0.28788919,0.24310228,0.04350458
259,0.24871111,-0.20218186,0.05118058
260,-0.47316806,0.14736114,0.02280999
261,0.01490365,0.48586117,0.02459675
262,0.47300475,0.14689579,0.02292716
263,-0.37283157,-0.29130077,0.02727114
264,0.35721265,-0.40013680,0.01423913
265,-0.39664655,-0.10753918,0.03825799
266,0.47387113,-0.26431751,0.01297538
267,-0.50729588,0.19256882,0.01294613
268,-0.05180081,-0.55448533,0.00960623
269,0.36611943,0.18673160,0.03821263
270,0.26053221,-0.47292122,0.01349656
271,-0.16065591,-0.06091651,0.06558010
272,0.18060595,-0.11925076,0.06217918
273,0.27139290,0.03738667,0.05671098
274,0.06268538,0.24910228,0.05850092
275,-0.13599097,-0.27879158,0.05249552
276,0.13504554,-0.02571208,0.06762991
277,0.17229052,0.20061482,0.05772012
278,-0.24703221,0.09406050,0.05766779
279,-0.09108833,-0.38764327,0.04016622
280,-0.05205117,0.05527230,0.07017518
281,-0.43535298,-0.00582327,0.03411183
282,-0.12214838,0.29026158,0.05183128
283,0.10798352,0.19467674,0.06168572
284,0.34229760,-0.18354974,0.04168330
285,0.11477150,-0.31925591,0.04871965
286,0.29580446,0.32088725,0.03388299
287,-0.34061733,0.20268698,0.04045519
288,0.34963651,-0.07187473,0.04646329
289,-0.37017608,0.08928625,0.04297544
290,0.02586615,-0.17532196,0.06518613
291,-0.31871768,-0.19846945,0.04377664
292,0.08551757,-0.41779908,0.03546931
293,0.11080957,0.47344191,0.02458423
294,0.45092709,-0.00362902,0.03128096
295,0.39793130,0.35249506,0.01546788
296,0.41988201,0.16772458,0.03113233
297,-0.04627527,0.38221936,0.04215786
298,-0.46423945,-0.18446840,0.02208581
299,0.15629007,-0.53772957,0.00913816
300,0.27996174,-0.32204457,0.03543210
301,-0.26685919,0.34707570,0.03352753
302,-0.01115065,-0.28102270,0.05589114
303,-0.32657422,-0.26018158,0.03714532
304,0.26974589,0.47149295,0.01278338
305,-0.15620679,-0.52320034,0.01218607
306,0.20378052,0.30433164,0.04495811
307,-0.19579683,-0.01531804,0.06382548
308,-0.28023526,0.05536450,0.05533235
309,-0.03658746,-0.05214654,0.07053140
310,-0.15815130,-0.21798648,0.05721808
311,0.19240294,-0.01879903,0.06403478
312,0.08770640,0.13447493,0.06631041
313,-0.14403776,0.14013955,0.06348234
314,0.30704119,-0.01782098,0.05287961
315,0.23926051,0.09422832,0.05846931
316,0.00420030,-0.10986115,0.06902787
317,0.30498057,-0.22659499,0.04293964
318,-0.11234918,-0.33300286,0.04710634
319,0.09684422,0.30629049,0.05112910
320,0.04084268,-0.45627047,0.02988553
321,-0.35669754,-0.15332798,0.04187421
322,0.44138620,0.32332600,0.01194442
323,-0.33995190,-0.08553595,0.04740536
324,-0.00268967,0.26882379,0.05717716
325,-0.16952427,0.38785249,0.03599039
326,-0.24333369,0.19393051,0.05235191
327,-0.26161877,-0.18156809,0.05154595
328,0.10026524,-0.25929407,0.05617578
329,0.19348789,-0.17796156,0.05781053
330,-0.21161197,-0.50936533,0.01086952
331,0.37888733,0.12754593,0.04000463
332,-0.00723621,-0.21843267,0.06192333
333,0.35068507,0.30567856,0.02874758
334,-0.06618344,-0.44677937,0.03115549
335,0.15239129,-0.48813321,0.01956947
336,0.44160639,0.05235894,0.03242579
337,-0.42416884,0.25196892,0.02319630
338,-0.42525008,0.16491388,0.03025911
339,-0.03252847,0.11274577,0.06861808
340,0.18244254,0.09098887,0.06325665
341,-0.30735691,0.09598885,0.05103608
342,0.24600976,0.27755599,0.04438066
343,-0.09868381,-0.05445789,0.06884004
344,-0.18383376,-0.11557715,0.06215205
345,-0.09170049,0.10153326,0.06764394
346,0.31425534,-0.12673748,0.04885269
347,0.04307390,0.01605309,0.07089623
348,0.32624019,0.04222007,0.05018886
349,-0.06152477,0.28093173,0.05509016
350,0.22242771,-0.07476523,0.06058153
351,0.07487405,0.36835372,0.04358682
352,0.37038777,0.40467995,0.01164725
353,-0.18940436,-0.27000058,0.05003918
354,0.26310919,-0.26325245,0.04409200
355,-0.05108324,-0.33637136,0.04862881
356,-0.00950430,-0.43740663,0.03352064
357,-0.23145564,0.48579458,0.01394350
358,-0.18123958,0.19239165,0.05765227
359,-0.41040400,-0.37915820,0.00940735
360,0.48923996,-0.15955722,0.01895038
361,-0.16973552,0.03745327,0.06542316
362,-0.19152058,0.09003138,0.06258390
363,-0.11756850,0.19713061,0.06100503
364,0.02077686,-0.04350160,0.07085381
365,0.18808815,0.35068548,0.04018886
366,-0.12492001,-0.10448002,0.06614441
367,0.14769453,0.14335248,0.06309728
368,-0.14566518,0.33875736,0.04456852
369,-0.38347500,0.02192151,0.04245671
370,-0.29456690,0.18763267,0.04734497
371,0.16871286,-0.06728949,0.06481967
372,0.34197639,0.09355881,0.04669416
373,-0.17087343,-0.32506901,0.04488169
374,-0.27878554,-0.29289737,0.03924276
375,-0.30158080,-0.13808577,0.04988381
376,-0.53769178,0.00430264,0.01409298
377,0.57914033,-0.15018460,-0.00000000
378,-0.10560037,-0.24032239,0.05779158
379,-0.09248566,-0.14450081,0.06551395
380,0.16103989,-0.57705969,-0.00000000
381,0.19094090,0.25405080,0.05158641
382,-0.10031924,0.24503124,0.05750514
383,0.10094136,0.02512195,0.06921102
384,-0.30200041,-0.04288486,0.05312953
385,-0.52786639,0.12860459,0.01291393
386,0.05812123,-0.08409857,0.06921297
387,-0.01287793,0.16883382,0.06571126
388,-0.33825651,0.42032181,0.01356715
389,0.15422577,0.30309394,0.04865767
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046234,0.52020183,0.01027941
392,-0.28998138,0.45665497,0.01332988
393,-0.29349857,0.52307448,-0.00000000
394,-0.25126995,-0.02765847,0.05888102
395,-0.23706895,0.54889377,-0.00000000
396,-0.38935440,-0.04428961,0.04128896
397,0.06132482,-0.55879109,0.00858909
398,0.54041580,-0.15451600,0.00860460
