vid,x,y,z
67,0.32475240,0.14482528,0.04566529
68,-0.07391549,0.43430823,0.03240393
69,-0.27102142,0.14267091,0.05187388
70,0.14595446,-0.21822848,0.05671386
71,0.46930087,-0.10963609,0.02487878
72,0.32148429,0.42849798,0.01423871
73,-0.17861160,-0.47285924,0.02041526
74,0.15956427,0.51519193,0.01335770
75,-0.50869574,-0.20950419,0.01100547
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42111902,-0.32554622,0.01496902
81,0.38375803,0.06232611,0.04086843
82,-0.48824741,-0.03108371,0.02358118
83,0.05491606,0.43281021,0.03323916
84,-0.27668319,-0.23583377,0.04457289
85,0.02788851,0.12350529,0.06692733
86,-0.39452265,0.20871445,0.03133945
87,0.19009887,-0.39616309,0.03256620
88,-0.28443268,0.40162907,0.02290460
89,0.40296223,0.28795669,0.02246899
90,0.24645920,-0.13483493,0.05484099
91,-0.16572672,0.48167601,0.01951622
92,-0.53376508,0.06261881,0.01378816
93,0.50108529,-0.07057731,0.02012693
94,-0.24819562,-0.47127744,0.01491033
95,-0.47186170,-0.29591884,0.00961078
96,-0.20176325,-0.56276540,-0.00000000
97,0.11689422,0.41587582,0.03392521
98,0.40679111,0.01413881,0.03790042
99,-0.03836928,-0.16548552,0.06451589
100,-0.27773193,-0.08433357,0.05383134
101,-0.05102016,0.21886175,0.06033035
102,0.21971879,-0.30053996,0.04318261
103,0.41798279,-0.25593656,0.02332136
104,0.09602409,-0.47358184,0.02466747
105,0.24125784,0.21156596,0.05032928
106,-0.45334677,0.20339115,0.02198203
107,-0.31326875,-0.38289193,0.02257337
108,-0.36343757,0.32413199,0.02390661
109,-0.07604232,0.53513814,0.01311865
110,0.46106757,0.26885386,0.01467865
111,-0.10263665,-0.53922253,0.01128514
112,-0.51217569,-0.15126356,0.01458723
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13529923,-0.00833137,0.06646011
117,0.15836103,0.03273365,0.06498640
118,-0.15293921,-0.37938053,0.03773090
119,0.12910866,0.25050625,0.05478843
120,-0.18356836,0.29133163,0.04707964
121,0.46190638,0.20626554,0.02033268
122,0.08616921,-0.19744755,0.06107098
123,-0.45258924,-0.12882652,0.02713695
124,0.29665455,-0.38069712,0.02472317
125,0.17521173,-0.33866433,0.04187361
126,0.53804087,0.06892673,0.01272519
127,-0.04354084,0.48565439,0.02384494
128,-0.45604974,0.29597561,0.01233633
129,0.43289749,-0.15200184,0.02917926
130,0.06501827,0.49166642,0.02217051
131,0.33891033,0.36559487,0.02182110
132,0.00563759,-0.54595341,0.01203346
133,-0.19553292,0.43726703,0.02543982
134,0.54682524,-0.05317862,0.01111864
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30492754,-0.44357994,0.01365025
138,-0.21992593,-0.22206421,0.05124725
139,0.24253256,0.33820648,0.03654459
140,0.40324616,-0.03952223,0.03824144
141,0.06536929,0.07518419,0.06809846
142,-0.06146823,-0.10445987,0.06718891
143,-0.08340330,0.33479722,0.04701513
144,0.20460865,-0.24022573,0.05076785
145,-0.42854177,0.05634197,0.03387487
146,0.02836410,-0.40035476,0.03885118
147,-0.21828717,0.24295875,0.04940363
148,0.41147126,0.22852065,0.02713211
149,0.38055248,-0.30101882,0.02423711
150,0.20730345,-0.50487898,0.01193883
151,-0.40930317,-0.16859307,0.03214836
152,-0.35697111,0.26079202,0.03214991
153,-0.25806620,-0.40901652,0.02470784
154,-0.42237139,-0.26764606,0.02153308
155,0.52733170,0.12572153,0.01279913
156,-0.01389219,0.53851762,0.01346096
157,0.52640428,-0.10851402,0.01371259
158,0.26776019,0.42304602,0.02128701
159,0.10044784,0.53177606,0.01294671
160,-0.48497545,0.24786919,0.01218190
161,-0.35894686,-0.41031330,0.01218567
162,-0.10971893,0.04431704,0.06727498
163,0.21556422,0.03650760,0.06083343
164,-0.21936693,-0.07214363,0.05977780
165,-0.07592256,-0.28506088,0.05327448
166,0.04922379,0.18251803,0.06315891
167,0.07027574,-0.35975919,0.04405417
168,0.28998300,-0.17343533,0.04787725
169,0.01599098,0.37721035,0.04251490
170,0.17395318,0.40324895,0.03269256
171,-0.53883089,-0.05605656,0.01283834
172,-0.32918534,0.14346370,0.04507269
173,0.30724489,0.20014157,0.04414876
174,-0.34170525,-0.01729302,0.04746307
175,-0.26891169,-0.35004687,0.03236771
176,-0.05650452,-0.50855269,0.01912699
177,0.25050099,-0.41681311,0.02404359
178,0.07032398,-0.13613715,0.06548902
179,0.45465244,-0.05761970,0.02924127
180,0.50600197,-0.21390922,0.01125495
181,0.15986802,-0.27937374,0.04999448
182,0.42964212,0.10784713,0.03204739
183,0.43701624,-0.31484771,0.01344896
184,-0.36671776,-0.35212963,0.01987256
185,-0.40275148,0.29481483,0.02147606
186,0.10407084,-0.52680701,0.01383725
187,-0.47393196,-0.24223827,0.01493268
188,0.54473417,0.00656505,0.01215196
189,-0.10374856,0.48407743,0.02238290
190,0.04341326,0.54123740,0.01256660
191,-0.37464073,-0.22286416,0.03339338
192,-0.48008492,0.08907352,0.02375050
193,-0.24662327,0.43608096,0.02115058
194,0.29316338,0.09428541,0.05177075
195,-0.20212686,-0.17110810,0.05657084
196,-0.23073706,0.03431968,0.05958061
197,0.24926448,-0.01964034,0.05798546
198,-0.05422971,-0.23031466,0.05924868
199,-0.07535607,0.15759441,0.06413775
200,0.13237967,0.35830516,0.04187220
201,0.07996584,-0.03380184,0.06853547
202,-0.03166635,-0.39157619,0.04020475
203,0.00989265,0.21882679,0.06073267
204,-0.37939734,0.15223443,0.03764064
205,-0.24660269,0.29334188,0.04158777
206,0.23584298,-0.35903011,0.03422412
207,-0.13544374,0.43516254,0.02970854
208,0.36152084,-0.24205746,0.03329065
209,0.35641963,0.24483781,0.03391084
210,0.50018025,-0.02222271,0.02124842
211,-0.01139707,0.43253539,0.03377850
212,-0.48407547,0.02913157,0.02439505
213,-0.32380438,0.36279570,0.02404076
214,0.40046648,-0.36064555,0.01340831
215,0.51285107,0.18435556,0.01215966
216,-0.11571393,-0.48545727,0.02166790
217,0.28530612,0.37817275,0.02652759
218,-0.44147651,-0.06834527,0.03141217
219,-0.32219062,-0.32226177,0.02987421
220,0.41192524,-0.09543929,0.03539266
221,0.12407920,0.08424773,0.06570232
222,0.30843384,-0.43961560,0.01379660
223,-0.54185020,-0.10766643,0.01049933
224,0.13010594,-0.37782884,0.03910652
225,0.45370060,-0.20859537,0.02156488
226,0.48470194,0.08996298,0.02283898
227,0.04826853,-0.51011529,0.01896994
228,-0.21257350,-0.36851923,0.03507122
229,-0.13349683,0.52913482,0.01196943
230,-0.41816529,0.34162460,0.01316947
231,-0.09893275,-0.19224315,0.06102914
232,0.28243777,-0.07560458,0.05355262
233,-0.33175083,0.04344707,0.04841641
234,-0.24219103,-0.12773446,0.05563354
235,0.26757092,0.15174181,0.05186034
236,-0.13314371,-0.43244633,0.03041042
237,-0.15573238,0.24255878,0.05395342
238,0.03849016,0.31544321,0.05059658
239,0.11769977,-0.09077213,0.06578972
240,-0.07419188,-0.00147206,0.06892633
241,-0.21095054,0.14290087,0.05748050
242,0.04152638,-0.23994261,0.05859392
243,0.05308914,-0.30049445,0.05206995
244,-0.00860318,-0.48691778,0.02399242
245,-0.22606599,-0.31455951,0.04108481
246,0.16578400,0.45904170,0.02378751
247,0.34015150,-0.34249715,0.02471022
248,-0.49415188,-0.09148954,0.02097472
249,-0.37851740,0.38302069,0.01350940
250,0.20207857,-0.45192420,0.02236810
251,-0.10835038,0.38579398,0.03893114
252,0.22899447,0.38908242,0.03054016
253,-0.22782260,0.39011850,0.03038937
254,0.49456740,0.03313588,0.02227200
255,0.39768818,-0.19672167,0.03184066
256,0.50159214,0.23508015,0.01018947
257,0.00656419,0.06525793,0.06916371
258,-0.28774241,0.24304582,0.04262316
259,0.24856697,-0.20212486,0.05016804
260,-0.47307632,0.14728963,0.02229512
261,0.01499224,0.48590989,0.02412517
262,0.47296258,0.14698655,0.02241194
263,-0.37283215,-0.29140225,0.02669580
264,0.35714019,-0.40011690,0.01394005
265,-0.39658987,-0.10766473,0.03744436
266,0.47380945,-0.26428179,0.01270117
267,-0.50723368,0.19252583,0.01263886
268,-0.05183838,-0.55450976,0.00943178
269,0.36609284,0.18685847,0.03741184
270,0.26046464,-0.47291632,0.01322122
271,-0.16063336,-0.06100923,0.06433838
272,0.18049454,-0.11919557,0.06098960
273,0.27132886,0.03750804,0.05558839
274,0.06277590,0.24918686,0.05740921
275,-0.13606407,-0.27890018,0.05150121
276,0.13498830,-0.02565153,0.06635763
277,0.17232678,0.20073243,0.05662208
278,-0.24691831,0.09397542,0.05653255
279,-0.09118643,-0.38773035,0.03940532
280,-0.05200485,0.05526062,0.06887171
281,-0.43526639,-0.00593464,0.03336807
282,-0.12200449,0.29027204,0.05084529
283,0.10803996,0.19477254,0.06052912
284,0.34216189,-0.18346887,0.04082318
285,0.11462759,-0.31927341,0.04778558
286,0.29583030,0.32099986,0.03319463
287,-0.34048010,0.20261210,0.03961066
288,0.34952242,-0.07176498,0.04550435
289,-0.37005783,0.08918075,0.04207388
290,0.02577362,-0.17535455,0.06397423
291,-0.31870637,-0.19860236,0.04288674
292,0.08539179,-0.41783227,0.03478504
293,0.11088208,0.47350600,0.02411063
294,0.45084174,-0.00352477,0.03058221
295,0.39793495,0.35255869,0.01513702
296,0.41984303,0.16783748,0.03045602
297,-0.04614537,0.38226773,0.04136240
298,-0.46420573,-0.18455703,0.02158759
299,0.15624457,-0.53773682,0.00895300
300,0.27982208,-0.32200961,0.03470958
301,-0.26672295,0.34704939,0.03284370
302,-0.01126444,-0.28108884,0.05484363
303,-0.32657957,-0.26030483,0.03638750
304,0.26977202,0.47153948,0.01253121
305,-0.15624446,-0.52323851,0.01195089
306,0.20383482,0.30445091,0.04408759
307,-0.19574170,-0.01541370,0.06260296
308,-0.28013134,0.05526114,0.05423260
309,-0.03660216,-0.05217988,0.06922410
310,-0.15819901,-0.21810080,0.05613198
311,0.19233301,-0.01871280,0.06281028
312,0.08774416,0.13455279,0.06507323
313,-0.14392690,0.14010585,0.06228154
314,0.30694823,-0.01770371,0.05181431
315,0.23923020,0.09435194,0.05732901
316,0.00414277,-0.10988899,0.06774875
317,0.30483666,-0.22653044,0.04206640
318,-0.11243963,-0.33310228,0.04621470
319,0.09693659,0.30638822,0.05016616
320,0.04073535,-0.45631286,0.02930709
321,-0.35666217,-0.15346003,0.04100642
322,0.44138319,0.32337673,0.01168320
323,-0.33989356,-0.08566885,0.04643514
324,-0.00257462,0.26888318,0.05611059
325,-0.16938809,0.38785851,0.03529207
326,-0.24319203,0.19387261,0.05132041
327,-0.26161804,-0.18170108,0.05053092
328,0.10012928,-0.25930835,0.05511127
329,0.19335479,-0.17791699,0.05669445
330,-0.21164217,-0.50940253,0.01066079
331,0.37883860,0.12767438,0.03916200
332,-0.00733429,-0.21848896,0.06076681
333,0.35069290,0.30578269,0.02814687
334,-0.06627816,-0.44684859,0.03056470
335,0.15230303,-0.48814544,0.01917647
336,0.44153290,0.05246975,0.03171083
337,-0.42406571,0.25191301,0.02268347
338,-0.42513709,0.16483325,0.02959900
339,-0.03246060,0.11275971,0.06734644
340,0.18242818,0.09109588,0.06205094
341,-0.30723597,0.09589029,0.05000197
342,0.24604375,0.27768218,0.04350625
343,-0.09867855,-0.05452237,0.06755711
344,-0.18382974,-0.11568833,0.06096512
345,-0.09161954,0.10151418,0.06638136
346,0.31412692,-0.12664464,0.04786268
347,0.04306787,0.01608014,0.06958278
348,0.32616759,0.04234836,0.04916476
349,-0.06139311,0.28096697,0.05405416
350,0.22232617,-0.07468239,0.05940606
351,0.07497724,0.36844010,0.04276296
352,0.37039505,0.40472528,0.01137854
353,-0.18945713,-0.27012132,0.04907657
354,0.26296064,-0.26320708,0.04320867
355,-0.05119279,-0.33645369,0.04771192
356,-0.00961067,-0.43746471,0.03288455
357,-0.23138754,0.48579555,0.01368430
358,-0.18110502,0.19235580,0.05654657
359,-0.41040464,-0.37919824,0.00920176
360,0.48916024,-0.15949599,0.01852043
361,-0.16966249,0.03738099,0.06417859
362,-0.19141913,0.08996395,0.06138078
363,-0.11744429,0.19712366,0.05985553
364,0.02074721,-0.04350292,0.06954201
365,0.18815378,0.35079499,0.03941112
366,-0.12493058,-0.10456752,0.06490278
367,0.14771579,0.14345600,0.06190478
368,-0.14551933,0.33876586,0.04371219
369,-0.38337591,0.02180376,0.04156348
370,-0.29442590,0.18756084,0.04638573
371,0.16862687,-0.06722544,0.06358736
372,0.34192144,0.09369166,0.04573562
373,-0.17094328,-0.32518095,0.04402015
374,-0.27881273,-0.29301964,0.03846137
375,-0.30155179,-0.13822077,0.04888290
376,-0.53764269,0.00424564,0.01377136
377,0.57914033,-0.15018460,-0.00000000
378,-0.10567348,-0.24042106,0.05670522
379,-0.09252633,-0.14458221,0.06428985
380,0.16103989,-0.57705969,-0.00000000
381,0.19098874,0.25417341,0.05059763
382,-0.10018600,0.24504288,0.05642165
383,0.10092068,0.02518030,0.06791924
384,-0.30193208,-0.04301129,0.05206159
385,-0.52781216,0.12855740,0.01262262
386,0.05805910,-0.08409171,0.06792784
387,-0.01279215,0.16887097,0.06449212
388,-0.33818600,0.42030533,0.01327167
389,0.15429810,0.30320616,0.04773042
390,-0.43981417,0.40667426,-0.00000000
391,-0.19041046,0.52020508,0.01006678
392,-0.28991263,0.45664541,0.01303336
393,-0.29349857,0.52307448,-0.00000000
394,-0.25120602,-0.02777359,0.05772778
395,-0.23706895,0.54889377,-0.00000000
396,-0.38927637,-0.04441491,0.04041730
397,0.06128456,-0.55880094,0.00838337
398,0.54037658,-0.15448357,0.00839918
