face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1680.5186,2572.9851,-31.0672,2263.4799,2574.0652,1679.4385,1680.5186,2572.9851
20,1678.9873,2581.6527,12.3743,2269.3229,2581.8223,1678.8177,1678.9873,2581.6527
21,1682.0161,2342.9872,66.6471,2095.5072,2349.6404,1675.3629,1682.0161,2342.9872
22,1639.9882,2533.3920,16.7564,2225.7012,2533.7062,1639.6741,1639.9882,2533.3920
23,1649.2639,2373.2989,71.7357,2110.4173,2380.3379,1642.2249,1649.2639,2373.2989
24,1735.7743,2594.3398,-12.4572,2289.2769,2594.5205,1735.5936,1735.7743,2594.3398
25,1655.9706,2544.9681,47.5668,2238.6372,2547.5059,1653.4327,1655.9706,2544.9681
26,1666.5520,2508.2603,60.2888,2213.4867,2512.5566,1662.2557,1666.5520,2508.2603
27,1710.9815,2498.0043,48.2891,2213.6937,2500.9561,1708.0297,1710.9815,2498.0043
28,1600.1959,2541.5387,33.0942,2226.2910,2542.7007,1599.0339,1600.1959,2541.5387
29,1738.7446,2498.8057,42.7779,2219.9026,2501.2057,1736.3446,1738.7446,2498.8057
30,1662.7068,2431.4257,-48.5188,2154.2375,2434.4760,1659.6565,1662.7068,2431.4257
31,1675.5646,2350.0278,-69.9393,2099.3329,2357.2039,1668.3885,1675.5646,2350.0278
32,1743.3432,2492.5779,-41.7706,2216.3045,2494.8994,1741.0216,1743.3432,2492.5779
33,1648.7358,2484.2302,-43.0136,2190.7626,2486.4388,1646.5272,1648.7358,2484.2302
34,1723.0343,2488.1878,-55.3516,2209.4986,2492.1712,1719.0509,1723.0343,2488.1878
35,1612.9164,2511.3719,-61.9154,2206.6617,2515.6186,1608.6697,1612.9164,2511.3719
36,1759.0656,2495.7269,1.8258,2220.9969,2495.7314,1759.0611,1759.0656,2495.7269
37,1692.3227,2313.8449,-43.9087,2075.5351,2316.9316,1689.2360,1692.3227,2313.8449
38,1722.1256,2379.5469,-22.8146,2128.7655,2380.3376,1721.3348,1722.1256,2379.5469
39,1720.3100,2367.5947,21.9738,2119.7695,2368.3398,1719.5649,1720.3100,2367.5947
40,1676.7547,2361.4983,75.3117,2108.4456,2369.6836,1668.5694,1676.7547,2361.4983
41,1649.5031,2517.9218,-39.9069,2216.3593,2519.7518,1647.6731,1649.5031,2517.9218
42,1837.5088,2656.3239,0.6898,2356.1575,2656.3245,1837.5082,1837.5088,2656.3239
43,1825.1642,2632.9734,6.6575,2336.3000,2633.0283,1825.1093,1825.1642,2632.9734
44,1758.2523,2540.3721,-38.9049,2254.5215,2542.3026,1756.3218,1758.2523,2540.3721
45,1597.0814,2550.8152,-15.0821,2232.5210,2551.0536,1596.8430,1597.0814,2550.8152
46,1741.3706,2563.0858,32.1611,2267.5099,2564.3426,1740.1137,1741.3706,2563.0858
47,1838.2906,2660.6808,3.7480,2359.5492,2660.6979,1838.2735,1838.2906,2660.6808
48,1836.2712,2658.4358,5.3364,2357.4667,2658.4705,1836.2366,1836.2712,2658.4358
49,1800.8754,2647.6858,6.8880,2342.0893,2647.7419,1800.8194,1800.8754,2647.6858
50,1812.5306,2609.0188,10.3456,2315.9535,2609.1531,1812.3962,1812.5306,2609.0188
51,1703.2382,2298.7229,-18.3554,2066.6121,2299.2882,1702.6729,1703.2382,2298.7229
52,1777.8886,2619.5743,-19.7785,2316.6613,2620.0388,1777.4241,1777.8886,2619.5743
53,1686.0819,2568.9786,31.5163,2261.4143,2570.1022,1684.9583,1686.0819,2568.9786
54,1716.7398,2487.1752,44.4769,2206.6577,2489.7344,1714.1807,1716.7398,2487.1752
55,1638.1857,2525.5380,4.0518,2219.1763,2525.5565,1638.1672,1638.1857,2525.5380
56,1713.3042,2377.5009,-12.3988,2124.8531,2377.7322,1713.0729,1713.3042,2377.5009
57,1726.7857,2371.2396,-1.0909,2123.6636,2371.2415,1726.7839,1726.7857,2371.2396
58,1683.2186,2538.8237,26.2214,2237.7484,2539.6265,1682.4158,1683.2186,2538.8237
59,1736.3620,2521.9885,-49.2837,2236.8685,2525.0681,1733.2824,1736.3620,2521.9885
60,1713.0597,2403.6479,54.0106,2145.5200,2407.8466,1708.8611,1713.0597,2403.6479
61,1733.1879,2574.4398,-40.2588,2274.7648,2576.3620,1731.2657,1733.1879,2574.4398
62,1735.9668,2468.6777,49.0095,2197.6382,2471.9413,1732.7032,1735.9668,2468.6777
63,1686.8363,2574.9465,-11.6130,2265.5369,2575.0983,1686.6845,1686.8363,2574.9465
64,1673.2178,2494.5800,-65.7616,2204.9003,2499.8118,1667.9860,1673.2178,2494.5800
65,1685.1390,2403.5884,-45.8165,2138.4217,2406.4984,1682.2290,1685.1390,2403.5884
66,1805.8228,2624.4751,-13.5908,2325.9584,2624.7007,1805.5972,1805.8228,2624.4751
67,1811.6132,2617.4278,12.8353,2321.9815,2617.6322,1811.4088,1811.6132,2617.4278
68,1793.1820,2603.6907,12.0130,2307.8667,2603.8688,1793.0040,1793.1820,2603.6907
69,1720.1335,2541.7529,32.2945,2247.2965,2543.0204,1718.8661,1720.1335,2541.7529
70,1643.5259,2558.5088,-32.7181,2246.1925,2559.6773,1642.3575,1643.5259,2558.5088
71,1780.6636,2608.6880,11.1362,2308.9374,2608.8377,1780.5139,1780.6636,2608.6880
72,1642.2624,2572.1898,-3.6240,2255.8845,2572.2039,1642.2483,1642.2624,2572.1898
73,1797.0179,2627.7890,3.6841,2326.4577,2627.8054,1797.0015,1797.0179,2627.7890
74,1762.4355,2614.7302,-0.3512,2309.6970,2614.7304,1762.4354,1762.4355,2614.7302
75,1688.7199,2491.4213,43.5509,2203.9357,2493.7773,1686.3639,1688.7199,2491.4213
76,1718.2533,2458.1468,-35.0072,2185.1402,2459.7995,1716.6007,1718.2533,2458.1468
77,1797.4484,2625.8552,-16.8155,2325.2839,2626.1964,1797.1072,1797.4484,2625.8552
78,1774.9142,2510.0109,-21.5848,2235.3566,2510.6442,1774.2809,1774.9142,2510.0109
79,1808.1686,2573.7861,-13.5929,2289.2278,2574.0274,1807.9274,1808.1686,2573.7861
80,1704.3197,2468.5650,40.3414,2190.0176,2470.6885,1702.1961,1704.3197,2468.5650
81,1697.2161,2558.8087,-46.3663,2256.4669,2561.2967,1694.7281,1697.2161,2558.8087
82,1696.8550,2311.2594,-41.0302,2074.7085,2313.9873,1694.1271,1696.8550,2311.2594
83,1742.8062,2588.7472,-28.8681,2286.8758,2589.7312,1741.8223,1742.8062,2588.7472
84,1709.8298,2577.8531,-4.7400,2271.8322,2577.8789,1709.8039,1709.8298,2577.8531
85,1649.8671,2497.1956,47.1564,2201.0628,2499.8119,1647.2507,1649.8671,2497.1956
86,1668.5132,2384.1158,82.2319,2123.7471,2393.4437,1659.1853,1668.5132,2384.1158
87,1696.1661,2306.2731,35.1869,2070.6925,2308.2958,1694.1435,1696.1661,2306.2731
88,1674.4994,2553.4203,12.1806,2246.9196,2553.5891,1674.3307,1674.4994,2553.4203
89,1810.4521,2630.9173,-9.5529,2331.6489,2631.0285,1810.3409,1810.4521,2630.9173
90,1784.2305,2548.1136,13.4192,2265.0562,2548.3493,1783.9948,1784.2305,2548.1136
91,1744.5656,2420.2874,21.8753,2163.4199,2420.9949,1743.8581,1744.5656,2420.2874
92,1806.9259,2599.6450,0.8673,2307.7634,2599.6460,1806.9249,1806.9259,2599.6450
93,1749.4041,2605.0887,-24.5729,2300.2957,2605.7937,1748.6990,1749.4041,2605.0887
94,1802.7151,2625.3401,13.6290,2325.9427,2625.5659,1802.4893,1802.7151,2625.3401
95,1747.1892,2588.0334,32.1196,2287.3343,2589.2586,1745.9640,1747.1892,2588.0334
96,1774.5739,2568.5166,22.7699,2278.1402,2569.1691,1773.9214,1774.5739,2568.5166
97,1772.5439,2609.9548,-22.8997,2308.4821,2610.5806,1771.9182,1772.5439,2609.9548
98,1769.1642,2556.6631,19.0289,2268.1265,2557.1227,1768.7047,1769.1642,2556.6631
99,1690.9629,2446.9526,67.7802,2173.2485,2452.9816,1684.9340,1690.9629,2446.9526
100,1680.9794,2399.2656,-47.9175,2134.4647,2402.4482,1677.7969,1680.9794,2399.2656
101,1653.8580,2441.2528,-49.2049,2159.8008,2444.3158,1650.7950,1653.8580,2441.2528
102,1681.5342,2474.5990,-69.6973,2191.9507,2480.6776,1675.4556,1681.5342,2474.5990
103,1642.5492,2446.9508,-85.6156,2165.2457,2455.9623,1633.5378,1642.5492,2446.9508
104,1718.8696,2378.1784,31.3517,2127.3024,2379.6659,1717.3821,1718.8696,2378.1784
105,1717.3842,2376.6379,-21.8504,2125.4760,2377.3613,1716.6608,1717.3842,2376.6379
106,1683.8445,2568.3065,-3.9735,2259.8560,2568.3243,1683.8266,1683.8445,2568.3065
107,1661.3929,2440.7933,63.1398,2162.0688,2445.8752,1656.3110,1661.3929,2440.7933
108,1701.1095,2352.5251,7.8483,2103.9082,2352.6196,1701.0149,1701.1095,2352.5251
109,1698.5932,2537.4392,53.8361,2241.0789,2540.8802,1695.1521,1698.5932,2537.4392
110,1699.3833,2584.4845,-13.7794,2275.0832,2584.6990,1699.1688,1699.3833,2584.4845
111,1697.4374,2303.9188,-30.5256,2069.1479,2305.4513,1695.9049,1697.4374,2303.9188
112,1684.6124,2330.8821,58.7418,2086.7796,2336.1780,1679.3165,1684.6124,2330.8821
113,1776.6762,2538.5644,5.4773,2256.2736,2538.6038,1776.6369,1776.6762,2538.5644
114,1802.5721,2555.8001,4.2008,2274.7350,2555.8235,1802.5487,1802.5721,2555.8001
115,1690.1560,2314.4125,44.7571,2075.4334,2317.6051,1686.9633,1690.1560,2314.4125
116,1714.8246,2513.0858,-52.7156,2225.9962,2516.5520,1711.3584,1714.8246,2513.0858
117,1653.1519,2473.6519,-58.9255,2184.7103,2477.8621,1648.9417,1653.1519,2473.6519
118,1689.3171,2536.2215,-38.7647,2237.4623,2537.9921,1687.5465,1689.3171,2536.2215
119,1744.6677,2469.8752,6.5429,2198.9011,2469.9342,1744.6087,1744.6677,2469.8752
120,1791.0068,2566.1412,-4.7608,2279.6661,2566.1704,1790.9775,1791.0068,2566.1412
121,1841.6934,2662.2357,0.8774,2361.4220,2662.2367,1841.6924,1841.6934,2662.2357
122,1823.8053,2647.3710,-0.3368,2346.6039,2647.3711,1823.8052,1823.8053,2647.3710
123,1739.9888,2529.0539,40.8852,2242.3568,2531.1667,1737.8760,1739.9888,2529.0539
124,1717.3987,2606.1665,6.0353,2294.7427,2606.2074,1717.3577,1717.3987,2606.1665
125,1713.8586,2598.4308,14.0879,2288.3195,2598.6551,1713.6343,1713.8586,2598.4308
126,1669.9872,2544.3976,2.6421,2239.1351,2544.4056,1669.9793,1669.9872,2544.3976
127,1740.0714,2459.9856,10.4664,2190.6975,2460.1377,1739.9193,1740.0714,2459.9856
128,1697.5315,2299.1269,-21.6643,2065.4698,2299.9061,1696.7523,1697.5315,2299.1269
129,1812.8265,2625.2710,8.3494,2327.9682,2625.3568,1812.7407,1812.8265,2625.2710
130,1778.0266,2637.4902,7.1784,2329.8841,2637.5502,1777.9667,1778.0266,2637.4902
131,1734.9144,2606.1116,5.3619,2297.9233,2606.1446,1734.8814,1734.9144,2606.1116
132,1778.9854,2561.8595,14.2584,2273.9860,2562.1191,1778.7258,1778.9854,2561.8595
133,1698.3784,2450.6614,43.6554,2175.7292,2453.1862,1695.8535,1698.3784,2450.6614
134,1709.0076,2426.9671,-61.4875,2162.0623,2432.1950,1703.7798,1709.0076,2426.9671
135,1697.3838,2340.4790,-0.2199,2094.3406,2340.4790,1697.3838,1697.3838,2340.4790
136,1697.1829,2337.9811,-15.7296,2092.6887,2338.3670,1696.7970,1697.1829,2337.9811
137,1658.7313,2399.6158,-83.8470,2133.1476,2408.9864,1649.3608,1658.7313,2399.6158
138,1764.7312,2591.0304,-32.5759,2293.1259,2592.3127,1763.4490,1764.7312,2591.0304
139,1701.4064,2465.2597,-40.1774,2186.9438,2467.3672,1699.2990,1701.4064,2465.2597
140,1781.2097,2555.1800,26.4321,2269.8981,2556.0816,1780.3080,1781.2097,2555.1800
141,1838.5451,2662.3716,-2.8734,2360.8484,2662.3816,1838.5351,1838.5451,2662.3716
142,1781.8044,2620.4421,-7.9176,2317.8905,2620.5168,1781.7297,1781.8044,2620.4421
143,1795.2843,2580.8060,8.7961,2291.4094,2580.9045,1795.1859,1795.2843,2580.8060
144,1753.1884,2478.9100,30.9882,2208.0645,2480.2308,1751.8676,1753.1884,2478.9100
145,1799.3174,2637.0321,8.6272,2333.8481,2637.1209,1799.2286,1799.3174,2637.0321
146,1802.1335,2632.1026,-14.2304,2330.8489,2632.3466,1801.8896,1802.1335,2632.1026
147,1774.2843,2598.7677,18.3090,2300.3763,2599.1740,1773.8780,1774.2843,2598.7677
148,1749.9541,2623.0126,7.0969,2313.5544,2623.0703,1749.8964,1749.9541,2623.0126
149,1692.0724,2562.5623,41.3520,2258.0797,2564.5223,1690.1124,1692.0724,2562.5623
150,1652.0220,2449.9989,45.2602,2165.7250,2452.5578,1649.4631,1652.0220,2449.9989
151,1703.4193,2561.9508,-29.3894,2259.1468,2562.9557,1702.4144,1703.4193,2561.9508
152,1745.9923,2537.8020,-44.6155,2250.3149,2540.3080,1743.4863,1745.9923,2537.8020
153,1790.8490,2565.7510,-7.7656,2279.3698,2565.8288,1790.7712,1790.8490,2565.7510
154,1616.7886,2501.5075,-67.7615,2200.2071,2506.6673,1611.6288,1616.7886,2501.5075
155,1689.7813,2506.3496,-40.5425,2215.1518,2508.3576,1687.7733,1689.7813,2506.3496
156,1663.5007,2515.7890,60.0655,2218.6112,2520.0013,1659.2884,1663.5007,2515.7890
157,1717.8458,2434.9696,-31.6464,2167.9883,2436.3634,1716.4520,1717.8458,2434.9696
158,1600.0468,2529.8184,37.2006,2217.3080,2531.3044,1598.5608,1600.0468,2529.8184
159,1712.4033,2548.3318,28.4164,2250.5490,2549.2967,1711.4385,1712.4033,2548.3318
160,1601.1935,2530.9251,-39.1889,2218.4475,2532.5741,1599.5446,1601.1935,2530.9251
161,1658.5049,2538.2045,-53.8563,2234.3226,2541.4894,1655.2200,1658.5049,2538.2045
162,1728.7420,2416.5379,-14.3181,2156.6754,2416.8358,1728.4440,1728.7420,2416.5379
163,1724.7198,2555.2064,40.6650,2258.6908,2557.1928,1722.7334,1724.7198,2555.2064
164,1680.7260,2350.5516,69.9696,2100.9490,2357.7826,1673.4950,1680.7260,2350.5516
165,1712.0420,2411.0193,57.3378,2150.8599,2415.6915,1707.3698,1712.0420,2411.0193
166,1631.7659,2449.9333,-79.5409,2164.7392,2457.5944,1624.1048,1631.7659,2449.9333
167,1711.3076,2501.0596,-60.3370,2216.9150,2505.6427,1706.7245,1711.3076,2501.0596
168,1701.1402,2307.2841,34.6346,2072.6849,2309.2567,1699.1676,1701.1402,2307.2841
169,1706.4897,2473.5655,-60.7761,2195.5866,2478.3510,1701.7042,1706.4897,2473.5655
170,1648.0197,2424.4801,-85.1379,2149.4713,2433.7057,1638.7940,1648.0197,2424.4801
171,1701.9216,2295.3335,-0.2616,2063.6413,2295.3336,1701.9215,1701.9216,2295.3335
172,1819.2964,2642.1267,11.0180,2341.8423,2642.2742,1819.1489,1819.2964,2642.1267
173,1827.9827,2637.9305,1.1858,2340.5365,2637.9322,1827.9810,1827.9827,2637.9305
174,1818.1760,2654.7962,5.5399,2350.9385,2654.8328,1818.1393,1818.1760,2654.7962
175,1766.9428,2592.4928,-15.5651,2294.1330,2592.7862,1766.6494,1766.9428,2592.4928
176,1786.6133,2571.8749,-16.2450,2283.0623,2572.2109,1786.2774,1786.6133,2571.8749
177,1804.8522,2598.7513,-6.2420,2306.6761,2598.8003,1804.8031,1804.8522,2598.7513
178,1790.2104,2610.7494,-24.5413,2312.7650,2611.4827,1789.4771,1790.2104,2610.7494
179,1774.0859,2626.1146,11.8911,2320.6314,2626.2805,1773.9199,1774.0859,2626.1146
180,1720.2789,2387.0866,41.5980,2134.5440,2389.6716,1717.6938,1720.2789,2387.0866
181,1797.9987,2646.7616,2.5605,2340.7887,2646.7693,1797.9910,1797.9987,2646.7616
182,1831.1843,2654.8310,-7.4827,2353.7304,2654.8990,1831.1163,1831.1843,2654.8310
183,1739.8136,2448.0905,24.1515,2182.3445,2448.9131,1738.9910,1739.8136,2448.0905
184,1739.5140,2445.8428,15.4367,2180.4112,2446.1801,1739.1768,1739.5140,2445.8428
185,1607.2926,2516.0238,53.4702,2208.7001,2519.1592,1604.1572,1607.2926,2516.0238
186,1680.7545,2588.4645,3.0492,2274.7612,2588.4747,1680.7443,1680.7545,2588.4645
187,1723.6845,2601.2941,21.9656,2292.4782,2601.8436,1723.1351,1723.6845,2601.2941
188,1685.4049,2373.3024,30.8499,2115.6639,2374.6832,1684.0242,1685.4049,2373.3024
189,1757.8113,2487.9492,34.9533,2215.8772,2489.6186,1756.1418,1757.8113,2487.9492
190,1720.1011,2497.3631,55.1148,2215.6187,2501.2518,1716.2125,1720.1011,2497.3631
191,1630.8613,2436.2507,79.3217,2154.2319,2443.9886,1623.1234,1630.8613,2436.2507
192,1677.1331,2536.9691,-25.7847,2235.2063,2537.7416,1676.3605,1677.1331,2536.9691
193,1684.7038,2528.2619,-33.9787,2230.3422,2529.6284,1683.3374,1684.7038,2528.2619
194,1613.0447,2513.0425,62.0303,2207.9831,2517.2977,1608.7895,1613.0447,2513.0425
195,1720.3185,2529.4001,45.1143,2238.7704,2531.9079,1717.8107,1720.3185,2529.4001
196,1721.0252,2517.5432,38.3694,2229.7114,2519.3873,1719.1812,1721.0252,2517.5432
197,1662.8094,2456.2400,-54.4733,2173.1758,2459.9624,1659.0870,1662.8094,2456.2400
198,1697.0189,2545.9473,-47.0062,2246.7374,2548.5421,1694.4241,1697.0189,2545.9473
199,1733.4347,2438.4289,-39.5432,2174.5264,2440.6399,1731.2236,1733.4347,2438.4289
200,1757.4214,2471.7625,0.5941,2203.2277,2471.7629,1757.4209,1757.4214,2471.7625
201,1727.7390,2424.8647,-28.5253,2162.8589,2426.0300,1726.5738,1727.7390,2424.8647
202,1688.3435,2510.0610,-59.5789,2218.9443,2514.3584,1684.0462,1688.3435,2510.0610
203,1663.7418,2566.3996,-23.4547,2255.2755,2567.0086,1663.1328,1663.7418,2566.3996
204,1749.8133,2521.4689,26.3411,2238.2211,2522.3670,1748.9152,1749.8133,2521.4689
205,1676.8462,2400.2453,50.4473,2134.4281,2403.7463,1673.3451,1676.8462,2400.2453
206,1696.8984,2314.1024,-44.2568,2076.9240,2317.2597,1693.7411,1696.8984,2314.1024
207,1696.2407,2359.2933,17.3088,2107.7160,2359.7448,1695.7892,1696.2407,2359.2933
208,1711.0911,2405.5117,-55.2368,2146.4908,2409.8780,1706.7248,1711.0911,2405.5117
209,1627.3916,2466.9450,77.1954,2176.5599,2473.9840,1620.3526,1627.3916,2466.9450
210,1639.8769,2528.8948,22.1431,2222.3636,2529.4460,1639.3257,1639.8769,2528.8948
211,1802.9555,2598.9512,-7.6556,2306.4211,2599.0248,1802.8818,1802.9555,2598.9512
212,1746.6514,2511.5772,-27.3376,2230.2922,2512.5529,1745.6757,1746.6514,2511.5772
213,1798.6830,2602.0462,-12.7757,2307.8428,2602.2493,1798.4799,1798.6830,2602.0462
214,1770.3324,2534.9558,36.8689,2253.0960,2536.7295,1768.5587,1770.3324,2534.9558
215,1767.2137,2537.9623,35.7650,2254.5538,2539.6184,1765.5577,1767.2137,2537.9623
216,1843.8537,2664.6506,-0.5903,2363.6697,2664.6510,1843.8533,1843.8537,2664.6506
217,1822.4960,2643.1556,-6.8606,2343.2379,2643.2129,1822.4386,1822.4960,2643.1556
218,1843.5235,2665.3669,1.5751,2364.1279,2665.3699,1843.5205,1843.5235,2665.3669
219,1828.1553,2627.1707,-8.8619,2332.7103,2627.2690,1828.0570,1828.1553,2627.1707
220,1759.0297,2601.0618,-29.5901,2299.3455,2602.1004,1757.9911,1759.0297,2601.0618
221,1763.1924,2621.2122,5.1784,2314.7311,2621.2435,1763.1612,1763.1924,2621.2122
222,1813.5195,2641.4081,-1.6694,2340.0113,2641.4115,1813.5161,1813.5195,2641.4081
223,1752.9165,2622.1577,13.4052,2313.5564,2622.3644,1752.7098,1752.9165,2622.1577
224,1730.7267,2482.7791,52.4348,2206.9987,2486.4174,1727.0884,1730.7267,2482.7791
225,1756.2840,2545.1089,22.7495,2256.9297,2545.7645,1755.6284,1756.2840,2545.1089
226,1710.5014,2563.7016,-34.9916,2262.0431,2565.1343,1709.0688,1710.5014,2563.7016
227,1753.1324,2601.7105,-11.9786,2298.1859,2601.8796,1752.9634,1753.1324,2601.7105
228,1787.4765,2633.4090,-0.2115,2328.6817,2633.4090,1787.4765,1787.4765,2633.4090
229,1770.1651,2616.4397,6.9698,2312.5433,2616.4971,1770.1077,1770.1651,2616.4397
230,1754.5747,2478.8702,-9.2070,2207.7639,2478.9872,1754.4577,1754.5747,2478.8702
231,1714.1751,2372.1869,-7.9362,2121.2054,2372.2826,1714.0794,1714.1751,2372.1869
232,1690.8893,2576.2543,32.9260,2267.8810,2577.4771,1689.6665,1690.8893,2576.2543
233,1672.7719,2552.5040,-8.3543,2245.8617,2552.5833,1672.6926,1672.7719,2552.5040
234,1630.1984,2532.6977,-23.3307,2223.7216,2533.3004,1629.5957,1630.1984,2532.6977
235,1770.4334,2477.8057,-1.9425,2210.6961,2477.8111,1770.4281,1770.4334,2477.8057
236,1728.6469,2411.3381,16.4966,2152.9598,2411.7365,1728.2485,1728.6469,2411.3381
237,1696.3881,2543.5177,48.5791,2244.8834,2546.2944,1693.6114,1696.3881,2543.5177
238,1716.7527,2560.3693,25.7603,2260.3541,2561.1552,1715.9668,1716.7527,2560.3693
239,1734.0868,2461.9088,-46.7077,2192.1299,2464.8940,1731.1016,1734.0868,2461.9088
240,1727.4444,2412.2937,-30.2523,2153.8030,2413.6275,1726.1106,1727.4444,2412.2937
241,1729.8948,2409.0886,-9.8776,2151.5266,2409.2322,1729.7512,1729.8948,2409.0886
242,1695.1414,2362.4434,23.3207,2109.8813,2363.2574,1694.3274,1695.1414,2362.4434
243,1745.1026,2431.7789,30.0727,2172.0822,2433.0934,1743.7881,1745.1026,2431.7789
244,1669.8478,2556.8633,4.8246,2248.6527,2556.8895,1669.8215,1669.8478,2556.8633
245,1646.0174,2507.1593,-41.1095,2207.5922,2509.1174,1644.0594,1646.0174,2507.1593
246,1627.7096,2465.4258,-77.2410,2175.4687,2472.4882,1620.6472,1627.7096,2465.4258
247,1673.1999,2408.4411,50.9143,2139.6635,2411.9501,1669.6909,1673.1999,2408.4411
248,1725.3849,2466.7585,-53.3190,2194.1448,2470.5735,1721.5699,1725.3849,2466.7585
249,1678.4316,2366.9164,-77.7585,2113.0210,2375.5893,1669.7587,1678.4316,2366.9164
250,1661.9479,2378.8923,77.7678,2117.9584,2387.2309,1653.6093,1661.9479,2378.8923
251,1639.7872,2450.5341,84.6813,2167.2973,2459.2845,1631.0368,1639.7872,2450.5341
252,1682.1581,2477.8573,70.3057,2194.5646,2484.0216,1675.9938,1682.1581,2477.8573
253,1697.2517,2489.9232,-42.5366,2204.4915,2492.1993,1694.9756,1697.2517,2489.9232
254,1656.1640,2466.0103,-51.0391,2178.9409,2469.2142,1652.9601,1656.1640,2466.0103
255,1679.4101,2335.5570,-62.3652,2089.1517,2341.4321,1673.5350,1679.4101,2335.5570
256,1845.2654,2665.0805,-0.0608,2364.2922,2665.0805,1845.2654,1845.2654,2665.0805
257,1835.7464,2650.1975,1.3493,2351.2606,2650.1997,1835.7442,1835.7464,2650.1975
258,1825.1170,2638.3256,8.1672,2340.2481,2638.4076,1825.0350,1825.1170,2638.3256
259,1798.0540,2539.5040,3.6313,2261.8472,2539.5218,1798.0362,1798.0540,2539.5040
260,1809.2594,2605.6049,18.7059,2312.8837,2606.0440,1808.8203,1809.2594,2605.6049
261,1820.4692,2598.3653,-4.8082,2309.8562,2598.3950,1820.4394,1820.4692,2598.3653
262,1810.1905,2610.4485,-12.1886,2316.5206,2610.6341,1810.0049,1810.1905,2610.4485
263,1759.4011,2563.5028,-38.3904,2271.8342,2565.3315,1757.5724,1759.4011,2563.5028
264,1815.7069,2625.1537,-7.2179,2328.4910,2625.2181,1815.6426,1815.7069,2625.1537
265,1839.1187,2645.9703,-2.6011,2348.8898,2645.9786,1839.1103,1839.1187,2645.9703
266,1724.4730,2581.5854,-24.0283,2277.7726,2582.2585,1723.8000,1724.4730,2581.5854
267,1754.0949,2589.9205,-32.8335,2290.1539,2591.2083,1752.8071,1754.0949,2589.9205
268,1776.7368,2622.2084,12.5037,2318.2462,2622.3933,1776.5520,1776.7368,2622.2084
269,1724.4998,2590.9116,29.6327,2285.0230,2591.9239,1723.4875,1724.4998,2590.9116
270,1773.3823,2602.2938,-13.2774,2302.7125,2602.5064,1773.1697,1773.3823,2602.2938
271,1744.8552,2580.8522,-17.2371,2281.0076,2581.2075,1744.5000,1744.8552,2580.8522
272,1732.9255,2490.9544,-31.7812,2212.3012,2492.2846,1731.5953,1732.9255,2490.9544
273,1691.5870,2456.6281,-67.4097,2180.4862,2462.5223,1685.6927,1691.5870,2456.6281
274,1716.3654,2379.2290,21.2313,2127.0559,2379.9083,1715.6860,1716.3654,2379.2290
275,1749.7624,2605.9434,21.2432,2300.9089,2606.4702,1749.2356,1749.7624,2605.9434
276,1789.7311,2625.3076,19.4998,2323.3432,2625.7624,1789.2762,1789.7311,2625.3076
277,1776.0545,2531.0516,-3.3716,2250.6311,2531.0666,1776.0395,1776.0545,2531.0516
278,1734.4753,2594.4004,0.5015,2288.9725,2594.4007,1734.4750,1734.4753,2594.4004
279,1721.6295,2592.6337,-10.0750,2285.2806,2592.7502,1721.5130,1721.6295,2592.6337
280,1793.1762,2578.5360,24.5713,2289.6224,2579.3040,1792.4082,1793.1762,2578.5360
