vid,x,y,z
67,0.32246855,0.14367416,0.00822327
68,-0.07373835,0.43227808,0.00584394
69,-0.26903482,0.14176891,0.00935586
70,0.14488556,-0.21653419,0.01022911
71,0.46759100,-0.10938406,0.00448774
72,0.32072142,0.42753494,0.00255714
73,-0.17794171,-0.47139384,0.00367469
74,0.15915703,0.51414837,0.00240233
75,-0.50783410,-0.20910042,0.00198065
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42010978,-0.32474587,0.00269076
81,0.38139361,0.06175583,0.00736160
82,-0.48651820,-0.03083039,0.00424787
83,0.05446086,0.43067625,0.00598858
84,-0.27472030,-0.23414491,0.00802457
85,0.02751001,0.12228339,0.01206475
86,-0.39276730,0.20791309,0.00565445
87,0.18933954,-0.39435648,0.00587765
88,-0.28357662,0.40036630,0.00413797
89,0.40152752,0.28688997,0.00404054
90,0.24455212,-0.13392911,0.00988984
91,-0.16536399,0.48033751,0.00352098
92,-0.53267533,0.06258330,0.00248429
93,0.49959798,-0.07049772,0.00362943
94,-0.24754399,-0.47018841,0.00268251
95,-0.47114589,-0.29544129,0.00172797
96,-0.20176325,-0.56276540,-0.00000000
97,0.11612559,0.41375741,0.00610933
98,0.40449371,0.01386813,0.00682950
99,-0.03787105,-0.16390470,0.01162967
100,-0.27546285,-0.08348644,0.00969801
101,-0.05073212,0.21698124,0.01087807
102,0.21847435,-0.29876759,0.00779216
103,0.41660899,-0.25518301,0.00420706
104,0.09581796,-0.47189991,0.00444912
105,0.23932024,0.20985813,0.00906327
106,-0.45191879,0.20286323,0.00396632
107,-0.31210516,-0.38152896,0.00405821
108,-0.36224005,0.32310457,0.00431699
109,-0.07598649,0.53411504,0.00236613
110,0.45999731,0.26817877,0.00263877
111,-0.10238469,-0.53831066,0.00203125
112,-0.51102066,-0.15083914,0.00262529
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13396782,-0.00814076,0.01198023
117,0.15681631,0.03229682,0.01171369
118,-0.15189934,-0.37721085,0.00679391
119,0.12789066,0.24842012,0.00987042
120,-0.18246137,0.28944276,0.00849405
121,0.46045157,0.20553049,0.00365735
122,0.08554215,-0.19576349,0.01101283
123,-0.45070909,-0.12815914,0.00488489
124,0.29567987,-0.37941128,0.00446387
125,0.17429999,-0.33668951,0.00755572
126,0.53700395,0.06870946,0.00228981
127,-0.04353508,0.48396561,0.00429907
128,-0.45525732,0.29550954,0.00222621
129,0.43107189,-0.15151227,0.00526323
130,0.06466586,0.49004868,0.00399385
131,0.33770613,0.36432880,0.00392345
132,0.00571451,-0.54498241,0.00217110
133,-0.19493544,0.43569986,0.00459104
134,0.54592212,-0.05317027,0.00200539
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422651,-0.44262989,0.00245268
138,-0.21811410,-0.22026730,0.00922935
139,0.24106240,0.33628718,0.00657638
140,0.40097082,-0.03949735,0.00689350
141,0.06464926,0.07438649,0.01227561
142,-0.06077398,-0.10339261,0.01211137
143,-0.08302063,0.33255199,0.00847852
144,0.20322420,-0.23858146,0.00915861
145,-0.42640453,0.05624745,0.00610602
146,0.02839364,-0.39809842,0.00700473
147,-0.21684048,0.24134651,0.00891305
148,0.40972554,0.22746800,0.00488070
149,0.37927185,-0.30006678,0.00437543
150,0.20701021,-0.50402385,0.00215439
151,-0.40727344,-0.16763555,0.00578644
152,-0.35536611,0.25971011,0.00580326
153,-0.25698589,-0.40744840,0.00444494
154,-0.42093660,-0.26668168,0.00387205
155,0.52629784,0.12539619,0.00230299
156,-0.01395611,0.53745035,0.00242531
157,0.52534020,-0.10838898,0.00247362
158,0.26679716,0.42165285,0.00382824
159,0.10016454,0.53074370,0.00233113
160,-0.48413162,0.24750232,0.00219898
161,-0.35823308,-0.40951864,0.00218708
162,-0.10866920,0.04397546,0.01212888
163,0.21359945,0.03602176,0.01096410
164,-0.21737691,-0.07135458,0.01077241
165,-0.07513454,-0.28279971,0.00959988
166,0.04862079,0.18080540,0.01138430
167,0.07001341,-0.35748795,0.00794483
168,0.28803456,-0.17240141,0.00863542
169,0.01568720,0.37485721,0.00766260
170,0.17294121,0.40124473,0.00588473
171,-0.53778440,-0.05586442,0.00231193
172,-0.32706823,0.14270715,0.00812949
173,0.30511872,0.19868058,0.00794791
174,-0.33929162,-0.01697043,0.00855307
175,-0.26747342,-0.34827525,0.00582387
176,-0.05622002,-0.50710570,0.00344452
177,0.24972918,-0.41542280,0.00434163
178,0.06975502,-0.13490265,0.01180801
179,0.45269167,-0.05754246,0.00527195
180,0.50517911,-0.21363303,0.00203446
181,0.15885904,-0.27744188,0.00901895
182,0.42754595,0.10716722,0.00576978
183,0.43619103,-0.31429895,0.00242859
184,-0.36554183,-0.35100661,0.00357167
185,-0.40154343,0.29399721,0.00387816
186,0.10394508,-0.52575241,0.00249435
187,-0.47282726,-0.24161762,0.00268449
188,0.54373858,0.00646892,0.00218951
189,-0.10354093,0.48251684,0.00403826
190,0.04324468,0.54023034,0.00226498
191,-0.37268028,-0.22161121,0.00600918
192,-0.47841027,0.08890850,0.00428146
193,-0.24596447,0.43479808,0.00381991
194,0.29085509,0.09338485,0.00932696
195,-0.20031560,-0.16955866,0.01019110
196,-0.22873188,0.03419366,0.01074102
197,0.24714223,-0.01965484,0.01045254
198,-0.05358622,-0.22829064,0.01067871
199,-0.07476981,0.15618772,0.01156441
200,0.13136851,0.35604163,0.00754106
201,0.07918646,-0.03353450,0.01235591
202,-0.03127815,-0.38925968,0.00724596
203,0.00963808,0.21689084,0.01094796
204,-0.37735013,0.15157744,0.00678949
205,-0.24523587,0.29169211,0.00750513
206,0.23479698,-0.35733742,0.00617756
207,-0.13501041,0.43332011,0.00535918
208,0.35983612,-0.24103088,0.00600660
209,0.35451403,0.24346843,0.00610115
210,0.49859631,-0.02228979,0.00382993
211,-0.01152478,0.43040069,0.00608880
212,-0.48232103,0.02917702,0.00439593
213,-0.32275509,0.36161665,0.00434090
214,0.39972681,-0.36000563,0.00242271
215,0.51188751,0.18394690,0.00218733
216,-0.11520459,-0.48387814,0.00390125
217,0.28405092,0.37660375,0.00477117
218,-0.43938307,-0.06785706,0.00565738
219,-0.32063622,-0.32072629,0.00537348
220,0.40979693,-0.09512914,0.00638227
221,0.12280783,0.08334325,0.01184209
222,0.30787257,-0.43877993,0.00249342
223,-0.54098865,-0.10742768,0.00188856
224,0.12953453,-0.37573777,0.00705572
225,0.45230041,-0.20806035,0.00388978
226,0.48302175,0.08952096,0.00411119
227,0.04825374,-0.50870970,0.00342192
228,-0.21129989,-0.36653064,0.00631281
229,-0.13333973,0.52822380,0.00216082
230,-0.41739705,0.34103534,0.00238067
231,-0.09789466,-0.19046556,0.01099781
232,0.28024963,-0.07520465,0.00965508
233,-0.32939918,0.04334067,0.00872751
234,-0.24010959,-0.12653334,0.01002209
235,0.26541631,0.15042093,0.00934097
236,-0.13237326,-0.43046536,0.00547555
237,-0.15465503,0.24076086,0.00973192
238,0.03800166,0.31309106,0.00911874
239,0.11663165,-0.09000193,0.01186226
240,-0.07343831,-0.00139505,0.01242590
241,-0.20926171,0.14185779,0.01036658
242,0.04134234,-0.23793070,0.01056473
243,0.05287436,-0.29825244,0.00938907
244,-0.00842367,-0.48520091,0.00432524
245,-0.22452402,-0.31255360,0.00739615
246,0.16505526,0.45738538,0.00428071
247,0.33900721,-0.34136386,0.00446074
248,-0.49257998,-0.09107709,0.00377635
249,-0.37782121,0.38232465,0.00243873
250,0.20153202,-0.45050051,0.00403744
251,-0.10791474,0.38365304,0.00702173
252,0.22780624,0.38725392,0.00549521
253,-0.22694367,0.38847410,0.00548636
254,0.49291003,0.03288761,0.00401199
255,0.39588619,-0.19596400,0.00574314
256,0.50080307,0.23466148,0.00182883
257,0.00644060,0.06459791,0.01246877
258,-0.28604985,0.24168819,0.00769126
259,0.24684977,-0.20080385,0.00904969
260,-0.47154607,0.14694082,0.00402114
261,0.01478947,0.48418145,0.00434747
262,0.47133607,0.14636797,0.00403315
263,-0.37124849,-0.29013166,0.00480099
264,0.35646825,-0.39935868,0.00251567
265,-0.39432796,-0.10688869,0.00674301
266,0.47295896,-0.26386207,0.00228778
267,-0.50630471,0.19225140,0.00228232
268,-0.05169628,-0.55373084,0.00169689
269,0.36396727,0.18566452,0.00673355
270,0.26003007,-0.47204307,0.00238785
271,-0.15906098,-0.06031249,0.01159607
272,0.17895924,-0.11827817,0.01099777
273,0.26907117,0.03701721,0.01001801
274,0.06206434,0.24705867,0.01034630
275,-0.13484847,-0.27672044,0.00927765
276,0.13368900,-0.02551662,0.01196313
277,0.17074029,0.19895756,0.01020015
278,-0.24492234,0.09337548,0.01019392
279,-0.09045956,-0.38544858,0.00709846
280,-0.05152530,0.05475271,0.01241685
281,-0.43310164,-0.00572317,0.00601233
282,-0.12127242,0.28820193,0.00917057
283,0.10692693,0.19297783,0.01090763
284,0.34018613,-0.18255161,0.00736357
285,0.11400565,-0.31712120,0.00861963
286,0.29423399,0.31931395,0.00597196
287,-0.33858015,0.20161128,0.00714714
288,0.34720072,-0.07148731,0.00820398
289,-0.36779270,0.08882896,0.00758592
290,0.02566843,-0.17374795,0.01153389
291,-0.31656740,-0.19718624,0.00772109
292,0.08513163,-0.41574617,0.00627408
293,0.11033508,0.47179289,0.00434134
294,0.44878714,-0.00368412,0.00551129
295,0.39695778,0.35168812,0.00272132
296,0.41787317,0.16692844,0.00548112
297,-0.04606197,0.37998231,0.00745783
298,-0.46265951,-0.18384653,0.00388412
299,0.15610023,-0.53704713,0.00161839
300,0.27851965,-0.32049909,0.00626466
301,-0.26556490,0.34549559,0.00592954
302,-0.01098067,-0.27883659,0.00988619
303,-0.32469169,-0.25876694,0.00654828
304,0.26918696,0.47062540,0.00225365
305,-0.15587949,-0.52229126,0.00215268
306,0.20233571,0.30238061,0.00793779
307,-0.19392223,-0.01512224,0.01128438
308,-0.27792473,0.05501383,0.00977674
309,-0.03618528,-0.05162605,0.01247956
310,-0.15673196,-0.21620780,0.01011252
311,0.19056437,-0.01869252,0.01132267
312,0.08679264,0.13321124,0.01172882
313,-0.14271254,0.13895055,0.01123098
314,0.30460475,-0.01776770,0.00933944
315,0.23713470,0.09339395,0.01032974
316,0.00419317,-0.10881267,0.01221401
317,0.30305663,-0.22530272,0.00758931
318,-0.11147618,-0.33078961,0.00832500
319,0.09602364,0.30408481,0.00903821
320,0.04072631,-0.45437167,0.00528464
321,-0.35440872,-0.15235477,0.00738340
322,0.44056655,0.32275610,0.00209977
323,-0.33750050,-0.08489087,0.00836439
324,-0.00274319,0.26669037,0.01011502
325,-0.16867443,0.38593369,0.00636786
326,-0.24147113,0.19257923,0.00925763
327,-0.25954373,-0.18019908,0.00909999
328,0.09949152,-0.25730052,0.00993931
329,0.19186093,-0.17658932,0.01022539
330,-0.21123396,-0.50857351,0.00191667
331,0.37657178,0.12675960,0.00705111
332,-0.00710429,-0.21655638,0.01095473
333,0.34910804,0.30439093,0.00506254
334,-0.06580284,-0.44481589,0.00550622
335,0.15198590,-0.48681170,0.00346274
336,0.43942564,0.05205175,0.00571148
337,-0.42270133,0.25119817,0.00409365
338,-0.42333008,0.16427893,0.00533908
339,-0.03223358,0.11168577,0.01214180
340,0.18068620,0.09013362,0.01118208
341,-0.30502163,0.09538356,0.00901581
342,0.24430293,0.27578217,0.00783170
343,-0.09765153,-0.05390704,0.01217741
344,-0.18208773,-0.11452541,0.01098582
345,-0.09080805,0.10061126,0.01196849
346,0.31197407,-0.12595066,0.00863106
347,0.04261203,0.01588050,0.01254420
348,0.32376381,0.04184531,0.00885923
349,-0.06109207,0.27879884,0.00974705
350,0.22043052,-0.07420285,0.01071095
351,0.07430338,0.36609612,0.00770451
352,0.36970782,0.40400006,0.00204866
353,-0.18791376,-0.26807111,0.00883854
354,0.26141943,-0.26169133,0.00779630
355,-0.05062854,-0.33408107,0.00859819
356,-0.00938233,-0.43535906,0.00592766
357,-0.23099928,0.48485703,0.00246898
358,-0.17972820,0.19090246,0.01019906
359,-0.40979639,-0.37863694,0.00165412
360,0.48784297,-0.15917983,0.00334253
361,-0.16808673,0.03716710,0.01157033
362,-0.18975508,0.08930844,0.01106792
363,-0.11655447,0.19549859,0.01079392
364,0.02057177,-0.04308302,0.01253746
365,0.18688005,0.34868054,0.00709490
366,-0.12365136,-0.10348352,0.01169728
367,0.14625481,0.14205233,0.01115512
368,-0.14476377,0.33668668,0.00788549
369,-0.38102304,0.02187096,0.00749089
370,-0.29251419,0.18646432,0.00836830
371,0.16709874,-0.06673971,0.01146468
372,0.33954988,0.09287200,0.00823812
373,-0.16964706,-0.32299510,0.00792715
374,-0.27707870,-0.29123650,0.00692215
375,-0.29928145,-0.13705225,0.00880366
376,-0.53653342,0.00433296,0.00248104
377,0.57914033,-0.15018460,-0.00000000
378,-0.10461937,-0.23836597,0.01021739
379,-0.09153518,-0.14316177,0.01158682
380,0.16103989,-0.57705969,-0.00000000
381,0.18939583,0.25217910,0.00911234
382,-0.09952507,0.24310493,0.01017475
383,0.09988900,0.02484689,0.01224369
384,-0.29957867,-0.04248911,0.00938117
385,-0.52683518,0.12840465,0.00227460
386,0.05754860,-0.08331411,0.01224686
387,-0.01280634,0.16730201,0.01162693
388,-0.33758542,0.41954288,0.00239731
389,0.15302634,0.30100232,0.00859634
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019112,0.51946164,0.00181672
392,-0.28942189,0.45582518,0.00235792
393,-0.29349857,0.52307448,-0.00000000
394,-0.24904458,-0.02736021,0.01040382
395,-0.23706895,0.54889377,-0.00000000
396,-0.38691621,-0.04395609,0.00728151
397,0.06126265,-0.55812848,0.00151535
398,0.53971066,-0.15435480,0.00151495
