face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,375.2325,-78.3910,165.7578,508.7105,429.3464,-132.5049,375.2325,-78.3910
105,422.7353,-115.0877,92.8322,516.1932,438.3079,-130.6604,422.7353,-115.0877
106,440.7776,-84.1499,-61.9794,499.9818,447.9963,-91.3687,440.7776,-84.1499
107,343.4670,-53.2793,41.0343,379.6833,347.6666,-57.4789,343.4670,-53.2793
108,402.4858,-266.2112,83.0074,600.5665,412.6357,-276.3611,402.4858,-266.2112
109,498.2787,18.3004,-22.8015,490.9762,499.3595,17.2196,498.2787,18.3004
110,473.1780,-168.4249,-30.6835,578.6050,474.6421,-169.8889,473.1780,-168.4249
111,391.4599,-663.7173,306.2016,1065.2974,473.8788,-746.1362,391.4599,-663.7173
112,134.2462,-250.3105,280.6187,592.0483,282.1411,-398.2053,134.2462,-250.3105
113,566.2810,-102.5198,9.6141,624.1128,566.4192,-102.6580,566.2810,-102.5198
114,564.9193,-24.3651,24.2289,579.0103,565.9138,-25.3596,564.9193,-24.3651
115,143.0833,-294.4879,285.6129,627.7392,284.0781,-435.4826,143.0833,-294.4879
116,500.3781,-120.8997,-29.2631,572.7648,501.7534,-122.2750,500.3781,-120.8997
117,541.8195,-489.7188,24.4478,894.7207,542.3986,-490.2979,541.8195,-489.7188
118,688.9716,-184.3718,-84.9724,810.7790,697.1622,-192.5625,688.9716,-184.3718
119,448.6366,-84.3142,49.3082,503.4918,453.1601,-88.8378,448.6366,-84.3142
120,613.6690,-12.8156,17.9209,620.9524,614.1812,-13.3278,613.6690,-12.8156
121,558.0732,80.8192,11.7887,522.7727,558.3642,80.5282,558.0732,80.8192
122,553.5571,10.1714,-2.5209,548.5595,553.5688,10.1597,553.5571,10.1714
123,531.7190,33.7807,-4.2323,515.7113,531.7550,33.7447,531.7190,33.7807
124,594.1684,-112.8269,-29.2873,659.8314,595.3795,-114.0381,594.1684,-112.8269
125,441.7587,-141.6552,-43.3463,532.3824,444.9616,-144.8581,441.7587,-141.6552
126,552.4438,-155.5700,-42.7765,648.7136,555.0189,-158.1451,552.4438,-155.5700
127,471.3679,-157.1574,42.6633,571.3366,474.2506,-160.0400,471.3679,-157.1574
128,387.6304,-588.1261,337.8812,1032.7712,493.2072,-693.7029,387.6304,-588.1261
129,558.5211,88.9532,-8.7597,520.0063,558.6845,88.7898,558.5211,88.9532
130,509.6807,2.0271,-17.5791,509.5807,510.2887,1.4191,509.6807,2.0271
131,477.1112,-84.1950,-54.8158,532.8307,482.4143,-89.4981,477.1112,-84.1950
132,497.7526,11.2595,20.5252,493.5017,498.6171,10.3951,497.7526,11.2595
133,491.1128,-57.4223,43.6425,527.6400,494.5634,-60.8729,491.1128,-57.4223
134,605.7580,-299.2282,-3.4342,798.6085,605.7711,-299.2412,605.7580,-299.2282
135,248.4852,-164.2824,66.0911,377.7028,258.8093,-174.6065,248.4852,-164.2824
136,563.5255,-362.6089,231.0208,901.9409,617.9541,-417.0374,563.5255,-362.6089
137,577.2139,-907.9690,-7.8157,1296.8651,577.2550,-908.0101,577.2139,-907.9690
138,511.3163,-132.3726,-15.3870,589.3737,511.6839,-132.7402,511.3163,-132.3726
139,598.2794,-141.4885,65.1037,689.4363,603.9652,-147.1743,598.2794,-141.4885
140,534.0994,26.1692,-1.8668,521.5175,534.1062,26.1623,534.0994,26.1692
141,570.9335,69.6500,-6.0057,539.5914,571.0055,69.5781,570.9335,69.6500
142,643.3833,-49.9343,-26.7695,671.3511,644.4154,-50.9664,643.3833,-49.9343
143,517.1901,7.0680,4.4087,513.7493,517.2282,7.0299,517.1901,7.0680
144,627.4060,-59.7730,40.6781,663.0816,629.8056,-62.1726,627.4060,-59.7730
145,588.0731,5.9962,-6.0359,585.1914,588.1356,5.9336,588.0731,5.9962
146,547.6441,-41.9851,-39.2433,573.8378,550.2445,-44.5855,547.6441,-41.9851
147,565.4062,32.5632,-14.9893,550.4609,565.8276,32.1419,565.4062,32.5632
148,539.8575,-56.3600,-17.7308,570.9571,540.3843,-56.8869,539.8575,-56.3600
149,490.1540,-6.6227,-46.7958,500.1105,494.5237,-10.9924,490.1540,-6.6227
150,400.0130,-242.1424,9.2485,561.9253,400.1462,-242.2756,400.0130,-242.1424
151,543.2757,-134.4722,-47.8987,627.0324,546.6441,-137.8406,543.2757,-134.4722
152,661.9103,-89.9612,8.8157,711.3351,662.0136,-90.0646,661.9103,-89.9612
153,516.3042,-81.8956,8.8818,561.9578,516.4360,-82.0274,516.3042,-81.8956
154,513.3987,-798.8461,-225.6271,1210.1994,551.1093,-836.5567,513.3987,-798.8461
155,597.6201,-70.4614,-16.1005,636.3972,598.0079,-70.8492,597.6201,-70.4614
156,451.5690,-29.6453,-40.8756,472.4328,455.0164,-33.0926,451.5690,-29.6453
157,484.6773,-174.8085,37.6267,595.3513,486.8171,-176.9484,484.6773,-174.8085
158,194.4267,-408.1830,-313.4777,760.6455,327.9239,-541.6803,194.4267,-408.1830
159,541.7140,-18.5501,-28.0902,553.3662,543.1188,-19.9549,541.7140,-18.5501
160,342.7203,-596.3782,-342.4128,1014.5219,454.3105,-707.9684,342.7203,-596.3782
161,490.8937,-157.9612,-96.9697,609.6555,505.0756,-172.1431,490.8937,-157.9612
162,558.5651,-135.0469,-1.8969,636.9270,558.5703,-135.0521,558.5651,-135.0469
163,529.3037,57.2044,-9.5583,503.4187,529.4972,57.0110,529.3037,57.2044
164,100.6729,-165.1537,248.9624,489.8818,249.9798,-314.4606,100.6729,-165.1537
165,451.4291,-53.0119,49.5725,487.7519,456.2546,-57.8373,451.4291,-53.0119
166,601.4280,-875.4013,-93.8784,1296.5236,607.3717,-881.3450,601.4280,-875.4013
167,505.5084,-205.7453,11.9238,634.2731,505.7083,-205.9451,505.5084,-205.7453
168,192.9539,-455.3096,300.5906,776.8243,310.8811,-573.2368,192.9539,-455.3096
169,521.0153,-188.0916,11.5990,636.5828,521.2050,-188.2813,521.0153,-188.0916
170,589.9923,-896.2578,132.6139,1316.4017,601.7323,-907.9978,589.9923,-896.2578
171,304.0202,-361.3900,393.2157,892.6122,486.3988,-543.7687,304.0202,-361.3900
172,581.3613,74.8573,-10.3696,548.0767,581.5735,74.6451,581.3613,74.8573
173,603.6975,49.0112,16.9766,581.4890,604.2166,48.4921,603.6975,49.0112
174,554.4135,88.6574,-4.6468,515.8938,554.4598,88.6110,554.4135,88.6574
175,677.7577,-72.1008,-12.4999,716.8609,677.9660,-72.3091,677.7577,-72.1008
176,612.8488,-48.6773,15.3513,639.1338,613.2049,-49.0334,612.8488,-48.6773
177,559.4994,-29.1265,-21.8839,575.8654,560.3119,-29.9390,559.4994,-29.1265
178,586.4070,-74.2534,19.4110,627.7418,586.9768,-74.8233,586.4070,-74.2534
179,512.3633,-23.6779,-9.2422,524.8473,512.5226,-23.8372,512.3633,-23.6779
180,456.2377,-134.4938,117.8893,573.8434,478.8953,-157.1513,456.2377,-134.4938
181,520.4738,10.3037,-5.6728,515.4929,520.5368,10.2406,520.4738,10.3037
182,595.6324,22.7562,-17.2918,585.3533,596.1538,22.2347,595.6324,22.7562
183,656.8681,-59.9838,36.9697,691.7916,658.7697,-61.8854,656.8681,-59.9838
184,616.4600,-55.2401,-8.6561,646.0283,616.5716,-55.3517,616.4600,-55.2401
185,125.9729,-296.3806,-271.0770,601.2443,258.4214,-428.8292,125.9729,-296.3806
186,567.6642,-170.6313,-80.7623,683.9492,576.3955,-179.3626,567.6642,-170.6313
187,545.7510,-20.9565,-32.9514,559.4442,547.6606,-22.8661,545.7510,-20.9565
188,468.3204,-269.1564,119.2638,678.5958,487.1280,-287.9640,468.3204,-269.1564
189,497.3489,7.8662,40.6112,498.4509,500.6954,4.5197,497.3489,7.8662
190,475.6859,23.7336,6.2973,464.4024,475.7737,23.6459,475.6859,23.7336
191,14.2500,-84.3077,-114.3046,218.4235,89.4458,-159.5035,14.2500,-84.3077
192,591.0808,-121.8075,-55.6177,667.4516,595.3938,-126.1206,591.0808,-121.8075
193,490.1126,-77.1792,-75.7793,548.8360,500.0608,-87.1274,490.1126,-77.1792
194,108.0810,-214.0801,-254.8977,524.9460,248.5296,-354.5286,108.0810,-214.0801
195,523.8939,49.0458,3.7345,501.2159,523.9233,49.0164,523.8939,49.0458
196,522.9403,23.5583,-3.3996,511.6021,522.9634,23.5351,522.9403,23.5583
197,407.1071,-194.7845,36.2893,535.6548,409.2871,-196.9646,407.1071,-194.7845
198,510.0533,-64.6636,-23.5004,546.7855,511.0126,-65.6229,510.0533,-64.6636
199,572.6209,-173.2942,75.3373,688.6106,580.1539,-180.8271,572.6209,-173.2942
200,466.2108,-44.3082,71.7032,505.3679,476.0904,-54.1878,466.2108,-44.3082
201,580.3364,-125.4182,4.5764,652.2022,580.3661,-125.4478,580.3364,-125.4182
202,556.8835,-276.3566,-12.3957,735.4262,557.0679,-276.5410,556.8835,-276.3566
203,447.6774,-161.9792,-81.2275,564.7658,458.3141,-172.6159,447.6774,-161.9792
204,529.4566,13.5892,31.4118,525.6178,531.3622,11.6836,529.4566,13.5892
205,424.9754,-158.4609,106.2820,554.0248,443.7332,-177.2187,424.9754,-158.4609
206,416.6315,-685.0978,299.5693,1094.3489,492.8184,-761.2848,416.6315,-685.0978
207,356.8495,-249.8151,153.1557,590.9869,393.3218,-286.2873,356.8495,-249.8151
208,520.2011,-254.4344,71.0097,694.8598,526.6567,-260.8899,520.2011,-254.4344
209,36.6692,-102.6642,-133.1242,262.3267,117.2539,-183.2489,36.6692,-102.6642
210,469.7201,-282.2857,-133.0804,697.1718,492.5763,-305.1419,469.7201,-282.2857
211,610.7484,-18.7378,18.7547,621.1795,611.3067,-19.2960,610.7484,-18.7378
212,507.9081,-116.5237,-18.6580,576.0001,508.4651,-117.0807,507.9081,-116.5237
213,616.5609,-41.6067,-14.6470,638.8859,616.8867,-41.9325,616.5609,-41.6067
214,524.1300,49.9445,13.0628,501.5389,524.4896,49.5849,524.1300,49.9445
215,532.6447,70.3029,14.6087,501.8432,533.1058,69.8418,532.6447,70.3029
216,599.3875,95.0768,2.1368,557.9703,599.3965,95.0677,599.3875,95.0768
217,614.9446,-3.7752,-3.4279,616.8694,614.9636,-3.7942,614.9446,-3.7752
218,566.4532,94.8785,9.2264,525.7207,566.6336,94.6980,566.4532,94.8785
219,542.6016,16.8495,24.9520,536.1209,543.7832,15.6680,542.6016,16.8495
220,520.1920,-93.4362,-49.9629,579.1577,524.2334,-97.4777,520.1920,-93.4362
221,557.0288,-47.2173,-33.6206,584.9812,558.8937,-49.0822,557.0288,-47.2173
222,557.9858,21.8320,13.2075,547.8742,558.3109,21.5068,557.9858,21.8320
223,567.0721,-7.9371,-23.5563,572.5376,568.0355,-8.9005,567.0721,-7.9371
224,452.7218,-4.0062,21.0514,456.1976,453.6901,-4.9745,452.7218,-4.0062
225,527.3160,1.0584,16.3671,527.5498,527.8245,0.5499,527.3160,1.0584
226,477.1952,-131.5698,-25.0149,556.4958,478.2214,-132.5959,477.1952,-131.5698
227,529.3773,-81.9688,-54.3033,582.4072,534.1634,-86.7548,529.3773,-81.9688
228,582.0638,-20.3260,0.4921,592.4890,582.0642,-20.3265,582.0638,-20.3260
229,508.5300,-5.2118,-24.2335,512.8763,509.6706,-6.3524,508.5300,-5.2118
230,614.2453,-145.4990,40.7012,702.0036,616.4195,-147.6732,614.2453,-145.4990
231,399.2905,-242.5748,104.2540,589.6948,415.7992,-259.0835,399.2905,-242.5748
232,483.8285,-44.5683,-55.9547,516.7519,489.6888,-50.4286,483.8285,-44.5683
233,512.8639,-240.8629,-38.1723,670.0340,514.7921,-242.7912,512.8639,-240.8629
234,490.0233,-277.2222,-197.3441,754.7545,537.8065,-325.0054,490.0233,-277.2222
235,433.7402,-57.0421,55.8103,474.8370,440.0068,-63.3087,433.7402,-57.0421
236,648.7777,-82.2580,21.2949,694.5549,649.3975,-82.8778,648.7777,-82.2580
237,502.4657,-20.0878,-27.5065,515.0131,503.9096,-21.5317,502.4657,-20.0878
238,551.8265,-81.9048,-37.9096,600.6076,554.0862,-84.1645,551.8265,-81.9048
239,602.1549,-170.2483,-18.8221,703.6716,602.6133,-170.7067,602.1549,-170.2483
240,490.8032,-83.5593,9.0417,537.7048,490.9455,-83.7016,490.8032,-83.5593
241,456.2379,-66.0050,80.1459,511.7555,468.2607,-78.0278,456.2379,-66.0050
242,474.0324,-204.2054,130.7680,643.8224,498.3717,-228.5447,474.0324,-204.2054
243,437.6011,-98.8555,58.5391,504.7840,443.9147,-105.1691,437.6011,-98.8555
244,490.2720,-93.5598,-40.8437,547.7175,493.1155,-96.4033,490.2720,-93.5598
245,564.1250,-230.6863,-13.0132,708.5881,564.3380,-230.8993,564.1250,-230.6863
246,539.2005,-814.7665,-233.9398,1248.2338,578.4813,-854.0473,539.2005,-814.7665
247,409.2119,-207.7556,91.7222,566.4554,422.5591,-221.1029,409.2119,-207.7556
248,530.4521,-167.6573,15.7292,631.7949,530.8063,-168.0115,530.4521,-167.6573
249,604.6450,-843.0990,155.3309,1287.8549,621.1232,-859.5772,604.6450,-843.0990
250,47.4148,-105.5642,197.9418,368.7006,183.1318,-241.2812,47.4148,-105.5642
251,29.0230,-17.7289,-67.6601,124.1163,77.2314,-65.9373,29.0230,-17.7289
252,474.2889,4.1664,5.3098,472.3091,474.3489,4.1064,474.2889,4.1664
253,539.4933,-109.0213,-38.4745,605.1411,541.7679,-111.2959,539.4933,-109.0213
254,416.5906,-180.8689,49.8746,537.6542,420.7254,-185.0037,416.5906,-180.8689
255,605.6482,-880.7249,143.4835,1318.2026,619.3724,-894.4490,605.6482,-880.7249
256,581.1688,92.9888,6.5632,540.8245,581.2571,92.9006,581.1688,92.9888
257,585.9351,79.3850,-1.2496,550.5563,585.9382,79.3819,585.9351,79.3850
258,555.9032,79.9077,-15.8773,521.2954,556.4322,79.3787,555.9032,79.9077
259,503.5641,-59.5537,22.2410,537.2118,504.4412,-60.4307,503.5641,-59.5537
260,527.5199,69.8954,-7.0197,496.4265,527.6276,69.7878,527.5199,69.8954
261,610.1867,18.9638,22.4880,602.1902,611.0408,18.1097,610.1867,18.9638
262,549.8341,-44.3471,-0.0939,573.2955,549.8341,-44.3471,549.8341,-44.3471
263,505.2074,-83.8932,-28.8238,554.2099,506.6144,-85.3002,505.2074,-83.8932
264,619.8865,-10.2736,-11.5343,625.4058,620.0976,-10.4847,619.8865,-10.2736
265,610.5330,60.0952,4.4679,582.8651,610.5692,60.0589,610.5330,60.0952
266,490.5913,-163.6971,-48.5667,595.7021,494.1766,-167.2824,490.5913,-163.6971
267,652.7624,-107.6267,12.5003,713.0257,652.9678,-107.8321,652.7624,-107.6267
268,560.5594,66.4580,-20.1234,531.6058,561.3777,65.6398,560.5594,66.4580
269,534.7011,17.2524,-28.8084,528.6472,536.3001,15.6535,534.7011,17.2524
270,493.6040,-99.2810,-18.5956,550.9487,494.1866,-99.8636,493.6040,-99.2810
271,623.1494,-106.0311,9.9477,682.5891,623.2851,-106.1668,623.1494,-106.0311
272,568.4509,-97.3724,52.0520,629.3627,572.4956,-101.4171,568.4509,-97.3724
273,636.9398,-272.8396,64.7005,816.3790,641.5181,-277.4179,636.9398,-272.8396
274,352.8167,-151.6238,109.5193,486.7734,375.5684,-174.3755,352.8167,-151.6238
275,496.3773,33.2534,-29.1303,483.2553,498.2024,31.4283,496.3773,33.2534
276,508.1953,56.3878,-6.7969,482.6226,508.2975,56.2856,508.1953,56.3878
277,574.0358,-92.3228,59.2551,633.6960,579.2639,-97.5509,574.0358,-92.3228
278,468.3145,-137.8998,-39.3679,554.5853,470.8604,-140.4457,468.3145,-137.8998
279,462.2112,-170.2318,-40.6311,571.1863,464.8108,-172.8315,462.2112,-170.2318
280,495.8419,43.8646,-2.2639,475.4458,495.8532,43.8533,495.8419,43.8646
281,571.5691,-51.1009,-1.7729,598.7650,571.5741,-51.1059,571.5691,-51.1009
282,587.7885,-136.1848,-29.1636,668.3121,588.9614,-137.3577,587.7885,-136.1848
283,613.3759,-48.3548,13.3566,639.3458,613.6454,-48.6243,613.3759,-48.3548
284,752.8975,-824.6106,-136.6095,1386.9647,764.6402,-836.3534,752.8975,-824.6106
285,617.7322,-508.8805,-31.9683,978.7595,618.6386,-509.7869,617.7322,-508.8805
286,438.9446,-394.7258,-154.1498,770.0845,466.5346,-422.3158,438.9446,-394.7258
287,492.8807,-134.6662,-69.2832,584.6718,500.4387,-142.2242,492.8807,-134.6662
288,575.5741,63.0146,7.6900,546.9590,575.6894,62.8993,575.5741,63.0146
289,569.1094,59.7180,1.0789,541.7280,569.1117,59.7157,569.1094,59.7180
290,488.7640,3.3572,39.3019,491.8278,491.9256,0.1956,488.7640,3.3572
291,480.1032,-24.4529,6.7379,492.9230,480.1931,-24.5429,480.1032,-24.4529
292,30.0730,-5.0370,-63.5166,114.8229,78.4159,-53.3799,30.0730,-5.0370
293,531.0638,-45.2653,-6.2653,555.1885,531.1319,-45.3334,531.0638,-45.2653
294,553.0701,-55.9374,-38.7284,586.9008,555.5231,-58.3904,553.0701,-55.9374
295,462.2443,-81.0937,37.7640,511.8686,464.8565,-83.7059,462.2443,-81.0937
296,428.7622,-192.4753,99.9343,577.3824,444.4422,-208.1553,428.7622,-192.4753
297,109.1622,-170.5752,-256.6424,507.1772,261.5752,-322.9882,109.1622,-170.5752
298,497.5596,-67.5606,-54.4623,542.8111,502.7605,-72.7615,497.5596,-67.5606
299,416.9143,-36.0558,54.3768,446.1168,423.3505,-42.4920,416.9143,-36.0558
300,505.3249,-82.7282,14.7123,551.9522,505.6928,-83.0960,505.3249,-82.7282
301,406.6764,-202.5973,7.4405,537.5769,406.7672,-202.6881,406.6764,-202.5973
302,576.6073,-135.0798,40.4597,658.4235,578.9001,-137.3725,576.6073,-135.0798
303,603.8148,-199.8655,21.7184,725.6964,604.4012,-200.4520,603.8148,-199.8655
304,502.9725,-93.8063,-38.6756,559.8664,505.4685,-96.3024,502.9725,-93.8063
305,503.9408,-76.7322,-51.3922,553.5667,508.4542,-81.2455,503.9408,-76.7322
306,429.3167,-797.7586,-225.6539,1147.1624,469.4977,-837.9396,429.3167,-797.7586
307,457.3200,-71.3192,66.7839,510.1216,465.6264,-79.6256,457.3200,-71.3192
308,428.6913,-242.5864,85.2311,606.9696,439.3439,-253.2390,428.6913,-242.5864
