face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,321.7124,3384.0187,1.0258,3235.1822,3384.0191,321.7120,321.7124,3384.0187
33,311.3162,3371.8630,-0.6709,3227.4856,3371.8631,311.3160,311.3162,3371.8630
34,319.3674,3378.4067,0.8491,3230.5845,3378.4069,319.3671,319.3674,3378.4067
35,311.8505,3368.3189,-2.9147,3223.7302,3368.3217,311.8477,311.8505,3368.3189
36,325.3422,3396.4312,1.0328,3246.0119,3396.4316,325.3419,325.3422,3396.4312
37,311.8525,3374.3431,3.9473,3229.7357,3374.3482,311.8474,311.8525,3374.3431
38,315.7558,3382.2521,3.4607,3235.9545,3382.2560,315.7519,315.7558,3382.2521
39,317.6516,3393.9030,2.9889,3246.7566,3393.9059,317.6487,317.6516,3393.9030
40,316.6259,3402.2226,1.7587,3255.4797,3402.2236,316.6249,316.6259,3402.2226
41,315.5352,3376.6353,-1.3218,3230.4468,3376.6359,315.5346,315.5352,3376.6353
42,334.6139,3405.0764,-0.1114,3250.7116,3405.0764,334.6139,334.6139,3405.0764
43,333.1676,3404.9963,-0.0165,3251.2407,3404.9963,333.1676,333.1676,3404.9963
44,324.3078,3386.7193,0.4186,3236.7737,3386.7194,324.3078,324.3078,3386.7193
45,313.0306,3378.8269,-4.5989,3233.7048,3378.8338,313.0237,313.0306,3378.8269
46,327.1176,3403.7652,-1.0882,3252.5675,3403.7656,327.1172,327.1176,3403.7652
47,334.6884,3405.7957,-0.0433,3251.3967,3405.7957,334.6884,334.6884,3405.7957
48,334.5641,3405.9747,-0.1091,3251.6273,3405.9747,334.5641,334.5641,3405.9747
49,331.9389,3403.3442,-1.0117,3250.1132,3403.3445,331.9386,331.9389,3403.3442
50,331.6388,3404.3229,0.0907,3251.2141,3404.3229,331.6388,331.6388,3404.3229
51,313.6191,3382.5364,4.5350,3237.1505,3382.5431,313.6124,313.6191,3382.5364
52,328.6868,3394.6646,-0.6185,3242.8386,3394.6647,328.6867,328.6868,3394.6646
53,323.0223,3399.0583,-2.5760,3249.6137,3399.0605,323.0201,323.0223,3399.0583
54,323.2175,3402.8992,0.7952,3253.3549,3402.8994,323.2173,323.2175,3402.8992
55,315.6155,3386.1438,-1.6337,3239.8876,3386.1447,315.6146,315.6155,3386.1438
56,315.6306,3384.0816,2.5465,3237.8281,3384.0837,315.6285,315.6306,3384.0816
57,316.8837,3388.2648,3.4995,3241.4664,3388.2688,316.8797,316.8837,3388.2648
58,321.2872,3396.7210,-1.0535,3248.0177,3396.7213,321.2868,321.2872,3396.7210
59,321.6421,3381.9947,0.3163,3233.1950,3381.9947,321.6421,321.6421,3381.9947
60,319.9584,3401.8529,1.9994,3253.6959,3401.8542,319.9571,319.9584,3401.8529
61,323.3381,3384.9722,-1.0145,3235.4439,3384.9726,323.3378,323.3381,3384.9722
62,323.2389,3403.7798,1.2428,3254.2236,3403.7803,323.2384,323.2389,3403.7798
63,321.1639,3388.5892,-2.1020,3239.9697,3388.5907,321.1624,321.1639,3388.5892
64,315.3039,3371.5848,-0.6534,3225.5121,3371.5850,315.3037,315.3039,3371.5848
65,312.1248,3373.8359,1.3047,3229.1079,3373.8364,312.1242,312.1248,3373.8359
66,330.9918,3398.2622,-0.3560,3245.4499,3398.2623,330.9918,330.9918,3398.2622
67,331.9841,3404.9562,-0.1424,3251.6994,3404.9562,331.9841,331.9841,3404.9562
68,331.0297,3403.9395,0.1499,3251.0890,3403.9395,331.0297,331.0297,3403.9395
69,324.6726,3401.3098,-0.1524,3251.1549,3401.3098,324.6726,324.6726,3401.3098
70,316.4048,3379.1861,-3.0305,3232.6224,3379.1891,316.4018,316.4048,3379.1861
71,330.1309,3402.6922,-0.4157,3250.2258,3402.6923,330.1308,330.1309,3402.6922
72,316.9683,3385.3989,-3.6626,3238.5755,3385.4033,316.9639,316.9683,3385.3989
73,331.0775,3401.9769,-0.1535,3249.1139,3401.9769,331.0775,331.0775,3401.9769
74,328.4925,3398.4940,-0.9077,3246.7356,3398.4943,328.4922,328.4925,3398.4940
75,322.3057,3401.3612,-0.4289,3252.2086,3401.3612,322.3057,322.3057,3401.3612
76,316.9284,3380.0608,1.3987,3233.2682,3380.0614,316.9277,316.9284,3380.0608
77,330.3082,3396.8578,-0.5871,3244.3393,3396.8579,330.3081,330.3082,3396.8578
78,325.5458,3391.7605,1.7549,3241.2737,3391.7615,325.5448,325.5458,3391.7605
79,329.4908,3397.2315,1.4154,3245.0571,3397.2322,329.4901,329.4908,3397.2315
80,322.7912,3401.4769,0.0906,3252.1182,3401.4769,322.7912,322.7912,3401.4769
81,319.9634,3380.1052,-1.5833,3232.0250,3380.1060,319.9625,319.9634,3380.1052
82,313.0632,3376.4162,4.4056,3231.2879,3376.4226,313.0569,313.0632,3376.4162
83,324.6576,3388.6444,-0.6564,3238.5437,3388.6445,324.6575,324.6576,3388.6444
84,322.7557,3391.6244,-1.2350,3242.3179,3391.6249,322.7552,322.7557,3391.6244
85,319.1871,3398.7220,-1.4623,3250.9029,3398.7227,319.1864,319.1871,3398.7220
86,316.9362,3403.7424,1.0702,3256.8612,3403.7427,316.9358,316.9362,3403.7424
87,314.8477,3393.0672,3.6031,3247.1177,3393.0714,314.8435,314.8477,3393.0672
88,320.3257,3392.3531,-1.6052,3244.0743,3392.3539,320.3249,320.3257,3392.3531
89,331.3820,3399.4422,-0.3811,3246.4608,3399.4422,331.3820,331.3820,3399.4422
90,327.7960,3401.1504,0.5939,3249.6757,3401.1505,327.7959,327.7960,3401.1504
91,321.0890,3396.7935,2.7450,3248.1770,3396.7960,321.0866,321.0890,3396.7935
92,330.9072,3401.4765,0.0429,3248.6872,3401.4765,330.9072,330.9072,3401.4765
93,326.0621,3390.8819,-1.0846,3240.1794,3390.8823,326.0617,326.0621,3390.8819
94,332.1465,3405.1123,-0.5345,3251.7866,3405.1124,332.1464,332.1465,3405.1123
95,327.5070,3404.1693,-1.4671,3252.8060,3404.1700,327.5064,327.5070,3404.1693
96,328.8856,3404.0986,0.5413,3252.1524,3404.0987,328.8855,328.8856,3404.0986
97,327.8084,3393.1290,-0.4440,3241.6797,3393.1291,327.8083,327.8084,3393.1290
98,328.6541,3403.1198,0.2316,3251.2750,3403.1199,328.6541,328.6541,3403.1198
99,320.3667,3404.0894,0.3542,3255.7492,3404.0895,320.3667,320.3667,3404.0894
100,312.4640,3373.6597,1.1684,3228.7878,3373.6602,312.4635,312.4640,3373.6597
101,310.4738,3369.6995,-0.1152,3225.6884,3369.6995,310.4738,310.4738,3369.6995
102,314.9940,3370.8542,0.1582,3224.9155,3370.8542,314.9940,314.9940,3370.8542
103,311.0886,3363.7357,-0.2666,3219.4836,3363.7357,311.0886,311.0886,3363.7357
104,318.1073,3395.6259,2.7023,3248.2789,3395.6282,318.1049,318.1073,3395.6259
105,317.9920,3384.6804,2.9522,3237.4227,3384.6833,317.9891,317.9920,3384.6804
106,319.2316,3387.5583,-1.9770,3239.7618,3387.5596,319.2303,319.2316,3387.5583
107,318.8267,3401.6415,0.2407,3253.9640,3401.6416,318.8267,318.8267,3401.6415
108,315.9167,3389.2614,2.3376,3242.8673,3389.2632,315.9150,315.9167,3389.2614
109,322.8090,3403.3804,-1.3890,3254.0080,3403.3811,322.8084,322.8090,3403.3804
110,320.5773,3387.1639,-2.2510,3238.7987,3387.1656,320.5757,320.5773,3387.1639
111,312.1174,3378.3500,4.3034,3233.6172,3378.3561,312.1113,312.1174,3378.3500
112,316.2053,3399.0997,2.9518,3252.5494,3399.1026,316.2025,316.2053,3399.0997
113,327.7724,3399.3354,0.5045,3247.8775,3399.3355,327.7723,327.7724,3399.3354
114,329.5397,3401.1596,1.5745,3248.9496,3401.1604,329.5389,329.5397,3401.1596
115,315.8783,3396.0820,3.6645,3249.6836,3396.0864,315.8740,315.8783,3396.0820
116,319.1766,3378.2446,0.3567,3230.5037,3378.2447,319.1765,319.1766,3378.2446
117,311.5059,3369.7010,-0.3326,3225.2502,3369.7010,311.5059,311.5059,3369.7010
118,317.6177,3379.2560,-1.5295,3232.1738,3379.2567,317.6169,317.6177,3379.2560
119,322.8480,3394.7739,0.8629,3245.4163,3394.7741,322.8477,322.8480,3394.7739
120,328.0939,3397.6029,0.4883,3246.0158,3397.6029,328.0939,328.0939,3397.6029
121,334.9415,3405.4282,0.0508,3250.9242,3405.4282,334.9415,334.9415,3405.4282
122,332.8959,3402.9403,-0.0154,3249.3073,3402.9403,332.8959,332.8959,3402.9403
123,325.5385,3403.9643,0.4221,3253.4331,3403.9643,325.5385,325.5385,3403.9643
124,323.9616,3394.5771,-2.4345,3244.7511,3394.5790,323.9597,323.9616,3394.5771
125,323.5239,3395.9120,-2.2545,3246.2660,3395.9137,323.5222,323.5239,3395.9120
126,318.9809,3389.1551,-1.6140,3241.4585,3389.1560,318.9801,318.9809,3389.1551
127,323.4768,3396.4295,1.2738,3246.7999,3396.4300,323.4762,323.4768,3396.4295
128,313.2519,3380.4189,4.4519,3235.1964,3380.4254,313.2454,313.2519,3380.4189
129,332.4334,3404.5941,0.3112,3251.1494,3404.5942,332.4333,332.4334,3404.5941
130,329.8040,3401.0080,-1.4657,3248.6869,3401.0087,329.8033,329.8040,3401.0080
131,324.7692,3395.5289,-1.6685,3245.3561,3395.5298,324.7682,324.7692,3395.5289
132,329.2955,3402.5394,0.4599,3250.4261,3402.5395,329.2954,329.2955,3402.5394
133,321.9561,3401.1517,0.4769,3252.1482,3401.1517,321.9560,321.9561,3401.1517
134,316.6678,3374.8824,1.9248,3228.2200,3374.8836,316.6666,316.6678,3374.8824
135,313.5500,3384.6913,2.8796,3239.3215,3384.6940,313.5473,313.5500,3384.6913
136,316.7960,3384.8763,2.8345,3238.1254,3384.8789,316.7934,316.7960,3384.8763
137,311.1702,3364.5312,1.3042,3220.2423,3364.5317,311.1697,311.1702,3364.5312
138,326.5418,3389.7587,-0.4503,3238.8572,3389.7587,326.5417,326.5418,3389.7587
139,315.6018,3377.4686,0.7086,3231.2482,3377.4687,315.6016,315.6018,3377.4686
140,328.1860,3404.1862,0.3611,3252.5350,3404.1862,328.1859,328.1860,3404.1862
141,334.9369,3404.5656,-0.1756,3250.0670,3404.5656,334.9369,334.9369,3404.5656
142,328.2268,3396.4565,-0.7860,3244.8180,3396.4567,328.2265,328.2268,3396.4565
143,330.6308,3402.7723,0.3994,3250.0947,3402.7724,330.6308,330.6308,3402.7723
144,323.9028,3401.1543,1.3286,3251.3267,3401.1549,323.9022,323.9028,3401.1543
145,331.0364,3402.7674,-0.5524,3249.9188,3402.7675,331.0363,331.0364,3402.7674
146,331.0752,3398.2409,-0.2041,3245.3935,3398.2410,331.0752,331.0752,3398.2409
147,329.1405,3403.1766,-0.0294,3251.1261,3403.1766,329.1405,329.1405,3403.1766
148,327.1170,3398.0954,-1.9085,3246.9207,3398.0966,327.1158,327.1170,3398.0954
149,323.0468,3400.8185,-2.5686,3251.3570,3400.8207,323.0446,323.0468,3400.8185
150,319.0201,3398.4112,0.3450,3250.6632,3398.4112,319.0200,319.0201,3398.4112
151,319.5705,3383.1773,-1.6278,3235.2524,3383.1781,319.5696,319.5705,3383.1773
152,323.0665,3384.1238,0.2487,3234.7131,3384.1238,323.0665,323.0665,3384.1238
153,328.8329,3397.7486,0.3929,3245.8489,3397.7486,328.8329,328.8329,3397.7486
154,311.3951,3366.7930,-2.5869,3222.4027,3366.7952,311.3929,311.3951,3366.7930
155,315.7936,3377.1117,-0.0904,3230.8109,3377.1117,315.7936,315.7936,3377.1117
156,319.9138,3401.6854,-1.8659,3253.5477,3401.6865,319.9127,319.9138,3401.6854
157,316.6207,3380.9741,1.6331,3234.3092,3380.9750,316.6198,316.6207,3380.9741
158,315.3307,3391.7353,-4.3516,3245.5878,3391.7414,315.3246,315.3307,3391.7353
159,324.5582,3400.3511,-0.8146,3250.2486,3400.3513,324.5579,324.5582,3400.3511
160,311.8787,3372.6484,-3.7647,3228.0351,3372.6531,311.8741,311.8787,3372.6484
161,316.2501,3374.7345,-2.1843,3228.2505,3374.7361,316.2486,316.2501,3374.7345
162,320.4085,3388.6231,2.0179,3240.3235,3388.6244,320.4071,320.4085,3388.6231
163,325.3302,3403.5787,-1.2903,3253.1378,3403.5792,325.3297,325.3302,3403.5787
164,316.7544,3401.6314,2.5116,3254.8374,3401.6335,316.7524,316.7544,3401.6314
165,319.9984,3402.3543,1.8751,3254.1783,3402.3555,319.9973,319.9984,3402.3543
166,310.4898,3363.7736,-0.8378,3219.7766,3363.7738,310.4896,310.4898,3363.7736
167,318.4628,3376.4858,0.2057,3229.0541,3376.4858,318.4628,318.4628,3376.4858
168,315.5304,3394.0483,4.1198,3247.8067,3394.0538,315.5249,315.5304,3394.0483
169,317.5566,3375.9377,0.5253,3228.8926,3375.9378,317.5565,317.5566,3375.9377
170,311.0451,3363.7575,0.3564,3219.5238,3363.7575,311.0451,311.0451,3363.7575
171,313.2836,3385.6423,4.2210,3240.3869,3385.6481,313.2778,313.2836,3385.6423
172,333.2494,3405.8601,-0.3572,3252.0667,3405.8601,333.2494,333.2494,3405.8601
173,333.3563,3404.0215,-0.0256,3250.1903,3404.0215,333.3563,333.3563,3404.0215
174,333.5096,3404.6909,-0.6537,3250.7927,3404.6911,333.5094,333.5096,3404.6909
175,325.6493,3392.4367,-0.3267,3241.9022,3392.4367,325.6492,325.6493,3392.4367
176,327.9581,3394.9223,0.2547,3243.4028,3394.9223,327.9581,327.9581,3394.9223
177,330.3273,3399.4894,0.1140,3246.9524,3399.4894,330.3273,330.3273,3399.4894
178,329.3236,3394.4260,-0.2401,3242.3320,3394.4260,329.3236,329.3236,3394.4260
179,328.8745,3401.1328,-1.0910,3249.2030,3401.1332,328.8742,328.8745,3401.1328
180,319.7547,3399.2408,2.8130,3251.1816,3399.2434,319.7522,319.7547,3399.2408
181,331.2381,3401.6626,-1.0345,3248.7336,3401.6629,331.2377,331.2381,3401.6626
182,334.1224,3402.8945,-0.0978,3248.7452,3402.8945,334.1223,334.1224,3402.8945
183,322.0171,3397.5327,1.5458,3248.5176,3397.5334,322.0163,322.0171,3397.5327
184,323.3650,3397.4385,1.9345,3247.8534,3397.4397,323.3638,323.3650,3397.4385
185,315.4575,3394.8269,-3.5704,3248.6116,3394.8310,315.4534,315.4575,3394.8269
186,320.4845,3390.3707,-2.9910,3242.0347,3390.3736,320.4816,320.4845,3390.3707
187,325.5104,3399.5107,-2.2540,3249.0105,3399.5124,325.5088,325.5104,3399.5107
188,318.5354,3395.8214,1.3526,3248.2894,3395.8220,318.5348,318.5354,3395.8214
189,325.1347,3402.9616,1.5977,3252.6061,3402.9624,325.1339,325.1347,3402.9616
190,323.3234,3404.8328,0.2262,3255.2361,3404.8328,323.3234,323.3234,3404.8328
191,316.8543,3402.2723,-1.9754,3255.4325,3402.2736,316.8530,316.8543,3402.2723
192,316.3744,3380.6665,-1.3050,3234.1069,3380.6670,316.3739,316.3744,3380.6665
193,316.3358,3379.0907,-0.8495,3232.5527,3379.0909,316.3355,316.3358,3379.0907
194,315.7494,3397.1859,-3.2037,3250.8370,3397.1892,315.7461,315.7494,3397.1859
195,324.5698,3403.8412,-1.0109,3253.7208,3403.8415,324.5695,324.5698,3403.8412
196,324.1610,3402.5234,0.4094,3252.5806,3402.5234,324.1610,324.1610,3402.5234
197,311.3657,3370.5823,-0.1236,3226.1881,3370.5823,311.3657,311.3657,3370.5823
198,319.1148,3378.9402,-1.5564,3231.2240,3378.9410,319.1141,319.1148,3378.9402
199,319.7873,3382.8223,2.1428,3234.8077,3382.8238,319.7858,319.7873,3382.8223
200,322.3893,3393.3535,1.6785,3244.1964,3393.3544,322.3884,322.3893,3393.3535
201,316.9751,3382.3278,2.4482,3235.5091,3382.3298,316.9731,316.9751,3382.3278
202,316.5111,3374.8066,-0.0487,3228.2093,3374.8066,316.5111,316.5111,3374.8066
203,318.9229,3383.5493,-2.2968,3235.8990,3383.5510,318.9212,318.9229,3383.5493
204,326.3645,3402.3510,0.2246,3251.4766,3402.3510,326.3644,326.3645,3402.3510
205,319.2187,3399.8392,0.8359,3252.0020,3399.8394,319.2184,319.2187,3399.8392
206,312.4629,3376.1325,4.2475,3231.2601,3376.1384,312.4570,312.4629,3376.1325
207,317.3155,3392.2394,1.8275,3245.2391,3392.2404,317.3145,317.3155,3392.2394
208,316.5274,3376.3910,2.4474,3229.7838,3376.3930,316.5254,316.5274,3376.3910
209,316.5982,3401.5893,-1.9382,3254.8608,3401.5905,316.5970,316.5982,3401.5893
210,317.4328,3391.6673,-1.8983,3244.6194,3391.6685,317.4316,317.4328,3391.6673
211,329.9777,3398.7485,0.0489,3246.3619,3398.7485,329.9777,329.9777,3398.7485
212,321.1825,3385.8279,0.9832,3237.2091,3385.8282,321.1822,321.1825,3385.8279
213,329.7048,3397.3016,-0.0792,3245.0357,3397.3016,329.7048,329.7048,3397.3016
214,326.8955,3405.2403,0.6771,3254.1305,3405.2404,326.8954,326.8955,3405.2403
215,327.1150,3405.0413,1.0160,3253.8398,3405.0416,327.1147,327.1150,3405.0413
216,335.4174,3405.6425,0.0381,3250.9374,3405.6425,335.4174,335.4174,3405.6425
217,332.8830,3401.7499,-0.3056,3248.1269,3401.7499,332.8830,332.8830,3401.7499
218,335.2803,3405.9332,-0.0303,3251.2846,3405.9332,335.2803,335.2803,3405.9332
219,332.6951,3401.3691,0.6282,3247.8270,3401.3693,332.6950,332.6951,3401.3691
220,326.4537,3390.3275,-0.7909,3239.4613,3390.3277,326.4535,326.4537,3390.3275
221,327.4976,3398.3383,-1.2281,3247.0009,3398.3388,327.4971,327.4976,3398.3383
222,332.4913,3402.3559,-0.0694,3248.8956,3402.3559,332.4913,332.4913,3402.3559
223,327.8815,3400.2208,-1.8643,3248.7150,3400.2220,327.8803,327.8815,3400.2208
224,323.4281,3404.5259,0.8969,3254.8864,3404.5262,323.4279,323.4281,3404.5259
225,327.7648,3402.7257,0.0533,3251.2580,3402.7257,327.7648,327.7648,3402.7257
226,321.0844,3383.5651,-0.8779,3234.9962,3383.5653,321.0842,321.0844,3383.5651
227,325.1937,3392.4006,-1.1271,3242.0594,3392.4010,325.1933,325.1937,3392.4006
228,330.8464,3400.9553,-0.7548,3248.1940,3400.9555,330.8462,330.8464,3400.9553
229,329.5848,3401.0608,-0.8515,3248.8314,3401.0611,329.5845,329.5848,3401.0608
230,324.0090,3393.0287,1.3102,3243.1866,3393.0293,324.0084,324.0090,3393.0287
231,318.6869,3388.1175,2.5163,3240.5511,3388.1195,318.6848,318.6869,3388.1175
232,322.7314,3398.9928,-2.6834,3249.6719,3398.9951,322.7290,322.7314,3398.9928
233,318.9245,3386.9055,-1.4884,3239.2408,3386.9062,318.9238,318.9245,3386.9055
234,313.9463,3378.6401,-2.1944,3233.1214,3378.6416,313.9448,313.9463,3378.6401
235,324.9678,3395.6093,2.3592,3245.3535,3395.6111,324.9660,324.9678,3395.6093
236,319.3474,3394.0497,2.0017,3246.1804,3394.0510,319.3461,319.3474,3394.0497
237,322.1488,3401.8240,-1.3519,3252.7371,3401.8246,322.1482,322.1488,3401.8240
238,323.9285,3399.1797,-0.7415,3249.3481,3399.1799,323.9283,323.9285,3399.1797
239,320.1578,3381.4001,1.6447,3233.2327,3381.4009,320.1569,320.1578,3381.4001
240,319.1857,3384.2824,2.3637,3236.5181,3384.2842,319.1838,319.1857,3384.2824
241,320.3502,3389.3999,2.2225,3241.1226,3389.4015,320.3485,320.3502,3389.3999
242,317.7436,3393.7370,1.8855,3246.5496,3393.7382,317.7424,317.7436,3393.7370
243,322.2643,3399.2016,2.5535,3250.0776,3399.2037,322.2622,322.2643,3399.2016
244,317.9004,3388.3661,-2.0135,3241.1317,3388.3674,317.8990,317.9004,3388.3661
245,312.2144,3373.6877,-1.2950,3228.9221,3373.6883,312.2138,312.2144,3373.6877
246,310.7364,3364.3956,-1.2273,3220.2917,3364.3961,310.7359,310.7364,3364.3956
247,319.6318,3400.1520,1.1896,3252.1387,3400.1525,319.6313,319.6318,3400.1520
248,318.9515,3378.8223,1.2738,3231.1754,3378.8228,318.9510,318.9515,3378.8223
249,311.7166,3367.2017,2.7474,3222.6735,3367.2042,311.7141,311.7166,3367.2017
250,316.8770,3402.5812,1.7952,3255.7303,3402.5823,316.8760,316.8770,3402.5812
251,316.9638,3403.6376,-1.2724,3256.7453,3403.6381,316.9632,316.9638,3403.6376
252,320.4626,3404.8798,-0.7212,3256.4963,3404.8800,320.4624,320.4626,3404.8798
253,315.8283,3377.3628,0.0795,3231.0463,3377.3628,315.8283,315.8283,3377.3628
254,311.0880,3370.5137,-0.3883,3226.2381,3370.5137,311.0880,311.0880,3370.5137
255,311.9935,3370.4442,3.2814,3225.7882,3370.4477,311.9900,311.9935,3370.4442
256,335.3969,3405.7207,0.0741,3251.0239,3405.7208,335.3969,335.3969,3405.7207
257,334.6472,3405.3094,0.1615,3250.9297,3405.3095,334.6472,334.6472,3405.3094
258,333.4125,3405.4182,-0.1497,3251.5578,3405.4182,333.4125,333.4125,3405.4182
259,328.0537,3399.4190,1.7778,3247.8433,3399.4200,328.0527,328.0537,3399.4190
260,331.4644,3405.7257,0.4759,3252.6850,3405.7257,331.4644,331.4644,3405.7257
261,331.6015,3401.1862,1.0669,3248.1059,3401.1865,331.6011,331.6015,3401.1862
262,330.2718,3398.0017,0.5127,3245.4940,3398.0017,330.2717,330.2718,3398.0017
263,324.9872,3387.3677,-0.0121,3237.1323,3387.3677,324.9872,324.9872,3387.3677
264,331.8239,3400.6156,-0.1186,3247.4433,3400.6156,331.8239,331.8239,3400.6156
265,334.2621,3404.1392,0.4353,3249.9262,3404.1392,334.2621,334.2621,3404.1392
266,323.2371,3388.0778,-0.9389,3238.5805,3388.0781,323.2368,323.2371,3388.0778
267,325.5418,3388.8856,-0.5728,3238.4101,3388.8857,325.5417,325.5418,3388.8856
268,330.4645,3403.1054,-1.0551,3250.4970,3403.1057,330.4642,330.4645,3403.1054
269,325.7707,3401.4233,-2.1436,3250.8056,3401.4248,325.7692,325.7707,3401.4233
270,326.6136,3393.8608,-0.4660,3242.9134,3393.8608,326.6135,326.6136,3393.8608
271,323.4736,3389.7076,-0.6500,3240.1039,3389.7077,323.4734,323.4736,3389.7076
272,319.2179,3383.1122,0.9822,3235.3363,3383.1125,319.2176,319.2179,3383.1122
273,315.6027,3372.2041,0.8864,3226.0024,3372.2044,315.6024,315.6027,3372.2041
274,320.1248,3395.2824,2.7015,3247.0802,3395.2848,320.1225,320.1248,3395.2824
275,328.0966,3402.5445,-1.6267,3250.9384,3402.5453,328.0958,328.0966,3402.5445
276,330.5355,3404.6751,-0.7962,3252.0304,3404.6753,330.5353,330.5355,3404.6751
277,327.0610,3397.0438,0.7097,3245.8953,3397.0440,327.0609,327.0610,3397.0438
278,325.7993,3395.7527,-1.1179,3245.1428,3395.7531,325.7989,325.7993,3395.7527
279,324.3570,3392.0630,-1.5175,3242.0775,3392.0637,324.3562,324.3570,3392.0630
280,329.7004,3405.1665,0.4394,3252.8721,3405.1666,329.7003,329.7004,3405.1665
281,324.7361,3400.1481,1.1777,3249.9714,3400.1486,324.7357,324.7361,3400.1481
282,320.3911,3385.7242,1.3218,3237.4416,3385.7248,320.3905,320.3911,3385.7242
283,325.8307,3390.7374,1.1130,3240.1332,3390.7378,325.8303,325.8307,3390.7374
284,311.1013,3364.8082,-1.7110,3220.5482,3364.8091,311.1003,311.1013,3364.8082
285,310.7475,3369.3080,-0.9000,3225.1820,3369.3083,310.7472,310.7475,3369.3080
286,314.8914,3382.0675,-1.8525,3236.1341,3382.0686,314.8903,314.8914,3382.0675
287,321.5611,3393.5358,-3.0585,3244.7320,3393.5388,321.5581,321.5611,3393.5358
288,334.1233,3404.2276,0.1153,3250.0727,3404.2276,334.1233,334.1233,3404.2276
289,333.1186,3403.8580,-0.7093,3250.1278,3403.8582,333.1184,333.1186,3403.8580
290,322.2376,3401.7821,1.1518,3252.6574,3401.7825,322.2372,322.2376,3401.7821
291,321.2782,3401.6776,0.4804,3252.9596,3401.6777,321.2782,321.2782,3401.6776
292,316.8429,3403.2152,-1.1619,3256.3757,3403.2156,316.8425,316.8429,3403.2152
293,330.5003,3399.6492,-0.2827,3247.0387,3399.6492,330.5003,330.5003,3399.6492
294,328.8150,3399.1306,-0.4634,3247.2333,3399.1307,328.8149,328.8150,3399.1306
295,324.3802,3399.7633,2.2570,3249.7403,3399.7649,324.3785,324.3802,3399.7633
296,318.9348,3396.7176,3.2536,3249.0168,3396.7211,318.9313,318.9348,3396.7176
297,316.1928,3398.6169,-3.3004,3252.0746,3398.6204,316.1892,316.1928,3398.6169
298,321.8924,3399.3141,-1.0381,3250.3447,3399.3144,321.8920,321.8924,3399.3141
