face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2085.3988,2881.9349,-12.2215,2577.7706,2882.1224,2085.2113,2085.3988,2881.9349
34,2107.9679,2903.0905,2.5904,2598.4344,2903.0989,2107.9595,2107.9679,2903.0905
35,2085.0835,2866.6776,-25.9855,2567.1340,2867.5406,2084.2205,2085.0835,2866.6776
36,2104.6463,2955.5133,11.6018,2635.2777,2955.6715,2104.4881,2104.6463,2955.5133
37,2082.5971,2867.5425,26.3841,2567.1314,2868.4283,2081.7113,2082.5971,2867.5425
38,2090.4188,2901.9871,22.9409,2593.5671,2902.6351,2089.7709,2090.4188,2901.9871
39,2079.0984,2930.4069,26.2935,2611.3990,2931.2182,2078.2871,2079.0984,2930.4069
40,2056.2698,2948.7275,20.3367,2619.3703,2949.1907,2055.8066,2056.2698,2948.7275
41,2088.3276,2893.3823,-18.4394,2586.7863,2893.8044,2087.9055,2088.3276,2893.3823
42,2136.3153,3009.7364,0.1674,2681.9042,3009.7364,2136.3152,2136.3153,3009.7364
43,2129.9901,3005.1759,1.9361,2677.1172,3005.1802,2129.9858,2129.9901,3005.1759
44,2117.1834,2935.8034,1.7663,2624.0774,2935.8072,2117.1796,2117.1834,2935.8034
45,2073.7668,2899.5015,-34.3776,2588.1023,2900.9303,2072.3380,2073.7668,2899.5015
46,2098.9721,2982.3023,-2.7091,2653.3118,2982.3106,2098.9638,2098.9721,2982.3023
47,2135.8961,3012.4516,-0.2998,2683.7723,3012.4517,2135.8959,2135.8961,3012.4516
48,2134.9120,3012.4530,-0.2712,2683.5425,3012.4531,2134.9119,2134.9120,3012.4530
49,2125.4472,3000.0550,-6.0530,2672.3599,3000.0969,2125.4053,2125.4472,3000.0550
50,2124.1284,2998.9737,3.6287,2671.2542,2998.9887,2124.1133,2124.1284,2998.9737
51,2078.4309,2886.1794,32.6450,2579.6083,2887.4965,2077.1137,2078.4309,2886.1794
52,2123.6274,2969.3326,-7.2744,2649.7419,2969.3951,2123.5648,2123.6274,2969.3326
53,2086.1202,2964.5086,-15.8294,2637.5441,2964.7937,2085.8350,2086.1202,2964.5086
54,2082.7476,2966.4359,5.7839,2638.0566,2966.4738,2082.7097,2082.7476,2966.4359
55,2075.2449,2918.7197,-19.9904,2601.8660,2919.1932,2074.7714,2075.2449,2918.7197
56,2086.3287,2906.4769,21.4882,2595.7454,2907.0395,2085.7661,2086.3287,2906.4769
57,2085.8262,2917.0784,26.2548,2603.3760,2917.9068,2084.9977,2085.8262,2917.0784
58,2082.8986,2952.8844,-11.4470,2628.2745,2953.0350,2082.7480,2082.8986,2952.8844
59,2112.7471,2918.2206,-0.1613,2610.4118,2918.2206,2112.7470,2112.7471,2918.2206
60,2073.1050,2955.2716,19.8649,2627.9251,2955.7187,2072.6579,2073.1050,2955.2716
61,2114.2224,2932.7254,-9.9633,2621.1980,2932.8467,2114.1011,2114.2224,2932.7254
62,2084.9618,2971.6397,13.4874,2642.4418,2971.8448,2084.7567,2084.9618,2971.6397
63,2095.9531,2936.1290,-18.9924,2619.3446,2936.5581,2095.5240,2095.9531,2936.1290
64,2098.8020,2880.4475,-10.0556,2580.0702,2880.5769,2098.6727,2098.8020,2880.4475
65,2089.0202,2880.0658,9.7875,2577.3157,2880.1869,2088.8991,2089.0202,2880.0658
66,2129.6560,2983.8977,-1.7401,2661.6562,2983.9012,2129.6525,2129.6560,2983.8977
67,2124.0379,3001.8838,1.9822,2673.3388,3001.8883,2124.0335,2124.0379,3001.8838
68,2118.6002,2992.9482,0.4614,2665.5854,2992.9484,2118.5999,2118.6002,2992.9482
69,2090.9270,2969.5458,-3.4704,2642.1792,2969.5595,2090.9133,2090.9270,2969.5458
70,2089.4200,2904.8722,-26.2374,2595.4818,2905.7155,2088.5767,2089.4200,2904.8722
71,2116.1833,2988.9954,-3.3550,2662.1602,2989.0083,2116.1704,2116.1833,2988.9954
72,2083.2802,2925.6777,-27.6624,2609.0105,2926.5851,2082.3728,2083.2802,2925.6777
73,2123.1115,2992.3375,-3.4652,2666.2063,2992.3513,2123.0977,2123.1115,2992.3375
74,2114.9318,2976.5842,-8.8686,2652.9142,2976.6755,2114.8405,2114.9318,2976.5842
75,2077.5042,2958.8186,-1.0101,2631.2880,2958.8198,2077.5031,2077.5042,2958.8186
76,2098.7822,2907.0545,7.8686,2598.9929,2907.1311,2098.7056,2098.7822,2907.0545
77,2128.4871,2979.2902,-4.0048,2658.0623,2979.3091,2128.4683,2128.4871,2979.2902
78,2114.5211,2946.8130,11.5983,2631.3897,2946.9746,2114.3595,2114.5211,2946.8130
79,2125.3721,2974.0801,7.9451,2653.5865,2974.1545,2125.2978,2125.3721,2974.0801
80,2080.6952,2957.8745,6.1444,2631.3479,2957.9175,2080.6521,2080.6952,2957.8745
81,2105.7233,2913.9352,-15.1909,2605.7321,2914.2206,2105.4378,2105.7233,2913.9352
82,2083.4885,2871.4065,28.2169,2570.1646,2872.4157,2082.4793,2083.4885,2871.4065
83,2114.5621,2945.3863,-9.8403,2630.3539,2945.5028,2114.4455,2114.5621,2945.3863
84,2099.6707,2948.1207,-14.0706,2628.7914,2948.3540,2099.4374,2099.6707,2948.1207
85,2067.3686,2948.5502,-10.3476,2621.5534,2948.6717,2067.2471,2067.3686,2948.5502
86,2054.4800,2954.4270,14.9748,2623.0495,2954.6761,2054.2309,2054.4800,2954.4270
87,2065.3096,2918.6751,31.9429,2599.8579,2919.8691,2064.1156,2065.3096,2918.6751
88,2085.2656,2942.7300,-16.5216,2621.5335,2943.0482,2084.9474,2085.2656,2942.7300
89,2130.2504,2988.9593,-1.6659,2665.4495,2988.9625,2130.2471,2130.2504,2988.9593
90,2111.6709,2980.0911,8.4695,2654.6827,2980.1737,2111.5883,2111.6709,2980.0911
91,2089.1423,2947.5861,22.5570,2626.0958,2948.1784,2088.5500,2089.1423,2947.5861
92,2124.4685,2989.3633,3.5683,2664.3741,2989.3780,2124.4538,2124.4685,2989.3633
93,2116.7984,2954.0821,-11.1254,2637.1598,2954.2299,2116.6506,2116.7984,2954.0821
94,2122.7156,3001.4574,-1.2417,2672.7200,3001.4591,2122.7138,2122.7156,3001.4574
95,2101.9839,2988.3529,-6.0113,2658.4259,2988.3937,2101.9432,2101.9839,2988.3529
96,2108.4592,2986.8335,3.1652,2658.7945,2986.8449,2108.4478,2108.4592,2986.8335
97,2122.2045,2963.4501,-6.8853,2645.1623,2963.5064,2122.1482,2122.2045,2963.4501
98,2107.9223,2981.6049,3.8354,2654.8742,2981.6217,2107.9055,2107.9223,2981.6049
99,2068.6553,2965.2897,8.5523,2634.0719,2965.3713,2068.5737,2068.6553,2965.2897
100,2088.9314,2877.6784,9.5161,2575.5905,2877.7932,2088.8166,2088.9314,2877.6784
101,2084.8581,2872.0303,-3.9381,2570.4984,2872.0500,2084.8384,2084.8581,2872.0303
102,2100.0250,2876.8275,-4.6357,2577.7697,2876.8552,2099.9974,2100.0250,2876.8275
103,2092.2361,2849.1666,-8.9426,2556.2302,2849.2722,2092.1305,2092.2361,2849.1666
104,2077.6665,2937.4334,24.7208,2616.1115,2938.1436,2076.9563,2077.6665,2937.4334
105,2090.2635,2904.0738,22.4945,2595.0115,2904.6951,2089.6422,2090.2635,2904.0738
106,2092.3071,2936.6997,-17.9384,2618.8627,2937.0806,2091.9262,2092.3071,2936.6997
107,2061.6437,2950.9168,2.8238,2621.9401,2950.9258,2061.6347,2061.6437,2950.9168
108,2077.7502,2913.3334,24.3263,2598.6831,2914.0410,2077.0426,2077.7502,2913.3334
109,2080.8237,2975.7435,-6.5285,2644.4294,2975.7911,2080.7760,2080.8237,2975.7435
110,2100.0523,2939.3901,-17.8545,2622.6546,2939.7698,2099.6727,2100.0523,2939.3901
111,2079.8698,2876.6039,30.0259,2573.0238,2877.7339,2078.7399,2079.8698,2876.6039
112,2059.5162,2935.1659,26.4227,2610.3407,2935.9625,2058.7197,2059.5162,2935.1659
113,2111.4313,2971.3366,7.9894,2648.2827,2971.4108,2111.3570,2111.4313,2971.3366
114,2118.4570,2981.0957,10.7183,2657.0309,2981.2289,2118.3239,2118.4570,2981.0957
115,2062.7062,2924.9032,29.7850,2603.7014,2925.9309,2061.6785,2062.7062,2924.9032
116,2106.9412,2905.2639,-3.7516,2599.7272,2905.2815,2106.9235,2106.9412,2905.2639
117,2089.1518,2872.2322,-10.2901,2571.7818,2872.3674,2089.0166,2089.1518,2872.2322
118,2099.6905,2911.0026,-12.6449,2602.0975,2911.1996,2099.4935,2099.6905,2911.0026
119,2097.9226,2948.4482,13.1606,2628.5984,2948.6517,2097.7190,2097.9226,2948.4482
120,2119.0488,2973.5806,5.9371,2651.6962,2973.6218,2119.0076,2119.0488,2973.5806
121,2137.5473,3011.9254,0.0297,2683.7791,3011.9254,2137.5473,2137.5473,3011.9254
122,2132.1033,3001.8217,-1.3150,2675.1840,3001.8237,2132.1013,2132.1033,3001.8217
123,2092.5970,2979.0391,3.4004,2649.4797,2979.0521,2092.5839,2092.5970,2979.0391
124,2101.8898,2963.2755,-17.0005,2640.3278,2963.6109,2101.5544,2101.8898,2963.2755
125,2098.1621,2965.5285,-16.0653,2641.0714,2965.8259,2097.8646,2098.1621,2965.5285
126,2085.2352,2932.9443,-16.9160,2614.4498,2933.2817,2084.8978,2085.2352,2932.9443
127,2095.3813,2948.5962,14.1491,2628.1190,2948.8307,2095.1468,2095.3813,2948.5962
128,2078.1819,2881.6248,31.1314,2576.2315,2882.8292,2076.9775,2078.1819,2881.6248
129,2125.6281,3000.4645,0.7213,2672.6788,3000.4651,2125.6275,2125.6281,3000.4645
130,2119.0013,2990.5233,-9.2566,2663.9689,2990.6216,2118.9030,2119.0013,2990.5233
131,2105.8013,2967.9102,-13.1787,2644.5381,2968.1116,2105.5998,2105.8013,2967.9102
132,2111.6674,2982.1591,4.8717,2656.1542,2982.1863,2111.6402,2111.6674,2982.1591
133,2077.0739,2954.9517,8.3734,2628.4088,2955.0315,2076.9940,2077.0739,2954.9517
134,2101.0226,2883.5778,9.9906,2582.8578,2883.7054,2100.8950,2101.0226,2883.5778
135,2076.3831,2902.4933,25.2663,2590.5716,2903.2653,2075.6111,2076.3831,2902.4933
136,2081.7831,2895.4950,24.6907,2586.8414,2896.2435,2081.0346,2081.7831,2895.4950
137,2092.1885,2847.2526,3.0281,2554.8265,2847.2648,2092.1764,2092.1885,2847.2526
138,2121.3488,2951.2525,-5.6527,2636.1851,2951.2910,2121.3103,2121.3488,2951.2525
139,2096.7686,2899.5800,2.8638,2593.1215,2899.5902,2096.7584,2096.7686,2899.5800
140,2108.3127,2988.8300,7.0952,2660.2349,2988.8872,2108.2556,2108.3127,2988.8300
141,2137.9680,3008.8819,-0.8744,2681.6760,3008.8827,2137.9671,2137.9680,3008.8819
142,2121.5897,2977.5475,-6.0601,2655.1663,2977.5904,2121.5468,2121.5897,2977.5475
143,2118.3614,2987.3423,4.7804,2661.4784,2987.3686,2118.3351,2118.3614,2987.3423
144,2094.2816,2967.9775,14.6632,2641.9255,2968.2236,2094.0356,2094.2816,2967.9775
145,2123.1886,2997.7276,-4.4566,2670.1347,2997.7503,2123.1659,2123.1886,2997.7276
146,2129.1968,2983.3278,-3.9705,2661.1425,2983.3463,2129.1783,2129.1968,2983.3278
147,2111.7396,2989.0329,-2.4371,2661.1502,2989.0396,2111.7328,2111.7396,2989.0329
148,2110.9825,2978.1958,-12.8245,2653.2002,2978.3854,2110.7929,2110.9825,2978.1958
149,2084.4469,2970.6356,-13.2655,2641.5887,2970.8342,2084.2484,2084.4469,2970.6356
150,2064.5307,2939.1552,-1.4704,2613.9913,2939.1577,2064.5282,2064.5307,2939.1552
151,2102.7776,2926.1769,-13.7126,2613.7425,2926.4052,2102.5493,2102.7776,2926.1769
152,2115.2505,2927.2630,-0.7322,2617.4912,2927.2636,2115.2498,2115.2505,2927.2630
153,2120.1137,2972.4154,5.7754,2651.1086,2972.4546,2120.0746,2120.1137,2972.4154
154,2086.8370,2862.4084,-23.6396,2564.4819,2863.1283,2086.1171,2086.8370,2862.4084
155,2096.8522,2902.0346,-7.1680,2594.9201,2902.0984,2096.7884,2096.8522,2902.0346
156,2069.2035,2964.1943,-10.0452,2633.4070,2964.3070,2069.0907,2069.2035,2964.1943
157,2096.2174,2905.8433,11.8913,2597.5368,2906.0179,2096.0428,2096.2174,2905.8433
158,2060.6704,2931.3748,-27.7771,2607.8800,2932.2601,2059.7851,2060.6704,2931.3748
159,2090.9445,2966.6621,-6.5709,2640.1016,2966.7114,2090.8952,2090.9445,2966.6621
160,2078.4710,2880.8721,-30.9991,2575.7600,2882.0679,2077.2752,2078.4710,2880.8721
161,2096.4337,2892.4137,-20.3812,2588.1623,2892.9353,2095.9122,2096.4337,2892.4137
162,2094.7887,2920.5641,18.1383,2607.8452,2920.9623,2094.3905,2094.7887,2920.5641
163,2091.9091,2980.1334,-4.6478,2650.1274,2980.1577,2091.8848,2091.9091,2980.1334
164,2057.3355,2944.0807,22.6512,2616.2603,2944.6590,2056.7573,2057.3355,2944.0807
165,2072.5076,2958.1376,18.6325,2629.8564,2958.5294,2072.1158,2072.5076,2958.1376
166,2088.7645,2849.7718,-11.7379,2555.7871,2849.9528,2088.5835,2088.7645,2849.7718
167,2107.3426,2898.3743,-2.4770,2594.9214,2898.3820,2107.3348,2107.3426,2898.3743
168,2066.5779,2920.2227,32.8859,2601.3115,2921.4877,2065.3129,2066.5779,2920.2227
169,2104.4358,2892.6035,1.4282,2590.0796,2892.6060,2104.4332,2104.4358,2892.6035
170,2091.9880,2847.3191,-3.8475,2554.8243,2847.3387,2091.9684,2091.9880,2847.3191
171,2073.3013,2895.9908,33.5250,2585.4306,2897.3547,2071.9374,2073.3013,2895.9908
172,2128.3388,3007.9817,-0.7874,2678.7642,3007.9824,2128.3381,2128.3388,3007.9817
173,2132.3997,3003.4271,1.4187,2676.4158,3003.4294,2132.3974,2132.3997,3003.4271
174,2130.5690,3006.3379,-3.5746,2678.1001,3006.3525,2130.5544,2130.5690,3006.3379
175,2117.1596,2961.7437,-4.5704,2642.7011,2961.7684,2117.1349,2117.1596,2961.7437
176,2121.3966,2966.0095,3.4744,2646.7886,2966.0238,2121.3823,2121.3966,2966.0095
177,2125.5335,2983.7361,3.0158,2660.5583,2983.7467,2125.5229,2125.5335,2983.7361
178,2127.2903,2969.0221,-3.1928,2650.3802,2969.0342,2127.2782,2127.2903,2969.0221
179,2115.5066,2989.3975,-7.8848,2662.3227,2989.4686,2115.4355,2115.5066,2989.3975
180,2076.3979,2946.3042,23.8727,2622.2408,2946.9589,2075.7432,2076.3979,2946.3042
181,2125.5630,2995.6970,-6.7289,2669.2343,2995.7490,2125.5110,2125.5630,2995.6970
182,2136.6116,3002.0316,-1.3645,2676.4029,3002.0337,2136.6094,2136.6116,3002.0316
183,2090.4890,2953.4342,16.8451,2630.5223,2953.7629,2090.1603,2090.4890,2953.4342
184,2092.5712,2948.5007,16.7143,2627.4324,2948.8270,2092.2450,2092.5712,2948.5007
185,2057.1635,2940.5257,-22.8443,2613.6252,2941.1161,2056.5732,2057.1635,2940.5257
186,2092.2460,2945.7573,-21.9275,2625.4853,2946.3203,2091.6830,2092.2460,2945.7573
187,2099.6336,2975.6985,-14.0195,2648.7650,2975.9228,2099.4093,2099.6336,2975.6985
188,2071.3444,2928.5826,18.2227,2608.0561,2928.9698,2070.9572,2071.3444,2928.5826
189,2094.9424,2973.4725,14.0886,2646.0658,2973.6984,2094.7165,2094.9424,2973.4725
190,2081.9904,2975.7738,5.1778,2644.7045,2975.8038,2081.9604,2081.9904,2975.7738
191,2051.2635,2951.8841,-2.7055,2620.3495,2951.8922,2051.2553,2051.2635,2951.8841
192,2092.6508,2913.4568,-14.9772,2602.1612,2913.7300,2092.3776,2092.6508,2913.4568
193,2095.8082,2909.1705,-11.8614,2599.8161,2909.3435,2095.6353,2095.8082,2909.1705
194,2056.2186,2947.4829,-20.4228,2618.4485,2947.9506,2055.7509,2056.2186,2947.4829
195,2087.8304,2976.8974,-0.8604,2646.8282,2976.8983,2087.8296,2087.8304,2976.8974
196,2087.6495,2969.6161,1.3019,2641.4745,2969.6180,2087.6476,2087.6495,2969.6161
197,2089.7172,2875.6356,-4.7241,2574.2960,2875.6640,2089.6888,2089.7172,2875.6356
198,2104.9828,2910.7271,-12.9157,2603.2201,2910.9341,2104.7758,2104.9828,2910.7271
199,2102.9762,2908.7379,14.3660,2601.3223,2908.9940,2102.7201,2102.9762,2908.7379
200,2101.5303,2947.4725,15.4996,2628.7909,2947.7564,2101.2464,2101.5303,2947.4725
201,2096.4598,2908.8668,16.0645,2599.8272,2909.1843,2096.1422,2096.4598,2908.8668
202,2101.5491,2891.9498,-9.0429,2588.9289,2892.0532,2101.4456,2101.5491,2891.9498
203,2092.7470,2919.2605,-22.6981,2606.5195,2919.8834,2092.1241,2092.7470,2919.2605
204,2098.7716,2973.5033,6.1623,2646.8800,2973.5468,2098.7282,2098.7716,2973.5033
205,2066.3665,2942.6367,12.6433,2617.0393,2942.8190,2066.1841,2066.3665,2942.6367
206,2084.1420,2870.2857,27.7879,2569.5177,2871.2666,2083.1610,2084.1420,2870.2857
207,2075.2057,2920.4358,22.2863,2603.1536,2921.0230,2074.6185,2075.2057,2920.4358
208,2098.4477,2884.7478,14.4984,2583.0971,2885.0150,2098.1804,2098.4477,2884.7478
209,2052.6559,2953.9009,-8.7304,2622.1772,2953.9855,2052.5713,2052.6559,2953.9009
210,2072.5564,2933.4358,-19.1396,2611.8812,2933.8611,2072.1311,2072.5564,2933.4358
211,2125.3409,2981.9693,2.4910,2659.2352,2981.9765,2125.3336,2125.3409,2981.9693
212,2108.2773,2931.7432,4.9174,2618.9876,2931.7726,2108.2479,2108.2773,2931.7432
213,2125.8712,2977.8005,0.8091,2656.3520,2977.8012,2125.8705,2125.8712,2977.8005
214,2101.2261,2987.8512,8.6785,2657.9091,2987.9361,2101.1411,2101.2261,2987.8512
215,2100.7151,2986.3745,7.5954,2656.7061,2986.4396,2100.6499,2100.7151,2986.3745
216,2138.7949,3012.5080,0.0243,2684.4946,3012.5080,2138.7949,2138.7949,3012.5080
217,2133.4810,2997.3880,-1.1416,2672.3042,2997.3895,2133.4795,2133.4810,2997.3880
218,2138.1804,3013.7993,-0.0887,2685.2849,3013.7994,2138.1804,2138.1804,3013.7993
219,2133.5781,2994.3292,2.9510,2670.1224,2994.3393,2133.5679,2133.5781,2994.3292
220,2120.0094,2953.2478,-8.5632,2637.3129,2953.3358,2119.9214,2120.0094,2953.2478
221,2114.0160,2980.2859,-9.6864,2655.3865,2980.3942,2113.9077,2114.0160,2980.2859
222,2129.5549,2996.9805,-2.5516,2671.0824,2996.9880,2129.5473,2129.5549,2996.9805
223,2110.3347,2983.5798,-11.7229,2656.9383,2983.7372,2110.1773,2110.3347,2983.5798
224,2083.9714,2974.6745,9.9449,2644.3875,2974.7855,2083.8604,2083.9714,2974.6745
225,2103.1511,2977.6393,3.2762,2650.8843,2977.6516,2103.1388,2103.1511,2977.6393
226,2105.8956,2925.2818,-12.7121,2613.8509,2925.4790,2105.6984,2105.8956,2925.2818
227,2114.0141,2961.5227,-9.1817,2641.8221,2961.6221,2113.9146,2114.0141,2961.5227
228,2122.6174,2988.5886,-6.6786,2663.3945,2988.6401,2122.5659,2122.6174,2988.5886
229,2115.4865,2984.4978,-7.1142,2658.7586,2984.5560,2115.4283,2115.4865,2984.4978
230,2104.6950,2943.6622,13.1235,2626.7649,2943.8674,2104.4898,2104.6950,2943.6622
231,2086.1219,2911.5393,22.6847,2599.3622,2912.1623,2085.4989,2086.1219,2911.5393
232,2087.0555,2967.4168,-16.2262,2639.8843,2967.7157,2086.7566,2087.0555,2967.4168
233,2089.2319,2928.1628,-17.8375,2611.9668,2928.5418,2088.8528,2089.2319,2928.1628
234,2080.8244,2899.3948,-24.1498,2589.3896,2900.1066,2080.1125,2080.8244,2899.3948
235,2105.9263,2952.0264,17.0850,2633.1561,2952.3713,2105.5814,2105.9263,2952.0264
236,2086.2335,2937.8361,20.2977,2618.2962,2938.3197,2085.7500,2086.2335,2937.8361
237,2081.3392,2971.9913,-8.4951,2641.8175,2972.0723,2081.2581,2081.3392,2971.9913
238,2092.6417,2967.0012,-7.9972,2640.7512,2967.0744,2092.5686,2092.6417,2967.0012
239,2106.6730,2908.1841,9.9277,2601.7895,2908.3070,2106.5501,2106.6730,2908.1841
240,2097.4108,2908.2690,17.9173,2599.6709,2908.6647,2097.0151,2097.4108,2908.2690
241,2093.1874,2921.7139,19.8506,2608.3200,2922.1893,2092.7121,2093.1874,2921.7139
242,2073.9308,2924.3251,21.9894,2605.6610,2924.8933,2073.3626,2073.9308,2924.3251
243,2088.4363,2955.1192,21.0323,2631.3580,2955.6293,2087.9262,2088.4363,2955.1192
244,2085.3258,2935.3262,-18.7197,2616.2308,2935.7383,2084.9137,2085.3258,2935.3262
245,2086.2177,2887.5916,-16.8844,2582.0922,2887.9472,2085.8621,2086.2177,2887.5916
246,2088.1121,2852.5909,-15.3217,2557.6672,2852.8979,2087.8051,2088.1121,2852.5909
247,2065.7631,2942.7705,10.6181,2616.9729,2942.8990,2065.6346,2065.7631,2942.7705
248,2106.2444,2901.4369,6.8187,2596.8454,2901.4954,2106.1860,2106.2444,2901.4369
249,2092.1932,2851.7455,13.3004,2558.0956,2851.9783,2091.9604,2092.1932,2851.7455
250,2053.3374,2947.9370,14.1430,2618.0179,2948.1605,2053.1139,2053.3374,2947.9370
251,2052.5403,2959.6170,-2.6358,2626.3172,2959.6246,2052.5327,2052.5403,2959.6170
252,2068.0321,2969.9872,1.0619,2637.3387,2969.9884,2068.0309,2068.0321,2969.9872
253,2098.1247,2901.5774,-2.5307,2594.8847,2901.5854,2098.1167,2098.1247,2901.5774
254,2087.4800,2876.2933,-7.9147,2574.2220,2876.3727,2087.4006,2087.4800,2876.2933
255,2086.8789,2856.6999,19.3656,2560.3391,2857.1868,2086.3921,2086.8789,2856.6999
256,2138.9584,3013.2210,0.2697,2685.0493,3013.2211,2138.9583,2138.9584,3013.2210
257,2135.1536,3008.4352,0.9446,2680.6892,3008.4362,2135.1526,2135.1536,3008.4352
258,2130.0938,3007.1830,0.9960,2678.5948,3007.1841,2130.0927,2130.0938,3007.1830
259,2115.9436,2975.3743,12.5977,2652.3238,2975.5589,2115.7590,2115.9436,2975.3743
260,2120.6315,3001.9956,3.9692,2672.6347,3002.0135,2120.6136,2120.6315,3001.9956
261,2128.4308,2989.0107,6.6242,2665.0763,2989.0617,2128.3798,2128.4308,2989.0107
262,2128.4407,2982.2111,1.7719,2660.1490,2982.2148,2128.4371,2128.4407,2982.2111
263,2119.1671,2940.7395,-2.0543,2628.1005,2940.7447,2119.1620,2119.1671,2940.7395
264,2130.4816,2991.4559,0.5952,2667.3057,2991.4563,2130.4812,2130.4816,2991.4559
265,2136.3759,3005.6670,2.2546,2678.9768,3005.6729,2136.3700,2136.3759,3005.6670
266,2108.2279,2940.9688,-12.4357,2625.6721,2941.1545,2108.0422,2108.2279,2940.9688
267,2118.5685,2947.3369,-7.8025,2632.7124,2947.4103,2118.4950,2118.5685,2947.3369
268,2116.5899,2991.9893,-6.3704,2664.4437,2992.0357,2116.5435,2116.5899,2991.9893
269,2097.2179,2979.2280,-11.6905,2650.7437,2979.3830,2097.0630,2097.2179,2979.2280
270,2119.0250,2967.3020,-4.8316,2647.1553,2967.3295,2118.9974,2119.0250,2967.3020
271,2111.1386,2950.6735,-7.4930,2633.2999,2950.7404,2111.0717,2111.1386,2950.6735
272,2104.4046,2920.5445,5.3798,2610.0150,2920.5800,2104.3691,2104.4046,2920.5445
273,2100.5823,2879.1161,0.9548,2579.5228,2879.1172,2100.5812,2100.5823,2879.1161
274,2080.2092,2931.8506,23.2607,2612.6191,2932.4854,2079.5744,2080.2092,2931.8506
275,2106.6730,2985.7489,-9.1396,2657.6346,2985.8439,2106.5780,2106.6730,2985.7489
276,2117.5957,3000.0443,-3.9717,2670.5138,3000.0622,2117.5779,2117.5957,3000.0443
277,2112.7008,2964.0535,8.8902,2643.3306,2964.1463,2112.6080,2112.7008,2964.0535
278,2106.1721,2963.5916,-11.4340,2641.4758,2963.7440,2106.0197,2106.1721,2963.5916
279,2105.4617,2952.0212,-14.3977,2632.9931,2952.2660,2105.2169,2105.4617,2952.0212
280,2113.3234,2995.5262,5.4670,2666.2496,2995.5600,2113.2896,2113.3234,2995.5262
