face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,58.8346,772.0141,86.3844,759.2318,782.3283,48.5204,58.8346,772.0141
171,-118.7541,1391.4866,197.4876,1494.1841,1416.8840,-144.1516,-118.7541,1391.4866
172,349.7896,1684.5183,-13.7200,1539.9001,1684.6593,349.6486,349.7896,1684.5183
173,372.8990,1671.7674,2.1736,1520.0243,1671.7710,372.8953,372.8990,1671.7674
174,372.0613,1664.7300,-18.6124,1513.7414,1664.9979,371.7934,372.0613,1664.7300
175,302.9483,1509.2957,-8.6614,1383.0176,1509.3579,302.8861,302.9483,1509.2957
176,299.5511,1554.0389,22.0415,1428.5346,1554.4260,299.1639,299.5511,1554.0389
177,326.4058,1615.8020,12.2943,1480.0010,1615.9192,326.2886,326.4058,1615.8020
178,354.4473,1542.6042,2.3018,1399.4659,1542.6087,354.4428,354.4473,1542.6042
179,281.0824,1607.6069,-44.3507,1489.1065,1609.0880,279.6012,281.0824,1607.6069
180,-26.4582,1581.3444,88.4428,1602.0787,1586.1949,-31.3087,-26.4582,1581.3444
181,349.6083,1622.8829,-29.5236,1480.2758,1623.5671,348.9241,349.6083,1622.8829
182,405.6509,1655.9060,-0.1439,1494.9440,1655.9060,405.6509,405.6509,1655.9060
183,67.8935,1574.3314,59.5540,1544.9538,1576.6821,65.5428,67.8935,1574.3314
184,85.4880,1537.0443,65.5181,1500.4307,1539.9955,82.5367,85.4880,1537.0443
185,-120.2388,1400.9239,-179.1881,1497.2695,1421.7467,-141.0616,-120.2388,1400.9239
186,128.5562,1396.4635,-121.4000,1353.2653,1407.9827,117.0370,128.5562,1396.4635
187,178.6166,1546.0474,-83.6770,1472.0809,1551.1488,173.5152,178.6166,1546.0474
188,-50.4077,1498.2231,60.9009,1527.6983,1500.6143,-52.7990,-50.4077,1498.2231
189,111.0573,1632.5741,40.7290,1581.5496,1633.6636,109.9678,111.0573,1632.5741
190,44.0420,1636.8578,-16.5734,1615.5423,1637.0303,43.8696,44.0420,1636.8578
191,-137.3586,1543.5645,-86.8315,1623.6071,1548.0381,-141.8322,-137.3586,1543.5645
192,122.4565,1271.0046,-72.9167,1220.9652,1275.6153,117.8458,122.4565,1271.0046
193,147.3576,1256.9215,-43.7896,1192.5190,1258.6470,145.6321,147.3576,1256.9215
194,-122.6196,1455.8709,-168.2523,1548.5608,1473.6058,-140.3545,-122.6196,1455.8709
195,89.5099,1608.9463,-42.2151,1567.8170,1610.1183,88.3379,89.5099,1608.9463
196,77.8437,1594.9528,-13.5373,1557.6671,1595.0736,77.7229,77.8437,1594.9528
197,61.7971,1070.6116,36.4456,1043.0016,1071.9266,60.4821,61.7971,1070.6116
198,220.1569,1261.9799,-28.8318,1168.6413,1262.7772,219.3596,220.1569,1261.9799
199,138.3024,1340.8788,104.6947,1290.1627,1349.9254,129.2559,138.3024,1340.8788
200,138.9744,1535.7799,75.4731,1477.0201,1539.8461,134.9082,138.9744,1535.7799
201,84.1627,1354.7680,124.0131,1332.1398,1366.7587,72.1720,84.1627,1354.7680
202,172.6778,1166.8857,4.0318,1090.8681,1166.9020,172.6615,172.6778,1166.8857
203,119.3358,1271.5206,-98.7090,1228.2093,1279.9159,110.9405,119.3358,1271.5206
204,147.6777,1604.3481,4.2152,1535.8608,1604.3603,147.6655,147.6777,1604.3481
205,-63.5619,1541.2862,21.7486,1574.4807,1541.5809,-63.8566,-63.5619,1541.2862
206,-64.8745,1187.2173,236.0659,1287.5927,1230.2458,-107.9030,-64.8745,1187.2173
207,-49.6749,1477.2358,90.5752,1510.8562,1482.5899,-55.0290,-49.6749,1477.2358
208,94.3430,1205.7040,137.8328,1185.6924,1222.5431,77.5039,94.3430,1205.7040
209,-134.1336,1536.4897,-111.5073,1619.3175,1543.8995,-141.5434,-134.1336,1536.4897
210,-30.0565,1397.9580,-120.5313,1428.5626,1408.0600,-40.1584,-30.0565,1397.9580
211,327.1087,1606.4069,12.0017,1470.5461,1606.5195,326.9961,327.1087,1606.4069
212,217.8361,1418.8018,53.4152,1326.6290,1421.1729,215.4651,217.8361,1418.8018
213,335.5683,1586.9645,9.6731,1448.7264,1587.0393,335.4936,335.5683,1586.9645
214,159.0048,1673.0751,10.4637,1599.6138,1673.1474,158.9325,159.0048,1673.0751
215,155.8680,1660.6579,13.1661,1588.6334,1660.7731,155.7528,155.8680,1660.6579
216,416.7668,1689.6390,1.2474,1524.5962,1689.6402,416.7656,416.7668,1689.6390
217,388.1581,1643.9063,-0.8915,1488.2881,1643.9069,388.1575,388.1581,1643.9063
218,413.1521,1695.2836,-1.9151,1531.1049,1695.2865,413.1492,413.1521,1695.2836
219,383.9159,1638.0509,15.5885,1484.0679,1638.2447,383.7222,383.9159,1638.0509
220,314.4931,1469.4633,-14.2742,1340.4117,1469.6397,314.3167,314.4931,1469.4633
221,277.1196,1569.8873,-48.3586,1453.7230,1571.6937,275.3132,277.1196,1569.8873
222,359.5902,1642.3486,-5.1662,1495.3668,1642.3694,359.5694,359.5902,1642.3486
223,250.8248,1574.3881,-62.4216,1469.1510,1577.3255,247.8874,250.8248,1574.3881
224,49.9319,1642.9462,8.7541,1618.6290,1642.9943,49.8838,49.9319,1642.9462
225,181.2446,1603.6055,-2.1616,1521.1080,1603.6088,181.2413,181.2446,1603.6055
226,214.7909,1340.2282,-32.8297,1248.0831,1341.1850,213.8340,214.7909,1340.2282
227,287.1693,1495.7105,-33.6116,1376.0389,1496.6446,286.2352,287.1693,1495.7105
228,319.6417,1605.3321,-21.7621,1472.2607,1605.7003,319.2735,319.6417,1605.3321
229,272.5809,1594.4916,-28.4306,1478.0056,1595.1027,271.9697,272.5809,1594.4916
230,164.1370,1504.9925,59.3834,1433.7006,1507.6173,161.5122,164.1370,1504.9925
231,15.5601,1398.5575,117.0865,1405.5501,1408.4001,5.7175,15.5601,1398.5575
232,91.8256,1517.9446,-109.3908,1486.3043,1526.2867,83.4836,91.8256,1517.9446
233,79.5081,1345.8591,-85.5384,1316.2834,1351.6109,73.7564,79.5081,1345.8591
234,6.5778,1169.8679,-140.2057,1191.6006,1186.5276,-10.0820,6.5778,1169.8679
235,168.4475,1534.1850,80.1372,1463.8765,1538.8711,163.7614,168.4475,1534.1850
236,21.3360,1527.2329,84.8146,1523.7753,1531.9948,16.5742,21.3360,1527.2329
237,46.7542,1580.3704,-79.9834,1563.6686,1584.5305,42.5941,46.7542,1580.3704
238,113.1952,1552.5283,-51.3155,1501.7717,1554.3555,111.3680,113.1952,1552.5283
239,176.8240,1321.5127,87.2742,1251.7338,1328.1284,170.2082,176.8240,1321.5127
240,91.5095,1357.3504,113.9919,1328.7385,1367.5337,81.3262,91.5095,1357.3504
241,69.5253,1430.4736,100.1884,1407.7455,1437.8095,62.1893,69.5253,1430.4736
242,-51.2802,1494.2742,86.3953,1527.9084,1499.0886,-56.0947,-51.2802,1494.2742
243,53.1904,1588.7587,80.9081,1569.1128,1593.0099,48.9392,53.1904,1588.7587
244,61.2551,1372.4929,-114.9612,1357.5953,1382.4957,51.2523,61.2551,1372.4929
245,50.4183,1102.2674,-86.3835,1088.2772,1109.3144,43.3712,50.4183,1102.2674
246,47.6647,741.9444,-25.5203,720.6543,742.8812,46.7279,47.6647,741.9444
247,-63.7331,1532.2061,18.7841,1565.3844,1532.4272,-63.9542,-63.7331,1532.2061
248,179.2910,1278.7994,79.2726,1207.0826,1284.4854,173.6050,179.2910,1278.7994
249,12.9538,933.7622,204.9445,992.9706,977.3166,-30.6006,12.9538,933.7622
250,-145.3155,1586.0256,17.5500,1663.7283,1586.2035,-145.4933,-145.3155,1586.0256
251,-134.1487,1583.5803,-83.2039,1661.0016,1587.6011,-138.1696,-134.1487,1583.5803
252,-37.7122,1624.1022,-52.4546,1645.7926,1625.7563,-39.3663,-37.7122,1624.1022
253,146.3621,1251.0246,31.9326,1185.9346,1251.9469,145.4398,146.3621,1251.0246
254,47.0218,1052.9758,2.5573,1030.2796,1052.9823,47.0153,47.0218,1052.9758
255,-35.2873,1018.0353,212.5753,1099.6043,1059.3180,-76.5700,-35.2873,1018.0353
256,418.1851,1692.6198,1.1459,1527.0940,1692.6208,418.1841,418.1851,1692.6198
257,391.1912,1680.5071,4.6685,1523.0891,1680.5240,391.1743,391.1912,1680.5071
258,357.9199,1684.8814,-5.1219,1537.5168,1684.9012,357.9002,357.9199,1684.8814
259,248.7306,1608.5495,56.0075,1502.8684,1610.8524,246.4277,248.7306,1608.5495
260,290.5331,1684.3979,5.8065,1559.5940,1684.4221,290.5089,290.5331,1684.3979
261,341.8295,1629.4685,29.9246,1489.1948,1630.1636,341.1345,341.8295,1629.4685
262,360.4373,1595.5061,14.9099,1449.5315,1595.6861,360.2574,360.4373,1595.5061
263,300.1417,1440.3547,17.0048,1316.5347,1440.6082,299.8882,300.1417,1440.3547
264,364.4809,1630.5622,4.4868,1482.3397,1630.5781,364.4650,364.4809,1630.5622
265,400.8386,1672.5278,10.7253,1512.5978,1672.6182,400.7481,400.8386,1672.5278
266,228.0905,1412.9236,-35.9066,1315.2839,1414.0108,227.0034,228.0905,1412.9236
267,304.8124,1449.9828,-9.0510,1324.2484,1450.0544,304.7409,304.8124,1449.9828
268,281.8464,1618.5495,-34.4812,1498.8410,1619.4384,280.9575,281.8464,1618.5495
269,160.6049,1572.5727,-79.3890,1505.0328,1577.0224,156.1552,160.6049,1572.5727
270,314.2561,1528.2734,-12.7289,1398.0677,1528.4069,314.1227,314.2561,1528.2734
271,265.8458,1459.7094,-24.9065,1347.3043,1460.2288,265.3264,265.8458,1459.7094
272,181.0789,1373.5068,61.4878,1296.8961,1376.6690,177.9167,181.0789,1373.5068
273,145.8378,1123.8315,72.4298,1065.8832,1129.1665,140.5028,145.8378,1123.8315
274,-4.8287,1500.8847,97.3460,1512.7307,1507.1521,-11.0962,-4.8287,1500.8847
275,220.9756,1597.7371,-57.1802,1502.7781,1600.1079,218.6049,220.9756,1597.7371
276,284.7657,1656.2011,-32.8120,1534.8271,1656.9857,283.9811,284.7657,1656.2011
277,228.1177,1567.2883,32.6099,1467.6833,1568.0819,227.3241,228.1177,1567.2883
278,209.8562,1510.0378,-45.8479,1419.0380,1511.6525,208.2415,209.8562,1510.0378
279,208.3027,1450.9098,-53.6457,1361.9597,1453.2215,205.9910,208.3027,1450.9098
280,241.2585,1673.4277,6.0155,1566.8267,1673.4530,241.2333,241.2585,1673.4277
281,106.4418,1570.7038,35.8150,1521.5453,1571.5793,105.5663,106.4418,1570.7038
282,180.2138,1419.6083,72.9683,1344.5835,1423.8894,175.9326,180.2138,1419.6083
283,266.5714,1485.4937,47.8390,1374.2734,1487.3684,264.6968,266.5714,1485.4937
284,94.8403,758.2549,-49.3990,720.6614,761.9131,91.1821,94.8403,758.2549
285,47.6241,1000.5432,-22.2452,978.3605,1001.0622,47.1051,47.6241,1000.5432
286,-13.6645,1227.4497,-124.0538,1252.9007,1239.7279,-25.9427,-13.6645,1227.4497
287,119.8769,1441.7956,-121.2286,1401.5692,1452.8211,108.8514,119.8769,1441.7956
288,403.6054,1674.5100,2.3348,1513.6235,1674.5143,403.6011,403.6054,1674.5100
289,378.0352,1657.0174,-19.4361,1504.4400,1657.3127,377.7399,378.0352,1657.0174
290,11.3634,1574.9362,16.2575,1569.5380,1575.1053,11.1943,11.3634,1574.9362
291,-10.4674,1564.9206,-17.4679,1570.4720,1565.1143,-10.6611,-10.4674,1564.9206
292,-136.9193,1576.0554,-81.9592,1654.8842,1579.9679,-140.8318,-136.9193,1576.0554
293,328.1234,1601.2494,-12.2982,1465.1659,1601.3682,328.0046,328.1234,1601.2494
294,277.8726,1583.7848,-22.8281,1465.2851,1584.1837,277.4737,277.8726,1583.7848
295,123.9942,1607.6778,71.3043,1554.3206,1611.0967,120.5753,123.9942,1607.6778
