face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,771.3955,3920.7560,-0.9542,3597.6281,3920.7563,771.3952,771.3955,3920.7560
37,745.9665,3858.5364,-11.5819,3544.9729,3858.5795,745.9234,745.9665,3858.5364
38,756.5786,3881.6013,-5.3511,3564.0692,3881.6104,756.5695,756.5786,3881.6013
39,753.4905,3868.5994,3.2962,3552.3076,3868.6029,753.4871,753.4905,3868.5994
40,745.7123,3869.1933,14.9316,3555.5742,3869.2647,745.6409,745.7123,3869.1933
41,761.0353,3959.7539,-8.5337,3639.4412,3959.7767,761.0125,761.0353,3959.7539
42,802.0078,3983.8624,0.2045,3649.5599,3983.8624,802.0078,802.0078,3983.8624
43,797.3438,3974.3347,1.5205,3641.7289,3974.3354,797.3431,797.3438,3974.3347
44,777.0780,3947.6842,-8.7260,3622.2412,3947.7083,777.0540,777.0780,3947.6842
45,752.0249,3976.8034,-0.3621,3659.2147,3976.8034,752.0249,752.0249,3976.8034
46,775.1771,3952.4097,6.6647,3627.5002,3952.4237,775.1631,775.1771,3952.4097
47,803.1685,3986.2687,0.9319,3651.5442,3986.2690,803.1682,803.1685,3986.2687
48,802.4058,3985.1945,1.3270,3650.7387,3985.1951,802.4052,802.4058,3985.1945
49,795.0667,3985.4666,2.0965,3653.4062,3985.4680,795.0653,795.0667,3985.4666
50,792.5463,3964.6564,2.2352,3633.7957,3964.6580,792.5447,792.5463,3964.6564
51,745.4538,3846.6600,-6.9059,3533.4304,3846.6754,745.4384,745.4538,3846.6600
52,789.5191,3980.6404,-4.2526,3650.4933,3980.6461,789.5134,789.5191,3980.6404
53,767.4408,3965.4149,7.1578,3642.8578,3965.4309,767.4248,767.4408,3965.4149
54,766.9113,3924.5024,7.8741,3602.8202,3924.5221,766.8916,766.9113,3924.5024
55,760.5244,3963.2324,1.6497,3643.0045,3963.2333,760.5235,760.5244,3963.2324
56,753.3665,3877.7936,-2.5693,3561.3852,3877.7957,753.3644,753.3665,3877.7936
57,755.9334,3873.3139,-1.4340,3556.1264,3873.3146,755.9327,755.9334,3873.3139
58,767.2789,3956.8817,4.9953,3634.5113,3956.8895,767.2711,767.2789,3956.8817
59,771.8355,3944.5747,-10.7297,3620.9366,3944.6110,771.7992,771.8355,3944.5747
60,756.4321,3884.1773,10.3218,3566.6828,3884.2113,756.3981,756.4321,3884.1773
61,777.0271,3968.4224,-8.2200,3642.6334,3968.4436,777.0060,777.0271,3968.4224
62,766.5745,3910.7469,10.0309,3589.4290,3910.7789,766.5425,766.5745,3910.7469
63,771.0772,3975.4583,-2.0072,3651.5004,3975.4595,771.0759,771.0772,3975.4583
64,760.2384,3945.6380,-13.4164,3625.8704,3945.6945,760.1819,760.2384,3945.6380
65,750.9493,3898.7557,-8.8132,3582.8321,3898.7804,750.9246,750.9493,3898.7557
66,793.2064,3975.2017,-2.6611,3643.9362,3975.2040,793.2042,793.2064,3975.2017
67,793.4399,3968.4416,2.7971,3637.2213,3968.4441,793.4375,793.4399,3968.4416
68,790.1323,3967.0133,1.7263,3636.9007,3967.0142,790.1314,790.1323,3967.0133
69,772.9340,3950.9352,6.3832,3626.7928,3950.9480,772.9212,772.9340,3950.9352
70,761.0362,3976.1543,-5.5443,3655.5539,3976.1639,761.0267,761.0362,3976.1543
71,788.8804,3971.6941,2.0137,3641.9097,3971.6953,788.8791,788.8804,3971.6941
72,761.8556,3978.9755,1.5739,3658.0421,3978.9762,761.8548,761.8556,3978.9755
73,793.9723,3979.6362,0.7101,3648.0374,3979.6364,793.9721,793.9723,3979.6362
74,786.6563,3979.3659,-0.4064,3650.1765,3979.3660,786.6562,786.6563,3979.3659
75,761.1351,3929.2809,7.7423,3609.4378,3929.2998,761.1162,761.1351,3929.2809
76,763.5740,3918.6672,-6.5664,3598.1849,3918.6809,763.5604,763.5740,3918.6672
77,792.1736,3977.9047,-3.3341,3646.9312,3977.9082,792.1701,792.1736,3977.9047
78,777.0686,3929.5416,-5.7867,3604.4014,3929.5522,777.0580,777.0686,3929.5416
79,789.9941,3953.9866,-3.6341,3624.1570,3953.9908,789.9899,789.9941,3953.9866
80,759.9381,3914.2647,7.1101,3595.0698,3914.2808,759.9221,759.9381,3914.2647
81,769.5804,3967.9230,-9.2802,3644.6247,3967.9499,769.5535,769.5804,3967.9230
82,745.7947,3855.7489,-11.2962,3542.2867,3855.7899,745.7537,745.7947,3855.7489
83,781.2092,3974.3554,-5.9654,3647.0663,3974.3665,781.1980,781.2092,3974.3554
84,775.7170,3973.5468,-0.8426,3648.0770,3973.5471,775.7167,775.7170,3973.5468
85,756.1384,3939.5344,9.2369,3621.2014,3939.5612,756.1116,756.1384,3939.5344
86,746.8727,3880.7408,17.0036,3566.5692,3880.8330,746.7804,746.8727,3880.7408
87,744.4602,3845.0629,5.5238,3532.1841,3845.0727,744.4504,744.4602,3845.0629
88,767.4097,3967.2246,3.0599,3644.6303,3967.2275,767.4068,767.4097,3967.2246
89,794.6623,3977.3543,-1.5122,3645.5711,3977.3550,794.6616,794.6623,3977.3543
90,781.2353,3940.5023,2.6999,3613.7860,3940.5046,781.2330,781.2353,3940.5023
91,763.2808,3889.6415,3.5415,3569.7419,3889.6455,763.2768,763.2808,3889.6415
92,790.4428,3961.4776,0.0645,3631.3611,3961.4776,790.4428,790.4428,3961.4776
93,783.3037,3979.2692,-5.0011,3651.1980,3979.2770,783.2959,783.3037,3979.2692
94,792.3783,3973.4759,2.9157,3642.5133,3973.4786,792.3757,792.3783,3973.4759
95,779.4020,3963.4891,7.2711,3636.9934,3963.5057,779.3854,779.4020,3963.4891
96,783.9516,3953.7530,3.9435,3625.9121,3953.7579,783.9467,783.9516,3953.7530
97,787.9218,3977.8494,-4.8574,3648.2795,3977.8568,787.9144,787.9218,3977.8494
98,780.2413,3946.6335,3.0863,3620.1373,3946.6365,780.2383,780.2413,3946.6335
99,755.8114,3905.8455,14.2125,3588.2313,3905.9097,755.7473,755.8114,3905.8455
100,748.9630,3895.8186,-9.2655,3580.6119,3895.8459,748.9357,748.9630,3895.8186
101,752.2851,3924.9658,-7.8058,3608.1545,3924.9850,752.2659,752.2851,3924.9658
102,759.1434,3936.0288,-14.3976,3616.7987,3936.0940,759.0781,759.1434,3936.0288
103,749.9922,3931.3376,-18.0069,3615.3013,3931.4395,749.8903,749.9922,3931.3376
104,754.0569,3872.8183,5.9049,3556.2765,3872.8295,754.0457,754.0569,3872.8183
105,752.5436,3877.0739,-7.1942,3560.9706,3877.0904,752.5270,752.5436,3877.0739
106,769.9983,3973.1989,1.2309,3649.6377,3973.1994,769.9979,769.9983,3973.1989
107,752.9363,3911.5028,12.2276,3594.7327,3911.5501,752.8890,752.9363,3911.5028
108,746.2284,3864.0049,0.8621,3550.2060,3864.0051,746.2281,746.2284,3864.0049
109,766.9835,3947.6827,12.4723,3625.6201,3947.7316,766.9346,766.9835,3947.6827
110,772.9384,3977.0681,-0.9229,3652.4620,3977.0684,772.9381,772.9384,3977.0681
111,745.4516,3851.8793,-8.9674,3538.5766,3851.9052,745.4257,745.4516,3851.8793
112,744.8265,3855.5485,10.8045,3542.4083,3855.5861,744.7890,744.8265,3855.5485
113,778.8383,3937.3933,0.4205,3611.5181,3937.3934,778.8382,778.8383,3937.3933
114,786.9677,3944.1929,-0.2479,3615.5254,3944.1929,786.9677,786.9677,3944.1929
115,744.4911,3848.7312,7.4146,3535.7909,3848.7489,744.4734,744.4911,3848.7312
116,769.8965,3947.2707,-10.8835,3624.2313,3947.3080,769.8592,769.8965,3947.2707
117,756.9298,3942.7668,-11.4945,3624.1345,3942.8082,756.8883,756.9298,3942.7668
118,766.1714,3957.5251,-6.5255,3635.5204,3957.5384,766.1581,766.1714,3957.5251
119,765.5683,3910.2889,0.9000,3589.2705,3910.2891,765.5681,765.5683,3910.2889
120,784.4070,3949.6816,-0.8679,3621.7569,3949.6818,784.4068,784.4070,3949.6816
121,803.9366,3986.7877,0.2769,3651.8031,3986.7877,803.9365,803.9366,3986.7877
122,800.0097,3983.8195,0.3004,3650.1697,3983.8195,800.0096,800.0097,3983.8195
123,774.4118,3940.2909,8.2437,3615.8542,3940.3123,774.3903,774.4118,3940.2909
124,777.7599,3981.1975,2.9748,3654.9220,3981.2003,777.7572,777.7599,3981.1975
125,777.0507,3978.3590,4.6924,3652.3729,3978.3659,777.0438,777.0507,3978.3590
126,767.2720,3964.7433,1.0231,3642.2331,3964.7436,767.2717,767.2720,3964.7433
127,764.2861,3906.2597,0.6128,3585.7355,3906.2598,764.2860,764.2861,3906.2597
128,744.6081,3847.6890,-7.0445,3534.7250,3847.7050,744.5921,744.6081,3847.6890
129,796.0759,3974.7612,1.2513,3642.5618,3974.7617,796.0755,796.0759,3974.7612
130,790.4189,3984.7604,2.5102,3654.2395,3984.7624,790.4170,790.4189,3984.7604
131,781.4637,3979.4487,2.7176,3651.9755,3979.4511,781.4614,781.4637,3979.4487
132,782.6140,3948.3034,1.9347,3620.9940,3948.3046,782.6129,782.6140,3948.3034
133,756.6507,3906.9571,7.3823,3588.9826,3906.9744,756.6334,756.6507,3906.9571
134,758.2572,3907.4790,-14.5362,3589.0257,3907.5461,758.1901,758.2572,3907.4790
135,746.6049,3862.7463,-0.9756,3548.8428,3862.7466,746.6046,746.6049,3862.7463
136,745.3728,3860.7973,-5.7901,3547.3516,3860.8081,745.3621,745.3728,3860.7973
137,747.2014,3906.0937,-17.8909,3591.4063,3906.1950,747.1001,747.2014,3906.0937
138,783.9921,3970.0888,-6.9522,3641.9604,3970.1040,783.9769,783.9921,3970.0888
139,760.8042,3924.7591,-6.9807,3605.0978,3924.7745,760.7888,760.8042,3924.7591
140,781.8827,3943.6877,5.5580,3616.7119,3943.6975,781.8730,781.8827,3943.6877
141,802.9143,3986.9435,-0.6007,3652.2893,3986.9436,802.9142,802.9143,3986.9435
142,790.0042,3978.6164,-0.4434,3648.3382,3978.6165,790.0041,790.0042,3978.6164
143,787.2395,3954.9579,1.0147,3626.0091,3954.9582,787.2392,787.2395,3954.9579
144,769.4561,3912.7193,6.2208,3590.3879,3912.7316,769.4438,769.4561,3912.7193
145,794.9723,3982.2393,2.4224,3650.2682,3982.2411,794.9704,794.9723,3982.2393
146,794.8062,3981.6469,-3.1490,3649.7426,3981.6500,794.8031,794.8062,3981.6469
147,787.2170,3968.9711,3.6589,3639.7858,3968.9753,787.2128,787.2170,3968.9711
148,784.5638,3983.1027,2.8610,3654.5416,3983.1053,784.5612,784.5638,3983.1027
149,768.4139,3960.4885,9.9618,3637.7098,3960.5196,768.3828,768.4139,3960.4885
150,753.2906,3920.3354,7.4592,3603.2613,3920.3530,753.2731,753.2906,3920.3354
151,771.4150,3967.0805,-4.2986,3643.1578,3967.0863,771.4092,771.4150,3967.0805
152,775.1918,3949.6475,-9.9236,3624.8033,3949.6786,775.1608,775.1918,3949.6475
153,783.8114,3949.0422,-2.1975,3621.3264,3949.0437,783.8099,783.8114,3949.0422
154,750.5573,3956.4262,-12.4911,3639.7236,3956.4749,750.5086,750.5573,3956.4262
155,765.0135,3948.1913,-6.7247,3626.7308,3948.2055,764.9993,765.0135,3948.1913
156,759.1789,3943.1039,13.6294,3623.7353,3943.1623,759.1206,759.1789,3943.1039
157,760.2559,3906.2825,-6.3129,3587.1127,3906.2952,760.2432,760.2559,3906.2825
158,750.4913,3961.1498,9.5464,3644.3669,3961.1782,750.4630,750.4913,3961.1498
159,771.4619,3954.1913,5.2852,3630.4762,3954.2000,771.4531,771.4619,3954.1913
160,751.4598,3970.6015,-5.9796,3653.3174,3970.6126,751.4487,751.4598,3970.6015
161,761.4390,3965.9526,-10.5825,3645.4183,3965.9875,761.4040,761.4390,3965.9526
162,758.2932,3891.1376,-5.0407,3572.8718,3891.1457,758.2850,758.2932,3891.1376
163,772.4094,3951.3281,8.8880,3627.3688,3951.3529,772.3845,772.4094,3951.3281
164,746.9241,3865.1234,13.7349,3551.1528,3865.1838,746.8636,746.9241,3865.1234
165,757.0765,3887.4853,11.2327,3569.7285,3887.5257,757.0362,757.0765,3887.4853
166,748.1278,3931.9011,-15.5311,3616.4486,3931.9768,748.0521,748.1278,3931.9011
167,766.0437,3941.0909,-12.9143,3619.4576,3941.1434,765.9912,766.0437,3941.0909
168,746.0555,3845.5856,5.0700,3532.1642,3845.5939,746.0472,746.0555,3845.5856
169,761.3696,3927.3902,-13.3768,3607.5502,3927.4467,761.3131,761.3696,3927.3902
170,748.1445,3918.6080,-17.7111,3603.3963,3918.7069,748.0456,748.1445,3918.6080
171,745.3177,3843.6522,-2.6826,3530.5015,3843.6546,745.3154,745.3177,3843.6522
172,797.4059,3979.1709,2.5193,3646.4588,3979.1729,797.4039,797.4059,3979.1709
173,798.3451,3976.6477,0.3368,3643.6719,3976.6477,798.3450,798.3451,3976.6477
174,798.5207,3985.8127,1.5474,3652.6143,3985.8134,798.5199,798.5207,3985.8127
175,785.3711,3970.0295,-2.1238,3641.4295,3970.0309,785.3697,785.3711,3970.0295
176,784.0670,3954.1560,-3.5349,3626.2687,3954.1599,784.0631,784.0670,3954.1560
177,789.9930,3962.2389,-1.3300,3632.2569,3962.2394,789.9924,789.9930,3962.2389
178,789.8218,3973.4313,-5.4093,3643.3172,3973.4405,789.8126,789.8218,3973.4313
179,789.6399,3981.1281,3.5831,3650.9304,3981.1321,789.6359,789.6399,3981.1281
180,756.1260,3877.0859,7.4078,3559.7922,3877.1035,756.1085,756.1260,3877.0859
181,794.7530,3986.3139,1.4065,3654.3401,3986.3145,794.7524,794.7530,3986.3139
182,801.2690,3985.5723,-1.7843,3651.4809,3985.5733,801.2680,801.2690,3985.5723
183,763.4714,3900.6700,4.8103,3580.5216,3900.6774,763.4640,763.4714,3900.6700
184,764.0577,3901.1790,0.9561,3580.8181,3901.1792,764.0574,764.0577,3901.1790
185,750.8446,3953.7981,13.4617,3637.0513,3953.8546,750.7881,750.8446,3953.7981
186,770.0371,3979.6284,2.6598,3655.9485,3979.6306,770.0348,770.0371,3979.6284
187,777.6198,3975.3788,5.8780,3649.2602,3975.3896,777.6090,777.6198,3975.3788
188,745.4859,3872.8693,4.5935,3559.1797,3872.8761,745.4792,745.4859,3872.8693
189,772.7467,3917.4645,6.5866,3593.9655,3917.4783,772.7329,772.7467,3917.4645
190,767.5999,3926.7569,11.5582,3604.8373,3926.7992,767.5576,767.5999,3926.7569
191,744.7487,3907.3921,16.6903,3593.4905,3907.4801,744.6606,744.7487,3907.3921
192,766.9435,3962.7869,-3.3011,3640.4233,3962.7903,766.9401,766.9435,3962.7869
193,766.6152,3958.5055,-5.3744,3636.3307,3958.5146,766.6061,766.6152,3958.5055
194,751.0022,3950.7595,15.1457,3634.0286,3950.8312,750.9305,751.0022,3950.7595
195,768.9257,3939.4398,9.5315,3616.8452,3939.4685,768.8970,768.9257,3939.4398
196,770.4305,3938.9161,6.9181,3615.8133,3938.9312,770.4154,770.4305,3938.9161
197,754.2685,3928.9400,-9.2654,3611.4087,3928.9671,754.2414,754.2685,3928.9400
198,767.0933,3961.3041,-8.6792,3638.9419,3961.3277,767.0697,767.0933,3961.3041
199,762.4203,3904.8349,-10.0354,3584.9961,3904.8670,762.3883,762.4203,3904.8349
200,769.7474,3912.2187,0.1015,3589.7836,3912.2187,769.7474,769.7474,3912.2187
201,761.9277,3901.0504,-6.4077,3581.4150,3901.0635,761.9146,761.9277,3901.0504
202,765.5216,3951.7796,-12.7424,3630.1377,3951.8305,765.4707,765.5216,3951.7796
203,765.5628,3976.3599,-4.4208,3654.2345,3976.3660,765.5567,765.5628,3976.3599
204,772.8245,3932.1879,4.4527,3608.3969,3932.1942,772.8182,772.8245,3932.1879
205,747.9230,3886.5821,8.4833,3571.8708,3886.6051,747.9000,747.9230,3886.5821
206,745.5522,3857.5065,-11.9954,3544.1027,3857.5528,745.5060,745.5522,3857.5065
207,746.0167,3866.1268,1.3282,3552.3637,3866.1274,746.0161,746.0167,3866.1268
208,756.0218,3895.8150,-13.3319,3578.2895,3895.8716,755.9652,756.0218,3895.8150
209,748.8405,3924.9628,17.2641,3609.4069,3925.0567,748.7466,748.8405,3924.9628
210,759.1690,3960.8632,4.8741,3641.1374,3960.8706,759.1616,759.1690,3960.8632
211,789.8843,3963.0208,-1.5057,3633.0606,3963.0215,789.8836,789.8843,3963.0208
212,773.7012,3937.1951,-4.9520,3613.0291,3937.2028,773.6935,773.7012,3937.1951
213,789.4751,3965.7210,-2.5006,3635.8485,3965.7229,789.4731,789.4751,3965.7210
214,779.1023,3936.1784,7.7819,3610.2627,3936.1976,779.0832,779.1023,3936.1784
215,779.9012,3939.9942,6.8956,3613.7428,3940.0093,779.8861,779.9012,3939.9942
216,804.2756,3987.2578,-0.2317,3652.1541,3987.2578,804.2756,804.2756,3987.2578
217,798.0922,3980.7105,-1.3008,3647.7443,3980.7110,798.0917,798.0922,3980.7105
218,804.3161,3987.4830,0.4193,3652.3621,3987.4831,804.3161,804.3161,3987.4830
219,798.3896,3974.1522,-2.4563,3641.2097,3974.1541,798.3877,798.3896,3974.1522
220,784.3352,3975.7821,-6.1658,3647.4366,3975.7940,784.3233,784.3352,3975.7821
221,787.3828,3981.3737,2.3495,3651.9118,3981.3755,787.3810,787.3828,3981.3737
222,797.8079,3983.1983,-0.4883,3650.2794,3983.1984,797.8078,797.8079,3983.1983
223,784.6119,3981.1124,3.9787,3652.5732,3981.1173,784.6070,784.6119,3981.1124
224,767.7235,3918.0085,10.8196,3596.1916,3918.0456,767.6863,767.7235,3918.0085
225,776.6794,3943.0499,3.7179,3617.7934,3943.0542,776.6750,776.6794,3943.0499
226,773.9853,3969.8389,-7.0372,3645.0275,3969.8544,773.9698,773.9853,3969.8389
227,783.5786,3975.6149,-0.9003,3647.5067,3975.6152,783.5784,783.5786,3975.6149
228,792.1341,3983.1057,-0.2338,3652.0479,3983.1058,792.1341,792.1341,3983.1057
229,787.5084,3977.4026,1.3141,3647.9677,3977.4032,787.5078,787.5084,3977.4026
230,768.9456,3915.1260,-3.5212,3592.9106,3915.1299,768.9417,768.9456,3915.1260
231,752.1959,3873.4215,-4.4337,3557.4823,3873.4278,752.1896,752.1959,3873.4215
232,769.7991,3968.3096,8.1674,3644.9239,3968.3304,769.7782,769.7991,3968.3096
233,767.8361,3969.2566,-1.4485,3646.4830,3969.2573,767.8355,767.8361,3969.2566
234,758.7377,3969.3641,-2.9329,3649.6375,3969.3668,758.7351,758.7377,3969.3641
235,773.6869,3914.1277,-2.0620,3590.3608,3914.1290,773.6855,773.6869,3914.1277
236,758.3948,3886.5161,2.9345,3568.2884,3886.5188,758.3920,758.3948,3886.5161
237,768.8388,3952.7105,11.2781,3629.9336,3952.7504,768.7988,768.8388,3952.7105
238,775.0387,3961.6907,5.4190,3636.6610,3961.7000,775.0295,775.0387,3961.6907
239,765.3945,3916.6392,-11.1558,3595.6211,3916.6787,765.3550,765.3945,3916.6392
240,758.5376,3892.4350,-8.2422,3574.0838,3892.4567,758.5159,758.5376,3892.4350
241,758.2935,3888.2976,-4.2358,3570.0771,3888.3033,758.2878,758.2935,3888.2976
242,746.0027,3867.8568,2.7990,3554.0721,3867.8593,746.0002,746.0027,3867.8568
243,764.8547,3894.4694,5.2079,3573.9715,3894.4781,764.8461,764.8547,3894.4694
244,767.8345,3970.0749,2.9526,3647.2909,3970.0777,767.8317,767.8345,3970.0749
245,758.4974,3956.2661,-6.4294,3636.8484,3956.2790,758.4844,758.4974,3956.2661
246,749.9959,3940.9138,-15.6808,3624.6881,3940.9909,749.9188,749.9959,3940.9138
247,749.8243,3893.6311,8.3846,3578.1659,3893.6534,749.8020,749.8243,3893.6311
248,764.9530,3921.5871,-12.2614,3600.6416,3921.6347,764.9054,764.9530,3921.5871
249,747.7975,3888.6092,-18.0066,3574.0122,3888.7124,747.6942,747.7975,3888.6092
250,747.5707,3881.2655,15.8582,3566.8359,3881.3458,747.4905,747.5707,3881.2655
251,748.6484,3915.0201,18.6463,3599.7120,3915.1299,748.5386,748.6484,3915.0201
252,758.5131,3921.5081,15.0180,3602.7391,3921.5794,758.4418,758.5131,3921.5081
253,762.9553,3936.7383,-7.4013,3616.1607,3936.7556,762.9380,762.9553,3936.7383
254,755.8840,3936.6986,-8.5597,3618.4926,3936.7216,755.8609,755.8840,3936.6986
255,744.4492,3870.0455,-14.7453,3556.8324,3870.1151,744.3796,744.4492,3870.0455
256,804.6656,3987.3168,-0.0303,3652.0851,3987.3168,804.6656,804.6656,3987.3168
257,801.6328,3981.9560,-0.0611,3647.8106,3981.9560,801.6328,801.6328,3981.9560
258,797.9679,3976.5612,1.8696,3643.7116,3976.5623,797.9668,797.9679,3976.5612
259,784.5825,3937.8064,0.2192,3610.0353,3937.8064,784.5825,784.5825,3937.8064
260,792.9407,3964.7804,3.9236,3633.7926,3964.7852,792.9359,792.9407,3964.7804
261,794.1471,3961.5943,-1.8131,3630.2644,3961.5953,794.1461,794.1471,3961.5943
262,794.2373,3970.5782,-2.4921,3639.0577,3970.5801,794.2354,794.2373,3970.5782
263,779.8005,3958.5455,-8.4568,3632.0118,3958.5680,779.7780,779.8005,3958.5455
264,794.8541,3973.1870,-1.4163,3641.4159,3973.1876,794.8535,794.8541,3973.1870
265,802.0047,3980.2132,-0.7780,3645.9787,3980.2133,802.0045,802.0047,3980.2132
266,778.0914,3974.1355,-4.9880,3647.8780,3974.1433,778.0836,778.0914,3974.1355
267,782.6874,3972.0975,-6.9222,3644.3643,3972.1125,782.6724,782.6874,3972.0975
268,787.8766,3976.5879,2.5367,3647.0481,3976.5899,787.8746,787.8766,3976.5879
269,776.6459,3969.4520,7.2164,3643.7653,3969.4683,776.6296,776.6459,3969.4520
270,787.3080,3973.2493,-1.6735,3643.9541,3973.2502,787.3071,787.3080,3973.2493
271,781.0973,3969.2329,-2.1410,3642.0571,3969.2344,781.0959,781.0973,3969.2329
272,768.8234,3930.1722,-5.8406,3607.7468,3930.1830,768.8126,768.8234,3930.1722
273,758.4837,3924.9647,-14.7897,3606.1448,3925.0338,758.4146,758.4837,3924.9647
274,754.3013,3874.8868,1.7636,3558.2152,3874.8878,754.3003,754.3013,3874.8868
275,782.0073,3972.2862,4.8440,3644.7643,3972.2935,781.9999,782.0073,3972.2862
276,791.4843,3976.2595,4.8015,3645.5465,3976.2667,791.4771,791.4843,3976.2595
277,777.7646,3934.9846,-1.5952,3609.5066,3934.9854,777.7638,777.7646,3934.9846
278,780.7112,3975.2972,0.0473,3648.1418,3975.2972,780.7112,780.7112,3975.2972
279,778.2973,3977.6415,-2.0103,3651.2468,3977.6427,778.2960,778.2973,3977.6415
280,787.1061,3953.5076,5.2365,3624.6394,3953.5163,787.0974,787.1061,3953.5076
281,767.0273,3914.4024,2.9377,3592.8331,3914.4051,767.0245,767.0273,3914.4024
282,770.0523,3925.0116,-4.7351,3602.2631,3925.0187,770.0452,770.0523,3925.0116
283,778.6706,3939.9004,-6.6432,3614.0546,3939.9143,778.6566,778.6706,3939.9004
284,749.8472,3947.3909,-15.0969,3631.1031,3947.4622,749.7759,749.8472,3947.3909
285,752.5190,3937.9336,-8.5257,3620.8361,3937.9564,752.4962,752.5190,3937.9336
286,759.7932,3965.7024,-1.7466,3645.6792,3965.7034,759.7923,759.7932,3965.7024
287,770.7707,3977.7119,5.0017,3653.8268,3977.7197,770.7629,770.7707,3977.7119
288,802.3854,3984.1282,-0.0223,3649.6977,3984.1282,802.3854,802.3854,3984.1282
289,798.8666,3987.1396,1.2437,3653.8038,3987.1401,798.8661,798.8666,3987.1396
290,761.5992,3911.5031,8.2604,3591.8097,3911.5247,761.5776,761.5992,3911.5031
291,761.1076,3921.7201,8.5279,3602.0190,3921.7432,761.0846,761.1076,3921.7201
292,749.4532,3917.5936,19.0782,3601.9798,3917.7085,749.3383,749.4532,3917.5936
293,793.3617,3981.6824,-0.9967,3650.2474,3981.6827,793.3614,793.3617,3981.6824
294,788.9427,3978.5685,0.2252,3648.6402,3978.5685,788.9427,788.9427,3978.5685
295,772.4993,3910.5653,3.6828,3587.2563,3910.5696,772.4950,772.4993,3910.5653
296,755.6694,3871.7706,5.2264,3554.7078,3871.7794,755.6606,755.6694,3871.7706
297,750.4399,3947.3863,15.4976,3630.9039,3947.4614,750.3648,750.4399,3947.3863
298,766.2344,3949.6161,7.5294,3627.7294,3949.6339,766.2166,766.2344,3949.6161
